% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +5.306001084e+01 -2.419989164e+00 -2.419989164e+00 -4.6489e+00 -2.9871e+00 +2.6045e+00 +1.1322e+00 +1.1927e+00 -8.6701e-02 +3.5119e+00 +2.4851e-01 -4.5368e+00 +1.1002e+00
687 0 +3.379843901e+01 -2.168156099e+01 -2.168156099e+01 -4.6494e+00 -2.9871e+00 +2.6059e+00 +1.1303e+00 +1.1948e+00 -8.6561e-02 +3.5119e+00 +2.4895e-01 -4.5387e+00 +1.1039e+00
714 0 +2.852536607e+01 -2.695463393e+01 -2.695463393e+01 -4.6503e+00 -2.9877e+00 +2.6031e+00 +1.1293e+00 +1.1929e+00 -8.6279e-02 +3.5101e+00 +2.4954e-01 -4.5363e+00 +1.1043e+00
739 0 +2.409502859e+01 -3.138497141e+01 -3.138497141e+01 -4.6500e+00 -2.9875e+00 +2.6033e+00 +1.1287e+00 +1.1943e+00 -8.6964e-02 +3.5098e+00 +2.4855e-01 -4.5367e+00 +1.1051e+00
743 0 +2.157044872e+01 -3.390955128e+01 -3.390955128e+01 -4.6504e+00 -2.9862e+00 +2.6040e+00 +1.1291e+00 +1.1922e+00 -8.6488e-02 +3.5112e+00 +2.4827e-01 -4.5371e+00 +1.1047e+00
755 0 +2.104889454e+01 -3.443110546e+01 -3.443110546e+01 -4.6505e+00 -2.9861e+00 +2.6029e+00 +1.1280e+00 +1.1932e+00 -8.7813e-02 +3.5128e+00 +2.4835e-01 -4.5368e+00 +1.1049e+00
760 0 +2.087364956e+01 -3.460635044e+01 -3.460635044e+01 -4.6498e+00 -2.9876e+00 +2.6039e+00 +1.1294e+00 +1.1931e+00 -8.6534e-02 +3.5111e+00 +2.4887e-01 -4.5373e+00 +1.1048e+00
770 0 +1.982415342e+01 -3.565584658e+01 -3.565584658e+01 -4.6499e+00 -2.9859e+00 +2.6029e+00 +1.1292e+00 +1.1926e+00 -8.6881e-02 +3.5120e+00 +2.4810e-01 -4.5374e+00 +1.1052e+00
780 0 +1.912948461e+01 -3.635051539e+01 -3.635051539e+01 -4.6497e+00 -2.9870e+00 +2.6029e+00 +1.1289e+00 +1.1930e+00 -8.6651e-02 +3.5121e+00 +2.4881e-01 -4.5381e+00 +1.1053e+00
795 0 +1.901096242e+01 -3.646903758e+01 -3.646903758e+01 -4.6497e+00 -2.9865e+00 +2.6026e+00 +1.1289e+00 +1.1938e+00 -8.7258e-02 +3.5124e+00 +2.4875e-01 -4.5374e+00 +1.1056e+00
798 0 +1.806282252e+01 -3.741717748e+01 -3.741717748e+01 -4.6497e+00 -2.9866e+00 +2.6030e+00 +1.1287e+00 +1.1932e+00 -8.6912e-02 +3.5128e+00 +2.4834e-01 -4.5375e+00 +1.1056e+00
806 0 +1.773859738e+01 -3.774140262e+01 -3.774140262e+01 -4.6495e+00 -2.9868e+00 +2.6027e+00 +1.1289e+00 +1.1932e+00 -8.6551e-02 +3.5122e+00 +2.4844e-01 -4.5376e+00 +1.1060e+00
813 0 +1.720941988e+01 -3.827058012e+01 -3.827058012e+01 -4.6492e+00 -2.9873e+00 +2.6030e+00 +1.1291e+00 +1.1930e+00 -8.6970e-02 +3.5129e+00 +2.4848e-01 -4.5374e+00 +1.1058e+00
822 0 +1.658346804e+01 -3.889653196e+01 -3.889653196e+01 -4.6492e+00 -2.9871e+00 +2.6031e+00 +1.1290e+00 +1.1929e+00 -8.7398e-02 +3.5128e+00 +2.4836e-01 -4.5374e+00 +1.1057e+00
833 0 +1.606945226e+01 -3.941054774e+01 -3.941054774e+01 -4.6494e+00 -2.9870e+00 +2.6030e+00 +1.1289e+00 +1.1930e+00 -8.7207e-02 +3.5120e+00 +2.4833e-01 -4.5371e+00 +1.1060e+00
846 0 +1.582726038e+01 -3.965273962e+01 -3.965273962e+01 -4.6493e+00 -2.9872e+00 +2.6032e+00 +1.1289e+00 +1.1930e+00 -8.7518e-02 +3.5122e+00 +2.4833e-01 -4.5373e+00 +1.1058e+00
867 0 +1.546682989e+01 -4.001317011e+01 -4.001317011e+01 -4.6492e+00 -2.9872e+00 +2.6032e+00 +1.1288e+00 +1.1928e+00 -8.7325e-02 +3.5119e+00 +2.4826e-01 -4.5373e+00 +1.1060e+00
901 0 +1.511402390e+01 -4.036597610e+01 -4.036597610e+01 -4.6488e+00 -2.9872e+00 +2.6034e+00 +1.1286e+00 +1.1929e+00 -8.7431e-02 +3.5118e+00 +2.4830e-01 -4.5372e+00 +1.1062e+00
1000 0 +1.492067561e+01 -4.055932439e+01 -4.055932439e+01 -4.6487e+00 -2.9873e+00 +2.6037e+00 +1.1284e+00 +1.1928e+00 -8.7486e-02 +3.5120e+00 +2.4821e-01 -4.5371e+00 +1.1062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.483473824e+07 +1.483468475e+07 +1.483468475e+07 +2.2067e-02 -1.3202e-01 +1.9432e-01 -1.0876e-01 -7.4489e-02 +3.5709e-01 -3.4448e-01 +1.5096e-01 -8.8994e-02 -3.6218e-01
2 0 +1.192668141e+07 +1.192662792e+07 +1.192662792e+07 -1.8421e-03 -3.3630e-01 -2.0940e-01 +2.6113e-01 +2.7836e-01 +6.2278e-01 -6.8044e-01 -2.0584e-01 -1.1053e-01 -4.6252e-01
10 0 +1.049173360e+07 +1.049168011e+07 +1.049168011e+07 -2.8016e-01 -2.3694e-01 -2.9420e-01 -1.6755e-01 +1.0945e-01 +9.9775e-02 -5.6015e-01 -1.1048e-01 -1.9326e-02 +1.5169e-01
14 0 +9.358996631e+06 +9.358943141e+06 +9.358943141e+06 -3.4689e-01 -8.5149e-01 -2.5050e-01 -3.3409e-01 -4.0912e-01 +1.7000e-01 -6.5522e-01 -1.4676e-01 -4.1553e-01 +1.2422e-01
22 0 +9.242005010e+06 +9.241951520e+06 +9.241951520e+06 -1.7649e-01 -6.3635e-01 -1.6161e-01 -2.4202e-01 -4.9694e-02 -2.7232e-01 -5.2801e-01 -2.0820e-01 -4.3706e-01 -1.8865e-02
24 0 +8.164521378e+06 +8.164467888e+06 +8.164467888e+06 -5.7093e-01 -6.4311e-01 -1.8943e-01 -5.8252e-01 -1.9262e-01 -6.8552e-02 -8.6210e-01 -3.3344e-01 -5.9397e-01 +3.8522e-01
31 0 +5.420264544e+06 +5.420211054e+06 +5.420211054e+06 -4.9387e-01 -5.2340e-01 -7.9033e-01 -3.2041e-01 -6.5712e-01 -3.8182e-01 -1.1966e+00 -4.8863e-01 -6.1991e-01 -2.5473e-01
53 0 +2.195032163e+06 +2.194978673e+06 +2.194978673e+06 -7.8795e-01 -6.8050e-01 -1.0659e+00 -6.4623e-02 +2.3442e-02 -5.7090e-01 -1.7084e+00 -7.4294e-01 -1.1231e+00 -3.0299e-01
87 0 +9.559621458e+05 +9.559086558e+05 +9.559086558e+05 -8.5076e-01 -1.1836e+00 -1.9922e+00 +1.8274e-01 +2.6842e-01 -1.0472e+00 -1.9762e+00 -8.1597e-01 -1.6731e+00 -5.9945e-03
131 0 +9.213180291e+05 +9.212645391e+05 +9.212645391e+05 -3.2631e-01 -7.5870e-01 -2.4935e+00 +1.8821e-01 +5.9310e-01 -9.6163e-01 -1.9484e+00 -7.5266e-01 -1.2874e+00 -4.4767e-01
150 0 +4.492437772e+05 +4.491902872e+05 +4.491902872e+05 -7.6462e-01 -4.6558e-01 -2.3239e+00 +6.3650e-01 +4.2586e-01 -8.6255e-01 -1.9643e+00 -3.8306e-01 -1.5771e+00 +2.2586e-01
152 0 +4.081905984e+05 +4.081371084e+05 +4.081371084e+05 -4.7746e-01 -4.0922e-01 -2.2750e+00 -6.9130e-02 +4.3187e-01 -8.6597e-01 -2.0660e+00 -5.3459e-01 -1.0385e+00 -1.5725e-01
162 0 +3.967909446e+05 +3.967374546e+05 +3.967374546e+05 -9.2699e-01 -3.7461e-01 -2.3189e+00 +2.5285e-01 +5.7126e-01 -7.0575e-01 -1.6695e+00 -1.0094e+00 -1.5025e+00 -2.8135e-01
164 0 +3.266665587e+05 +3.266130687e+05 +3.266130687e+05 -6.5148e-01 -1.9932e-01 -2.2840e+00 +3.4620e-01 +5.6551e-01 -3.4382e-01 -1.8664e+00 -8.5645e-01 -1.2422e+00 -3.6046e-01
170 0 +2.032312682e+05 +2.031777782e+05 +2.031777782e+05 -8.3678e-01 -6.0060e-01 -2.4831e+00 +1.4582e-01 +2.2672e-01 -8.1246e-01 -2.0182e+00 -6.6866e-01 -1.2647e+00 +3.8251e-01
206 0 +1.802109845e+05 +1.801574945e+05 +1.801574945e+05 -8.2281e-01 -3.7003e-01 -2.3085e+00 +2.1554e-01 +1.2944e-01 -7.1035e-01 -2.2028e+00 -7.8222e-01 -1.4831e+00 +3.3578e-01
210 0 +1.133029701e+05 +1.132494801e+05 +1.132494801e+05 -7.4666e-01 -5.8155e-01 -2.3478e+00 +2.0907e-01 +3.9428e-01 -6.4482e-01 -2.1958e+00 -8.4569e-01 -1.3478e+00 +2.9844e-01
215 0 +4.518060510e+04 +4.512711510e+04 +4.512711510e+04 -9.0113e-01 -5.3313e-01 -2.1707e+00 +4.0598e-01 +4.4092e-01 -6.0644e-01 -1.9960e+00 -9.7371e-01 -1.3315e+00 +3.8206e-01
281 0 +3.219157137e+04 +3.213808137e+04 +3.213808137e+04 -8.3582e-01 -6.2781e-01 -2.1856e+00 +3.5305e-01 +4.1356e-01 -5.7326e-01 -1.9316e+00 -9.2067e-01 -1.2958e+00 +3.7435e-01
308 0 +2.718627245e+04 +2.713278245e+04 +2.713278245e+04 -8.8737e-01 -6.2365e-01 -2.2541e+00 +4.1690e-01 +3.0451e-01 -5.9393e-01 -2.0033e+00 -9.0055e-01 -1.4310e+00 +2.7396e-01
334 0 +2.491849720e+04 +2.486500720e+04 +2.486500720e+04 -9.4180e-01 -6.4592e-01 -2.2264e+00 +4.2914e-01 +3.6021e-01 -6.3661e-01 -1.8892e+00 -9.8500e-01 -1.4317e+00 +3.4252e-01
338 0 +2.044124604e+04 +2.038775604e+04 +2.038775604e+04 -8.7073e-01 -5.7334e-01 -2.2068e+00 +3.9227e-01 +3.3540e-01 -5.8762e-01 -1.8460e+00 -8.9248e-01 -1.4428e+00 +3.6233e-01
340 0 +1.502043895e+04 +1.496694895e+04 +1.496694895e+04 -8.8643e-01 -6.4051e-01 -2.2234e+00 +4.3160e-01 +4.0128e-01 -6.6588e-01 -1.9392e+00 -9.0746e-01 -1.3916e+00 +3.7530e-01
346 0 +1.310625895e+04 +1.305276895e+04 +1.305276895e+04 -8.0830e-01 -5.5327e-01 -2.1898e+00 +4.2125e-01 +3.1315e-01 -6.6175e-01 -1.8897e+00 -9.3817e-01 -1.4253e+00 +3.7882e-01
352 0 +5.814839880e+03 +5.761349880e+03 +5.761349880e+03 -8.6692e-01 -5.9049e-01 -2.1980e+00 +3.9182e-01 +3.3914e-01 -6.4513e-01 -1.8850e+00 -8.7953e-01 -1.4012e+00 +3.4630e-01
381 0 +5.013209271e+03 +4.959719271e+03 +4.959719271e+03 -8.3668e-01 -5.6461e-01 -2.2398e+00 +3.6852e-01 +3.5625e-01 -6.9140e-01 -1.9584e+00 -9.0221e-01 -1.3846e+00 +3.3115e-01
397 0 +4.176987667e+03 +4.123497667e+03 +4.123497667e+03 -8.3415e-01 -5.1290e-01 -2.2313e+00 +3.2803e-01 +3.6407e-01 -6.4504e-01 -1.9179e+00 -9.2390e-01 -1.3793e+00 +2.9165e-01
418 0 +2.465603118e+03 +2.412113118e+03 +2.412113118e+03 -8.5434e-01 -5.5880e-01 -2.1884e+00 +3.5785e-01 +3.3529e-01 -6.6348e-01 -1.9210e+00 -8.8819e-01 -1.3861e+00 +3.2812e-01
423 0 +2.248700491e+03 +2.195210491e+03 +2.195210491e+03 -8.3243e-01 -5.6332e-01 -2.2125e+00 +3.3541e-01 +3.3115e-01 -6.7167e-01 -1.9014e+00 -9.0537e-01 -1.3639e+00 +3.1959e-01
426 0 +2.197252346e+03 +2.143762346e+03 +2.143762346e+03 -8.2980e-01 -5.7093e-01 -2.1878e+00 +3.5391e-01 +3.5517e-01 -6.5856e-01 -1.9312e+00 -8.9964e-01 -1.4009e+00 +3.1905e-01
427 0 +1.785577393e+03 +1.732087393e+03 +1.732087393e+03 -8.4155e-01 -5.6039e-01 -2.2195e+00 +3.5972e-01 +3.3666e-01 -6.5706e-01 -1.9145e+00 -9.1290e-01 -1.3739e+00 +3.2336e-01
439 0 +1.324335337e+03 +1.270845337e+03 +1.270845337e+03 -8.2828e-01 -5.7481e-01 -2.2109e+00 +3.4692e-01 +3.5666e-01 -6.6881e-01 -1.9171e+00 -8.9188e-01 -1.3869e+00 +3.0885e-01
449 0 +1.284053850e+03 +1.230563850e+03 +1.230563850e+03 -8.4705e-01 -5.9182e-01 -2.2205e+00 +3.4204e-01 +3.3398e-01 -6.5977e-01 -1.9056e+00 -9.1415e-01 -1.3838e+00 +3.2802e-01
456 0 +1.173433369e+03 +1.119943369e+03 +1.119943369e+03 -8.5100e-01 -5.6266e-01 -2.2326e+00 +3.4354e-01 +3.4619e-01 -6.8494e-01 -1.9251e+00 -9.0691e-01 -1.3845e+00 +3.1958e-01
460 0 +1.084705299e+03 +1.031215299e+03 +1.031215299e+03 -8.4346e-01 -5.6442e-01 -2.2192e+00 +3.5342e-01 +3.4537e-01 -6.6376e-01 -1.9092e+00 -9.0231e-01 -1.3736e+00 +3.1606e-01
462 0 +6.895721990e+02 +6.360821990e+02 +6.360821990e+02 -8.5375e-01 -5.7731e-01 -2.2178e+00 +3.4705e-01 +3.5216e-01 -6.6733e-01 -1.9279e+00 -8.9115e-01 -1.3956e+00 +3.1279e-01
463 0 +5.222046906e+02 +4.687146906e+02 +4.687146906e+02 -8.4397e-01 -5.7006e-01 -2.2348e+00 +3.4937e-01 +3.4227e-01 -6.5867e-01 -1.9216e+00 -8.9512e-01 -1.3877e+00 +3.0012e-01
469 0 +5.030967670e+02 +4.496067670e+02 +4.496067670e+02 -8.4827e-01 -5.7699e-01 -2.2240e+00 +3.5051e-01 +3.3102e-01 -6.6602e-01 -1.9158e+00 -9.1377e-01 -1.3812e+00 +3.0898e-01
491 0 +4.163672955e+02 +3.628772955e+02 +3.628772955e+02 -8.4919e-01 -5.7865e-01 -2.2231e+00 +3.5533e-01 +3.4518e-01 -6.6077e-01 -1.9162e+00 -9.0373e-01 -1.3929e+00 +3.0398e-01
516 0 +2.269834774e+02 +1.734934774e+02 +1.734934774e+02 -8.5638e-01 -5.6710e-01 -2.2228e+00 +3.5015e-01 +3.3896e-01 -6.7096e-01 -1.9275e+00 -9.0882e-01 -1.3924e+00 +3.0222e-01
522 0 +2.150900113e+02 +1.616000113e+02 +1.616000113e+02 -8.5395e-01 -5.6981e-01 -2.2263e+00 +3.5462e-01 +3.3905e-01 -6.6932e-01 -1.9296e+00 -9.0053e-01 -1.3904e+00 +2.9030e-01
526 0 +1.412670301e+02 +8.777703005e+01 +8.777703005e+01 -8.4726e-01 -5.7097e-01 -2.2226e+00 +3.3945e-01 +3.4747e-01 -6.6665e-01 -1.9212e+00 -9.0188e-01 -1.3854e+00 +2.8418e-01
528 0 +8.095961780e+01 +2.746961780e+01 +2.746961780e+01 -8.5392e-01 -5.7054e-01 -2.2205e+00 +3.4550e-01 +3.3844e-01 -6.6992e-01 -1.9216e+00 -9.0262e-01 -1.3928e+00 +2.9949e-01
551 0 +7.829028077e+01 +2.480028077e+01 +2.480028077e+01 -8.5272e-01 -5.6857e-01 -2.2190e+00 +3.4434e-01 +3.4279e-01 -6.6832e-01 -1.9180e+00 -9.0548e-01 -1.3876e+00 +2.9761e-01
558 0 +3.497933202e+01 -1.851066798e+01 -1.851066798e+01 -8.5339e-01 -5.6847e-01 -2.2201e+00 +3.4711e-01 +3.4113e-01 -6.7257e-01 -1.9234e+00 -9.0387e-01 -1.3868e+00 +2.9556e-01
581 0 +3.249933123e+01 -2.099066877e+01 -2.099066877e+01 -8.5622e-01 -5.7374e-01 -2.2206e+00 +3.4545e-01 +3.4309e-01 -6.7135e-01 -1.9220e+00 -9.0265e-01 -1.3896e+00 +2.9586e-01
584 0 +3.086230956e+01 -2.262769044e+01 -2.262769044e+01 -8.5181e-01 -5.7402e-01 -2.2189e+00 +3.4551e-01 +3.4408e-01 -6.7394e-01 -1.9217e+00 -9.0080e-01 -1.3850e+00 +2.9570e-01
597 0 +2.093420656e+01 -3.255579344e+01 -3.255579344e+01 -8.5525e-01 -5.7338e-01 -2.2192e+00 +3.4814e-01 +3.4254e-01 -6.7310e-01 -1.9224e+00 -9.0401e-01 -1.3877e+00 +2.9751e-01
624 0 +1.986074127e+01 -3.362925873e+01 -3.362925873e+01 -8.5466e-01 -5.7279e-01 -2.2187e+00 +3.4446e-01 +3.4106e-01 -6.7239e-01 -1.9226e+00 -9.0302e-01 -1.3859e+00 +2.9822e-01
641 0 +1.922017432e+01 -3.426982568e+01 -3.426982568e+01 -8.5484e-01 -5.7343e-01 -2.2211e+00 +3.4631e-01 +3.4114e-01 -6.7133e-01 -1.9219e+00 -9.0370e-01 -1.3873e+00 +2.9768e-01
652 0 +1.905081526e+01 -3.443918474e+01 -3.443918474e+01 -8.5446e-01 -5.7340e-01 -2.2190e+00 +3.4629e-01 +3.4001e-01 -6.7075e-01 -1.9212e+00 -9.0208e-01 -1.3876e+00 +2.9790e-01
656 0 +1.649021578e+01 -3.699978422e+01 -3.699978422e+01 -8.5498e-01 -5.7310e-01 -2.2197e+00 +3.4574e-01 +3.4144e-01 -6.7126e-01 -1.9226e+00 -9.0379e-01 -1.3879e+00 +2.9680e-01
663 0 +1.179082049e+01 -4.169917951e+01 -4.169917951e+01 -8.5404e-01 -5.7323e-01 -2.2196e+00 +3.4597e-01 +3.4182e-01 -6.7148e-01 -1.9222e+00 -9.0296e-01 -1.3868e+00 +2.9681e-01
695 0 +1.095921919e+01 -4.253078081e+01 -4.253078081e+01 -8.5357e-01 -5.7313e-01 -2.2195e+00 +3.4534e-01 +3.4158e-01 -6.7166e-01 -1.9222e+00 -9.0233e-01 -1.3867e+00 +2.9700e-01
736 0 +1.048477599e+01 -4.300522401e+01 -4.300522401e+01 -8.5350e-01 -5.7357e-01 -2.2193e+00 +3.4560e-01 +3.4098e-01 -6.7176e-01 -1.9221e+00 -9.0291e-01 -1.3871e+00 +2.9710e-01
747 0 +1.042814456e+01 -4.306185544e+01 -4.306185544e+01 -8.5343e-01 -5.7368e-01 -2.2195e+00 +3.4587e-01 +3.4102e-01 -6.7192e-01 -1.9225e+00 -9.0311e-01 -1.3870e+00 +2.9677e-01
748 0 +9.947882295e+00 -4.354211771e+01 -4.354211771e+01 -8.5356e-01 -5.7355e-01 -2.2194e+00 +3.4573e-01 +3.4113e-01 -6.7197e-01 -1.9224e+00 -9.0259e-01 -1.3870e+00 +2.9671e-01
754 0 +9.768676674e+00 -4.372132333e+01 -4.372132333e+01 -8.5320e-01 -5.7381e-01 -2.2190e+00 +3.4593e-01 +3.4111e-01 -6.7219e-01 -1.9222e+00 -9.0265e-01 -1.3868e+00 +2.9691e-01
805 0 +9.525817710e+00 -4.396418229e+01 -4.396418229e+01 -8.5332e-01 -5.7349e-01 -2.2192e+00 +3.4605e-01 +3.4116e-01 -6.7216e-01 -1.9222e+00 -9.0265e-01 -1.3872e+00 +2.9676e-01
1000 0 +9.429590750e+00 -4.406040925e+01 -4.406040925e+01 -8.5330e-01 -5.7347e-01 -2.2191e+00 +3.4612e-01 +3.4122e-01 -6.7235e-01 -1.9221e+00 -9.0254e-01 -1.3871e+00 +2.9664e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.275104872e+07 +5.275116599e+07 +5.275116599e+07 +1.7429e-01 -4.4675e-02 +6.3804e-02 +4.6751e-02 +1.0699e-01 -6.3465e-02 +2.4157e-01 +3.4773e-01 -2.9520e-01 +2.5591e-01
6 0 +5.012579628e+07 +5.012591355e+07 +5.012591355e+07 -2.5242e-01 -1.6353e-01 -4.3797e-02 +4.9805e-01 +4.6919e-01 +4.5466e-01 +5.6924e-01 +7.5722e-02 +3.4758e-01 +4.0771e-01
19 0 +4.810328733e+07 +4.810340460e+07 +4.810340460e+07 +4.3593e-02 -1.3251e-01 -7.8148e-02 +3.2555e-01 -1.1228e-01 +1.1312e-01 +6.7114e-01 +1.2605e-02 +8.6508e-02 +4.0478e-01
22 0 +4.547840784e+07 +4.547852511e+07 +4.547852511e+07 +8.6832e-02 -2.4676e-01 -1.5497e-01 +4.9572e-01 +1.0462e-01 -1.1326e-01 +6.5502e-01 -1.3038e-03 +4.2822e-01 +2.2505e-01
29 0 +4.536520215e+07 +4.536531942e+07 +4.536531942e+07 +3.0289e-01 -1.3374e-01 -2.2194e-01 +3.5750e-02 -1.5453e-01 -3.1755e-01 +5.7231e-01 -2.7163e-01 +4.2471e-01 +4.0502e-01
35 0 +4.303081979e+07 +4.303093706e+07 +4.303093706e+07 +5.5250e-01 -5.4507e-01 -2.1840e-01 -1.4031e-03 +8.2765e-02 -2.9565e-01 +8.1047e-01 +5.8866e-01 -4.3657e-02 +2.6364e-01
37 0 +4.288565677e+07 +4.288577404e+07 +4.288577404e+07 -1.0430e-01 -5.9322e-01 -7.0377e-01 +3.4217e-01 -5.2589e-03 -3.5625e-01 +6.1096e-01 -5.0655e-01 +6.5764e-01 +7.5085e-01
42 0 +4.226550175e+07 +4.226561902e+07 +4.226561902e+07 +5.0624e-01 -5.7533e-01 -2.6843e-01 +1.3678e-01 +4.2126e-01 -4.3177e-01 +9.9686e-01 -5.6862e-01 +5.9489e-01 +5.0527e-01
43 0 +3.964578255e+07 +3.964589982e+07 +3.964589982e+07 +3.2117e-01 -5.9241e-01 -7.4085e-01 +2.9147e-01 -9.9725e-02 -8.3195e-01 +1.1324e+00 -2.5585e-01 -7.4674e-02 +5.8224e-01
51 0 +3.488908699e+07 +3.488920426e+07 +3.488920426e+07 +5.2652e-01 -6.4528e-01 -4.4950e-01 +5.5346e-01 -8.4537e-02 -7.5804e-01 +1.0299e+00 -3.7870e-01 +6.8986e-01 +1.0068e+00
62 0 +3.297816372e+07 +3.297828099e+07 +3.297828099e+07 +4.1891e-01 -3.3058e-01 -3.5124e-01 +9.0434e-01 -1.1649e-01 -1.0212e+00 +1.3737e+00 +2.3090e-01 +8.1865e-01 +2.5845e-01
74 0 +2.817575177e+07 +2.817586904e+07 +2.817586904e+07 +4.3121e-01 -5.3267e-01 -5.3770e-01 +1.6985e+00 -6.5935e-02 -1.2590e+00 +1.6135e+00 -2.1198e-02 +6.7831e-01 +1.1590e+00
81 0 +2.241665276e+07 +2.241677003e+07 +2.241677003e+07 +1.4793e+00 -9.6839e-01 -6.6922e-01 +1.5285e+00 +3.9037e-01 -1.7403e+00 +1.9599e+00 +8.9789e-02 +7.9883e-01 +1.1936e+00
93 0 +1.459379883e+07 +1.459391610e+07 +1.459391610e+07 +1.7126e+00 -7.0877e-02 -9.9383e-01 +1.7412e+00 +3.4943e-01 -1.1853e+00 +1.6791e+00 +6.9852e-01 +1.4481e+00 +2.0627e+00
103 0 +1.448959406e+07 +1.448971133e+07 +1.448971133e+07 +1.6624e+00 -1.1096e+00 -2.4201e-01 +1.0334e+00 +1.0799e-01 -1.8136e+00 +2.8022e+00 -9.3413e-02 +2.0722e+00 +2.4714e+00
105 0 +1.126064859e+07 +1.126076586e+07 +1.126076586e+07 +2.4117e+00 -3.2663e-01 -8.1945e-01 +1.9047e+00 -4.9284e-01 -2.2740e+00 +2.8784e+00 +1.0691e+00 +1.7417e+00 +9.6953e-01
112 0 +1.103207522e+07 +1.103219249e+07 +1.103219249e+07 +2.7218e+00 -3.6257e-01 -7.7784e-01 +1.3385e+00 +2.7705e-02 -1.8885e+00 +2.5364e+00 +4.9176e-02 +2.1119e+00 +1.6770e+00
120 0 +8.021376014e+06 +8.021493284e+06 +8.021493284e+06 +1.9685e+00 +7.0152e-01 -7.3103e-01 +2.2769e+00 +4.0014e-03 -1.4250e+00 +2.9668e+00 +1.1561e+00 +1.6821e+00 +2.6839e+00
123 0 +4.533663351e+06 +4.533780621e+06 +4.533780621e+06 +2.7937e+00 +4.7899e-01 -7.5034e-01 +1.6004e+00 -1.0509e+00 -1.2582e+00 +4.0995e+00 +6.0558e-01 +1.8418e+00 +4.3112e+00
130 0 +4.309532404e+06 +4.309649674e+06 +4.309649674e+06 +3.0807e+00 +1.8387e-03 -1.8545e-01 +7.3565e-01 -1.4256e-01 -1.4110e+00 +3.5774e+00 +1.0903e+00 +2.3893e+00 +3.2185e+00
176 0 +4.032870338e+06 +4.032987608e+06 +4.032987608e+06 +4.1546e+00 -7.9090e-02 -2.1627e+00 +8.9782e-01 -9.0360e-01 -2.3088e+00 +3.8692e+00 +1.4275e+00 +3.3796e+00 +1.9834e+00
192 0 +3.565400230e+06 +3.565517500e+06 +3.565517500e+06 +3.4819e+00 -3.7279e-01 -1.8475e+00 +1.9197e+00 -1.2919e+00 -1.3661e+00 +3.3380e+00 +2.2900e+00 +3.1908e+00 +2.4785e+00
211 0 +3.289706603e+06 +3.289823873e+06 +3.289823873e+06 +3.1638e+00 +1.7138e-01 -2.0310e+00 +1.5993e+00 +4.8350e-01 -9.0905e-01 +3.1275e+00 +1.4648e+00 +3.2407e+00 +3.1514e+00
227 0 +6.716702069e+05 +6.717874769e+05 +6.717874769e+05 +3.2861e+00 +3.2597e-02 -2.0984e+00 +1.4395e+00 -8.4739e-02 -2.0117e+00 +4.0696e+00 +1.5743e+00 +2.4087e+00 +3.4744e+00
269 0 +6.041262407e+05 +6.042435107e+05 +6.042435107e+05 +2.5446e+00 +5.0253e-01 -2.2390e+00 +1.0880e+00 -3.9179e-01 -2.2963e+00 +4.6240e+00 +1.8397e+00 +2.8813e+00 +3.5681e+00
290 0 +2.817898393e+05 +2.819071093e+05 +2.819071093e+05 +2.7182e+00 +2.8544e-01 -2.8763e+00 +1.3263e+00 -5.2195e-01 -1.8235e+00 +4.0863e+00 +2.0486e+00 +2.7386e+00 +2.9740e+00
331 0 +2.432451697e+05 +2.433624397e+05 +2.433624397e+05 +2.4328e+00 +2.6075e-01 -2.4753e+00 +1.2751e+00 -2.1322e-01 -1.6588e+00 +4.4200e+00 +1.7082e+00 +2.8795e+00 +3.0897e+00
338 0 +1.977317267e+05 +1.978489967e+05 +1.978489967e+05 +2.4624e+00 +5.3029e-01 -2.6094e+00 +1.1990e+00 -3.0883e-01 -1.8320e+00 +4.3200e+00 +1.7530e+00 +2.7098e+00 +2.7542e+00
345 0 +8.916956792e+04 +8.928683792e+04 +8.928683792e+04 +2.3607e+00 +3.4965e-01 -2.6940e+00 +9.4882e-01 -2.8435e-01 -1.9773e+00 +4.1536e+00 +1.8956e+00 +2.7693e+00 +2.9484e+00
362 0 +8.910948185e+04 +8.922675185e+04 +8.922675185e+04 +2.5264e+00 +4.8924e-01 -2.4999e+00 +9.2633e-01 -2.3673e-01 -1.9286e+00 +4.2221e+00 +1.8786e+00 +2.8912e+00 +2.9595e+00
367 0 +6.252910002e+04 +6.264637002e+04 +6.264637002e+04 +2.3609e+00 +3.9208e-01 -2.4946e+00 +1.0661e+00 -3.2471e-01 -1.9894e+00 +4.1958e+00 +1.8351e+00 +2.8307e+00 +3.0490e+00
380 0 +5.653417964e+04 +5.665144964e+04 +5.665144964e+04 +2.4051e+00 +3.6481e-01 -2.7365e+00 +1.0714e+00 -1.2533e-01 -2.0096e+00 +4.0864e+00 +1.9357e+00 +2.8192e+00 +3.0770e+00
