% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
616 0 +9.525855350e+00 +3.801585535e+01 +3.801585535e+01 -3.1330e-01 -2.1194e+00 +6.2864e-01 -3.8077e+00 -2.0844e+00 +2.4171e+00 +1.6841e+00 +2.5851e+00 -1.3850e+00 +3.3072e+00
631 0 +7.933636609e+00 +3.642363661e+01 +3.642363661e+01 -3.2508e-01 -2.1176e+00 +6.1821e-01 -3.8145e+00 -2.0840e+00 +2.4258e+00 +1.6818e+00 +2.5882e+00 -1.3879e+00 +3.3021e+00
675 0 +7.369843644e+00 +3.585984364e+01 +3.585984364e+01 -3.2351e-01 -2.1136e+00 +6.2637e-01 -3.8180e+00 -2.0940e+00 +2.4260e+00 +1.6862e+00 +2.5835e+00 -1.3895e+00 +3.3021e+00
703 0 +7.171230659e+00 +3.566123066e+01 +3.566123066e+01 -3.2512e-01 -2.1133e+00 +6.2575e-01 -3.8183e+00 -2.0916e+00 +2.4249e+00 +1.6885e+00 +2.5831e+00 -1.3877e+00 +3.2986e+00
728 0 +6.844912033e+00 +3.533491203e+01 +3.533491203e+01 -3.2431e-01 -2.1147e+00 +6.2641e-01 -3.8171e+00 -2.0912e+00 +2.4246e+00 +1.6872e+00 +2.5879e+00 -1.3867e+00 +3.2979e+00
742 0 +6.673371620e+00 +3.516337162e+01 +3.516337162e+01 -3.2541e-01 -2.1143e+00 +6.2476e-01 -3.8177e+00 -2.0939e+00 +2.4261e+00 +1.6887e+00 +2.5847e+00 -1.3885e+00 +3.2976e+00
778 0 +6.512934692e+00 +3.500293469e+01 +3.500293469e+01 -3.2602e-01 -2.1140e+00 +6.2569e-01 -3.8170e+00 -2.0922e+00 +2.4266e+00 +1.6903e+00 +2.5881e+00 -1.3881e+00 +3.2972e+00
791 0 +6.368911374e+00 +3.485891137e+01 +3.485891137e+01 -3.2578e-01 -2.1143e+00 +6.2582e-01 -3.8163e+00 -2.0934e+00 +2.4253e+00 +1.6908e+00 +2.5873e+00 -1.3871e+00 +3.2961e+00
813 0 +6.307523421e+00 +3.479752342e+01 +3.479752342e+01 -3.2519e-01 -2.1152e+00 +6.2494e-01 -3.8158e+00 -2.0941e+00 +2.4251e+00 +1.6910e+00 +2.5878e+00 -1.3877e+00 +3.2965e+00
847 0 +6.137283794e+00 +3.462728379e+01 +3.462728379e+01 -3.2680e-01 -2.1156e+00 +6.2502e-01 -3.8155e+00 -2.0927e+00 +2.4259e+00 +1.6911e+00 +2.5874e+00 -1.3876e+00 +3.2958e+00
885 0 +5.991392979e+00 +3.448139298e+01 +3.448139298e+01 -3.2622e-01 -2.1154e+00 +6.2508e-01 -3.8149e+00 -2.0930e+00 +2.4264e+00 +1.6921e+00 +2.5869e+00 -1.3874e+00 +3.2960e+00
940 0 +5.887928704e+00 +3.437792870e+01 +3.437792870e+01 -3.2695e-01 -2.1162e+00 +6.2459e-01 -3.8144e+00 -2.0935e+00 +2.4268e+00 +1.6930e+00 +2.5865e+00 -1.3868e+00 +3.2952e+00
1000 0 +5.824946035e+00 +3.431494604e+01 +3.431494604e+01 -3.2707e-01 -2.1160e+00 +6.2491e-01 -3.8144e+00 -2.0936e+00 +2.4270e+00 +1.6933e+00 +2.5865e+00 -1.3871e+00 +3.2955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184113042e+03 +4.435330416e+02 +4.435330416e+02 +4.2328e-01 +3.3801e-01 +2.4194e-01 +1.3379e-01 -3.5831e-02 +4.6551e-01 -3.0794e-01 -3.4625e-01 +2.9287e-01 -1.4909e-01
11 0 +1.152277619e+03 +4.116976186e+02 +4.116976186e+02 +7.1119e-01 +4.1502e-01 -7.4276e-02 +7.8838e-01 +1.2050e-01 +4.9540e-01 +2.1846e-01 +1.1008e-01 -2.8115e-01 +2.9700e-04
12 0 +1.122838192e+03 +3.822581921e+02 +3.822581921e+02 +1.6477e-01 +5.5585e-01 +1.5017e-01 +1.7385e-01 +2.5779e-01 +7.6040e-01 -1.1183e-01 -1.3994e-01 -6.3516e-01 +2.3682e-02
21 0 +1.096966646e+03 +3.563866459e+02 +3.563866459e+02 +1.2190e-02 +2.7017e-01 -2.6058e-01 +4.0312e-01 +1.4884e-01 +5.4471e-01 -1.3617e-01 -2.3677e-01 -5.1070e-01 -8.5188e-02
42 0 +1.093265365e+03 +3.526853649e+02 +3.526853649e+02 -7.1602e-01 -4.1557e-01 -8.5453e-01 -2.5209e-01 -3.3626e-01 +1.5487e-01 -1.7904e-01 +1.4162e-01 -9.3508e-01 -9.0271e-02
50 0 +1.045335789e+03 +3.047557892e+02 +3.047557892e+02 -3.4598e-01 -1.3928e-01 -4.6214e-01 +3.1826e-01 +5.1096e-01 +2.5154e-01 -5.2796e-01 +1.0435e-01 -9.0689e-01 -6.3893e-01
58 0 +1.020221331e+03 +2.796413308e+02 +2.796413308e+02 +9.7500e-02 -1.9578e-02 -5.9919e-01 +1.6699e-01 +3.2365e-01 +9.8232e-01 -2.6446e-01 -6.4996e-01 -4.7171e-01 -4.9878e-01
68 0 +8.900883430e+02 +1.495083430e+02 +1.495083430e+02 -4.5238e-01 +3.9548e-02 -1.0678e+00 +6.3509e-01 +3.6694e-01 +1.0468e+00 -1.0521e+00 -6.0565e-01 -6.6125e-01 -5.0101e-01
85 0 +7.993242984e+02 +5.874429844e+01 +5.874429844e+01 +8.8865e-02 -6.7208e-03 -1.3420e+00 +5.4180e-01 -1.2829e-01 +2.0171e+00 -1.3635e+00 -1.4089e+00 -3.5266e-01 -7.6934e-01
94 0 +7.844962275e+02 +4.391622745e+01 +4.391622745e+01 -1.7795e-01 +2.6506e-01 -1.3356e+00 +8.4657e-01 +5.1767e-01 +1.8517e+00 -1.5107e+00 -1.2312e+00 -1.5928e+00 -6.5593e-01
101 0 +7.474878892e+02 +6.907889194e+00 +6.907889194e+00 +9.6684e-02 +1.8993e-01 -1.2484e+00 +6.1939e-01 +6.2991e-01 +2.1023e+00 -1.7369e+00 -7.3235e-01 -1.3648e+00 -1.5194e+00
108 0 +6.805824248e+02 -5.999757518e+01 -5.999757518e+01 -5.2483e-01 +2.1029e-01 -1.9615e+00 +1.1497e-01 -5.5394e-02 +2.6107e+00 -2.2889e+00 -1.8323e+00 -1.3869e+00 -1.0374e+00
121 0 +6.181737950e+02 -1.224062050e+02 -1.224062050e+02 +6.4983e-02 +4.4395e-01 -1.6260e+00 -1.7202e-01 -3.7534e-01 +2.3380e+00 -2.0954e+00 -2.6539e-01 -9.8895e-01 -8.0410e-01
133 0 +6.127764642e+02 -1.278035358e+02 -1.278035358e+02 -5.7932e-02 +2.0203e-02 -1.3821e+00 +2.3239e-01 -7.4506e-01 +2.3640e+00 -1.6865e+00 +3.2374e-01 -1.9367e+00 -1.8548e+00
135 0 +6.013722084e+02 -1.392077916e+02 -1.392077916e+02 -9.2791e-01 +7.4116e-01 -3.4611e+00 -1.1289e+00 -8.4078e-01 +4.2345e+00 -1.9918e+00 -2.2583e+00 -1.4438e+00 -9.9522e-01
136 0 +4.865316135e+02 -2.540483865e+02 -2.540483865e+02 +3.4788e-01 +3.7858e-01 -2.1983e+00 +2.7198e-01 -5.0745e-02 +3.0736e+00 -2.3188e+00 -4.4330e-01 -2.0264e+00 -7.5720e-01
178 0 +4.783810363e+02 -2.621989637e+02 -2.621989637e+02 -9.6571e-01 +2.3428e-01 -1.8832e+00 +9.0133e-02 -1.4782e+00 +3.0735e+00 -2.2055e+00 -7.1801e-02 -2.4233e+00 -7.5840e-01
184 0 +2.697213626e+02 -4.708586374e+02 -4.708586374e+02 -4.7458e-01 +4.8727e-01 -2.6050e+00 -3.2457e-01 -7.4896e-01 +3.3641e+00 -2.8938e+00 +4.8963e-01 -2.6272e+00 -9.7335e-01
216 0 +2.200095869e+02 -5.205704131e+02 -5.205704131e+02 -1.1434e+00 +2.3939e-01 -3.6798e+00 -5.0347e-01 -2.3597e+00 +4.2021e+00 -3.8725e+00 +9.6116e-01 -2.9011e+00 -1.1627e+00
271 0 +1.846607696e+02 -5.559192304e+02 -5.559192304e+02 -5.3961e-01 +5.9627e-01 -3.3398e+00 -1.2527e-01 -1.3204e+00 +3.5511e+00 -2.9155e+00 +1.4655e+00 -3.3905e+00 -9.4383e-01
290 0 +1.661429292e+02 -5.744370708e+02 -5.744370708e+02 -8.2913e-01 +2.4648e-02 -3.5032e+00 -3.5089e-01 -1.3354e+00 +3.6619e+00 -3.4862e+00 +8.3697e-01 -3.0614e+00 -1.3960e+00
293 0 +1.590434901e+02 -5.815365099e+02 -5.815365099e+02 -9.0792e-01 +2.2107e-01 -3.1980e+00 -5.9084e-01 -1.6527e+00 +3.5457e+00 -3.2947e+00 +1.5406e+00 -3.2146e+00 -1.3856e+00
296 0 +1.541769920e+02 -5.864030080e+02 -5.864030080e+02 -7.5180e-01 +4.1977e-01 -3.1761e+00 -5.2444e-01 -1.8048e+00 +4.2695e+00 -3.4790e+00 +1.0135e+00 -3.3282e+00 -1.3765e+00
303 0 +1.454003055e+02 -5.951796945e+02 -5.951796945e+02 -9.9319e-01 -1.4237e-01 -3.1533e+00 -3.2481e-01 -1.4908e+00 +3.4316e+00 -3.6577e+00 +1.4674e+00 -2.7527e+00 -1.3670e+00
313 0 +1.419449706e+02 -5.986350294e+02 -5.986350294e+02 -1.2677e+00 -6.8295e-02 -3.1717e+00 -4.4850e-01 -1.7213e+00 +3.4872e+00 -3.4894e+00 +1.3428e+00 -3.2603e+00 -1.2920e+00
326 0 +1.174920908e+02 -6.230879092e+02 -6.230879092e+02 -8.2527e-01 +4.4114e-01 -3.1230e+00 -3.6993e-01 -1.4509e+00 +3.6379e+00 -3.1990e+00 +1.1436e+00 -3.1997e+00 -1.0375e+00
332 0 +1.074961853e+02 -6.330838147e+02 -6.330838147e+02 -6.2885e-01 +2.9474e-01 -3.2193e+00 -2.8369e-01 -1.7114e+00 +3.8344e+00 -3.3866e+00 +9.9681e-01 -3.2819e+00 -1.2565e+00
334 0 +1.000752396e+02 -6.405047604e+02 -6.405047604e+02 -6.7462e-01 +3.1205e-01 -3.3252e+00 -4.2163e-01 -1.6438e+00 +4.1822e+00 -3.6356e+00 +1.2649e+00 -3.1936e+00 -1.2682e+00
363 0 +9.223443147e+01 -6.483455685e+02 -6.483455685e+02 -6.9353e-01 +5.5518e-01 -3.3526e+00 -2.7399e-01 -1.6969e+00 +3.9990e+00 -3.5569e+00 +1.4485e+00 -3.3599e+00 -8.6585e-01
366 0 +6.421968933e+01 -6.763603107e+02 -6.763603107e+02 -6.8317e-01 +2.0970e-01 -3.3694e+00 -2.5219e-01 -1.6114e+00 +3.6660e+00 -3.3666e+00 +1.2438e+00 -3.1319e+00 -1.0838e+00
382 0 +5.078650685e+01 -6.897934931e+02 -6.897934931e+02 -7.2655e-01 +3.7502e-01 -3.2273e+00 -2.2711e-01 -1.5946e+00 +3.9161e+00 -3.5519e+00 +1.4403e+00 -3.2748e+00 -9.9616e-01
423 0 +4.964928304e+01 -6.909307170e+02 -6.909307170e+02 -6.0845e-01 +2.7469e-01 -3.3370e+00 -1.2137e-01 -1.6791e+00 +3.8242e+00 -3.4317e+00 +1.4439e+00 -3.2233e+00 -1.0613e+00
447 0 +4.889277639e+01 -6.916872236e+02 -6.916872236e+02 -6.6635e-01 +1.8185e-01 -3.3480e+00 -1.9303e-01 -1.6775e+00 +3.8305e+00 -3.4430e+00 +1.3386e+00 -3.1294e+00 -1.0385e+00
449 0 +4.783229964e+01 -6.927477004e+02 -6.927477004e+02 -5.8262e-01 +2.8066e-01 -3.2849e+00 -1.5755e-01 -1.7072e+00 +3.8291e+00 -3.5016e+00 +1.3903e+00 -3.2106e+00 -1.1037e+00
454 0 +4.658728903e+01 -6.939927110e+02 -6.939927110e+02 -5.9079e-01 +3.3207e-01 -3.2985e+00 -1.1156e-01 -1.6911e+00 +3.9452e+00 -3.4443e+00 +1.3244e+00 -3.1337e+00 -1.0902e+00
463 0 +4.064628664e+01 -6.999337134e+02 -6.999337134e+02 -6.0113e-01 +3.5241e-01 -3.2910e+00 -1.6683e-01 -1.7010e+00 +3.8932e+00 -3.4249e+00 +1.3774e+00 -3.1399e+00 -1.0510e+00
472 0 +3.851526725e+01 -7.020647327e+02 -7.020647327e+02 -6.3140e-01 +3.1170e-01 -3.2556e+00 -1.8014e-01 -1.6422e+00 +3.8973e+00 -3.4044e+00 +1.3655e+00 -3.1551e+00 -1.0729e+00
481 0 +3.745589156e+01 -7.031241084e+02 -7.031241084e+02 -5.9518e-01 +3.2695e-01 -3.2803e+00 -2.0036e-01 -1.6026e+00 +3.8952e+00 -3.3955e+00 +1.2965e+00 -3.1338e+00 -1.0457e+00
491 0 +2.969936764e+01 -7.108806324e+02 -7.108806324e+02 -5.8285e-01 +3.0728e-01 -3.1977e+00 -1.9215e-01 -1.6073e+00 +3.9023e+00 -3.3969e+00 +1.3265e+00 -3.0863e+00 -1.0661e+00
529 0 +2.761986108e+01 -7.129601389e+02 -7.129601389e+02 -6.2763e-01 +3.0069e-01 -3.2331e+00 -1.8860e-01 -1.6283e+00 +3.8627e+00 -3.4319e+00 +1.3495e+00 -3.0704e+00 -1.0579e+00
543 0 +2.423003667e+01 -7.163499633e+02 -7.163499633e+02 -6.2198e-01 +2.9611e-01 -3.2108e+00 -1.6428e-01 -1.5909e+00 +3.8744e+00 -3.4321e+00 +1.3368e+00 -3.0493e+00 -1.0798e+00
553 0 +2.339908882e+01 -7.171809112e+02 -7.171809112e+02 -6.1032e-01 +3.0650e-01 -3.2212e+00 -1.5975e-01 -1.5830e+00 +3.8937e+00 -3.4252e+00 +1.3453e+00 -3.0432e+00 -1.0833e+00
563 0 +2.270821425e+01 -7.178717857e+02 -7.178717857e+02 -6.0774e-01 +3.2613e-01 -3.1901e+00 -1.7647e-01 -1.6208e+00 +3.8913e+00 -3.4118e+00 +1.3361e+00 -3.0462e+00 -1.0921e+00
582 0 +2.158109096e+01 -7.189989090e+02 -7.189989090e+02 -5.9868e-01 +3.2632e-01 -3.1661e+00 -1.7978e-01 -1.5879e+00 +3.8904e+00 -3.4137e+00 +1.3272e+00 -3.0245e+00 -1.0646e+00
586 0 +2.018362785e+01 -7.203963721e+02 -7.203963721e+02 -6.0207e-01 +3.1825e-01 -3.1744e+00 -1.6828e-01 -1.5921e+00 +3.8912e+00 -3.4115e+00 +1.3357e+00 -3.0204e+00 -1.0785e+00
602 0 +1.986494469e+01 -7.207150553e+02 -7.207150553e+02 -6.0828e-01 +3.2624e-01 -3.2053e+00 -1.5496e-01 -1.5934e+00 +3.8905e+00 -3.4079e+00 +1.3598e+00 -3.0213e+00 -1.0920e+00
611 0 +1.927622428e+01 -7.213037757e+02 -7.213037757e+02 -5.8841e-01 +3.2885e-01 -3.2081e+00 -1.6524e-01 -1.6100e+00 +3.8955e+00 -3.4186e+00 +1.3534e+00 -3.0176e+00 -1.0818e+00
613 0 +1.887066871e+01 -7.217093313e+02 -7.217093313e+02 -5.8385e-01 +3.3506e-01 -3.1775e+00 -1.5994e-01 -1.6027e+00 +3.8692e+00 -3.4081e+00 +1.3730e+00 -3.0186e+00 -1.0867e+00
616 0 +1.725076342e+01 -7.233292366e+02 -7.233292366e+02 -6.0254e-01 +3.3375e-01 -3.1748e+00 -1.6004e-01 -1.5994e+00 +3.8836e+00 -3.4129e+00 +1.3517e+00 -3.0115e+00 -1.0890e+00
625 0 +1.612042600e+01 -7.244595740e+02 -7.244595740e+02 -6.0083e-01 +3.3801e-01 -3.1804e+00 -1.5287e-01 -1.5902e+00 +3.8862e+00 -3.4213e+00 +1.3616e+00 -3.0184e+00 -1.0853e+00
656 0 +1.552560440e+01 -7.250543956e+02 -7.250543956e+02 -5.9101e-01 +3.4627e-01 -3.1771e+00 -1.5989e-01 -1.5994e+00 +3.8932e+00 -3.4272e+00 +1.3529e+00 -3.0207e+00 -1.1006e+00
661 0 +1.483309222e+01 -7.257469078e+02 -7.257469078e+02 -5.8802e-01 +3.4861e-01 -3.1769e+00 -1.5446e-01 -1.5976e+00 +3.8937e+00 -3.4224e+00 +1.3541e+00 -3.0157e+00 -1.0940e+00
671 0 +1.433683773e+01 -7.262431623e+02 -7.262431623e+02 -5.8775e-01 +3.4781e-01 -3.1762e+00 -1.4477e-01 -1.5980e+00 +3.8930e+00 -3.4282e+00 +1.3503e+00 -3.0109e+00 -1.1000e+00
678 0 +1.393527055e+01 -7.266447294e+02 -7.266447294e+02 -5.8606e-01 +3.5617e-01 -3.1693e+00 -1.5529e-01 -1.5992e+00 +3.8967e+00 -3.4241e+00 +1.3519e+00 -3.0116e+00 -1.1001e+00
691 0 +1.299510612e+01 -7.275848939e+02 -7.275848939e+02 -5.8677e-01 +3.6094e-01 -3.1671e+00 -1.4745e-01 -1.5963e+00 +3.9009e+00 -3.4261e+00 +1.3505e+00 -3.0073e+00 -1.0953e+00
707 0 +1.274446841e+01 -7.278355316e+02 -7.278355316e+02 -5.7400e-01 +3.6555e-01 -3.1597e+00 -1.5169e-01 -1.5966e+00 +3.9102e+00 -3.4217e+00 +1.3491e+00 -3.0104e+00 -1.0923e+00
723 0 +1.180790187e+01 -7.287720981e+02 -7.287720981e+02 -5.8486e-01 +3.6088e-01 -3.1614e+00 -1.4678e-01 -1.5971e+00 +3.9077e+00 -3.4284e+00 +1.3589e+00 -3.0064e+00 -1.0972e+00
735 0 +1.141924435e+01 -7.291607556e+02 -7.291607556e+02 -5.8256e-01 +3.6085e-01 -3.1565e+00 -1.4730e-01 -1.5989e+00 +3.9035e+00 -3.4259e+00 +1.3558e+00 -2.9985e+00 -1.1001e+00
745 0 +1.113164865e+01 -7.294483513e+02 -7.294483513e+02 -5.8244e-01 +3.6313e-01 -3.1497e+00 -1.4885e-01 -1.5998e+00 +3.9050e+00 -3.4266e+00 +1.3579e+00 -2.9986e+00 -1.0997e+00
761 0 +1.058321358e+01 -7.299967864e+02 -7.299967864e+02 -5.8091e-01 +3.6618e-01 -3.1475e+00 -1.4631e-01 -1.5960e+00 +3.9067e+00 -3.4314e+00 +1.3566e+00 -2.9987e+00 -1.1023e+00
776 0 +1.033714771e+01 -7.302428523e+02 -7.302428523e+02 -5.7924e-01 +3.6669e-01 -3.1491e+00 -1.4410e-01 -1.5985e+00 +3.9048e+00 -3.4310e+00 +1.3569e+00 -2.9982e+00 -1.1033e+00
792 0 +1.009111516e+01 -7.304888848e+02 -7.304888848e+02 -5.7952e-01 +3.6701e-01 -3.1481e+00 -1.4117e-01 -1.5977e+00 +3.9101e+00 -3.4314e+00 +1.3573e+00 -2.9952e+00 -1.1031e+00
845 0 +9.860921081e+00 -7.307190789e+02 -7.307190789e+02 -5.7820e-01 +3.6728e-01 -3.1478e+00 -1.4075e-01 -1.6026e+00 +3.9082e+00 -3.4309e+00 +1.3591e+00 -2.9950e+00 -1.1034e+00
854 0 +9.712068530e+00 -7.308679315e+02 -7.308679315e+02 -5.7713e-01 +3.6654e-01 -3.1455e+00 -1.4024e-01 -1.6012e+00 +3.9075e+00 -3.4307e+00 +1.3601e+00 -2.9931e+00 -1.1039e+00
867 0 +9.480147091e+00 -7.310998529e+02 -7.310998529e+02 -5.7612e-01 +3.6845e-01 -3.1440e+00 -1.4076e-01 -1.5999e+00 +3.9081e+00 -3.4310e+00 +1.3595e+00 -2.9934e+00 -1.1030e+00
894 0 +9.317087210e+00 -7.312629128e+02 -7.312629128e+02 -5.7503e-01 +3.6806e-01 -3.1475e+00 -1.4006e-01 -1.6006e+00 +3.9073e+00 -3.4315e+00 +1.3608e+00 -2.9942e+00 -1.1025e+00
950 0 +9.092361349e+00 -7.314876387e+02 -7.314876387e+02 -5.7477e-01 +3.6938e-01 -3.1465e+00 -1.4005e-01 -1.6007e+00 +3.9084e+00 -3.4318e+00 +1.3611e+00 -2.9952e+00 -1.1030e+00
995 0 +8.898535251e+00 -7.316814647e+02 -7.316814647e+02 -5.7366e-01 +3.7007e-01 -3.1457e+00 -1.3998e-01 -1.6006e+00 +3.9093e+00 -3.4312e+00 +1.3611e+00 -2.9949e+00 -1.1027e+00
1000 0 +8.898535251e+00 -7.316814647e+02 -7.316814647e+02 -5.7366e-01 +3.7007e-01 -3.1457e+00 -1.3998e-01 -1.6006e+00 +3.9093e+00 -3.4312e+00 +1.3611e+00 -2.9949e+00 -1.1027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443600788e+03 +1.391830788e+03 +1.391830788e+03 +2.1239e-01 +2.3871e-02 +3.7970e-01 -4.7046e-02 -1.0714e-01 -8.6568e-02 -2.8922e-01 -2.7423e-02 -3.4514e-02 -2.7341e-01
11 0 +1.368524676e+03 +1.316754676e+03 +1.316754676e+03 -1.4526e-01 +4.7582e-01 +3.5057e-01 -6.7207e-02 +9.4135e-02 +4.1217e-01 -2.3452e-01 +2.1843e-01 -9.4773e-02 +7.5160e-02
13 0 +1.337111391e+03 +1.285341391e+03 +1.285341391e+03 -1.7512e-01 +1.1435e-01 +2.4780e-01 -2.1659e-02 +2.9499e-01 +5.9669e-02 -3.8070e-02 +6.6397e-01 +5.4577e-01 -1.0837e-01
26 0 +1.266101600e+03 +1.214331600e+03 +1.214331600e+03 -2.9396e-01 +4.9316e-01 +5.3253e-01 -3.1272e-01 +8.1623e-02 +6.3945e-01 -4.0415e-01 +4.1858e-01 +2.8430e-01 -1.6817e-01
38 0 +1.184990211e+03 +1.133220211e+03 +1.133220211e+03 -6.5239e-01 +5.7339e-01 +1.2419e-01 -2.2785e-01 +4.8288e-01 -1.2710e-02 -3.7291e-01 +8.4627e-01 +4.9653e-01 -4.4285e-01
45 0 +1.172579039e+03 +1.120809039e+03 +1.120809039e+03 -5.8381e-01 +4.7653e-01 +1.3660e-01 +1.4147e-01 +1.2630e-02 +1.5952e-01 -7.6750e-01 +4.3845e-01 +9.2963e-01 -2.6836e-01
46 0 +1.111384027e+03 +1.059614027e+03 +1.059614027e+03 -6.8198e-01 +5.4902e-01 +6.1608e-02 -7.4030e-02 +4.5146e-01 +5.4627e-01 -1.1231e+00 +1.1456e+00 +3.4304e-01 -8.2413e-01
56 0 +1.078425315e+03 +1.026655315e+03 +1.026655315e+03 -1.0379e+00 +7.6861e-01 +9.7632e-02 -3.1255e-01 +2.2227e-01 +1.6697e+00 -6.5225e-01 +1.3083e+00 +4.9580e-01 -7.4737e-01
57 0 +1.022398861e+03 +9.706288612e+02 +9.706288612e+02 -9.3567e-01 +1.2150e+00 +4.1674e-01 -1.5243e-01 +5.3165e-01 +9.9632e-01 -1.0130e+00 +1.1463e+00 +5.7052e-01 -5.8672e-01
62 0 +9.320003917e+02 +8.802303917e+02 +8.802303917e+02 -1.3199e+00 +1.2924e+00 +3.3307e-02 -5.0092e-01 +6.5674e-01 +9.6777e-01 -1.0350e+00 +1.2490e+00 +6.3486e-01 -9.5176e-01
71 0 +8.939885130e+02 +8.422185130e+02 +8.422185130e+02 -2.0398e+00 +1.0526e+00 +2.4667e-01 -6.2451e-01 +6.8414e-01 +1.3864e+00 -6.9660e-01 +9.7971e-01 +5.1698e-01 -1.0737e+00
74 0 +8.563766690e+02 +8.046066690e+02 +8.046066690e+02 -1.5919e+00 +1.7612e+00 +6.6264e-01 -5.1417e-01 +1.3751e+00 +9.6228e-01 -3.7120e-01 +1.6179e+00 +9.6382e-01 -1.2204e+00
81 0 +8.355021898e+02 +7.837321898e+02 +7.837321898e+02 -1.7239e+00 +3.2712e+00 +1.4979e+00 -1.3889e+00 +1.5620e+00 +1.9739e+00 -1.8500e+00 +2.3222e+00 +1.4662e+00 -1.2374e+00
91 0 +7.427111654e+02 +6.909411654e+02 +6.909411654e+02 -3.6192e+00 +2.0334e+00 +1.4098e+00 -1.1815e+00 +3.3237e-01 +1.9330e+00 -1.2596e+00 +1.5864e+00 +2.4801e+00 -2.2723e+00
119 0 +6.969089205e+02 +6.451389205e+02 +6.451389205e+02 -4.0214e+00 +3.6094e+00 +8.2528e-01 -1.5712e+00 +9.2436e-01 +1.8110e+00 -2.1067e+00 +3.8017e-01 +1.7930e+00 -4.1534e+00
122 0 +6.708775499e+02 +6.191075499e+02 +6.191075499e+02 -2.4591e+00 +2.8531e+00 +1.1247e+00 -1.0232e+00 +2.4159e+00 +3.4937e+00 -5.4164e-01 -2.0650e+00 +2.2540e+00 -4.5607e+00
124 0 +6.331911520e+02 +5.814211520e+02 +5.814211520e+02 -2.6486e+00 +3.3268e+00 +1.4888e+00 -1.8606e+00 +3.3276e-01 +7.3120e-01 -1.6182e-01 -7.5541e-01 +2.3160e+00 -2.5688e+00
158 0 +5.107180547e+02 +4.589480547e+02 +4.589480547e+02 -2.7680e+00 +1.6604e+00 +1.2390e+00 -3.2717e+00 +1.0236e+00 +2.6590e+00 -1.2090e+00 +6.6656e-01 +2.0128e+00 -3.8519e+00
214 0 +4.017551823e+02 +3.499851823e+02 +3.499851823e+02 -2.7075e+00 +1.5593e+00 +3.9944e-01 -3.2541e+00 -8.9442e-01 +2.5997e+00 -8.5784e-01 -2.1642e+00 +1.1697e+00 -3.4663e+00
248 0 +3.717218688e+02 +3.199518688e+02 +3.199518688e+02 -2.9753e+00 +1.9116e+00 +1.8487e+00 -2.9861e+00 -4.2023e-01 +2.1629e+00 -1.0078e+00 -1.3139e+00 +1.5015e+00 -4.3765e+00
250 0 +3.127913182e+02 +2.610213182e+02 +2.610213182e+02 -3.2860e+00 +1.6003e+00 +1.4801e+00 -4.0719e+00 +2.8442e-01 +1.9335e+00 -1.7546e+00 -1.0805e+00 +1.4542e+00 -4.2457e+00
258 0 +2.765143605e+02 +2.247443605e+02 +2.247443605e+02 -3.0208e+00 +1.8010e+00 +9.7027e-01 -2.6115e+00 +6.7099e-01 +1.9950e+00 -1.3992e+00 -1.5695e+00 +1.5792e+00 -3.7008e+00
266 0 +2.263948885e+02 +1.746248885e+02 +1.746248885e+02 -2.4613e+00 +2.0630e+00 +1.1711e+00 -3.4160e+00 +1.9552e-01 +2.5876e+00 -2.3035e+00 -1.8439e+00 +1.4251e+00 -3.9320e+00
305 0 +1.785196316e+02 +1.267496316e+02 +1.267496316e+02 -2.2304e+00 +1.5386e+00 +1.3237e+00 -3.6875e+00 +3.9322e-01 +2.4840e+00 -2.0766e+00 -2.7247e+00 +1.5898e+00 -3.9874e+00
335 0 +1.625427420e+02 +1.107727420e+02 +1.107727420e+02 -2.5525e+00 +1.5927e+00 +1.4133e+00 -3.4902e+00 +9.5260e-01 +2.5795e+00 -1.9294e+00 -2.7445e+00 +2.3072e+00 -3.7950e+00
351 0 +1.451923655e+02 +9.342236554e+01 +9.342236554e+01 -2.8072e+00 +1.7804e+00 +1.2904e+00 -3.3269e+00 +5.6882e-01 +2.5062e+00 -2.1933e+00 -2.3165e+00 +1.6506e+00 -3.9232e+00
355 0 +1.326567469e+02 +8.088674692e+01 +8.088674692e+01 -2.6600e+00 +1.7602e+00 +1.4235e+00 -3.3173e+00 +7.4156e-01 +2.6140e+00 -1.9761e+00 -2.5204e+00 +1.8105e+00 -3.9837e+00
390 0 +1.137329177e+02 +6.196291765e+01 +6.196291765e+01 -2.4819e+00 +1.7171e+00 +1.3124e+00 -3.5882e+00 +5.4202e-01 +2.2914e+00 -1.8871e+00 -2.4682e+00 +1.8992e+00 -4.0738e+00
402 0 +1.099942263e+02 +5.822422628e+01 +5.822422628e+01 -2.6890e+00 +1.6106e+00 +1.2915e+00 -3.5237e+00 +7.1149e-01 +2.3446e+00 -1.8250e+00 -2.3409e+00 +1.8652e+00 -4.0891e+00
