% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290085973e+04 +1.251184973e+04 +1.251184973e+04 -4.5379e-02 +2.1977e-01 +7.9156e-02 -1.0316e-01 +3.0107e-01 +3.2801e-02 -3.0624e-01 -3.4977e-01 -1.3078e-01 -1.0142e-02
2 0 +6.516889839e+03 +6.127879839e+03 +6.127879839e+03 +2.1547e-01 +1.2746e-01 -2.0107e-01 -4.1583e-02 +1.5606e-01 -1.7282e-01 -3.8714e-02 -1.3564e-01 +6.0870e-01 -4.1666e-02
3 0 +6.342784641e+03 +5.953774641e+03 +5.953774641e+03 +1.5664e-01 +3.0299e-01 -6.2435e-02 +8.6204e-01 -1.9072e-01 +3.0628e-01 -1.4687e-01 +2.1286e-02 +3.3700e-01 -1.9523e-01
5 0 +5.559957766e+03 +5.170947766e+03 +5.170947766e+03 +5.5858e-02 +5.8366e-02 -1.2405e-01 -4.2637e-01 +3.4780e-01 -2.0512e-01 +9.9959e-02 -8.6283e-02 +1.6246e-01 -6.2287e-01
11 0 +3.472316260e+03 +3.083306260e+03 +3.083306260e+03 +1.1219e-01 +9.0634e-02 +1.0065e-01 -5.2945e-02 +8.4773e-02 -4.3180e-01 -1.2105e-01 +6.0514e-01 +2.7089e-01 -3.3959e-01
15 0 +3.033349844e+03 +2.644339844e+03 +2.644339844e+03 +4.0083e-01 +1.5545e-02 -1.7203e-01 -2.0973e-01 +1.6199e-01 -1.4484e-01 -4.8190e-01 -1.4471e-01 +4.8298e-01 -6.3287e-01
21 0 +2.094966601e+03 +1.705956601e+03 +1.705956601e+03 +5.6693e-01 -8.3110e-03 +5.0659e-02 -4.5995e-01 +3.5610e-01 -3.1467e-01 +2.5852e-03 +3.8654e-01 +4.7745e-01 -5.7261e-01
22 0 +1.723954878e+03 +1.334944878e+03 +1.334944878e+03 +1.3358e-01 -2.2117e-01 -1.7248e-01 +3.6958e-01 +7.6598e-02 -2.6552e-01 -5.8272e-01 +1.9800e-01 +2.8553e-01 -9.9332e-01
24 0 +1.602905992e+03 +1.213895992e+03 +1.213895992e+03 +4.7848e-01 -3.0446e-01 -8.6720e-02 -2.3710e-01 +2.8912e-01 -4.1960e-01 -1.6028e-01 +9.3034e-02 +6.2619e-01 -7.7018e-01
32 0 +4.803319561e+02 +9.132195609e+01 +9.132195609e+01 +4.1709e-01 +6.0241e-02 -2.7747e-01 -6.5165e-01 +5.1144e-01 +2.3756e-02 -6.5364e-01 +3.4735e-01 +8.4329e-01 -8.0629e-01
45 0 +3.222197299e+02 -6.679027006e+01 -6.679027006e+01 +5.9344e-01 +3.8209e-01 -1.1900e-01 -1.1734e-01 -2.3582e-02 -7.5886e-01 -1.0141e-01 +4.1949e-01 +1.2846e+00 -7.8360e-01
46 0 +3.420944554e+00 -3.855890554e+02 -3.855890554e+02 +6.7634e-01 -4.2126e-01 -5.1676e-01 -6.5477e-01 +2.0935e-01 -2.6507e-01 -9.5494e-01 +5.2137e-01 +8.3964e-01 -1.6571e+00
74 0 +3.028000310e+00 -3.859819997e+02 -3.859819997e+02 +6.9406e-01 -5.5245e-01 -3.3180e-01 -2.1493e-01 -4.6031e-01 -1.5168e+00 -1.0288e+00 +2.3316e+00 +9.2219e-01 -2.3495e+00
246 0 +2.962057523e+00 -3.860479425e+02 -3.860479425e+02 +4.8481e-01 -1.0477e+00 -1.4987e+00 +1.3505e-01 -8.7414e-01 -5.3986e-01 -1.1105e+00 +1.9492e+00 +8.3470e-01 -1.3061e+00
262 0 +2.903884457e+00 -3.861061155e+02 -3.861061155e+02 +2.3612e-01 -1.5774e+00 -1.3318e+00 +6.7657e-02 -4.6816e-01 -7.0608e-01 -1.0061e+00 +1.9388e+00 +8.1640e-01 -1.3358e+00
274 0 +2.670591242e+00 -3.863394088e+02 -3.863394088e+02 +3.7227e-01 -1.2638e+00 -9.9051e-01 +1.6404e-01 -5.3520e-01 -5.5386e-01 -9.2487e-01 +1.9127e+00 +8.1068e-01 -1.2774e+00
427 0 +2.512242837e+00 -3.864977572e+02 -3.864977572e+02 +6.7109e-01 -1.2263e+00 -1.4168e+00 +1.8220e-01 -4.1589e-01 -5.9543e-01 -8.2910e-01 +1.9311e+00 +1.4734e+00 -1.4046e+00
469 0 +2.492667574e+00 -3.865173324e+02 -3.865173324e+02 +7.1829e-01 -1.2609e+00 -1.4349e+00 +2.0201e-01 -5.6614e-01 -5.3741e-01 -7.7344e-01 +2.0100e+00 +1.4864e+00 -1.4444e+00
479 0 +2.445187251e+00 -3.865648127e+02 -3.865648127e+02 +7.1930e-01 -1.2975e+00 -1.4434e+00 +1.6871e-01 -4.4824e-01 -6.0896e-01 -7.5595e-01 +1.9864e+00 +1.4579e+00 -1.4241e+00
515 0 +2.331640151e+00 -3.866783598e+02 -3.866783598e+02 +6.7273e-01 -1.2491e+00 -1.4492e+00 +1.6159e-01 -5.3487e-01 -6.0509e-01 -8.0271e-01 +1.9957e+00 +1.4645e+00 -1.4295e+00
551 0 +2.289729345e+00 -3.867202707e+02 -3.867202707e+02 +6.7468e-01 -1.2595e+00 -1.4713e+00 +1.6731e-01 -5.4243e-01 -5.9399e-01 -7.9145e-01 +2.0029e+00 +1.4714e+00 -1.3916e+00
631 0 +2.233885600e+00 -3.867761144e+02 -3.867761144e+02 +6.7424e-01 -1.2494e+00 -1.4738e+00 +2.0774e-01 -5.3207e-01 -5.8489e-01 -8.0982e-01 +1.9884e+00 +1.4885e+00 -1.4000e+00
1000 0 +2.212607427e+00 -3.867973926e+02 -3.867973926e+02 +6.3583e-01 -1.2253e+00 -1.4767e+00 +2.0361e-01 -5.1100e-01 -5.9737e-01 -8.0589e-01 +1.9851e+00 +1.4961e+00 -1.3948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.154330440e+03 +9.008750440e+03 +9.008750440e+03 -4.7158e-01 +4.0900e-01 +1.1865e-01 +2.3394e-01 +2.5257e-01 +1.7561e-02 +7.9675e-02 -3.2765e-01 -3.3708e-01 -4.4268e-02
3 0 +8.993780203e+03 +8.848200203e+03 +8.848200203e+03 -2.9580e-01 -1.2271e-02 +4.9164e-01 -3.1137e-01 -8.9276e-02 +7.4329e-02 +2.6639e-01 +9.3894e-02 +2.1579e-01 -2.6446e-01
7 0 +8.646518854e+03 +8.500938854e+03 +8.500938854e+03 -4.2301e-01 -2.0852e-01 -1.8023e-01 -4.3145e-01 +1.0307e-01 -7.6152e-02 -5.8408e-01 -1.5841e-01 -5.4219e-01 -1.4981e-01
8 0 +6.289887571e+03 +6.144307571e+03 +6.144307571e+03 +6.3563e-02 -2.7742e-01 +8.1341e-03 +2.4139e-02 -2.8120e-01 +3.3415e-01 -2.3927e-01 +2.9827e-01 -4.1741e-01 -1.5132e-01
11 0 +2.113776878e+03 +1.968196878e+03 +1.968196878e+03 -2.9218e-01 -6.4632e-01 -1.1615e-01 -1.2111e-01 -2.9448e-01 -2.1108e-01 -5.3806e-02 +5.4740e-01 -4.3724e-01 -5.5529e-01
33 0 +2.083529731e+03 +1.937949731e+03 +1.937949731e+03 -2.8029e-01 -1.0201e-01 +9.5725e-02 +5.3541e-01 -1.5578e-02 -2.2738e-01 -4.2133e-02 +3.4677e-01 -3.3633e-01 -8.2013e-01
36 0 +1.469749073e+02 +1.394907274e+00 +1.394907274e+00 -4.3538e-02 -1.2330e+00 +1.0176e-01 +4.2958e-01 -3.8130e-01 -4.6691e-01 +1.2661e-01 +6.1371e-01 -1.0031e+00 -9.6881e-01
45 0 +1.648131120e+01 -1.290986888e+02 -1.290986888e+02 -4.4334e-01 -4.4566e-01 +1.0635e-01 +3.7263e-01 -3.2829e-02 -7.3705e-01 +7.0671e-01 +5.5558e-01 -9.3376e-01 -8.8684e-01
54 0 +4.777429726e+00 -1.408025703e+02 -1.408025703e+02 -1.0843e-01 -5.9067e-01 -1.0417e-01 +2.8757e-01 -7.2453e-01 -6.9072e-01 +7.5439e-01 +1.0656e+00 -8.0616e-01 -1.0234e+00
68 0 +3.976942417e+00 -1.416030576e+02 -1.416030576e+02 -5.0130e-01 +2.1417e-01 -4.0034e-01 +3.4703e-01 -5.5971e-01 -5.4460e-01 +1.3152e+00 +1.3437e+00 -1.7637e+00 -1.2466e+00
78 0 +3.331827228e+00 -1.422481728e+02 -1.422481728e+02 -6.2204e-01 -4.3759e-01 +6.1537e-01 +1.6207e-01 -4.7984e-01 -1.3884e+00 +1.2917e+00 +1.4535e+00 -1.4925e+00 -2.2321e+00
91 0 +3.307814824e+00 -1.422721852e+02 -1.422721852e+02 -5.2449e-01 +1.8568e-01 -1.8488e-01 -3.3541e-01 +2.1217e-01 -1.3057e+00 +1.7098e+00 +1.4311e+00 -1.9391e+00 -1.5082e+00
147 0 +2.943789380e+00 -1.426362106e+02 -1.426362106e+02 -4.0900e-01 +4.5584e-01 -6.3469e-02 -1.1359e-02 -9.4198e-01 -9.3771e-01 +2.4448e+00 +9.4151e-01 -2.0786e+00 -1.4944e+00
264 0 +2.771612101e+00 -1.428083879e+02 -1.428083879e+02 -1.5170e+00 -1.0414e-02 -1.3577e-01 -9.8065e-01 -1.1208e+00 -5.0700e-01 +2.4152e+00 +1.6118e+00 -9.8877e-01 -1.6011e+00
297 0 +2.476820363e+00 -1.431031796e+02 -1.431031796e+02 -1.6454e+00 +1.3564e-01 -1.9528e-01 -9.2704e-01 -1.3348e+00 -3.7148e-01 +2.4640e+00 +1.1774e+00 -9.8217e-01 -1.8321e+00
317 0 +2.357040925e+00 -1.432229591e+02 -1.432229591e+02 -1.4362e+00 +2.1136e-01 -6.8109e-02 -8.8594e-01 -1.1577e+00 -4.1932e-01 +2.5223e+00 +1.1634e+00 -1.0849e+00 -1.7075e+00
372 0 +2.272127751e+00 -1.433078722e+02 -1.433078722e+02 -1.5128e+00 +2.2306e-01 -1.0503e-01 -9.1780e-01 -1.3351e+00 -4.1563e-01 +2.5271e+00 +1.0880e+00 -1.0182e+00 -1.6986e+00
496 0 +2.233478583e+00 -1.433465214e+02 -1.433465214e+02 -1.5020e+00 +2.1346e-01 -7.6525e-02 -1.0330e+00 -1.3124e+00 -3.9362e-01 +2.5216e+00 +1.0800e+00 -1.0651e+00 -1.6635e+00
641 0 +2.185444617e+00 -1.433945554e+02 -1.433945554e+02 -1.4887e+00 +2.0327e-01 -9.8676e-02 -1.0738e+00 -1.3054e+00 -3.9792e-01 +2.5363e+00 +1.0953e+00 -1.0549e+00 -1.6579e+00
839 0 +2.137653696e+00 -1.434423463e+02 -1.434423463e+02 -1.4985e+00 +1.8691e-01 -1.1607e-01 -1.1312e+00 -1.2832e+00 -3.9723e-01 +2.5333e+00 +1.0853e+00 -1.0660e+00 -1.6543e+00
1000 0 +2.133161530e+00 -1.434468385e+02 -1.434468385e+02 -1.5039e+00 +1.8130e-01 -1.1853e-01 -1.1378e+00 -1.2821e+00 -4.0161e-01 +2.5297e+00 +1.0864e+00 -1.0590e+00 -1.6601e+00
