% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +3.290288261e+01 -1.569711739e+01 -1.569711739e+01 +1.0621e+00 +3.9260e-01 +6.1796e-01 -3.3243e-01 +3.3521e-02 +4.3285e-01 -2.2401e-01 +3.1393e-02 +3.4612e-01 -1.0485e+00
62 0 +2.919708952e+01 -1.940291048e+01 -1.940291048e+01 +8.0297e-01 +6.5720e-02 +5.6533e-01 -3.5511e-01 +5.3239e-01 +3.9222e-01 -6.5437e-01 -2.9958e-01 +1.5290e-01 -1.4856e+00
94 0 +2.729947912e+01 -2.130052088e+01 -2.130052088e+01 +7.3527e-01 -5.8883e-01 +1.1687e+00 -4.0649e-01 +2.9181e-01 +1.0943e-01 -5.4645e-01 +1.7290e-01 +2.7298e-01 -2.0671e+00
114 0 +2.642794000e+01 -2.217206000e+01 -2.217206000e+01 +1.7279e+00 -3.3049e-01 +1.5750e+00 -7.6286e-01 +8.3023e-01 +8.2064e-01 -7.1065e-01 -1.3820e-02 +8.9425e-02 -1.5451e+00
116 0 +2.595767259e+01 -2.264232741e+01 -2.264232741e+01 +1.0278e+00 -4.2009e-03 +1.8405e+00 -7.9034e-01 +4.2954e-01 +5.8448e-01 -4.0290e-01 -4.5357e-02 +2.7343e-01 -1.8249e+00
125 0 +2.460105153e+01 -2.399894847e+01 -2.399894847e+01 +1.2404e+00 -4.2096e-01 +2.1282e+00 -1.0620e+00 -6.9340e-02 +7.5396e-01 -2.7497e-01 -3.6093e-01 +4.7067e-01 -2.1048e+00
143 0 +2.408600203e+01 -2.451399797e+01 -2.451399797e+01 +1.6115e+00 -6.0283e-01 +1.9855e+00 -5.8518e-01 +6.0577e-02 +1.0048e+00 -2.9740e-01 -2.4183e-01 +2.5971e-01 -2.1911e+00
191 0 +2.388967279e+01 -2.471032721e+01 -2.471032721e+01 +1.5062e+00 -7.3255e-01 +1.4519e+00 -7.1885e-01 -8.0114e-02 +4.1610e-01 -3.2495e-01 -4.3823e-01 -4.1145e-02 -2.3148e+00
205 0 +2.341773672e+01 -2.518226328e+01 -2.518226328e+01 +1.4399e+00 -5.2445e-01 +1.7568e+00 -8.1061e-01 -3.5666e-01 +4.5369e-01 -1.0182e+00 -1.4281e-01 +6.4475e-01 -1.8917e+00
257 0 +2.284126205e+01 -2.575873795e+01 -2.575873795e+01 +1.6461e+00 -5.4661e-01 +1.6091e+00 -1.0013e+00 -1.3898e-01 +6.7367e-01 -8.1490e-01 -3.6208e-01 +4.3535e-01 -2.2061e+00
1010 0 +2.252185280e+01 -2.607814720e+01 -2.607814720e+01 +1.7347e+00 -7.1359e-01 +1.7064e+00 -8.5800e-01 -2.1025e-01 +6.7963e-01 -8.7279e-01 -5.5451e-01 +3.4400e-01 -2.0530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.700058531e+01 +1.047005853e+02 +1.047005853e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.489335360e+01 +1.025933536e+02 +1.025933536e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +7.211451381e+01 +9.981451381e+01 +9.981451381e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
22 0 +6.887542254e+01 +9.657542254e+01 +9.657542254e+01 +2.7326e-01 -1.6904e-01 +1.5205e-01 -4.5745e-01 +1.8614e-01 +3.1694e-01 +9.9270e-01 -1.2160e-01 +2.3623e-01 +6.0451e-01
26 0 +6.749382689e+01 +9.519382689e+01 +9.519382689e+01 -3.0836e-01 -5.5521e-01 -3.9613e-01 -2.4699e-01 -2.3276e-01 +7.1726e-02 +6.3909e-01 +1.1409e-01 +2.4506e-01 +5.4949e-01
34 0 +6.095831031e+01 +8.865831031e+01 +8.865831031e+01 +1.1845e-01 -8.7372e-01 -4.0762e-01 -1.7053e-01 -1.2290e-01 +2.5708e-01 +1.2287e+00 -4.5714e-02 -1.3114e-01 +8.3186e-01
37 0 +5.676112338e+01 +8.446112338e+01 +8.446112338e+01 -1.7199e-01 -7.7217e-01 +1.8856e-01 -4.8034e-01 -6.5470e-02 -8.8620e-02 +1.2518e+00 -1.0178e-01 +4.6314e-01 +5.5290e-01
41 0 +5.234913804e+01 +8.004913804e+01 +8.004913804e+01 +6.5931e-02 -1.4934e+00 -1.4842e-01 -1.7463e-01 +1.2770e-01 +8.8253e-02 +1.3913e+00 +1.6091e-01 +1.0627e-01 +9.8679e-01
48 0 +4.776669171e+01 +7.546669171e+01 +7.546669171e+01 -1.8625e-02 -1.1073e+00 +5.6309e-01 +4.3031e-02 -4.0715e-01 -4.1900e-01 +1.3073e+00 -1.4303e-01 +1.9689e-01 +8.9821e-01
51 0 +4.654016914e+01 +7.424016914e+01 +7.424016914e+01 +5.2293e-02 -1.5406e+00 +1.5076e-01 +2.2331e-01 -5.9904e-01 -1.8807e-01 +1.2749e+00 +2.8055e-01 +1.1926e-01 +9.9664e-01
58 0 +4.340096583e+01 +7.110096583e+01 +7.110096583e+01 +3.9600e-01 -1.2525e+00 -7.9736e-02 -1.0805e+00 -4.2405e-01 +1.3501e-01 +1.4393e+00 -2.1053e-02 -1.3638e-01 +2.9937e-01
65 0 +3.811643446e+01 +6.581643446e+01 +6.581643446e+01 +4.8381e-01 -1.3180e+00 +5.5191e-01 -1.0411e+00 -2.6603e-01 -4.1013e-01 +1.4619e+00 +3.2631e-01 -8.3032e-02 +5.3420e-01
66 0 +3.642799121e+01 +6.412799121e+01 +6.412799121e+01 +4.6527e-01 -1.0053e+00 +5.8749e-01 -4.5231e-01 -8.9783e-01 +5.2044e-01 +1.6545e+00 +1.0245e-01 -8.3445e-01 +7.2019e-01
69 0 +3.486412858e+01 +6.256412858e+01 +6.256412858e+01 +4.5149e-01 -1.7376e+00 -2.1658e-01 -7.8141e-01 -3.9961e-01 +1.5317e-01 +1.8587e+00 -8.3838e-01 -2.0968e-01 +5.8214e-01
71 0 +2.829108132e+01 +5.599108132e+01 +5.599108132e+01 -4.2053e-02 -1.2361e+00 -1.5892e-01 -7.6089e-01 -7.2909e-01 -3.1406e-01 +2.5546e+00 +3.1777e-01 -4.0565e-01 +5.6754e-01
73 0 +2.604510663e+01 +5.374510663e+01 +5.374510663e+01 +6.9028e-01 -1.3865e+00 +5.7797e-01 -2.6155e-01 -9.9306e-01 +2.2466e-01 +1.9959e+00 -2.7070e-01 -6.3302e-01 +7.1256e-01
75 0 +2.284922576e+01 +5.054922576e+01 +5.054922576e+01 +5.2569e-01 -1.5079e+00 +8.5971e-01 -1.3494e+00 -3.9130e-01 +7.1818e-01 +2.4288e+00 -5.0599e-01 +5.7692e-03 +4.9464e-01
81 0 +1.502197053e+01 +4.272197053e+01 +4.272197053e+01 +1.2848e-01 -1.3727e+00 +1.3150e+00 -7.9056e-01 -1.2284e+00 +5.0469e-01 +2.2679e+00 -2.1353e-01 -6.8123e-02 +5.6535e-01
98 0 +1.444236620e+01 +4.214236620e+01 +4.214236620e+01 -3.7677e-02 -1.6464e+00 +1.1013e+00 -1.0849e+00 -1.5512e+00 -8.3675e-02 +2.5829e+00 -2.6847e-01 -6.1561e-01 +7.1666e-01
106 0 +1.283240806e+01 +4.053240806e+01 +4.053240806e+01 +2.5913e-01 -1.4006e+00 +6.4844e-01 -5.0654e-02 -1.3267e+00 -8.9829e-02 +3.0875e+00 -5.0956e-01 -4.7813e-01 -1.4301e-01
139 0 +9.289108687e+00 +3.698910869e+01 +3.698910869e+01 -2.3635e-01 -1.8724e+00 +1.6481e+00 -1.1047e+00 -1.3814e+00 +4.1389e-01 +3.8237e+00 -5.2283e-01 +1.1431e+00 +3.9755e-01
182 0 +8.281252038e+00 +3.598125204e+01 +3.598125204e+01 -1.3638e+00 -1.4629e+00 +2.4491e+00 -6.4152e-01 -1.4368e+00 -2.9015e-01 +3.0131e+00 -5.7847e-01 +7.7578e-01 +9.1547e-02
209 0 +7.710397031e+00 +3.541039703e+01 +3.541039703e+01 -1.6986e+00 -1.6075e+00 +1.7275e+00 -2.0598e-01 -1.6379e+00 -9.7786e-01 +3.1263e+00 -3.9797e-01 +4.4068e-01 +2.0775e-01
247 0 +7.571085230e+00 +3.527108523e+01 +3.527108523e+01 -1.2777e+00 -2.2451e+00 +1.6293e+00 -1.9561e-01 -9.7032e-01 -8.7905e-01 +3.2703e+00 -6.9232e-01 -5.8105e-03 -6.1066e-01
248 0 +7.263491432e+00 +3.496349143e+01 +3.496349143e+01 -3.7175e-01 -2.0220e+00 +1.6859e+00 -3.6638e-01 -2.0400e+00 -1.5332e+00 +3.4893e+00 -6.0245e-02 -5.4196e-01 -2.6877e-01
256 0 +6.009993838e+00 +3.370999384e+01 +3.370999384e+01 -7.0452e-01 -2.4961e+00 +1.7367e+00 -8.0799e-01 -1.1668e+00 -1.8639e+00 +3.5236e+00 -6.0346e-02 +1.4069e-01 -1.8578e-01
343 0 +5.348310773e+00 +3.304831077e+01 +3.304831077e+01 -5.3984e-01 -2.2685e+00 +1.5449e+00 -9.3812e-01 -1.4649e+00 -1.3232e+00 +3.6309e+00 -2.6924e-01 +2.1850e-01 -2.9613e-01
365 0 +5.116802318e+00 +3.281680232e+01 +3.281680232e+01 -7.2761e-01 -1.9695e+00 +1.4860e+00 -1.0888e+00 -1.4221e+00 -1.4080e+00 +3.6108e+00 -6.8103e-01 +6.9783e-01 -3.5489e-02
384 0 +4.968629010e+00 +3.266862901e+01 +3.266862901e+01 -6.0964e-01 -1.8832e+00 +1.5458e+00 -8.4186e-01 -1.7071e+00 -1.5445e+00 +4.0737e+00 -3.2044e-01 +2.7036e-01 +2.1908e-01
391 0 +4.829235352e+00 +3.252923535e+01 +3.252923535e+01 -5.4122e-01 -2.0555e+00 +1.5697e+00 -9.1795e-01 -1.4565e+00 -1.3376e+00 +3.5128e+00 -5.6780e-01 +3.2513e-01 -1.9223e-02
411 0 +4.640688784e+00 +3.234068878e+01 +3.234068878e+01 -7.8600e-01 -1.8027e+00 +1.6639e+00 -6.1231e-01 -1.5648e+00 -1.2873e+00 +3.6907e+00 -3.7697e-01 +1.6530e-01 -4.9839e-02
423 0 +4.568652263e+00 +3.226865226e+01 +3.226865226e+01 -8.7223e-01 -1.8977e+00 +1.5346e+00 -5.1616e-01 -1.4908e+00 -1.2733e+00 +3.8316e+00 -4.2470e-01 +2.0101e-01 +2.2771e-02
426 0 +4.383697092e+00 +3.208369709e+01 +3.208369709e+01 -6.1388e-01 -2.0329e+00 +1.5511e+00 -5.4881e-01 -1.3673e+00 -1.2226e+00 +3.6226e+00 -3.8354e-01 +1.9475e-01 -1.4160e-01
475 0 +4.337918407e+00 +3.203791841e+01 +3.203791841e+01 -8.1819e-01 -2.0545e+00 +1.6651e+00 -5.9568e-01 -1.5432e+00 -1.3868e+00 +3.6729e+00 -1.5884e-01 +1.3855e-01 -8.3093e-02
481 0 +4.264270288e+00 +3.196427029e+01 +3.196427029e+01 -7.6517e-01 -2.0169e+00 +1.6757e+00 -5.8338e-01 -1.4200e+00 -1.1849e+00 +3.6088e+00 -2.5879e-01 +3.5145e-01 -1.8926e-01
750 0 +4.167248242e+00 +3.186724824e+01 +3.186724824e+01 -8.7512e-01 -1.8912e+00 +1.6318e+00 -5.9581e-01 -1.4886e+00 -1.1265e+00 +3.7162e+00 -1.8426e-01 +3.9081e-01 -3.7415e-02
1010 0 +4.161984057e+00 +3.186198406e+01 +3.186198406e+01 -8.6648e-01 -1.8928e+00 +1.6461e+00 -6.1383e-01 -1.4936e+00 -1.1051e+00 +3.6921e+00 -1.8636e-01 +4.1878e-01 -2.7849e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.251981327e+01 +1.024498133e+02 +1.024498133e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.136746095e+01 +1.012974610e+02 +1.012974610e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +7.053762680e+01 +1.004676268e+02 +1.004676268e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
12 0 +6.731631526e+01 +9.724631526e+01 +9.724631526e+01 -4.6106e-01 -2.8955e-01 -3.5579e-01 -1.5311e-01 -8.7579e-01 -1.7379e-01 -1.7858e-01 -2.8223e-01 -1.9995e-01 +1.8643e-01
22 0 +6.455029765e+01 +9.448029765e+01 +9.448029765e+01 -1.0930e+00 -3.3384e-01 -1.5350e-01 -1.9041e-01 -2.9693e-01 +2.1794e-01 +4.6998e-02 +7.0326e-02 -5.5706e-01 -2.3996e-01
32 0 +6.073115854e+01 +9.066115854e+01 +9.066115854e+01 -7.9229e-01 -7.0986e-01 -1.9529e-01 +4.2051e-01 -5.1878e-01 +1.3198e-01 +9.3516e-02 +6.3345e-01 -8.1411e-01 -3.2152e-01
43 0 +5.728012507e+01 +8.721012507e+01 +8.721012507e+01 -6.1598e-01 -5.9413e-01 -8.2540e-01 +3.3112e-01 -6.2002e-01 +6.2557e-01 +2.6497e-01 +1.5580e-01 -7.7157e-01 +2.1296e-01
52 0 +5.480654132e+01 +8.473654132e+01 +8.473654132e+01 -7.3470e-01 -1.4397e+00 -4.3910e-01 +5.4520e-01 -2.0706e-01 +2.1386e-01 -4.2290e-01 -1.0109e-01 -1.0992e+00 +4.7703e-02
55 0 +5.337493312e+01 +8.330493312e+01 +8.330493312e+01 -1.9976e-01 -1.0527e+00 -8.3061e-01 -2.6395e-01 -7.9407e-01 +2.8317e-01 +1.9628e-01 +2.4087e-01 -6.7915e-01 +8.3120e-02
64 0 +5.183326146e+01 +8.176326146e+01 +8.176326146e+01 -3.8413e-01 -1.4279e+00 -7.2711e-01 +3.5062e-01 +3.9152e-04 +3.1492e-01 +3.6647e-01 +2.8322e-01 -8.7229e-01 +1.1732e-01
65 0 +4.869162433e+01 +7.862162433e+01 +7.862162433e+01 +1.6420e-01 -1.1683e+00 -1.0066e+00 +1.4703e-01 -6.2624e-01 +2.0679e-01 +5.3738e-01 -9.6016e-02 -9.0254e-01 -4.0094e-02
68 0 +4.684587834e+01 +7.677587834e+01 +7.677587834e+01 -2.4589e-01 -1.7806e+00 -9.3738e-01 +3.4791e-01 -9.7538e-01 +3.7084e-01 +4.3999e-01 +7.6977e-02 -6.8468e-01 +1.8846e-01
71 0 +3.333949890e+01 +6.326949890e+01 +6.326949890e+01 -2.1330e-02 -2.0237e+00 -1.1524e+00 +2.3852e-01 -8.3157e-01 +5.7053e-01 +2.7600e-01 +3.7563e-01 -8.9883e-01 -1.0376e+00
82 0 +2.535418647e+01 +5.528418647e+01 +5.528418647e+01 -1.5513e-01 -2.4967e+00 -1.0466e+00 +2.3709e-01 -1.4957e-01 +5.3079e-01 +3.0349e-01 -2.5252e-03 -1.6271e+00 -4.4654e-01
89 0 +2.167865791e+01 +5.160865791e+01 +5.160865791e+01 -7.0206e-01 -2.4640e+00 -1.0943e+00 -2.6636e-03 -9.3325e-01 +1.3030e+00 +3.4012e-01 -1.2676e-01 -1.9109e+00 -3.7849e-01
93 0 +1.852418215e+01 +4.845418215e+01 +4.845418215e+01 -9.7247e-01 -2.8166e+00 -1.2534e+00 +8.9996e-02 -6.0457e-01 +1.2094e+00 +2.5913e-01 -3.2529e-01 -2.3222e+00 -2.7155e-01
96 0 +1.365622065e+01 +4.358622065e+01 +4.358622065e+01 -3.0950e-01 -2.3061e+00 -1.2885e+00 -6.9194e-01 -4.6319e-01 +5.8742e-01 +7.6231e-01 -2.3443e-01 -2.4951e+00 -6.1118e-01
147 0 +1.271056645e+01 +4.264056645e+01 +4.264056645e+01 -1.5176e+00 -3.2505e+00 -3.9039e-01 -2.1077e-01 -1.3157e+00 +1.4898e+00 +1.3268e+00 +1.1429e-01 -3.0595e+00 -1.0800e+00
180 0 +9.962736050e+00 +3.989273605e+01 +3.989273605e+01 -3.7052e-01 -2.8855e+00 -9.3183e-01 -3.8426e-01 -1.3995e+00 +1.0760e+00 +1.8990e+00 -8.5867e-01 -3.0021e+00 -1.1470e+00
183 0 +9.661060476e+00 +3.959106048e+01 +3.959106048e+01 -1.4536e+00 -3.4289e+00 -1.1629e+00 -6.7702e-02 -1.3263e+00 +1.7725e+00 +1.7290e+00 -7.7741e-01 -3.8798e+00 -1.6796e+00
191 0 +8.953016828e+00 +3.888301683e+01 +3.888301683e+01 -6.3297e-01 -2.9777e+00 -1.2061e+00 -2.8039e-01 -1.1128e+00 +1.6473e+00 +1.3672e+00 -1.5029e+00 -3.0762e+00 -2.2824e+00
197 0 +5.857196166e+00 +3.578719617e+01 +3.578719617e+01 -1.1535e+00 -2.7578e+00 -1.1298e+00 -5.7679e-02 -7.6721e-01 +1.5448e+00 +1.7036e+00 -9.9640e-01 -3.6518e+00 -2.3545e+00
210 0 +2.958862390e+00 +3.288886239e+01 +3.288886239e+01 -7.8355e-01 -2.8165e+00 -8.5722e-01 -3.2742e-01 -5.6322e-01 +1.4121e+00 +1.6491e+00 -5.7875e-01 -4.2880e+00 -2.0552e+00
270 0 +2.800485328e+00 +3.273048533e+01 +3.273048533e+01 -7.5186e-01 -2.5340e+00 -3.3824e-01 -6.9153e-01 -1.1528e-01 +1.8397e+00 +1.6872e+00 -8.2765e-01 -4.6167e+00 -3.1925e+00
272 0 +2.435171304e+00 +3.236517130e+01 +3.236517130e+01 +1.9765e-01 -2.8024e+00 -1.0547e+00 -6.7452e-01 +2.4528e-01 +1.4961e+00 +1.1046e+00 -5.5368e-01 -3.5626e+00 -2.9139e+00
278 0 +2.106374349e+00 +3.203637435e+01 +3.203637435e+01 -8.5302e-01 -3.2011e+00 -9.8642e-01 -6.5645e-01 +2.9869e-01 +1.6859e+00 +1.6255e+00 -9.2308e-01 -4.4802e+00 -2.8245e+00
281 0 +2.081134271e+00 +3.201113427e+01 +3.201113427e+01 -6.7380e-01 -2.6309e+00 -7.2021e-01 -6.3938e-01 -4.7888e-01 +2.0734e+00 +1.7164e+00 -2.1889e-01 -4.5692e+00 -2.6275e+00
287 0 +2.035494913e+00 +3.196549491e+01 +3.196549491e+01 -4.4616e-01 -3.5942e+00 -1.5199e+00 -6.5435e-01 +2.5939e-02 +1.4321e+00 +1.1628e+00 -7.8796e-01 -4.1947e+00 -2.9908e+00
363 0 +1.986565048e+00 +3.191656505e+01 +3.191656505e+01 -7.6295e-01 -2.6822e+00 -8.4050e-01 -8.9027e-01 +5.0033e-02 +1.5692e+00 +1.1074e+00 -5.8769e-01 -4.1927e+00 -2.3670e+00
364 0 +1.943376997e+00 +3.187337700e+01 +3.187337700e+01 -4.3033e-01 -3.1397e+00 -1.0796e+00 -6.9252e-01 +6.9667e-02 +1.5232e+00 +1.2909e+00 -6.0364e-01 -4.3246e+00 -3.3538e+00
366 0 +1.840181483e+00 +3.177018148e+01 +3.177018148e+01 -3.3700e-01 -3.0405e+00 -7.2794e-01 -7.9864e-01 -2.6642e-01 +1.8658e+00 +1.1127e+00 -5.3455e-01 -4.3140e+00 -2.8569e+00
412 0 +1.675975611e+00 +3.160597561e+01 +3.160597561e+01 -4.5415e-01 -2.9961e+00 -8.8750e-01 -9.3128e-01 +4.3358e-02 +1.7652e+00 +1.1502e+00 -6.5543e-01 -4.3168e+00 -2.7262e+00
475 0 +1.646371869e+00 +3.157637187e+01 +3.157637187e+01 -4.0743e-01 -3.2130e+00 -1.1207e+00 -9.8480e-01 +2.1615e-01 +1.7788e+00 +1.1615e+00 -8.0609e-01 -4.2092e+00 -2.9407e+00
484 0 +1.607404670e+00 +3.153740467e+01 +3.153740467e+01 -4.3367e-01 -3.1719e+00 -1.0348e+00 -9.6874e-01 +2.2946e-01 +1.7733e+00 +1.1714e+00 -6.3896e-01 -4.2768e+00 -2.9262e+00
557 0 +1.582397447e+00 +3.151239745e+01 +3.151239745e+01 -4.2591e-01 -3.1341e+00 -1.0284e+00 -1.1430e+00 +3.1454e-01 +1.7754e+00 +1.0340e+00 -8.1432e-01 -4.3458e+00 -2.9327e+00
1010 0 +1.563036296e+00 +3.149303630e+01 +3.149303630e+01 -4.3664e-01 -3.1421e+00 -1.0233e+00 -1.0660e+00 +2.3772e-01 +1.7391e+00 +1.0730e+00 -7.6506e-01 -4.2871e+00 -2.9682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.381108480e+01 +3.398108480e+01 +3.398108480e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +3.579961234e+01 +1.596961234e+01 +1.596961234e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
34 0 +3.526762334e+01 +1.543762334e+01 +1.543762334e+01 +6.3301e-02 -2.2596e-01 +3.9380e-01 -2.3908e-01 +1.8852e-01 +4.2426e-01 -4.1419e-01 -1.1730e+00 -4.2722e-01 -1.5054e+00
41 0 +3.281979943e+01 +1.298979943e+01 +1.298979943e+01 -2.4155e-01 +5.5804e-01 +4.0083e-01 -3.9486e-01 +2.4346e-01 +6.2148e-01 -3.4369e-01 -1.2737e+00 -6.7069e-01 -1.8158e+00
49 0 +3.217168293e+01 +1.234168293e+01 +1.234168293e+01 +6.9616e-01 +4.4737e-01 +4.3245e-01 -2.8138e-01 -5.1839e-02 +8.5416e-01 -4.1701e-01 -1.0045e+00 -2.8903e-01 -1.2263e+00
51 0 +2.475662759e+01 +4.926627588e+00 +4.926627588e+00 +6.5851e-01 +3.0681e-01 +6.5574e-01 -3.1776e-01 -3.4815e-01 -3.5350e-02 -7.4658e-02 -1.1362e+00 -2.8318e-01 -1.3741e+00
61 0 +2.022853583e+01 +3.985358286e-01 +3.985358286e-01 +8.1300e-01 +1.1460e-01 +3.0546e-02 -2.5210e-01 -4.9423e-01 +3.9617e-01 -6.5061e-02 -1.6687e+00 +3.0859e-01 -1.4105e+00
74 0 +1.496834505e+01 -4.861654949e+00 -4.861654949e+00 +1.0729e+00 +1.8888e-01 +7.5868e-01 +2.9069e-01 -3.7582e-01 +7.4884e-02 +1.8233e-02 -1.8841e+00 -1.2921e-01 -1.5245e+00
85 0 +1.451177915e+01 -5.318220850e+00 -5.318220850e+00 +1.8549e+00 -2.2395e-01 +9.0803e-01 +4.7427e-01 +1.7656e-01 -3.6733e-01 +2.3287e-01 -1.6781e+00 +1.7454e-01 -1.4955e+00
98 0 +1.203982250e+01 -7.790177500e+00 -7.790177500e+00 +7.8133e-01 +5.5804e-01 +4.5769e-01 +6.5879e-01 +1.8580e-01 -2.0576e-01 +3.1150e-01 -1.8000e+00 +5.9572e-01 -1.1927e+00
103 0 +1.198373544e+01 -7.846264564e+00 -7.846264564e+00 +1.9994e+00 -1.2840e-02 -1.7981e-01 +7.4439e-01 +6.1473e-01 -9.7032e-01 -2.3256e-01 -2.8082e+00 +3.1186e-01 -1.4652e+00
116 0 +1.008927060e+01 -9.740729399e+00 -9.740729399e+00 +2.1459e+00 +4.8128e-01 +1.1648e+00 +8.8471e-01 +3.5187e-02 -1.0868e+00 -3.1752e-01 -2.5559e+00 -7.0919e-02 -1.6268e+00
129 0 +7.470188853e+00 -1.235981115e+01 -1.235981115e+01 +2.0036e+00 +1.2730e+00 +1.0122e+00 +1.0598e+00 +5.7489e-01 -1.3100e+00 +2.0388e-01 -2.0376e+00 -4.5650e-01 -9.3624e-01
149 0 +7.026152305e+00 -1.280384769e+01 -1.280384769e+01 +2.4833e+00 +5.2066e-01 +6.0723e-01 +8.7175e-01 +6.0652e-01 -1.2698e+00 +6.6833e-01 -2.3635e+00 +9.8131e-02 -1.6996e+00
156 0 +6.356120614e+00 -1.347387939e+01 -1.347387939e+01 +2.5698e+00 +7.5290e-01 +3.9048e-01 +1.1767e+00 +9.1164e-01 -1.7458e+00 +8.7439e-01 -3.1682e+00 -5.6386e-01 -2.1435e+00
162 0 +6.257388222e+00 -1.357261178e+01 -1.357261178e+01 +2.0591e+00 +5.3206e-01 +1.6699e-02 +9.0665e-01 +4.5913e-01 -1.6576e+00 +3.4554e-01 -3.0770e+00 -1.8839e-01 -1.4112e+00
167 0 +4.316386986e+00 -1.551361301e+01 -1.551361301e+01 +1.6799e+00 +1.0832e+00 +6.6864e-01 +1.0990e+00 -4.5701e-01 -7.8441e-01 +1.8073e+00 -3.1624e+00 -8.3506e-01 -2.1891e+00
187 0 +3.027508125e+00 -1.680249187e+01 -1.680249187e+01 +1.2466e+00 +1.6260e+00 -5.0229e-02 +1.0904e+00 -2.3215e-01 -1.4710e+00 +1.9206e+00 -3.8574e+00 -5.9815e-01 -1.7690e+00
189 0 +2.488961752e+00 -1.734103825e+01 -1.734103825e+01 +1.3524e+00 +1.0469e+00 +3.3747e-01 +2.3981e-01 +1.7271e-02 -8.6488e-01 +1.2518e+00 -2.8320e+00 +9.7075e-02 -1.9693e+00
191 0 +2.082604824e+00 -1.774739518e+01 -1.774739518e+01 +9.5606e-01 +1.5565e+00 +4.6642e-01 +6.5327e-01 -6.8148e-01 -1.2359e+00 +6.1878e-01 -2.9303e+00 -5.4648e-02 -2.4810e+00
219 0 +1.356343174e+00 -1.847365683e+01 -1.847365683e+01 +1.1440e+00 +1.3662e+00 +5.4558e-01 +1.1522e+00 +2.0656e-01 -1.5551e+00 +1.4811e+00 -2.7598e+00 -4.7760e-01 -1.5702e+00
248 0 +6.609063373e-01 -1.916909366e+01 -1.916909366e+01 +2.2831e-01 +9.7453e-01 -6.9559e-03 +9.2780e-01 +6.1849e-01 -1.9453e+00 +1.6068e+00 -1.7719e+00 +2.7555e-01 -3.1651e+00
312 0 +3.556516337e-01 -1.947434837e+01 -1.947434837e+01 +6.7947e-01 +1.2627e+00 +8.8946e-02 +1.0329e+00 +3.3573e-01 -1.6002e+00 +1.5314e+00 -2.2163e+00 -2.1115e-01 -2.3867e+00
324 0 +1.575875899e-01 -1.967241241e+01 -1.967241241e+01 +8.7105e-01 +1.3889e+00 +1.5101e-01 +1.1886e+00 +3.2632e-01 -2.0597e+00 +1.5819e+00 -2.2102e+00 -8.6554e-01 -2.6810e+00
359 0 +1.079638425e-01 -1.972203616e+01 -1.972203616e+01 -2.0174e-01 +1.2161e+00 -1.6799e-01 +8.9490e-01 +2.8771e-01 -1.7448e+00 +2.0093e+00 -1.6981e+00 -6.1451e-01 -3.0773e+00
361 0 +7.456025496e-02 -1.975543975e+01 -1.975543975e+01 -1.1488e-01 +1.5043e+00 -1.3628e-01 +7.5676e-01 +3.7993e-01 -2.0084e+00 +2.4850e+00 -1.6477e+00 -5.7754e-01 -2.9163e+00
