% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1033 0 +5.235097493e+00 +5.680509749e+01 +5.680509749e+01 +4.8281e+00 +8.7444e-01 +1.6171e+00 +3.5777e+00 -4.9029e-01 +1.5043e+00 +4.3175e+00 +6.7696e-01 +2.1938e+00 -2.3756e+00 +9.8145e-01 -3.8790e+00 -3.1720e+00 -4.3956e+00 +3.4819e+00 +2.0414e+00 -8.8504e-01 +3.9520e+00 +3.4352e-01 -2.5699e+00
1222 0 +5.113464485e+00 +5.668346449e+01 +5.668346449e+01 +4.7859e+00 +8.4535e-01 +1.7066e+00 +3.5012e+00 -3.5695e-01 +1.3911e+00 +4.3863e+00 +7.2122e-01 +2.2956e+00 -2.4736e+00 +1.0260e+00 -3.8334e+00 -3.1644e+00 -4.3923e+00 +3.3302e+00 +2.0201e+00 -8.0489e-01 +3.8600e+00 +2.1960e-01 -2.4977e+00
2004 0 +5.062826961e+00 +5.663282696e+01 +5.663282696e+01 +4.7715e+00 +8.6425e-01 +1.6776e+00 +3.5029e+00 -3.3755e-01 +1.4044e+00 +4.3400e+00 +8.3467e-01 +2.3176e+00 -2.4719e+00 +1.0138e+00 -3.9318e+00 -3.1621e+00 -4.4033e+00 +3.3810e+00 +2.0845e+00 -7.2449e-01 +3.7947e+00 +2.8432e-01 -2.5970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.428038752e+01 +2.369903875e+02 +2.369903875e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +8.413272974e+01 +2.368427297e+02 +2.368427297e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
31 0 +8.312312648e+01 +2.358331265e+02 +2.358331265e+02 -3.7273e-01 -5.0749e-01 +4.0051e-01 +4.1907e-01 -5.3858e-01 +2.6201e-01 -5.4263e-01 -9.7830e-02 +1.5667e-01 -6.9064e-01 -7.4279e-03 +6.5700e-01 -6.0890e-02 +2.8380e-01 +3.1432e-01 -9.1696e-02 +1.3992e-01 -2.5450e-01 +1.5320e-01 +1.7666e-01
96 0 +8.114411912e+01 +2.338541191e+02 +2.338541191e+02 +7.0373e-02 -1.2367e+00 +7.5615e-01 -3.2199e-01 -1.5429e+00 +5.7531e-01 -1.4711e+00 +5.0330e-01 -6.8024e-01 -9.7471e-01 -7.9485e-01 +5.4471e-01 +3.7673e-01 +1.7148e-01 -3.8084e-01 -3.3283e-01 -1.5116e-01 +2.6725e-01 -5.3116e-01 +1.0739e+00
117 0 +7.921260558e+01 +2.319226056e+02 +2.319226056e+02 -4.6852e-01 -1.2327e+00 -2.0876e-01 -4.2909e-01 -1.7896e+00 +3.2148e-01 -1.7205e+00 +2.8314e-01 -6.7505e-01 -1.7585e+00 +9.7808e-02 +2.5888e-01 +7.3078e-02 +4.0834e-01 -8.7463e-01 -4.9494e-01 +7.6936e-02 +2.9219e-01 -1.0789e+00 +1.0747e+00
156 0 +7.744053088e+01 +2.301505309e+02 +2.301505309e+02 -1.1044e+00 -2.3493e+00 -1.6788e-01 -4.0201e-01 -1.7494e+00 +4.3348e-01 -3.3319e+00 +2.9340e-01 -8.1604e-01 -2.5187e+00 -1.2881e+00 +6.8622e-01 -1.0201e+00 +6.3169e-01 -1.9513e+00 -2.9248e-01 +1.8221e-01 +7.0880e-01 -1.1703e+00 +1.8977e+00
169 0 +7.571195041e+01 +2.284219504e+02 +2.284219504e+02 -9.0343e-01 -3.4700e+00 -8.8472e-01 -1.1829e+00 -3.1567e+00 +6.4939e-01 -4.2129e+00 -1.1636e-01 -2.3474e+00 -3.0643e+00 +6.6992e-01 +6.4055e-01 -1.4034e+00 +9.6369e-01 -1.5969e+00 +1.0519e-01 +7.3625e-01 +4.8989e-01 -6.6844e-01 +2.0744e+00
203 0 +7.338290481e+01 +2.260929048e+02 +2.260929048e+02 -1.2242e+00 -4.2443e+00 -1.0566e+00 -1.1056e+00 -2.6940e+00 +2.5390e-01 -3.9118e+00 -2.3381e-01 -4.1183e-01 -3.8624e+00 -7.4102e-01 +1.1489e+00 -1.3340e+00 -5.5276e-01 -1.9397e+00 -1.1613e+00 +1.9010e+00 +4.6782e-01 -1.9972e+00 +2.1915e+00
256 0 +7.237729845e+01 +2.250872984e+02 +2.250872984e+02 -1.1307e-01 -3.2338e+00 -1.0827e+00 -1.0407e+00 -5.2713e+00 +4.4896e-01 -4.0333e+00 -9.7726e-01 +3.6651e-01 -2.2490e+00 -1.9546e-02 +1.1927e+00 -2.7558e+00 -8.5869e-01 -1.2559e+00 -3.6734e+00 +2.3321e+00 +7.7551e-01 -1.0455e+00 +2.5170e+00
456 0 +7.056445232e+01 +2.232744523e+02 +2.232744523e+02 -3.1189e-01 -4.1525e+00 -1.5250e+00 -1.6367e+00 -3.9989e+00 -2.3325e-01 -3.0528e+00 -1.8308e+00 -1.3241e+00 -3.9219e+00 -6.3944e-01 +1.7538e-01 -3.3344e+00 -1.5188e+00 -2.4506e-01 -2.5026e+00 +1.1945e+00 +8.2717e-01 -1.0974e+00 +2.6439e+00
2004 0 +6.948873407e+01 +2.221987341e+02 +2.221987341e+02 -9.1455e-01 -3.9619e+00 -1.7709e+00 -1.4544e+00 -4.5154e+00 -4.6486e-02 -3.2071e+00 -1.6477e+00 -8.8223e-01 -3.1876e+00 -2.1636e-01 +1.0010e+00 -2.6798e+00 -9.8580e-01 -1.2063e-01 -2.5563e+00 +1.1829e+00 +4.7405e-01 -1.9194e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.998609733e+01 +1.797860973e+02 +1.797860973e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +7.771422923e+01 +1.775142292e+02 +1.775142292e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
19 0 +7.703551783e+01 +1.768355178e+02 +1.768355178e+02 -5.8649e-01 +3.3064e-01 +1.1611e-01 -2.2509e-01 -2.5098e-01 -4.8941e-01 -5.8170e-02 +9.8204e-01 +2.5618e-01 +4.8960e-02 -2.5444e-01 -3.7232e-04 +1.3114e-01 -4.7150e-01 +1.9966e-01 -6.1081e-01 -7.5132e-02 +4.0869e-01 +1.3338e-02 +5.0015e-01
28 0 +7.509915368e+01 +1.748991537e+02 +1.748991537e+02 +3.7687e-02 +6.4510e-01 +9.2723e-01 +6.5527e-01 +2.9869e-01 -2.7714e-01 -4.5002e-01 +5.4109e-01 +7.9882e-01 +6.6407e-01 -7.4800e-02 -8.8257e-02 +2.4606e-01 -1.1409e-01 -1.3939e-01 -7.1837e-01 +3.9091e-01 +2.1072e-01 -8.6845e-02 +2.4662e-01
53 0 +7.363563480e+01 +1.734356348e+02 +1.734356348e+02 -3.3995e-01 +3.5643e-01 +9.1122e-01 -1.2529e-01 +1.7779e-01 -3.7997e-01 +2.3768e-01 +3.8513e-01 +5.4240e-01 +2.9836e-02 +7.2506e-01 -3.7978e-01 +5.5337e-01 -1.9390e-01 -6.9268e-01 -1.2308e+00 -1.3750e-01 +5.6534e-01 -1.1393e+00 +6.6066e-01
56 0 +7.159309337e+01 +1.713930934e+02 +1.713930934e+02 -2.2491e-01 +8.4305e-01 +1.3402e+00 +1.4737e-01 +1.2250e-01 -5.5949e-01 -7.5943e-01 +1.0290e+00 +4.1577e-01 +3.8976e-01 +2.0473e-01 +1.1682e-01 +7.2029e-01 -3.2161e-01 -7.0318e-01 -1.0518e+00 +2.5533e-01 +9.2511e-01 +4.4087e-01 +4.9384e-01
62 0 +6.992376900e+01 +1.697237690e+02 +1.697237690e+02 -1.9909e-01 +8.0449e-01 +1.8614e+00 +5.8037e-02 -6.8792e-02 +5.6003e-01 -4.8142e-01 +8.9463e-01 +4.5895e-01 +4.0097e-01 +3.9214e-01 +5.3391e-02 +2.6967e-01 -2.5801e-02 -1.1513e+00 -1.4806e+00 +1.9087e-01 +9.0184e-01 +1.8127e-01 +2.5757e-01
75 0 +6.854434705e+01 +1.683443471e+02 +1.683443471e+02 -9.8430e-01 +1.7985e+00 +2.0772e+00 -2.1998e-01 +5.3033e-02 -1.7678e-01 -9.3328e-01 +1.4009e+00 -2.9089e-01 +1.1605e+00 +3.1661e-01 -2.1029e-01 +9.5890e-02 -2.7983e-01 -3.3547e-01 -1.7530e+00 +1.4384e-02 +4.3035e-01 -4.6804e-02 -4.9333e-02
82 0 +6.740631652e+01 +1.672063165e+02 +1.672063165e+02 -1.2988e+00 +1.7401e-01 +2.3525e+00 +4.8061e-01 -2.5844e-01 +2.2358e-02 -6.8566e-01 +9.2243e-01 +7.4549e-01 +2.1523e-01 -7.6236e-03 +2.3333e-01 +1.6337e-01 +1.3481e-01 -1.1447e+00 -1.0748e+00 +6.4216e-03 +9.5248e-01 -6.1661e-01 +4.0198e-01
101 0 +6.545968137e+01 +1.652596814e+02 +1.652596814e+02 -1.2002e+00 +6.8250e-01 +3.1107e+00 +1.3342e-01 +2.3410e-01 -8.8935e-01 -6.8869e-01 +8.5884e-01 +5.1812e-01 +8.6679e-01 +5.7828e-01 -1.1279e-01 +2.7692e-02 -2.1887e-01 -8.3646e-01 -1.5625e+00 +7.9104e-02 +1.4098e+00 -3.6581e-01 +3.9488e-01
102 0 +6.147229661e+01 +1.612722966e+02 +1.612722966e+02 -1.3221e+00 +1.3471e+00 +2.6096e+00 -3.8072e-01 +2.5156e-01 +6.6653e-01 -3.7394e-01 +1.8031e+00 +1.3130e+00 -4.5476e-02 -3.1628e-01 +3.0549e-01 +5.1641e-01 -2.8600e-01 -4.8460e-02 -2.2240e+00 -4.6102e-01 +1.4015e+00 -2.5386e-01 +2.9373e-01
109 0 +6.008974623e+01 +1.598897462e+02 +1.598897462e+02 -1.0891e+00 +1.0725e+00 +3.5271e+00 -1.9552e-01 +5.8353e-01 +1.0354e-01 -5.1971e-01 +1.5360e+00 +8.4551e-01 +2.1445e-01 +9.4170e-01 +8.7228e-03 +5.1398e-02 +2.3795e-01 -1.8788e-01 -1.8970e+00 -7.1167e-01 +1.4120e+00 -9.4052e-01 +2.1816e-01
144 0 +5.858043961e+01 +1.583804396e+02 +1.583804396e+02 -1.3020e+00 +1.9250e+00 +3.0321e+00 -4.8091e-01 -4.2426e-01 -9.6777e-02 -1.0892e+00 +1.5829e+00 +1.1503e+00 +3.3222e-01 +5.1925e-01 +1.6701e+00 -5.1407e-03 -1.4006e-01 +1.3521e-01 -1.6391e+00 -4.2896e-01 +1.6173e+00 +3.7061e-01 -3.7506e-01
154 0 +5.522866318e+01 +1.550286632e+02 +1.550286632e+02 -1.9335e+00 +7.4686e-01 +4.1530e+00 -1.5027e-01 -5.7320e-01 -2.3183e-01 -1.5647e+00 +2.3183e+00 +1.6919e+00 +3.8814e-01 +2.2512e-01 +1.4164e+00 +1.7903e-01 -4.3486e-01 +2.0563e-01 -2.2351e+00 +3.4241e-01 +1.4490e+00 -3.5300e-01 -3.0404e-01
195 0 +5.395755858e+01 +1.537575586e+02 +1.537575586e+02 -1.3485e+00 +1.6075e+00 +4.0814e+00 -4.4534e-01 -3.1908e-01 -4.4749e-01 -4.1863e-01 +2.2460e+00 +1.9204e+00 -2.5592e-02 +6.1162e-01 +1.5201e+00 -3.7065e-01 -8.1006e-01 -3.0516e-01 -2.1477e+00 -8.2600e-02 +1.3272e+00 -7.8808e-02 +1.1325e-01
213 0 +5.230868017e+01 +1.521086802e+02 +1.521086802e+02 -2.6460e+00 +1.3743e+00 +4.3887e+00 -6.6193e-01 -1.3876e+00 -6.8489e-01 -1.2950e+00 +1.6676e+00 +1.2764e+00 -6.6005e-01 +8.8467e-01 +2.5568e+00 -9.2248e-01 -1.1150e+00 -5.9302e-01 -2.1893e+00 -8.2650e-01 +2.2177e+00 +4.2470e-01 -6.4722e-01
217 0 +4.825703967e+01 +1.480570397e+02 +1.480570397e+02 -2.2622e+00 +5.7549e-01 +3.6984e+00 -7.2823e-01 -6.9358e-01 -6.5414e-01 -1.1137e+00 +3.1442e+00 +1.2684e+00 -8.4383e-01 +1.9696e-01 +1.9746e+00 +2.1562e-01 -4.3228e-01 +1.2287e-01 -2.2898e+00 +5.8645e-01 +2.9546e+00 -1.7464e-01 -6.1440e-01
222 0 +4.243604521e+01 +1.422360452e+02 +1.422360452e+02 -3.2230e+00 +1.2535e+00 +4.4180e+00 -1.1523e+00 -6.1155e-01 -2.1730e+00 -1.6025e+00 +3.3594e+00 +2.2064e+00 -7.1727e-01 +4.5901e-01 +1.3478e+00 -3.8134e-01 -1.3600e+00 -1.7230e+00 -3.2415e+00 -7.4039e-01 +2.3547e+00 +7.7398e-01 +2.9134e-02
238 0 +4.080288316e+01 +1.406028832e+02 +1.406028832e+02 -2.5050e+00 +2.0880e+00 +4.0872e+00 -9.1734e-01 -1.2405e+00 -1.7612e+00 -2.6114e+00 +2.4044e+00 +1.9174e+00 -1.4829e+00 +9.2879e-01 +2.0009e+00 +3.9348e-02 -4.4832e-01 -3.2710e-01 -2.3342e+00 -7.0369e-01 +2.2675e+00 +9.6154e-01 -1.1338e+00
245 0 +3.726137947e+01 +1.370613795e+02 +1.370613795e+02 -2.5887e+00 +1.0706e+00 +4.2564e+00 -1.1932e+00 -2.4017e-01 -1.2552e+00 -1.3665e+00 +3.0763e+00 +1.4737e+00 -7.2095e-01 +8.7130e-01 +1.8180e+00 -3.7698e-01 -6.4869e-01 -1.1620e+00 -2.8817e+00 -1.1827e+00 +2.9519e+00 +1.2946e+00 -8.4310e-01
261 0 +3.665499075e+01 +1.364549908e+02 +1.364549908e+02 -2.5707e+00 +2.1707e+00 +4.9135e+00 -1.9830e+00 -7.4767e-01 -1.5602e+00 -2.2365e+00 +4.4030e+00 +1.9020e+00 -1.6233e+00 +1.7373e-01 +1.0944e+00 +1.8825e-01 +1.6736e-01 -1.4037e+00 -3.3026e+00 -1.9167e-01 +3.5687e+00 +1.8174e+00 -1.1378e+00
336 0 +3.289899727e+01 +1.326989973e+02 +1.326989973e+02 -3.2274e+00 +5.1131e-01 +4.5257e+00 -2.1560e+00 -1.0275e+00 -7.3735e-01 -1.5897e+00 +3.3271e+00 +3.0829e+00 -2.4117e+00 +3.5416e-01 -4.4533e-02 -2.1308e-01 -1.5756e+00 -8.9749e-01 -3.2253e+00 -9.2865e-01 +3.6969e+00 +8.6649e-01 -1.3009e+00
361 0 +3.198693068e+01 +1.317869307e+02 +1.317869307e+02 -2.3417e+00 +7.5869e-01 +5.1788e+00 -1.4649e+00 -1.5134e+00 -2.0740e+00 -9.6538e-01 +3.2378e+00 +1.8511e+00 -1.8903e+00 +3.8762e-01 +6.5143e-01 -1.9794e-01 -1.3222e+00 -1.0245e+00 -3.7976e+00 -8.4129e-01 +2.5973e+00 +1.4374e-01 -1.2132e+00
382 0 +2.886697976e+01 +1.286669798e+02 +1.286669798e+02 -2.1136e+00 +1.1435e+00 +5.6031e+00 -2.4660e+00 -1.2102e+00 -3.0645e+00 -1.0462e+00 +3.6983e+00 +1.7069e+00 -1.5501e+00 +1.1087e+00 +3.4294e-01 -4.0519e-01 -1.6875e+00 -1.2902e+00 -3.6327e+00 -1.3174e+00 +4.1405e+00 +7.4883e-01 -1.7898e+00
384 0 +2.856292344e+01 +1.283629234e+02 +1.283629234e+02 -2.1018e+00 +7.4955e-01 +4.7245e+00 -1.9990e+00 -7.8418e-01 -2.5473e+00 -9.9270e-01 +3.3158e+00 +1.3036e+00 -2.2746e+00 -2.2837e-01 +2.3512e-01 -6.9453e-02 -7.9157e-01 -1.0793e+00 -3.7461e+00 -1.0177e+00 +4.1595e+00 +4.1030e-01 -1.2161e+00
386 0 +2.818137301e+01 +1.279813730e+02 +1.279813730e+02 -2.7438e+00 +1.2278e+00 +4.6869e+00 -2.0695e+00 -6.4908e-01 -2.6812e+00 -1.6083e+00 +3.6951e+00 +1.2560e+00 -2.1175e+00 +4.0659e-01 +5.9255e-01 -6.5974e-01 -1.1472e+00 -1.1676e+00 -4.0867e+00 -1.0417e+00 +4.1090e+00 +2.1011e-01 -1.8710e+00
398 0 +2.723381647e+01 +1.270338165e+02 +1.270338165e+02 -2.5050e+00 +1.5646e+00 +5.4181e+00 -1.7331e+00 -7.2475e-01 -2.7158e+00 -1.2387e+00 +3.8979e+00 +1.5308e+00 -2.1593e+00 +5.6327e-01 -3.2930e-01 +5.0584e-02 -9.0896e-01 -1.3054e+00 -3.7893e+00 -1.0202e+00 +3.7740e+00 +3.4067e-01 -1.1584e+00
403 0 +2.654825271e+01 +1.263482527e+02 +1.263482527e+02 -2.2050e+00 +1.3315e+00 +4.4554e+00 -2.2898e+00 -3.4338e-01 -1.7728e+00 -1.5293e+00 +3.6815e+00 +1.3186e+00 -1.8292e+00 -9.8485e-02 +4.1920e-02 -5.9565e-01 -1.2161e+00 -1.0801e+00 -4.0868e+00 -5.1784e-01 +4.4289e+00 +8.2121e-01 -1.6845e+00
454 0 +2.541691187e+01 +1.252169119e+02 +1.252169119e+02 -2.1338e+00 +1.9230e+00 +4.9382e+00 -2.8580e+00 -1.0939e+00 -2.8863e+00 -1.7805e+00 +3.9583e+00 +1.9997e+00 -1.7508e+00 +3.8972e-01 -8.8772e-02 -6.5212e-01 -1.1584e+00 -1.6180e+00 -4.1568e+00 -4.8594e-01 +4.3999e+00 +6.2959e-01 -1.9959e+00
456 0 +2.481970732e+01 +1.246197073e+02 +1.246197073e+02 -2.4046e+00 +1.1250e+00 +4.9378e+00 -2.6641e+00 -1.6912e+00 -2.0347e+00 -1.5002e+00 +4.3249e+00 +1.5381e+00 -2.1649e+00 +2.6757e-01 -3.8621e-01 -1.5950e-01 -1.2858e+00 -1.8432e+00 -3.6458e+00 -8.5159e-01 +4.2737e+00 +4.5352e-01 -1.8491e+00
571 0 +2.390266173e+01 +1.237026617e+02 +1.237026617e+02 -2.5729e+00 +1.0484e+00 +5.0624e+00 -2.9533e+00 -1.2905e+00 -2.2562e+00 -1.6025e+00 +3.8110e+00 +1.6504e+00 -2.0274e+00 +3.9779e-01 -3.9653e-01 -3.5406e-02 -9.7478e-01 -1.2469e+00 -3.7637e+00 -1.0214e-01 +4.3020e+00 +6.7384e-01 -2.6208e+00
642 0 +2.301557024e+01 +1.228155702e+02 +1.228155702e+02 -2.3503e+00 +1.4155e+00 +4.7579e+00 -2.6052e+00 -1.4007e+00 -1.9758e+00 -2.1008e+00 +4.0768e+00 +1.9327e+00 -2.2444e+00 +5.1949e-01 -8.7889e-01 +1.0994e-01 -9.0651e-01 -1.2649e+00 -3.5768e+00 -1.3531e-01 +4.0106e+00 +3.8015e-01 -2.2877e+00
655 0 +2.270280215e+01 +1.225028022e+02 +1.225028022e+02 -2.5695e+00 +1.4491e+00 +4.7042e+00 -2.7299e+00 -1.2074e+00 -2.2617e+00 -1.6229e+00 +3.8323e+00 +1.9641e+00 -2.2694e+00 +5.1415e-01 -8.4788e-01 +1.3562e-01 -4.3122e-01 -1.4757e+00 -3.6971e+00 -2.8553e-01 +4.1865e+00 +5.0200e-01 -2.0185e+00
693 0 +2.232833806e+01 +1.221283381e+02 +1.221283381e+02 -2.5782e+00 +1.7070e+00 +4.7545e+00 -2.4858e+00 -1.2075e+00 -2.5168e+00 -1.7571e+00 +3.4429e+00 +1.6056e+00 -2.4226e+00 +5.2135e-01 -1.1746e+00 +6.0827e-01 -5.8205e-01 -1.5601e+00 -3.6466e+00 -5.2908e-01 +3.7968e+00 +4.5201e-01 -2.2289e+00
1154 0 +2.186349897e+01 +1.216634990e+02 +1.216634990e+02 -2.7949e+00 +1.7439e+00 +4.6639e+00 -2.3956e+00 -1.3162e+00 -2.5305e+00 -1.9463e+00 +3.7473e+00 +1.9376e+00 -2.7137e+00 +6.3852e-01 -1.2493e+00 +5.6977e-01 -6.3719e-01 -1.5073e+00 -3.5076e+00 -4.1571e-01 +3.9192e+00 +5.9425e-01 -2.1350e+00
2004 0 +2.177961382e+01 +1.215796138e+02 +1.215796138e+02 -2.7130e+00 +1.7581e+00 +4.6185e+00 -2.3005e+00 -1.3873e+00 -2.4111e+00 -1.9294e+00 +3.7761e+00 +1.8276e+00 -2.7547e+00 +6.0547e-01 -1.2603e+00 +7.1021e-01 -5.5033e-01 -1.4015e+00 -3.3480e+00 -3.3645e-01 +3.8528e+00 +5.6097e-01 -2.0541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.543024216e+01 -4.397975784e+01 -4.397975784e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.500688421e+01 -4.440311579e+01 -4.440311579e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +7.401324596e+01 -4.539675404e+01 -4.539675404e+01 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
37 0 +6.989515735e+01 -4.951484265e+01 -4.951484265e+01 -6.2876e-01 +3.1448e-01 +3.5132e-01 +3.7712e-01 -3.1232e-01 +4.2235e-01 +5.1119e-01 +2.1734e-01 -8.1008e-01 +5.3851e-01 +1.7271e-01 -6.8596e-01 +2.1064e-03 +2.4759e-01 -6.6283e-01 -1.4739e+00 -1.4486e-01 -9.6060e-01 +5.9096e-01 +4.2136e-01
61 0 +6.882753698e+01 -5.058246302e+01 -5.058246302e+01 -3.4045e-01 +1.3255e-01 +1.9905e-01 -6.0894e-02 +3.7396e-01 +2.5727e-01 +6.5936e-01 +3.9549e-01 -3.1577e-01 +4.1055e-01 +3.9278e-03 -1.6348e+00 -3.8780e-01 +4.2335e-01 -6.6943e-01 -1.1781e+00 -2.1936e-01 -7.7567e-01 +1.1383e+00 +2.6051e-02
65 0 +6.750580427e+01 -5.190419573e+01 -5.190419573e+01 -5.1233e-01 +5.7506e-01 +5.7684e-01 +3.1713e-01 +7.4363e-02 +2.1855e-01 +9.7465e-01 +3.7607e-01 -5.0432e-01 +3.6434e-01 +6.1477e-03 -9.2880e-01 -5.7888e-01 +6.1717e-01 -1.1876e+00 -1.4188e+00 -5.3152e-01 -1.5180e+00 +1.0511e+00 +5.9333e-01
84 0 +6.140528641e+01 -5.800471359e+01 -5.800471359e+01 -1.2642e+00 +4.4482e-01 +3.8450e-01 -3.5352e-01 -2.2306e-01 +1.4460e+00 +1.3651e+00 +6.5633e-01 -1.3436e+00 +3.6061e-01 +3.0360e-01 -1.4416e+00 -6.9076e-01 +5.4650e-01 -1.3919e+00 -1.2969e+00 -1.6726e-01 -9.7130e-01 +1.6847e+00 -9.2052e-02
105 0 +5.197891738e+01 -6.743108262e+01 -6.743108262e+01 -8.2098e-01 -1.7034e-01 +5.5795e-01 -7.4541e-01 -1.8581e-01 +1.6497e+00 +4.3515e-01 +1.0174e+00 -9.2075e-01 +1.6012e-01 -1.0249e-01 -9.7544e-01 -9.4097e-01 +3.8450e-01 -1.4881e+00 -1.3452e+00 +2.1767e-01 -1.9851e+00 +2.4180e+00 -2.6624e-01
113 0 +3.879901756e+01 -8.061098244e+01 -8.061098244e+01 -9.5132e-01 +7.6108e-02 +6.7778e-01 -1.0252e+00 -1.7877e-01 +1.5992e+00 +1.0842e+00 +1.3668e+00 -4.1237e-01 +1.5442e+00 +3.8277e-01 -1.5616e+00 -7.3717e-01 +1.5722e-01 -1.8221e+00 -1.6906e+00 -1.1781e+00 -2.2693e+00 +1.7276e+00 +9.9395e-02
132 0 +3.799194960e+01 -8.141805040e+01 -8.141805040e+01 -8.4138e-01 -1.7439e-01 +1.2195e+00 -1.4957e+00 +6.8623e-01 +1.4715e+00 +1.2169e+00 +9.9255e-01 -2.5764e-01 +1.3552e+00 -2.8771e-01 -1.3576e+00 -1.5144e+00 +4.3647e-01 -1.2509e+00 -1.6115e+00 -7.6558e-01 -2.8316e+00 +2.9275e+00 +7.6098e-01
145 0 +3.009269020e+01 -8.931730980e+01 -8.931730980e+01 -1.0792e+00 -5.5030e-01 +1.3333e+00 -1.5212e+00 +5.5743e-01 +2.6413e+00 +8.3606e-01 +1.0931e+00 -1.3893e+00 +1.5938e+00 -1.2505e+00 -2.2243e-01 -1.2281e+00 -4.6161e-01 -2.0676e+00 -1.8131e+00 -1.2338e+00 -3.6792e+00 +1.9447e+00 +7.3027e-02
154 0 +2.941868749e+01 -8.999131251e+01 -8.999131251e+01 -1.9884e+00 +5.5736e-02 +1.0273e+00 -1.5313e+00 -1.6544e-01 +2.2136e+00 +8.4190e-01 +1.4113e+00 -6.7168e-01 +1.2500e+00 -8.5040e-01 -1.7981e+00 -2.6759e+00 -2.5546e-01 -2.6454e+00 -1.3911e+00 -1.0405e+00 -2.7991e+00 +3.5923e+00 +6.2008e-01
158 0 +1.927787615e+01 -1.001321239e+02 -1.001321239e+02 -1.8119e+00 +8.0490e-01 +5.1233e-01 -3.2925e+00 -7.3981e-02 +2.6770e+00 +1.6219e+00 +1.9485e+00 -3.9531e-01 +1.0897e+00 +1.0912e-01 -2.4417e+00 -1.3604e+00 -1.2366e+00 -1.5994e+00 -1.4708e+00 -9.7900e-01 -2.5089e+00 +3.4497e+00 -4.2964e-01
