% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1673 0 +5.085817137e+00 +3.505581714e+01 +3.505581714e+01 +8.0145e-01 -1.7022e+00 -3.6927e+00 -1.9070e+00 +3.1272e+00 +3.4309e+00 -3.8731e+00 -2.7830e+00 +9.2623e-01 -1.7772e+00 +1.3542e+00 -1.7539e+00 +4.0388e+00 +2.3994e+00 -1.5268e+00 +2.6589e+00 -2.5320e+00 -1.0716e+00 +1.5032e+00 -3.2689e+00
1687 0 +4.699755920e+00 +3.466975592e+01 +3.466975592e+01 +8.0738e-01 -1.6981e+00 -3.7005e+00 -1.9044e+00 +3.1211e+00 +3.4204e+00 -3.8728e+00 -2.7871e+00 +9.1495e-01 -1.7654e+00 +1.3446e+00 -1.7550e+00 +4.0348e+00 +2.3880e+00 -1.5269e+00 +2.6582e+00 -2.5357e+00 -1.0753e+00 +1.4994e+00 -3.2762e+00
1692 0 +4.579513779e+00 +3.454951378e+01 +3.454951378e+01 +7.9696e-01 -1.7064e+00 -3.7004e+00 -1.9101e+00 +3.1289e+00 +3.4278e+00 -3.8873e+00 -2.7953e+00 +9.0922e-01 -1.7686e+00 +1.3502e+00 -1.7550e+00 +4.0376e+00 +2.3882e+00 -1.5285e+00 +2.6570e+00 -2.5427e+00 -1.0760e+00 +1.5065e+00 -3.2825e+00
1707 0 +4.425275613e+00 +3.439527561e+01 +3.439527561e+01 +7.9205e-01 -1.7001e+00 -3.6972e+00 -1.9135e+00 +3.1323e+00 +3.4228e+00 -3.8903e+00 -2.8020e+00 +9.1468e-01 -1.7566e+00 +1.3435e+00 -1.7574e+00 +4.0417e+00 +2.3805e+00 -1.5286e+00 +2.6548e+00 -2.5373e+00 -1.0698e+00 +1.4900e+00 -3.2792e+00
1714 0 +4.241305551e+00 +3.421130555e+01 +3.421130555e+01 +8.0209e-01 -1.7063e+00 -3.6940e+00 -1.9097e+00 +3.1268e+00 +3.4219e+00 -3.8768e+00 -2.7926e+00 +9.2180e-01 -1.7584e+00 +1.3529e+00 -1.7477e+00 +4.0500e+00 +2.3949e+00 -1.5364e+00 +2.6528e+00 -2.5374e+00 -1.0638e+00 +1.4911e+00 -3.2764e+00
1750 0 +4.120012819e+00 +3.409001282e+01 +3.409001282e+01 +8.0236e-01 -1.7019e+00 -3.7019e+00 -1.9127e+00 +3.1278e+00 +3.4259e+00 -3.8908e+00 -2.7986e+00 +9.1125e-01 -1.7525e+00 +1.3592e+00 -1.7528e+00 +4.0415e+00 +2.3894e+00 -1.5372e+00 +2.6601e+00 -2.5401e+00 -1.0752e+00 +1.4979e+00 -3.2829e+00
1760 0 +3.624921103e+00 +3.359492110e+01 +3.359492110e+01 +7.9758e-01 -1.7017e+00 -3.7004e+00 -1.9114e+00 +3.1332e+00 +3.4321e+00 -3.8844e+00 -2.8024e+00 +9.1853e-01 -1.7577e+00 +1.3551e+00 -1.7550e+00 +4.0494e+00 +2.3958e+00 -1.5343e+00 +2.6602e+00 -2.5393e+00 -1.0680e+00 +1.4926e+00 -3.2868e+00
1774 0 +3.382160503e+00 +3.335216050e+01 +3.335216050e+01 +7.9808e-01 -1.6971e+00 -3.6965e+00 -1.9087e+00 +3.1294e+00 +3.4305e+00 -3.8892e+00 -2.7979e+00 +9.2086e-01 -1.7554e+00 +1.3584e+00 -1.7598e+00 +4.0471e+00 +2.3883e+00 -1.5357e+00 +2.6576e+00 -2.5424e+00 -1.0722e+00 +1.4936e+00 -3.2862e+00
1800 0 +3.116813008e+00 +3.308681301e+01 +3.308681301e+01 +8.0060e-01 -1.6938e+00 -3.7025e+00 -1.9051e+00 +3.1262e+00 +3.4235e+00 -3.8857e+00 -2.8007e+00 +9.2734e-01 -1.7585e+00 +1.3606e+00 -1.7537e+00 +4.0488e+00 +2.3942e+00 -1.5347e+00 +2.6645e+00 -2.5376e+00 -1.0750e+00 +1.4917e+00 -3.2818e+00
1811 0 +3.088379105e+00 +3.305837910e+01 +3.305837910e+01 +7.9647e-01 -1.6935e+00 -3.7026e+00 -1.9098e+00 +3.1285e+00 +3.4271e+00 -3.8894e+00 -2.7927e+00 +9.1670e-01 -1.7580e+00 +1.3593e+00 -1.7565e+00 +4.0442e+00 +2.3924e+00 -1.5335e+00 +2.6559e+00 -2.5357e+00 -1.0751e+00 +1.4925e+00 -3.2824e+00
1844 0 +2.793146274e+00 +3.276314627e+01 +3.276314627e+01 +8.0078e-01 -1.6894e+00 -3.7010e+00 -1.9098e+00 +3.1224e+00 +3.4269e+00 -3.8868e+00 -2.7984e+00 +9.1344e-01 -1.7559e+00 +1.3559e+00 -1.7532e+00 +4.0487e+00 +2.3936e+00 -1.5363e+00 +2.6619e+00 -2.5355e+00 -1.0723e+00 +1.4912e+00 -3.2804e+00
1866 0 +2.237643880e+00 +3.220764388e+01 +3.220764388e+01 +8.0339e-01 -1.6913e+00 -3.6999e+00 -1.9131e+00 +3.1245e+00 +3.4278e+00 -3.8870e+00 -2.7975e+00 +9.2040e-01 -1.7567e+00 +1.3552e+00 -1.7554e+00 +4.0451e+00 +2.3932e+00 -1.5373e+00 +2.6598e+00 -2.5334e+00 -1.0716e+00 +1.4912e+00 -3.2780e+00
1877 0 +2.144607263e+00 +3.211460726e+01 +3.211460726e+01 +8.0189e-01 -1.6985e+00 -3.6969e+00 -1.9127e+00 +3.1290e+00 +3.4246e+00 -3.8882e+00 -2.7980e+00 +9.1872e-01 -1.7584e+00 +1.3479e+00 -1.7533e+00 +4.0459e+00 +2.3892e+00 -1.5344e+00 +2.6636e+00 -2.5354e+00 -1.0711e+00 +1.4920e+00 -3.2772e+00
1885 0 +1.800957052e+00 +3.177095705e+01 +3.177095705e+01 +8.0326e-01 -1.6965e+00 -3.6956e+00 -1.9134e+00 +3.1265e+00 +3.4287e+00 -3.8855e+00 -2.7966e+00 +9.1601e-01 -1.7566e+00 +1.3473e+00 -1.7580e+00 +4.0431e+00 +2.3930e+00 -1.5336e+00 +2.6628e+00 -2.5372e+00 -1.0753e+00 +1.4968e+00 -3.2770e+00
2004 0 +1.800957052e+00 +3.177095705e+01 +3.177095705e+01 +8.0326e-01 -1.6965e+00 -3.6956e+00 -1.9134e+00 +3.1265e+00 +3.4287e+00 -3.8855e+00 -2.7966e+00 +9.1601e-01 -1.7566e+00 +1.3473e+00 -1.7580e+00 +4.0431e+00 +2.3930e+00 -1.5336e+00 +2.6628e+00 -2.5372e+00 -1.0753e+00 +1.4968e+00 -3.2770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.446956036e+03 +2.395246036e+03 +2.395246036e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.445389003e+03 +2.393679003e+03 +2.393679003e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +2.392736649e+03 +2.341026649e+03 +2.341026649e+03 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
16 0 +2.219378035e+03 +2.167668035e+03 +2.167668035e+03 +4.2664e-01 -1.4874e-01 -9.7469e-02 -8.0695e-02 +5.6225e-01 +2.7248e-01 -1.7191e-01 +1.6756e-01 -8.9191e-01 +2.2575e-01 +5.6597e-01 +1.4975e-01 -1.3593e-01 +4.5056e-01 -2.1710e-01 -4.5255e-02 -4.1800e-01 -7.8475e-02 +1.0801e-01 +2.5035e-01
38 0 +2.173587117e+03 +2.121877117e+03 +2.121877117e+03 +6.2160e-01 -4.7958e-02 -3.6527e-01 -2.6928e-01 +6.2253e-01 +2.0446e-01 -5.7548e-01 +1.5151e-01 -4.9838e-01 -1.1749e-01 +5.1780e-01 -2.7421e-02 +1.3065e-01 +2.3576e-02 -1.8220e-01 +2.8373e-01 -3.8956e-01 -2.8518e-01 -1.3615e-03 +3.5070e-01
50 0 +2.110542186e+03 +2.058832186e+03 +2.058832186e+03 +6.1762e-01 -3.3871e-01 -4.1792e-01 -5.2105e-01 +7.0812e-01 +8.8953e-02 -5.6964e-01 +3.4815e-01 -5.7080e-01 +1.9295e-01 +8.0350e-01 +3.8402e-01 -6.3048e-02 +7.4823e-02 -2.7050e-01 +1.8663e-01 -4.4209e-01 -1.1660e-01 +3.3861e-01 +1.3447e-01
63 0 +2.019916888e+03 +1.968206888e+03 +1.968206888e+03 +3.0477e-01 -5.7311e-01 -7.2754e-01 -6.9460e-01 +5.2935e-01 +1.8829e-01 -6.6588e-01 +3.3860e-01 -7.0697e-01 +4.2880e-01 +8.9424e-01 -1.4521e-01 -1.2296e-01 +2.0087e-01 -9.7074e-01 +4.3730e-01 -8.4386e-01 +4.6465e-01 +6.3782e-01 +5.1029e-01
77 0 +1.932310738e+03 +1.880600738e+03 +1.880600738e+03 +5.1511e-01 -3.7586e-01 -9.4102e-01 -1.3269e+00 +8.6829e-01 +3.4033e-01 -1.1534e+00 +5.7086e-01 -7.7450e-01 +1.2251e-02 +9.2977e-01 +3.8664e-01 -1.4867e-01 +1.1930e+00 -2.4086e-01 +3.7693e-01 -2.4676e-01 +4.2893e-01 +8.4296e-01 +4.8070e-01
90 0 +1.891581484e+03 +1.839871484e+03 +1.839871484e+03 +2.2975e-01 -1.0806e+00 -7.5930e-01 -5.4954e-01 +1.0059e+00 -1.7493e-01 -1.2439e+00 +1.2929e+00 -1.2880e+00 -1.4619e-01 +1.4569e+00 -4.2738e-06 +1.4751e-01 +5.8677e-01 -7.7490e-01 +4.2339e-01 -1.0601e+00 +1.7448e-01 +1.1722e+00 +7.8058e-01
92 0 +1.843528923e+03 +1.791818923e+03 +1.791818923e+03 +1.1716e+00 -8.6275e-01 -1.0722e+00 -1.0746e+00 +4.2429e-01 +6.9108e-01 -8.0910e-01 +7.1720e-01 -1.2040e+00 +1.9284e-01 +1.1615e+00 +5.3445e-01 +5.6170e-01 +5.5408e-01 -1.0283e+00 +4.1674e-01 -5.4356e-01 +5.7744e-01 +5.5346e-01 +6.3801e-01
99 0 +1.800509362e+03 +1.748799362e+03 +1.748799362e+03 +7.3039e-01 -3.5034e-01 -7.0102e-01 -1.7318e+00 +5.8285e-01 +3.6524e-01 -1.4955e+00 +2.6779e-01 -9.2976e-01 +4.7649e-02 +1.1587e+00 +2.3942e-01 +6.1525e-01 +1.4982e+00 -1.1003e+00 +6.2352e-01 -1.2979e+00 +2.7674e-01 +7.1776e-01 +1.0364e+00
104 0 +1.762689683e+03 +1.710979683e+03 +1.710979683e+03 +8.1352e-01 -9.8059e-01 -1.3350e+00 -1.3411e+00 +4.5137e-01 +5.4722e-01 -1.2043e+00 +1.3302e+00 -1.6921e+00 +1.6210e-01 +7.2251e-01 +7.9715e-01 +2.3799e-01 +5.6177e-01 -1.8458e-01 +4.9461e-01 -3.8879e-01 +6.5179e-01 +9.7478e-01 +1.0574e+00
109 0 +1.714085232e+03 +1.662375232e+03 +1.662375232e+03 +5.8305e-01 -7.0210e-01 -8.8469e-01 -1.6434e+00 +3.7654e-01 +2.1344e-01 -1.6092e+00 +1.2253e+00 -1.5448e+00 -4.8631e-01 +1.2994e+00 +2.8968e-01 +4.6245e-01 +7.8023e-01 -8.2234e-01 +4.1140e-01 -5.5757e-01 +8.9915e-01 +5.4638e-01 +1.4202e+00
112 0 +1.600060453e+03 +1.548350453e+03 +1.548350453e+03 +4.0348e-01 -1.1706e+00 -1.7522e+00 -1.8747e+00 +2.8562e-01 +1.3592e+00 -1.8361e+00 +8.8168e-01 -2.1000e+00 +1.4380e-01 +1.2784e+00 +1.4247e+00 +1.0132e+00 +1.1831e+00 -9.5249e-01 +3.1228e-01 -1.1042e+00 +1.5253e+00 +6.7760e-01 +1.5306e+00
121 0 +1.556216244e+03 +1.504506244e+03 +1.504506244e+03 +1.0041e+00 -1.4889e+00 -1.3697e+00 -2.1230e+00 +6.9270e-01 +6.5713e-01 -1.8107e+00 +1.0271e+00 -1.2729e+00 +7.4981e-02 +1.5425e+00 +2.0016e+00 +5.4304e-01 +1.4059e+00 -1.2266e+00 +1.1996e+00 -5.4848e-01 +1.0590e+00 +1.2488e+00 +2.4183e+00
123 0 +1.448533213e+03 +1.396823213e+03 +1.396823213e+03 +1.0235e+00 -1.2238e+00 -1.2490e+00 -2.3974e+00 +7.6244e-01 +4.8948e-01 -1.7907e+00 +1.6586e+00 -2.4354e+00 +3.4628e-01 +2.4441e+00 +1.9863e-01 +2.3672e-01 +8.4265e-01 -8.6701e-01 +1.5952e+00 -9.0419e-01 +8.6858e-01 +1.0098e+00 +4.6560e-01
133 0 +1.406841155e+03 +1.355131155e+03 +1.355131155e+03 +1.3034e+00 -7.5959e-01 -1.5401e+00 -3.0181e+00 +1.1372e+00 +1.4069e+00 -1.1972e+00 +1.9566e+00 -2.1299e+00 +2.6662e-01 +1.4532e+00 +8.3596e-01 -1.6726e-01 +1.5772e+00 -1.0620e+00 +1.8902e+00 -5.3950e-01 +1.9081e+00 +1.2708e+00 +9.4321e-01
145 0 +1.277471311e+03 +1.225761311e+03 +1.225761311e+03 +1.1260e+00 -1.9287e-03 -1.8211e+00 -2.4558e+00 +8.1067e-01 +1.5627e+00 -2.0620e+00 +7.5723e-01 -1.8467e+00 +3.8036e-01 +3.3721e+00 +1.0164e+00 +1.4704e-01 +2.6325e-01 -2.8344e-01 +1.5560e+00 -6.7223e-01 +5.1086e-01 +9.5173e-01 +1.4954e+00
153 0 +1.210747303e+03 +1.159037303e+03 +1.159037303e+03 +1.8262e+00 -1.8129e-01 -1.8509e+00 -2.5154e+00 +7.8752e-01 -4.3222e-01 -2.3808e+00 +2.3566e+00 -2.9643e+00 +1.6872e-01 +3.1436e+00 +1.0902e+00 +8.3881e-01 +1.8790e+00 +3.4329e-02 +1.7525e+00 -8.9882e-01 +1.6279e+00 +2.0173e+00 +1.9467e+00
157 0 +1.193975193e+03 +1.142265193e+03 +1.142265193e+03 +2.8483e+00 +1.0254e-01 -2.1882e+00 -2.8776e+00 +4.1032e-01 -7.4513e-01 -1.9618e+00 +2.6710e+00 -3.0134e+00 -3.5491e-01 +4.4975e+00 +2.2031e+00 +1.6911e+00 +2.4788e+00 -1.2208e+00 +1.3426e+00 -1.1025e+00 +2.2750e+00 +2.0639e+00 +2.5267e+00
160 0 +1.097024251e+03 +1.045314251e+03 +1.045314251e+03 +1.8784e+00 -2.0395e-01 -2.7808e+00 -3.0348e+00 +1.0394e+00 +6.4443e-01 -2.8200e+00 +2.2253e+00 -2.6998e+00 +1.2190e-02 +3.2278e+00 +1.0517e+00 +1.0345e+00 +1.9739e+00 -9.2917e-01 +1.4801e+00 -9.0221e-01 +7.5408e-01 +4.4874e-01 +1.4688e+00
166 0 +1.068608769e+03 +1.016898769e+03 +1.016898769e+03 +2.0837e+00 -1.0346e+00 -1.7991e+00 -2.9408e+00 +2.0617e+00 +1.6168e-01 -3.2485e+00 +2.4625e+00 -3.0292e+00 +4.0284e-01 +4.1496e+00 +2.3868e+00 +3.0418e-01 +1.3745e+00 -8.4391e-01 +1.5544e+00 -2.7622e+00 +1.0633e+00 +1.1236e+00 +1.2444e+00
175 0 +1.003765827e+03 +9.520558273e+02 +9.520558273e+02 +1.2216e+00 -1.2461e+00 -1.7287e+00 -3.5393e+00 +1.1459e+00 +1.3604e+00 -3.3707e+00 +2.5773e+00 -2.5938e+00 +6.1831e-01 +3.9453e+00 +1.1730e+00 +9.8053e-01 +1.5803e+00 -2.5785e+00 +2.1095e+00 -1.0093e+00 +1.9188e+00 +2.3990e+00 +2.7245e+00
179 0 +9.596462606e+02 +9.079362606e+02 +9.079362606e+02 +2.3393e+00 +5.7205e-01 -1.9949e+00 -3.2487e+00 +1.5106e+00 +1.1559e+00 -3.4456e+00 +4.6501e+00 -3.0555e+00 -5.3529e-01 +4.2031e+00 +2.5560e+00 +9.9397e-01 +5.1931e-01 -1.4904e+00 +1.5418e+00 -2.0179e+00 +1.0184e+00 +1.7152e+00 +1.3469e+00
185 0 +8.144140364e+02 +7.627040364e+02 +7.627040364e+02 +2.7311e+00 +8.2835e-01 -3.3779e+00 -4.1700e+00 +9.3182e-01 +1.3565e+00 -3.1276e+00 +2.7861e+00 -2.7839e+00 +8.6818e-01 +4.8935e+00 +1.5837e+00 +1.2006e+00 +1.1820e+00 -8.9306e-01 +1.6351e+00 -1.1692e+00 +1.3712e+00 +2.1467e+00 +1.7286e+00
264 0 +7.573442555e+02 +7.056342555e+02 +7.056342555e+02 +2.4824e+00 +5.0543e-01 -3.5674e+00 -3.7281e+00 +1.0996e+00 +3.3169e-01 -5.2252e+00 +3.7404e+00 -3.4946e+00 +2.3649e+00 +4.5366e+00 +2.4989e+00 +1.1565e+00 +5.7710e-02 -4.3034e+00 +2.0994e+00 -3.4534e+00 +2.3604e+00 -5.9167e-01 +2.3179e+00
294 0 +6.875958488e+02 +6.358858488e+02 +6.358858488e+02 +1.8667e+00 +6.3880e-01 -3.5164e+00 -4.4949e+00 +1.3784e+00 +1.1033e+00 -4.6814e+00 +4.3002e+00 -3.6533e+00 +2.3224e+00 +4.0895e+00 +6.9586e-01 +1.2962e+00 +1.9825e-01 -3.4491e+00 +2.6205e+00 -2.5975e+00 +2.2947e+00 +5.7029e-01 +2.5838e+00
330 0 +6.504644802e+02 +5.987544802e+02 +5.987544802e+02 +2.4778e+00 +7.4357e-01 -3.1579e+00 -3.1224e+00 +1.4454e+00 -5.2385e-02 -3.7792e+00 +3.8579e+00 -2.9730e+00 +8.4110e-02 +4.1336e+00 +1.1458e+00 +1.5332e+00 +1.8526e-01 -2.3049e+00 +1.6216e+00 -2.4464e+00 +2.6298e+00 +8.3021e-01 +2.6233e+00
343 0 +6.215287236e+02 +5.698187236e+02 +5.698187236e+02 +3.0530e+00 +1.8375e+00 -4.2857e+00 -3.8176e+00 +1.1205e+00 +8.9142e-01 -3.4938e+00 +3.9045e+00 -3.8665e+00 +1.2301e+00 +5.2492e+00 +1.0138e+00 +2.2681e+00 +4.1689e-01 -2.2410e+00 +9.0520e-01 -2.8178e+00 +2.7239e+00 +1.8014e+00 +2.4700e+00
353 0 +5.851249768e+02 +5.334149768e+02 +5.334149768e+02 +2.5878e+00 +1.8581e+00 -3.6837e+00 -4.5243e+00 +1.2188e+00 +3.5457e-01 -3.7276e+00 +2.7145e+00 -3.0163e+00 +2.3091e-01 +4.3845e+00 +1.6616e+00 +2.3392e+00 +7.5288e-01 -2.0815e+00 +1.5670e+00 -2.6196e+00 +2.4366e+00 +1.1922e+00 +2.1570e+00
392 0 +5.120008805e+02 +4.602908805e+02 +4.602908805e+02 +1.7221e+00 +1.7607e+00 -3.3903e+00 -3.0634e+00 +1.4384e+00 +1.5002e+00 -3.4880e+00 +2.6892e+00 -3.0816e+00 +3.1681e-02 +4.8036e+00 +4.8559e-01 +2.9304e+00 -1.8790e+00 -3.1444e+00 +2.1458e+00 -3.3563e+00 +3.8463e+00 +1.4612e+00 +2.9328e+00
393 0 +4.946155397e+02 +4.429055397e+02 +4.429055397e+02 +2.2617e+00 +1.5727e+00 -3.3790e+00 -3.7307e+00 +8.5114e-01 +1.8106e+00 -3.5478e+00 +1.7369e+00 -2.4628e+00 -3.5516e-01 +4.7203e+00 +9.3933e-01 +1.6376e+00 -7.9667e-01 -2.0248e+00 +1.6323e+00 -4.2833e+00 +2.4800e+00 +1.8724e+00 +2.8276e+00
402 0 +4.595546706e+02 +4.078446706e+02 +4.078446706e+02 +2.1526e+00 +2.4650e+00 -3.6069e+00 -4.4915e+00 +5.5239e-01 +1.6206e+00 -2.9706e+00 +2.0443e+00 -2.5707e+00 -1.6788e-01 +4.1064e+00 +1.4066e+00 +2.6279e+00 +1.6796e-01 -2.7652e+00 +1.5891e+00 -3.6651e+00 +3.4579e+00 +2.6674e+00 +2.9642e+00
449 0 +3.883113123e+02 +3.366013123e+02 +3.366013123e+02 +1.9972e+00 +2.7356e+00 -3.3313e+00 -4.1342e+00 +8.9520e-01 +1.2204e+00 -3.9313e+00 +2.6207e+00 -3.0563e+00 +2.4819e-02 +5.3054e+00 +1.2591e+00 +2.6363e+00 -1.2523e+00 -3.5902e+00 +2.6718e+00 -4.4520e+00 +4.2798e+00 +6.2303e-01 +3.1494e+00
473 0 +3.742733712e+02 +3.225633712e+02 +3.225633712e+02 +2.0048e+00 +2.0347e+00 -3.3362e+00 -4.0362e+00 +1.2795e+00 +1.1839e+00 -5.0162e+00 +2.3649e+00 -2.8802e+00 +4.0897e-01 +4.3277e+00 +1.7074e+00 +3.6573e+00 -1.2482e+00 -3.8174e+00 +2.4174e+00 -4.5706e+00 +3.9941e+00 +7.6368e-01 +3.5966e+00
480 0 +3.585956310e+02 +3.068856310e+02 +3.068856310e+02 +2.1909e+00 +1.5109e+00 -3.0008e+00 -4.5284e+00 +1.1035e+00 +1.6846e+00 -4.1397e+00 +2.8428e+00 -2.6404e+00 +2.3076e-01 +4.4516e+00 +1.3709e+00 +2.9696e+00 -8.2951e-01 -3.3375e+00 +2.1831e+00 -3.9162e+00 +3.4190e+00 +1.7962e+00 +2.2726e+00
490 0 +3.440655747e+02 +2.923555747e+02 +2.923555747e+02 +2.0452e+00 +2.6469e+00 -3.1195e+00 -3.9435e+00 +8.9156e-01 +1.1227e+00 -4.5204e+00 +2.8614e+00 -2.9953e+00 -1.1508e-02 +5.0249e+00 +1.2126e+00 +3.5844e+00 -6.0283e-01 -3.0200e+00 +2.0639e+00 -5.0952e+00 +3.2727e+00 +1.4552e+00 +3.1739e+00
549 0 +3.200367422e+02 +2.683267422e+02 +2.683267422e+02 +2.1359e+00 +2.0606e+00 -2.7271e+00 -4.0916e+00 +1.4935e+00 +1.8390e+00 -4.4928e+00 +3.0062e+00 -2.3016e+00 +1.9470e-01 +4.5181e+00 +1.5015e+00 +3.2217e+00 -8.3030e-01 -3.2118e+00 +2.5798e+00 -4.4471e+00 +4.3510e+00 +1.9329e+00 +2.5421e+00
555 0 +2.999781142e+02 +2.482681142e+02 +2.482681142e+02 +2.4846e+00 +2.1802e+00 -3.3743e+00 -4.3954e+00 +1.2034e+00 +1.3386e+00 -3.8021e+00 +3.0730e+00 -2.6102e+00 +1.8362e-01 +4.7432e+00 +1.6986e+00 +3.5256e+00 -1.0443e+00 -2.9737e+00 +2.7524e+00 -4.5314e+00 +3.4279e+00 +1.2048e+00 +2.7928e+00
574 0 +2.406570482e+02 +1.889470482e+02 +1.889470482e+02 +2.4018e+00 +2.4963e+00 -3.2191e+00 -4.1079e+00 +1.1548e+00 +1.4247e+00 -3.9746e+00 +3.1673e+00 -3.0596e+00 +4.4134e-01 +4.3965e+00 +1.2707e+00 +3.4135e+00 -1.2016e+00 -3.6723e+00 +2.3763e+00 -4.8178e+00 +4.1481e+00 +1.8550e+00 +2.4463e+00
689 0 +2.204504336e+02 +1.687404336e+02 +1.687404336e+02 +2.5569e+00 +2.2384e+00 -3.2456e+00 -4.3615e+00 +1.0615e+00 +1.7402e+00 -3.8933e+00 +2.8378e+00 -2.6287e+00 +6.5143e-01 +4.0977e+00 +1.2746e+00 +2.8055e+00 -8.8083e-01 -3.4662e+00 +2.4290e+00 -4.8899e+00 +3.9934e+00 +1.8648e+00 +2.7163e+00
713 0 +2.135784288e+02 +1.618684288e+02 +1.618684288e+02 +2.4368e+00 +2.2246e+00 -3.0738e+00 -4.2375e+00 +1.0454e+00 +1.6446e+00 -4.2475e+00 +2.5204e+00 -2.8048e+00 +3.6386e-01 +4.2842e+00 +1.2262e+00 +3.0767e+00 -6.2340e-01 -3.5007e+00 +2.5086e+00 -4.6557e+00 +3.8360e+00 +1.6572e+00 +3.0945e+00
719 0 +2.036829470e+02 +1.519729470e+02 +1.519729470e+02 +2.6711e+00 +2.7772e+00 -2.9252e+00 -4.4570e+00 +1.2779e+00 +1.6644e+00 -3.9351e+00 +2.9185e+00 -2.6221e+00 +3.9165e-01 +4.2844e+00 +1.7263e+00 +3.1782e+00 -5.2561e-01 -3.4444e+00 +2.7409e+00 -4.7210e+00 +4.0574e+00 +1.8082e+00 +2.6768e+00
721 0 +1.577544650e+02 +1.060444650e+02 +1.060444650e+02 +2.5241e+00 +2.5166e+00 -2.9312e+00 -4.0102e+00 +1.2509e+00 +1.3339e+00 -4.0870e+00 +2.7033e+00 -2.8046e+00 +2.7570e-01 +4.0421e+00 +1.6174e+00 +3.2558e+00 -4.2029e-01 -3.1437e+00 +2.5442e+00 -4.6692e+00 +4.0780e+00 +1.7994e+00 +2.9867e+00
784 0 +1.547177504e+02 +1.030077504e+02 +1.030077504e+02 +2.6535e+00 +2.2335e+00 -3.2372e+00 -4.3009e+00 +1.5375e+00 +1.6436e+00 -3.4422e+00 +2.7030e+00 -2.8137e+00 +3.3167e-01 +4.1338e+00 +1.4842e+00 +2.9889e+00 -3.6052e-01 -3.2383e+00 +2.6194e+00 -4.8156e+00 +3.9205e+00 +1.8600e+00 +3.1250e+00
796 0 +1.484532279e+02 +9.674322790e+01 +9.674322790e+01 +2.8198e+00 +2.3718e+00 -3.4125e+00 -3.8489e+00 +1.2771e+00 +1.5879e+00 -3.6952e+00 +2.9542e+00 -2.9761e+00 +1.3297e-01 +4.3204e+00 +1.4220e+00 +2.8483e+00 -4.0730e-01 -3.1167e+00 +2.7995e+00 -4.7196e+00 +3.8735e+00 +1.8352e+00 +3.2290e+00
820 0 +1.423393726e+02 +9.062937265e+01 +9.062937265e+01 +2.5140e+00 +2.5612e+00 -3.2551e+00 -4.1224e+00 +1.3754e+00 +1.2926e+00 -3.5235e+00 +2.7567e+00 -2.7213e+00 +2.8973e-01 +3.7831e+00 +1.6456e+00 +2.9117e+00 -3.8885e-01 -3.2673e+00 +2.6615e+00 -4.6747e+00 +3.9690e+00 +1.9417e+00 +3.3410e+00
836 0 +1.242820322e+02 +7.257203218e+01 +7.257203218e+01 +2.6458e+00 +2.7540e+00 -3.4775e+00 -3.9270e+00 +1.2587e+00 +1.5936e+00 -3.7235e+00 +2.7791e+00 -2.8412e+00 +2.3657e-01 +4.0248e+00 +1.5041e+00 +2.9123e+00 -5.9879e-01 -3.3209e+00 +2.7033e+00 -4.5438e+00 +3.7755e+00 +1.8972e+00 +3.3625e+00
840 0 +1.144764796e+02 +6.276647965e+01 +6.276647965e+01 +2.5126e+00 +2.7825e+00 -3.2483e+00 -4.0434e+00 +1.2977e+00 +1.4778e+00 -3.7900e+00 +2.8827e+00 -2.7950e+00 +3.3218e-01 +4.1416e+00 +1.6773e+00 +3.2660e+00 -6.9515e-01 -3.3956e+00 +2.5614e+00 -4.8329e+00 +3.9361e+00 +1.5827e+00 +3.0103e+00
