% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +1.008215890e+01 +6.165215890e+01 +6.165215890e+01 +3.9637e+00 +7.6617e-01 +1.7262e+00 +2.1080e+00 +6.5382e-01 +1.6481e+00 +3.3543e+00 -9.0055e-03 +2.9112e+00 -2.6248e+00 +1.0803e+00 -4.5476e+00 -3.0787e+00 -3.6878e+00 +4.0071e+00 +1.6689e+00 -6.1053e-01 +3.9647e+00 +1.1011e+00 -2.2170e+00
437 0 +9.579733678e+00 +6.114973368e+01 +6.114973368e+01 +4.4645e+00 +2.9618e-02 +2.1428e+00 +2.1652e+00 +3.2583e-01 +1.1216e+00 +3.9046e+00 -4.7059e-01 +3.0668e+00 -2.3736e+00 +1.5282e+00 -4.3731e+00 -2.5429e+00 -4.0086e+00 +3.1678e+00 +1.6544e+00 -4.1484e-01 +3.3616e+00 -2.0385e-03 -2.6397e+00
449 0 +8.140449149e+00 +5.971044915e+01 +5.971044915e+01 +4.9056e+00 +2.2812e-01 +1.5621e+00 +2.5099e+00 -1.6826e-02 +1.8987e+00 +4.4498e+00 -2.1899e-01 +3.0073e+00 -2.2381e+00 +1.2217e+00 -4.3324e+00 -2.5628e+00 -3.9871e+00 +3.6971e+00 +1.6051e+00 -3.9136e-01 +3.3149e+00 +7.8203e-01 -2.2961e+00
495 0 +7.441738448e+00 +5.901173845e+01 +5.901173845e+01 +4.3661e+00 +5.2006e-01 +1.3082e+00 +2.7722e+00 +3.9883e-02 +2.3039e+00 +3.6753e+00 +2.4914e-01 +2.6831e+00 -2.7411e+00 +7.7817e-01 -3.8614e+00 -2.9275e+00 -3.8804e+00 +3.8173e+00 +1.2914e+00 -9.4759e-01 +3.6190e+00 +3.5850e-01 -2.7968e+00
520 0 +7.239348948e+00 +5.880934895e+01 +5.880934895e+01 +4.6861e+00 +7.9240e-01 +1.9795e+00 +3.3784e+00 +1.6026e-01 +1.9824e+00 +3.7701e+00 +3.1281e-01 +3.0889e+00 -2.9662e+00 +6.1233e-01 -3.9572e+00 -3.0384e+00 -4.4170e+00 +3.8123e+00 +1.6036e+00 -2.9738e-01 +3.3645e+00 +5.5231e-01 -2.8869e+00
563 0 +7.044167885e+00 +5.861416788e+01 +5.861416788e+01 +4.3471e+00 +8.0493e-01 +1.8269e+00 +3.4143e+00 -1.5706e-01 +1.5634e+00 +4.1567e+00 +3.2657e-01 +3.0819e+00 -2.7624e+00 +8.9322e-01 -4.2448e+00 -2.3561e+00 -4.5413e+00 +3.5834e+00 +1.6462e+00 -7.7774e-01 +3.6072e+00 +2.2034e-01 -2.5647e+00
576 0 +6.883564174e+00 +5.845356417e+01 +5.845356417e+01 +4.2935e+00 +1.0740e+00 +1.8473e+00 +3.0732e+00 -1.8438e-01 +1.7162e+00 +4.1152e+00 +3.3834e-01 +2.7739e+00 -3.0017e+00 +5.8855e-01 -3.9283e+00 -2.6654e+00 -4.2200e+00 +3.7160e+00 +1.9242e+00 -4.8957e-01 +3.5742e+00 +3.0122e-01 -2.1124e+00
599 0 +6.580891783e+00 +5.815089178e+01 +5.815089178e+01 +4.2358e+00 +8.1325e-01 +1.5670e+00 +3.1887e+00 -4.3587e-02 +1.5874e+00 +4.0819e+00 +2.4494e-01 +2.5647e+00 -2.5146e+00 +6.8017e-01 -3.5009e+00 -2.8408e+00 -4.2320e+00 +3.2591e+00 +1.8416e+00 -9.3024e-01 +3.2054e+00 +3.4974e-01 -2.3603e+00
656 0 +6.427502031e+00 +5.799750203e+01 +5.799750203e+01 +4.5133e+00 +4.2898e-01 +1.7803e+00 +3.1848e+00 -5.4642e-02 +1.6394e+00 +4.1394e+00 +4.5569e-01 +2.2156e+00 -2.8254e+00 +8.6017e-01 -3.8078e+00 -3.0472e+00 -4.5601e+00 +3.3688e+00 +1.6956e+00 -8.2903e-01 +3.2159e+00 +2.8460e-01 -2.6522e+00
665 0 +6.130156780e+00 +5.770015678e+01 +5.770015678e+01 +4.6264e+00 +7.0932e-01 +1.7950e+00 +3.3288e+00 -4.7146e-01 +1.7711e+00 +4.1520e+00 +2.4849e-01 +2.4118e+00 -2.8885e+00 +7.2063e-01 -3.7717e+00 -2.8187e+00 -4.6561e+00 +3.6007e+00 +1.8911e+00 -7.8347e-01 +3.6545e+00 +5.2168e-01 -2.4621e+00
689 0 +6.024361934e+00 +5.759436193e+01 +5.759436193e+01 +4.6977e+00 +3.7548e-01 +1.7376e+00 +3.1327e+00 -2.6235e-01 +1.6989e+00 +4.3491e+00 +5.4398e-01 +2.6255e+00 -2.7335e+00 +8.1958e-01 -3.8003e+00 -2.8986e+00 -4.5162e+00 +3.4801e+00 +1.9293e+00 -6.8782e-01 +3.7373e+00 +5.6940e-01 -2.4357e+00
696 0 +5.742879860e+00 +5.731287986e+01 +5.731287986e+01 +4.8913e+00 +6.8709e-01 +1.9023e+00 +3.2358e+00 -1.9254e-01 +1.7813e+00 +4.1839e+00 +6.2194e-01 +2.4675e+00 -2.8694e+00 +9.0926e-01 -3.9304e+00 -2.8929e+00 -4.5787e+00 +3.5272e+00 +1.9570e+00 -8.1384e-01 +3.5655e+00 +4.8470e-01 -2.5277e+00
788 0 +5.581320160e+00 +5.715132016e+01 +5.715132016e+01 +4.7479e+00 +6.9341e-01 +1.7375e+00 +3.0811e+00 -2.2467e-01 +1.4958e+00 +4.1617e+00 +6.7978e-01 +2.3903e+00 -2.7220e+00 +8.5481e-01 -3.7711e+00 -3.0282e+00 -4.3055e+00 +3.4256e+00 +2.0157e+00 -8.6920e-01 +3.5296e+00 +3.9938e-01 -2.8652e+00
798 0 +5.439729776e+00 +5.700972978e+01 +5.700972978e+01 +4.5982e+00 +6.3518e-01 +1.6526e+00 +3.1709e+00 -2.9310e-01 +1.4412e+00 +4.1252e+00 +7.2489e-01 +2.3748e+00 -2.5220e+00 +7.5489e-01 -4.0045e+00 -3.0099e+00 -4.3341e+00 +3.5417e+00 +2.0546e+00 -8.4268e-01 +3.6057e+00 +3.7064e-01 -2.6762e+00
821 0 +5.307817490e+00 +5.687781749e+01 +5.687781749e+01 +4.6458e+00 +6.7570e-01 +1.6847e+00 +3.3732e+00 -3.3258e-01 +1.4143e+00 +4.1984e+00 +8.2537e-01 +2.4060e+00 -2.5485e+00 +8.9208e-01 -3.9438e+00 -3.1894e+00 -4.2700e+00 +3.4538e+00 +2.0224e+00 -8.9310e-01 +3.5703e+00 +2.4977e-01 -2.6926e+00
892 0 +5.236161981e+00 +5.680616198e+01 +5.680616198e+01 +4.6973e+00 +8.0775e-01 +1.6573e+00 +3.2534e+00 -2.5071e-01 +1.4926e+00 +4.2263e+00 +7.4388e-01 +2.3609e+00 -2.5563e+00 +8.9991e-01 -3.8948e+00 -3.1265e+00 -4.3845e+00 +3.3948e+00 +1.9503e+00 -8.8039e-01 +3.7045e+00 +4.0911e-01 -2.6652e+00
1069 0 +5.116978405e+00 +5.668697840e+01 +5.668697840e+01 +4.7461e+00 +8.9161e-01 +1.6878e+00 +3.3803e+00 -2.7745e-01 +1.4735e+00 +4.3209e+00 +8.3175e-01 +2.3575e+00 -2.5954e+00 +8.9662e-01 -3.9522e+00 -3.0974e+00 -4.3777e+00 +3.4262e+00 +2.0111e+00 -7.4033e-01 +3.6953e+00 +3.0844e-01 -2.6158e+00
2004 0 +5.062749345e+00 +5.663274934e+01 +5.663274934e+01 +4.7709e+00 +8.6383e-01 +1.6755e+00 +3.5019e+00 -3.3980e-01 +1.4036e+00 +4.3369e+00 +8.3437e-01 +2.3169e+00 -2.4716e+00 +1.0118e+00 -3.9307e+00 -3.1618e+00 -4.4054e+00 +3.3821e+00 +2.0809e+00 -7.2916e-01 +3.7946e+00 +2.7976e-01 -2.5983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.365016260e+01 +2.363601626e+02 +2.363601626e+02 +7.7407e-01 -7.6655e-02 +4.1363e-01 -2.3248e-01 -1.4910e-01 +5.5102e-01 -1.5975e-01 +3.3906e-01 -1.9787e-01 -5.9731e-01 +1.3689e-01 -8.3529e-02 -2.4044e-01 -4.2892e-01 -2.7690e-01 -3.5688e-01 -2.2766e-01 +1.1286e-02 -5.6266e-01 +6.5726e-02
12 0 +8.357986782e+01 +2.362898678e+02 +2.362898678e+02 -2.9820e-01 +9.8662e-02 +4.0782e-01 +1.1350e-01 -1.2129e-01 +1.2821e-01 +1.4468e-01 -6.9362e-01 -4.1165e-01 -2.2543e-01 -4.6361e-01 +4.3250e-01 -4.5300e-01 +2.9909e-01 -4.2084e-01 -8.1994e-01 -2.2083e-01 -1.0857e-01 -7.0254e-02 +2.3519e-01
24 0 +8.305703461e+01 +2.357670346e+02 +2.357670346e+02 +1.0663e-01 -6.4914e-01 +6.2994e-02 -2.8480e-01 -4.3719e-01 +8.1346e-01 +4.0961e-02 -4.4924e-01 -8.2648e-02 -7.2409e-01 -2.7834e-02 +4.1257e-02 -4.1506e-01 +2.9258e-02 -4.2710e-01 -4.3334e-01 -7.5595e-01 -2.2968e-01 +1.7302e-02 +5.7010e-02
66 0 +8.122320537e+01 +2.339332054e+02 +2.339332054e+02 -2.4563e-01 -6.6480e-01 -1.9636e-01 -1.0305e-01 -8.3646e-01 +4.2219e-01 -3.2132e-01 -6.8067e-01 +3.5124e-01 -1.3439e+00 -9.1367e-01 +1.3574e-01 -1.0491e+00 +1.9880e-01 -1.1270e-01 -1.1899e+00 +3.5866e-01 -5.8411e-01 +4.8166e-02 +5.3808e-01
97 0 +7.918695559e+01 +2.318969556e+02 +2.318969556e+02 -6.4929e-01 -1.4734e+00 -3.5726e-01 -8.0190e-01 -7.2358e-01 -3.1732e-01 -1.1392e+00 -4.7382e-01 +2.0231e-01 -1.5300e+00 -1.1070e+00 +7.7080e-01 -1.2998e+00 -2.1372e-01 -1.8581e-01 -1.7566e+00 +5.3407e-01 -3.3489e-01 +4.5105e-01 +1.0455e+00
114 0 +7.749070922e+01 +2.302007092e+02 +2.302007092e+02 -1.8133e-01 -2.3558e+00 +2.5637e-01 -3.2699e-01 -1.0611e+00 -1.1411e-01 -5.1779e-01 -9.5300e-01 -7.5530e-03 -2.7555e+00 -1.0780e+00 +3.4360e-01 -2.4902e+00 -5.1836e-01 -7.7889e-01 -2.0888e+00 +2.5106e-01 -6.1572e-01 -4.2358e-01 +1.9303e+00
124 0 +7.571532342e+01 +2.284253234e+02 +2.284253234e+02 -3.2513e-01 -2.5461e+00 -3.5937e-01 -7.8055e-01 -1.8279e+00 -1.0313e+00 -1.8368e+00 -1.6109e+00 +1.2906e-01 -1.7221e+00 -6.6010e-01 +6.4610e-01 -2.1618e+00 -1.5248e+00 -1.3652e+00 -2.8776e+00 +7.5205e-01 -9.5300e-01 -6.4195e-01 +1.2286e+00
150 0 +7.353579755e+01 +2.262457976e+02 +2.262457976e+02 -1.6114e+00 -2.8085e+00 -1.2688e+00 -5.2761e-01 -2.3264e+00 +1.8301e-03 -2.0131e+00 -1.9826e+00 -5.1619e-01 -2.9406e+00 -3.3532e-01 +3.3754e-01 -1.5434e+00 -1.2240e+00 -1.1741e-02 -2.4922e+00 -5.5120e-01 +9.1126e-01 -1.3793e+00 +1.4609e+00
351 0 +7.230712046e+01 +2.250171205e+02 +2.250171205e+02 -2.4302e-01 -2.4491e+00 -1.2608e+00 -4.6044e-01 -4.6125e+00 +6.8707e-01 -3.3397e+00 -4.5161e-01 -9.3018e-01 -2.2723e+00 -9.5813e-01 +1.6726e+00 -2.3102e+00 -1.0069e+00 +6.1776e-02 -2.3288e+00 +1.0186e+00 -7.8903e-01 -7.2575e-01 +2.7949e+00
447 0 +7.049505535e+01 +2.232050554e+02 +2.232050554e+02 -8.1526e-01 -3.5612e+00 -1.8539e+00 -1.7871e+00 -4.9244e+00 +8.7508e-01 -2.6785e+00 -1.3946e+00 -7.6606e-01 -3.1835e+00 -7.5928e-01 +5.6984e-01 -2.0666e+00 -1.6098e+00 -2.8175e-01 -2.3416e+00 +1.5623e+00 -2.1385e-01 -1.6406e+00 +2.5560e+00
2004 0 +6.948872901e+01 +2.221987290e+02 +2.221987290e+02 -9.1183e-01 -3.9625e+00 -1.7706e+00 -1.4554e+00 -4.5164e+00 -4.7379e-02 -3.2076e+00 -1.6478e+00 -8.8332e-01 -3.1878e+00 -2.1598e-01 +1.0005e+00 -2.6797e+00 -9.8525e-01 -1.1964e-01 -2.5563e+00 +1.1820e+00 +4.7469e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971666093e+01 +1.795166609e+02 +1.795166609e+02 -1.1271e-01 -7.4900e-02 +1.1219e-02 +3.1027e-01 +3.3466e-01 -9.0511e-02 -4.6385e-01 +2.3960e-01 +2.5891e-01 -3.8922e-01 +1.8123e-01 -5.4878e-01 +1.2369e-02 -5.7963e-02 -8.3226e-01 +8.6845e-02 -5.8598e-02 +6.1311e-01 +6.8222e-01 -3.7767e-01
4 0 +7.942131190e+01 +1.792213119e+02 +1.792213119e+02 +2.8186e-02 +2.3741e-01 -6.6710e-02 +3.4626e-01 -2.3962e-01 +2.4907e-01 +1.9084e-01 +5.6104e-02 -2.1555e-01 +5.6001e-02 -1.5356e-01 -7.8796e-02 +3.9634e-01 +7.7882e-02 +1.2790e-01 -6.5217e-01 +7.4952e-02 -2.3080e-01 -6.5598e-01 -5.9558e-02
39 0 +7.750013324e+01 +1.773001332e+02 +1.773001332e+02 -7.9838e-01 +1.6925e-01 +4.0206e-01 +8.2728e-01 -7.5936e-01 +6.2504e-01 -5.0146e-02 +4.9792e-01 +1.1329e-01 +7.3668e-01 +4.3114e-01 -7.9191e-01 +1.2670e-01 +3.4224e-01 -3.8300e-01 -6.5092e-01 -2.2476e-01 -3.0061e-01 +6.9668e-02 -2.6010e-01
44 0 +7.558544160e+01 +1.753854416e+02 +1.753854416e+02 -4.5036e-01 +2.0349e-02 +9.8519e-01 +2.1139e-01 -7.2453e-02 +8.4756e-01 -4.8510e-01 +2.2304e-01 +2.4490e-01 -1.8846e-01 +3.3079e-01 -1.9778e-01 +2.6516e-01 +3.2873e-01 +9.4796e-02 -4.4224e-01 -2.9556e-01 -6.4573e-02 -1.5903e-01 -3.1904e-01
82 0 +7.326420542e+01 +1.730642054e+02 +1.730642054e+02 -8.5871e-01 +6.3988e-02 +1.3577e+00 +1.7498e-01 -7.4550e-02 +3.0030e-01 -3.6307e-01 +8.8225e-01 -5.0915e-01 -7.9902e-01 +8.5036e-01 -7.1074e-01 +4.8047e-01 +4.8866e-01 -6.8097e-01 -6.3689e-01 -3.7403e-01 -1.2583e-01 -6.2621e-01 -4.6367e-01
98 0 +6.871893458e+01 +1.685189346e+02 +1.685189346e+02 -1.0240e+00 +9.3661e-01 +2.4700e+00 -1.7784e-01 -1.2075e-01 +7.8492e-01 -4.9840e-01 +1.2473e+00 +6.4279e-03 -1.3557e+00 +1.0178e+00 +1.3376e-01 +3.0931e-02 +7.4495e-01 -7.0903e-01 -1.2289e+00 +1.6478e-01 -2.3618e-01 -5.5825e-01 -6.8559e-01
120 0 +6.493311580e+01 +1.647331158e+02 +1.647331158e+02 -1.0047e+00 +5.6319e-01 +2.7973e+00 +6.2717e-02 -4.0853e-01 +7.6530e-01 -7.2669e-01 +1.8769e+00 +7.2733e-01 -1.0882e+00 +1.0353e+00 -1.3048e-01 +2.5352e-01 +8.4969e-02 -2.9531e-01 -1.0177e+00 +3.1118e-01 +1.8367e-01 -4.7360e-01 +2.5676e-01
133 0 +6.296619207e+01 +1.627661921e+02 +1.627661921e+02 -1.1853e+00 +6.0216e-01 +3.8059e+00 -7.7822e-01 -5.9749e-01 +7.2936e-01 -5.6668e-01 +1.8436e+00 -7.9687e-01 -1.5894e+00 +1.1519e+00 -6.7175e-01 +1.5021e+00 +9.8115e-01 -5.7544e-01 -1.6395e+00 -3.8170e-01 +6.3162e-01 -4.4387e-01 -4.0702e-01
153 0 +6.157493620e+01 +1.613749362e+02 +1.613749362e+02 -9.4692e-01 +1.1569e+00 +3.2672e+00 -4.4133e-01 -8.7550e-01 +8.3449e-01 -1.0365e+00 +1.9756e+00 +3.1001e-01 -8.0406e-01 +7.4260e-01 +2.8833e-01 +1.2366e+00 +2.0742e-01 -4.6609e-01 -2.1995e+00 +7.8037e-03 +1.6853e-01 -8.6173e-01 -6.4135e-01
154 0 +5.716920937e+01 +1.569692094e+02 +1.569692094e+02 -7.5769e-01 +8.7634e-01 +3.7855e+00 -2.1541e-01 -6.7652e-01 +7.3346e-01 -7.0482e-01 +1.9533e+00 +1.4026e-01 -2.0314e+00 +1.1856e+00 +2.8243e-01 +1.4583e+00 +8.6876e-01 -7.3774e-02 -1.4226e+00 -3.1142e-01 +1.3472e+00 -6.4843e-01 -4.4673e-01
204 0 +5.493404723e+01 +1.547340472e+02 +1.547340472e+02 -8.6551e-01 +2.8115e+00 +4.0871e+00 -9.5204e-01 -2.5382e+00 +6.6191e-01 -3.9456e-01 +3.0926e+00 +2.2004e-01 -6.5570e-01 +1.4940e+00 -4.2493e-01 +1.6684e+00 +8.2845e-01 -6.7072e-01 -2.3865e+00 +9.8780e-01 +2.2993e+00 -1.2814e+00 +4.3285e-01
209 0 +5.158727663e+01 +1.513872766e+02 +1.513872766e+02 +4.5815e-02 +3.4849e+00 +4.8001e+00 -1.9496e+00 -1.5611e+00 +4.5350e-01 -9.5002e-01 +3.2805e+00 +1.1510e-01 -1.9561e+00 +1.4252e+00 -1.2586e+00 +7.0572e-01 +4.0200e-01 -4.2561e-01 -1.5296e+00 +4.8146e-01 +2.4992e+00 -1.4258e+00 -3.3545e-01
212 0 +5.112740225e+01 +1.509274023e+02 +1.509274023e+02 -1.2147e+00 +2.4564e+00 +5.6012e+00 -2.8448e-01 -1.9988e+00 +2.8748e-01 -8.2341e-01 +3.1216e+00 +9.3652e-01 -2.1825e+00 +1.1505e+00 -2.5361e-01 +2.0323e+00 +8.7115e-01 -3.4603e-01 -5.8085e-01 -6.1082e-01 +1.3880e+00 -1.0879e+00 +1.2585e-01
262 0 +4.696794370e+01 +1.467679437e+02 +1.467679437e+02 -1.4753e+00 +2.3728e+00 +3.4193e+00 -4.3855e-01 -1.8039e+00 -9.1524e-01 -2.8648e-01 +1.7371e+00 +1.2882e+00 -2.2552e+00 +1.0462e+00 -5.7534e-01 +5.6848e-01 +1.6385e-01 -1.2442e+00 -2.3115e+00 +6.0457e-01 +1.9234e+00 +4.6129e-01 -8.4160e-01
289 0 +4.461899590e+01 +1.444189959e+02 +1.444189959e+02 -1.5922e+00 +2.0020e+00 +4.6652e+00 -4.4886e-01 -2.1496e+00 -5.6286e-01 -1.0618e+00 +2.8563e+00 +1.5146e+00 -2.6097e+00 +1.7456e+00 -1.0773e-01 +3.6327e+00 +1.0338e+00 -9.9072e-01 -2.3496e+00 +1.8549e-01 +3.6887e+00 -9.6552e-03 -1.6113e+00
290 0 +4.032599333e+01 +1.401259933e+02 +1.401259933e+02 -1.7524e+00 +2.6359e+00 +4.2316e+00 -1.0243e+00 -2.1849e+00 -1.2783e+00 -2.8037e-01 +2.1296e+00 +2.5382e-01 -2.8110e+00 -8.5199e-02 -4.8355e-01 +1.4436e+00 -3.4077e-03 -9.2968e-01 -2.4663e+00 +1.5551e-01 +2.5752e+00 +3.1887e-01 -7.2044e-01
302 0 +3.817426912e+01 +1.379742691e+02 +1.379742691e+02 -1.6099e+00 +2.0781e+00 +4.0149e+00 -2.8274e-01 -1.9127e+00 -1.1011e+00 -9.7767e-01 +3.4669e+00 +9.5289e-01 -2.0737e+00 +9.9368e-01 +4.9418e-01 +2.5346e+00 -3.9749e-02 -1.2317e+00 -1.4112e+00 +1.7728e-01 +2.8220e+00 +1.3240e+00 -1.1530e-01
303 0 +3.768222930e+01 +1.374822293e+02 +1.374822293e+02 -2.0106e+00 +1.9801e+00 +4.6792e+00 -3.7205e-01 -2.6388e+00 +1.3654e-01 -1.5949e+00 +3.0802e+00 +1.2199e+00 -2.2394e+00 +1.3853e+00 +1.0828e-01 +1.3641e+00 +1.2044e-01 -1.8309e+00 -1.7812e+00 +3.1865e-01 +2.3567e+00 +3.2771e-01 -7.5772e-01
327 0 +3.444439388e+01 +1.342443939e+02 +1.342443939e+02 -2.0779e+00 +3.1290e+00 +4.6763e+00 -1.2470e+00 -2.5239e+00 -9.7723e-01 -1.2874e+00 +3.1755e+00 +1.7961e+00 -2.7815e+00 +1.1818e-01 -2.0867e-01 +1.1628e+00 +5.0910e-01 -1.6020e+00 -1.9093e+00 +3.3738e-01 +2.3927e+00 +8.9106e-01 -6.7997e-01
358 0 +3.238645794e+01 +1.321864579e+02 +1.321864579e+02 -2.1866e+00 +2.5858e+00 +4.5916e+00 -1.1331e+00 -1.9429e+00 -6.7126e-01 -2.7740e-01 +3.6150e+00 +1.5934e+00 -1.9347e+00 +9.2674e-01 +3.2740e-02 +1.5176e+00 +1.0781e-01 -1.3768e+00 -2.3208e+00 +7.2050e-02 +2.1830e+00 +6.6927e-01 -3.1094e-01
397 0 +3.037005622e+01 +1.301700562e+02 +1.301700562e+02 -2.2019e+00 +1.9450e+00 +4.2053e+00 -8.9732e-01 -1.6458e+00 -8.0954e-01 -1.4580e+00 +3.0716e+00 +2.2121e+00 -2.2365e+00 +9.2547e-01 -3.4473e-01 +1.2133e+00 -2.6836e-01 -1.3142e+00 -1.9108e+00 -7.7121e-02 +2.4901e+00 +1.2725e+00 -2.9032e-01
428 0 +2.718539091e+01 +1.269853909e+02 +1.269853909e+02 -2.3307e+00 +2.3793e+00 +4.7305e+00 -9.1460e-01 -1.6751e+00 -1.1579e+00 -1.3331e+00 +3.0283e+00 +1.4351e+00 -2.4512e+00 +9.0557e-01 -9.7587e-01 +1.3840e+00 -4.8963e-01 -1.4775e+00 -2.4712e+00 -5.2064e-01 +2.4937e+00 +9.3923e-01 -7.7193e-01
488 0 +2.682720291e+01 +1.266272029e+02 +1.266272029e+02 -2.6130e+00 +1.8593e+00 +4.4781e+00 -1.1865e+00 -1.1370e+00 -7.1234e-01 -1.1053e+00 +3.1657e+00 +2.0258e+00 -3.0031e+00 +8.0830e-01 -7.7551e-01 +1.3064e+00 -4.4055e-01 -1.5255e+00 -2.4113e+00 -6.3789e-01 +3.0624e+00 +7.9238e-01 -9.0566e-01
515 0 +2.608578702e+01 +1.258857870e+02 +1.258857870e+02 -2.6418e+00 +1.9139e+00 +4.4888e+00 -8.4095e-01 -1.4640e+00 -8.1941e-01 -1.0698e+00 +3.7874e+00 +2.3974e+00 -2.9736e+00 +8.5230e-01 -9.0652e-01 +1.3218e+00 -4.7296e-01 -1.5893e+00 -2.3742e+00 -5.2234e-01 +2.7883e+00 +8.2936e-01 -9.4935e-01
522 0 +2.551647989e+01 +1.253164799e+02 +1.253164799e+02 -2.4312e+00 +1.6326e+00 +4.0984e+00 -9.8602e-01 -1.2147e+00 -1.1369e+00 -1.3274e+00 +3.5337e+00 +1.8594e+00 -3.1098e+00 +9.8117e-01 -1.1858e+00 +1.1008e+00 -5.0222e-01 -1.6727e+00 -2.5645e+00 -1.0042e+00 +2.7426e+00 +8.7737e-01 -1.0669e+00
523 0 +2.498823913e+01 +1.247882391e+02 +1.247882391e+02 -2.6423e+00 +1.6688e+00 +4.5662e+00 -1.1966e+00 -1.6344e+00 -9.2407e-01 -1.3579e+00 +3.5418e+00 +1.7888e+00 -3.1410e+00 +1.0720e+00 -1.2689e+00 +1.0368e+00 -3.6855e-01 -1.6994e+00 -2.4635e+00 -4.8481e-01 +2.8506e+00 +6.7571e-01 -1.0806e+00
560 0 +2.418406015e+01 +1.239840601e+02 +1.239840601e+02 -2.7792e+00 +1.3698e+00 +4.5162e+00 -1.2811e+00 -1.4915e+00 -1.1961e+00 -1.5727e+00 +3.5876e+00 +2.0424e+00 -2.8586e+00 +6.8125e-01 -1.3439e+00 +1.1542e+00 -3.3147e-01 -1.5906e+00 -2.4481e+00 -4.5732e-01 +3.2505e+00 +5.2285e-01 -1.1786e+00
580 0 +2.375158486e+01 +1.235515849e+02 +1.235515849e+02 -2.4680e+00 +1.6228e+00 +4.3034e+00 -1.4109e+00 -1.5348e+00 -1.5318e+00 -1.4442e+00 +3.7005e+00 +2.4199e+00 -3.1286e+00 +8.8234e-01 -1.3708e+00 +1.0702e+00 -7.9944e-01 -1.5460e+00 -2.8450e+00 -3.9762e-01 +3.3168e+00 +2.5840e-01 -1.3749e+00
617 0 +2.317955895e+01 +1.229795589e+02 +1.229795589e+02 -2.6790e+00 +1.0914e+00 +4.6226e+00 -1.7095e+00 -1.2454e+00 -1.8532e+00 -1.4684e+00 +3.8482e+00 +2.2305e+00 -3.1439e+00 +9.6935e-01 -1.4545e+00 +1.2211e+00 -3.8430e-01 -1.5911e+00 -2.7813e+00 -1.9735e-01 +3.4252e+00 +4.6454e-01 -1.6237e+00
710 0 +2.286580564e+01 +1.226658056e+02 +1.226658056e+02 -2.7420e+00 +1.3230e+00 +5.1105e+00 -2.1944e+00 -1.5911e+00 -2.3169e+00 -1.5802e+00 +3.7252e+00 +1.8400e+00 -3.1360e+00 +7.7062e-01 -1.4318e+00 +1.0451e+00 -3.5987e-01 -1.5615e+00 -2.7567e+00 -2.2893e-01 +3.7122e+00 +5.1978e-01 -1.5265e+00
795 0 +2.231289936e+01 +1.221128994e+02 +1.221128994e+02 -2.8232e+00 +1.4399e+00 +4.8708e+00 -1.9527e+00 -1.2353e+00 -2.3740e+00 -1.6853e+00 +3.7698e+00 +1.9829e+00 -3.1395e+00 +5.1840e-01 -1.5671e+00 +1.1295e+00 -3.9581e-01 -1.5795e+00 -3.0623e+00 -4.3663e-01 +3.7996e+00 +4.1509e-01 -1.6705e+00
1068 0 +2.185956007e+01 +1.216595601e+02 +1.216595601e+02 -2.7748e+00 +1.6097e+00 +4.7201e+00 -2.1374e+00 -1.3862e+00 -2.3178e+00 -1.7898e+00 +3.7467e+00 +1.9219e+00 -2.8475e+00 +6.6515e-01 -1.3287e+00 +7.7556e-01 -5.2189e-01 -1.4338e+00 -3.1869e+00 -4.6377e-01 +3.6780e+00 +5.1352e-01 -1.9817e+00
2004 0 +2.177947683e+01 +1.215794768e+02 +1.215794768e+02 -2.7167e+00 +1.7617e+00 +4.6205e+00 -2.2990e+00 -1.3848e+00 -2.4088e+00 -1.9332e+00 +3.7771e+00 +1.8304e+00 -2.7591e+00 +6.0312e-01 -1.2627e+00 +7.1109e-01 -5.5212e-01 -1.4016e+00 -3.3459e+00 -3.3764e-01 +3.8491e+00 +5.6194e-01 -2.0528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.513610133e+01 -4.427389867e+01 -4.427389867e+01 +4.4773e-02 +2.8296e-01 -2.5325e-01 -1.1720e-01 +6.1802e-02 -2.0243e-02 +4.3372e-01 +1.3494e-01 +6.5867e-01 +8.7388e-02 -1.0799e-01 +5.0398e-02 +2.7634e-01 -1.2401e-01 -3.2792e-01 -4.5553e-01 +2.6942e-01 -1.0790e-02 -2.1081e-01 +9.2269e-02
