% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.897352580e+02 +4.234352580e+02 +4.234352580e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
6 0 +2.552701174e+02 +3.889701174e+02 +3.889701174e+02 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
20 0 +2.290304924e+02 +3.627304924e+02 +3.627304924e+02 +5.9076e-01 -3.2391e-01 +1.0567e-01 -1.3485e-01 -2.2145e-01 +1.4487e-01 +6.9866e-02 -2.6034e-01 +2.3610e-01 +4.3179e-01
36 0 +2.180287632e+02 +3.517287632e+02 +3.517287632e+02 +6.0101e-01 -2.9463e-01 -3.1194e-01 -2.4514e-01 -3.3953e-01 +2.7948e-02 -8.2739e-03 -3.4591e-01 -3.0595e-01 +7.1790e-01
39 0 +1.925302551e+02 +3.262302551e+02 +3.262302551e+02 +6.1305e-01 +1.1927e-01 -4.1150e-01 +1.3662e-01 -8.0890e-02 -2.8639e-01 +2.5722e-01 -3.4094e-01 +5.3849e-01 +7.2552e-01
50 0 +1.833664769e+02 +3.170664769e+02 +3.170664769e+02 +7.7486e-01 +2.3448e-02 -6.8044e-01 -1.5347e-01 -1.8132e-01 -2.2607e-01 -3.3245e-03 -3.1653e-01 +5.4001e-01 +1.0277e+00
92 0 +1.669505454e+02 +3.006505454e+02 +3.006505454e+02 +8.3898e-01 +9.2724e-02 -2.6198e-01 -2.1337e-01 -1.8200e-01 -2.5100e-02 +6.0122e-01 -2.5168e-01 +6.2929e-01 +3.9995e-01
199 0 +1.604166454e+02 +2.941166454e+02 +2.941166454e+02 +1.5233e+00 -7.1081e-03 -2.6667e-01 -7.9581e-01 -1.0712e+00 -2.5916e-02 +1.3547e-01 -3.1004e-01 +1.0925e+00 +1.8843e-01
236 0 +1.467019594e+02 +2.804019594e+02 +2.804019594e+02 +1.4339e+00 +2.2392e-01 -3.5779e-01 -8.9696e-01 -1.2807e+00 -1.4598e-01 +7.1472e-01 -6.0578e-02 +1.2189e+00 +6.4378e-01
266 0 +1.415901610e+02 +2.752901610e+02 +2.752901610e+02 +1.4989e+00 +2.2311e-01 -1.2213e-01 -9.5951e-01 -1.9388e+00 +4.5321e-01 +6.1841e-01 -3.3305e-01 +5.2187e-01 +2.7393e-01
300 0 +1.300525057e+02 +2.637525057e+02 +2.637525057e+02 +1.7676e+00 +7.9360e-02 -2.6979e-01 -7.4933e-01 -2.6212e+00 +4.5982e-01 +6.9388e-01 -3.2074e-01 +9.1695e-01 +4.0428e-01
335 0 +1.170565550e+02 +2.507565550e+02 +2.507565550e+02 +1.5300e+00 -4.1707e-03 -3.3785e-01 -8.2891e-01 -2.4017e+00 +6.5557e-01 +7.1665e-01 -2.9298e-01 +8.6271e-01 +3.9535e-01
348 0 +1.090184809e+02 +2.427184809e+02 +2.427184809e+02 +1.3727e+00 +6.5330e-02 -3.2484e-01 -9.7588e-01 -1.9342e+00 +6.4661e-01 +5.9890e-01 -6.6114e-02 +8.7072e-01 +3.8894e-01
396 0 +1.058247680e+02 +2.395247680e+02 +2.395247680e+02 +1.5406e+00 +4.2807e-02 -2.8015e-01 -8.9289e-01 -2.1296e+00 +6.7892e-01 +8.6646e-01 -4.0505e-01 +1.3896e+00 +7.2232e-01
399 0 +9.895230384e+01 +2.326523038e+02 +2.326523038e+02 +1.4598e+00 +1.5245e-01 -3.0077e-01 -8.2318e-01 -1.8999e+00 +4.9441e-01 +9.8068e-01 -3.4754e-01 +1.3478e+00 +6.7255e-01
483 0 +9.121348229e+01 +2.249134823e+02 +2.249134823e+02 +1.5744e+00 +7.2724e-02 -4.1227e-01 -9.2869e-01 -1.9460e+00 +5.5521e-01 +9.5695e-01 -3.7389e-01 +1.5254e+00 +9.5565e-01
484 0 +8.191783361e+01 +2.156178336e+02 +2.156178336e+02 +1.5861e+00 +1.4517e-01 -4.0263e-01 -8.4818e-01 -1.9273e+00 +6.8705e-01 +9.6772e-01 -3.6309e-01 +1.4475e+00 +9.4884e-01
545 0 +8.086877179e+01 +2.145687718e+02 +2.145687718e+02 +1.4587e+00 +1.3113e-01 -3.7162e-01 -9.4345e-01 -1.9566e+00 +6.6014e-01 +9.4772e-01 -4.0098e-01 +1.4206e+00 +7.5564e-01
555 0 +7.813031821e+01 +2.118303182e+02 +2.118303182e+02 +1.4649e+00 +1.4999e-01 -4.1565e-01 -9.4195e-01 -1.8937e+00 +6.7013e-01 +9.5916e-01 -4.0421e-01 +1.5019e+00 +7.0052e-01
580 0 +7.688407368e+01 +2.105840737e+02 +2.105840737e+02 +1.4155e+00 +9.1800e-02 -2.9691e-01 -9.4362e-01 -1.8891e+00 +7.0299e-01 +9.6251e-01 -3.9741e-01 +1.4607e+00 +6.8622e-01
596 0 +7.313043353e+01 +2.068304335e+02 +2.068304335e+02 +1.4796e+00 +8.4255e-02 -3.5637e-01 -9.3307e-01 -1.8554e+00 +6.3154e-01 +9.9388e-01 -3.0207e-01 +1.4083e+00 +6.6694e-01
655 0 +7.079363062e+01 +2.044936306e+02 +2.044936306e+02 +1.5554e+00 +6.0379e-02 -3.3489e-01 -9.0134e-01 -1.9141e+00 +5.9031e-01 +9.4039e-01 -3.0116e-01 +1.4697e+00 +7.4246e-01
658 0 +6.665869094e+01 +2.003586909e+02 +2.003586909e+02 +1.5109e+00 +4.6882e-02 -3.6833e-01 -8.9431e-01 -1.8659e+00 +6.1997e-01 +9.0873e-01 -3.3578e-01 +1.4419e+00 +7.0703e-01
663 0 +6.457394948e+01 +1.982739495e+02 +1.982739495e+02 +1.4975e+00 +8.9327e-02 -3.3543e-01 -9.1062e-01 -1.8694e+00 +6.4081e-01 +9.5645e-01 -3.4221e-01 +1.4406e+00 +6.9506e-01
720 0 +6.407787062e+01 +1.977778706e+02 +1.977778706e+02 +1.5430e+00 +3.8348e-02 -3.3498e-01 -8.7712e-01 -1.8894e+00 +6.1075e-01 +9.6942e-01 -3.1992e-01 +1.4265e+00 +7.0967e-01
811 0 +6.190553470e+01 +1.956055347e+02 +1.956055347e+02 +1.4871e+00 +4.9978e-02 -3.4753e-01 -8.6401e-01 -1.8970e+00 +6.1763e-01 +9.5286e-01 -3.2058e-01 +1.4440e+00 +7.0633e-01
878 0 +6.156491254e+01 +1.952649125e+02 +1.952649125e+02 +1.4621e+00 +6.1735e-02 -3.5203e-01 -8.6572e-01 -1.8743e+00 +6.3748e-01 +9.6222e-01 -3.0775e-01 +1.4437e+00 +7.1578e-01
1010 0 +6.078152327e+01 +1.944815233e+02 +1.944815233e+02 +1.4815e+00 +3.6701e-02 -3.7731e-01 -8.8164e-01 -1.8832e+00 +6.3125e-01 +9.5593e-01 -3.1215e-01 +1.4416e+00 +7.1133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.732556698e+02 +4.522756698e+02 +4.522756698e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
5 0 +4.592616392e+02 +4.382816392e+02 +4.382816392e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
12 0 +4.414905616e+02 +4.205105616e+02 +4.205105616e+02 +9.0262e-02 -2.9198e-01 -1.8694e-02 +3.5732e-01 -3.7884e-01 -4.9950e-02 +1.8788e-01 +6.5778e-01 -3.4844e-01 +2.6218e-01
24 0 +4.299898150e+02 +4.090098150e+02 +4.090098150e+02 -2.2021e-01 -1.2640e-01 +2.4654e-01 -8.9989e-02 -9.7450e-01 +9.2891e-02 +2.1437e-01 +7.1030e-01 -4.7247e-01 +5.1191e-01
29 0 +3.865721951e+02 +3.655921951e+02 +3.655921951e+02 +2.1738e-01 -9.0116e-01 -3.6893e-01 +3.9103e-01 -5.3329e-01 -1.8849e-01 +6.1597e-01 +4.1190e-01 -7.5927e-01 +1.1163e+00
33 0 +3.769128335e+02 +3.559328335e+02 +3.559328335e+02 -2.7212e-01 -1.4484e-01 -1.2721e-01 -1.9678e-01 +3.7897e-02 -3.7820e-01 +1.9478e-01 +6.1318e-01 -8.4708e-01 +7.6831e-01
44 0 +3.280633663e+02 +3.070833663e+02 +3.070833663e+02 -7.0989e-02 -6.7893e-01 -3.4993e-01 +1.9466e-01 +1.2457e-01 -5.6233e-01 +2.1678e-01 +5.9737e-01 -9.0240e-01 +1.0049e+00
54 0 +3.212856185e+02 +3.003056185e+02 +3.003056185e+02 -2.8467e-01 -3.3792e-01 -4.8603e-01 +9.3352e-01 +5.6767e-01 -4.9258e-01 +1.2524e-01 +9.4099e-01 -1.2114e+00 +1.3410e+00
64 0 +3.058158102e+02 +2.848358102e+02 +2.848358102e+02 -1.8412e-01 -4.7148e-01 -1.6830e-01 +2.8781e-02 +8.6392e-01 -6.4890e-01 -2.6325e-01 +8.7071e-01 -6.6963e-01 +1.5901e+00
65 0 +2.815495640e+02 +2.605695640e+02 +2.605695640e+02 -1.6653e-01 -2.5411e-01 -6.5881e-02 -4.9884e-02 -6.4628e-02 -1.6849e-01 -7.4157e-02 +1.1786e+00 -1.0741e+00 +2.0877e+00
72 0 +2.630930798e+02 +2.421130798e+02 +2.421130798e+02 -1.6100e-01 -3.4422e-01 +4.1421e-01 +7.5105e-01 +7.6256e-01 -4.3227e-01 -1.0698e+00 +1.2678e+00 -1.1351e+00 +8.7644e-01
75 0 +2.398738461e+02 +2.188938461e+02 +2.188938461e+02 +7.9669e-03 -1.0245e+00 -2.4744e-02 +1.5196e-01 +1.2590e+00 -5.4876e-01 -1.6709e-01 +8.7845e-01 -1.7196e+00 +2.4600e+00
80 0 +2.281620192e+02 +2.071820192e+02 +2.071820192e+02 -2.4421e-01 -2.3828e-01 -7.8361e-01 +1.0593e+00 +5.2241e-01 -5.9559e-01 -4.7606e-01 +1.1189e+00 -1.3715e+00 +2.8263e+00
84 0 +2.092682965e+02 +1.882882965e+02 +1.882882965e+02 +5.8128e-01 -5.4391e-01 +3.2681e-01 +3.6432e-01 +1.4634e+00 -7.2756e-01 -5.5142e-01 +1.2662e+00 -7.5546e-01 +2.9779e+00
87 0 +2.021947780e+02 +1.812147780e+02 +1.812147780e+02 -6.3674e-01 +3.3319e-02 -4.3322e-01 +9.1231e-01 +1.2155e+00 -4.7918e-01 -1.2357e+00 +4.5199e-01 -1.3061e+00 +2.5674e+00
93 0 +1.911921327e+02 +1.702121327e+02 +1.702121327e+02 -1.0549e+00 -3.8275e-02 -2.1381e-01 +1.1817e+00 +1.7970e+00 +4.1215e-02 -1.4586e+00 +1.0821e+00 -1.6869e+00 +2.9678e+00
96 0 +1.900810103e+02 +1.691010103e+02 +1.691010103e+02 -8.2250e-01 -5.5223e-01 +5.1703e-01 +8.9372e-01 +7.3234e-01 -7.4187e-01 -1.6725e+00 +1.6123e+00 -1.5314e+00 +2.3707e+00
98 0 +1.598615884e+02 +1.388815884e+02 +1.388815884e+02 +3.7152e-02 -6.3665e-01 -6.3375e-01 +2.8477e-01 +1.8582e+00 -1.0942e+00 -5.3039e-01 +1.0130e+00 -1.2375e+00 +2.8708e+00
105 0 +1.407208342e+02 +1.197408342e+02 +1.197408342e+02 -5.2210e-01 +8.8227e-01 -2.0639e+00 +1.2073e+00 +1.2409e+00 -1.0374e+00 -1.8705e+00 +1.3900e+00 -2.8435e+00 +3.0792e+00
106 0 +1.085471485e+02 +8.756714849e+01 +8.756714849e+01 +3.0441e-01 -8.3222e-01 -5.8202e-01 +2.6079e-01 +1.4689e+00 -5.3851e-01 -1.6454e+00 +2.3550e+00 -1.2425e+00 +3.0248e+00
112 0 +1.027770502e+02 +8.179705022e+01 +8.179705022e+01 -2.3309e-01 +3.0299e-01 +2.0297e-01 -4.8308e-01 +2.0588e+00 -1.1748e+00 -1.7809e+00 +2.6701e+00 -2.4271e+00 +3.9760e+00
140 0 +9.502469001e+01 +7.404469001e+01 +7.404469001e+01 +1.1500e+00 +1.0510e+00 -4.0929e-01 -4.5860e-01 +2.9918e+00 -2.7467e+00 -2.5091e+00 +3.9402e+00 -6.6847e-01 +4.7110e+00
166 0 +9.302655049e+01 +7.204655049e+01 +7.204655049e+01 +1.1706e+00 +1.8888e+00 -1.4239e-01 -4.6690e-01 +1.8987e+00 -1.1909e+00 -3.0407e+00 +4.7091e+00 -1.1016e+00 +4.3051e+00
184 0 +8.972634418e+01 +6.874634418e+01 +6.874634418e+01 +3.7480e-01 +2.6931e-02 -5.5722e-01 -2.8142e-01 +3.0609e+00 -1.8035e+00 -2.8065e+00 +3.4919e+00 -9.2443e-01 +4.1096e+00
186 0 +8.720397210e+01 +6.622397210e+01 +6.622397210e+01 +6.4943e-01 +1.3951e+00 -6.4114e-01 -3.4059e-01 +1.9002e+00 -1.6506e+00 -3.9324e+00 +3.6436e+00 -1.7212e+00 +4.4200e+00
206 0 +7.565050939e+01 +5.467050939e+01 +5.467050939e+01 +5.1472e-01 +3.0080e-01 +3.6324e-01 -6.9444e-01 +2.4225e+00 -2.6956e+00 -2.9465e+00 +3.7488e+00 -1.2454e+00 +4.3838e+00
290 0 +6.889689295e+01 +4.791689295e+01 +4.791689295e+01 +1.3894e+00 +1.9890e+00 -1.0896e+00 -4.7865e-01 +1.3120e+00 -2.5308e+00 -4.3602e+00 +3.9486e+00 -2.1237e+00 +3.7910e+00
393 0 +6.595629594e+01 +4.497629594e+01 +4.497629594e+01 +1.0707e+00 +2.6940e+00 -5.8052e-01 -1.9781e-01 +9.1970e-01 -2.2905e+00 -3.9974e+00 +3.4883e+00 -1.3715e+00 +3.8779e+00
602 0 +5.245248413e+01 +3.147248413e+01 +3.147248413e+01 +1.1087e+00 +1.8536e+00 -5.7609e-01 +9.5375e-01 +9.6305e-01 -1.9894e+00 -3.3690e+00 +3.4832e+00 -1.6893e+00 +4.3785e+00
677 0 +4.859098886e+01 +2.761098886e+01 +2.761098886e+01 +1.0418e+00 +1.9595e+00 -5.2167e-01 +9.4418e-01 +9.2761e-01 -2.0753e+00 -3.5282e+00 +3.6073e+00 -1.7771e+00 +4.1540e+00
691 0 +4.172362363e+01 +2.074362363e+01 +2.074362363e+01 +1.1300e+00 +1.9470e+00 -5.7690e-01 +9.6693e-01 +8.6078e-01 -2.1187e+00 -3.4645e+00 +3.6163e+00 -1.7719e+00 +4.1600e+00
710 0 +3.359718905e+01 +1.261718905e+01 +1.261718905e+01 +1.1050e+00 +1.8988e+00 -5.3116e-01 +9.7110e-01 +9.1345e-01 -2.1196e+00 -3.4103e+00 +3.5343e+00 -1.6858e+00 +4.1625e+00
758 0 +2.812069599e+01 +7.140695987e+00 +7.140695987e+00 +1.1909e+00 +2.0114e+00 -5.3530e-01 +1.0708e+00 +8.3264e-01 -2.1033e+00 -3.4840e+00 +3.4497e+00 -1.7877e+00 +4.1437e+00
774 0 +2.072749224e+01 -2.525077616e-01 -2.525077616e-01 +1.0422e+00 +2.0170e+00 -6.0272e-01 +1.0575e+00 +7.9434e-01 -2.1103e+00 -3.4718e+00 +3.4820e+00 -1.7109e+00 +4.1593e+00
834 0 +2.040358022e+01 -5.764197834e-01 -5.764197834e-01 +1.0427e+00 +1.9651e+00 -5.6359e-01 +1.0227e+00 +8.0926e-01 -2.1215e+00 -3.4289e+00 +3.4278e+00 -1.6854e+00 +4.1248e+00
857 0 +1.864156903e+01 -2.338430966e+00 -2.338430966e+00 +1.1019e+00 +1.9592e+00 -5.5043e-01 +1.0507e+00 +8.3592e-01 -2.1065e+00 -3.4395e+00 +3.4324e+00 -1.6976e+00 +4.1718e+00
872 0 +1.789013091e+01 -3.089869087e+00 -3.089869087e+00 +1.1122e+00 +1.9128e+00 -5.6354e-01 +1.0411e+00 +8.1889e-01 -2.0888e+00 -3.4888e+00 +3.4672e+00 -1.7043e+00 +4.1416e+00
883 0 +1.700500882e+01 -3.974991181e+00 -3.974991181e+00 +1.0684e+00 +1.9270e+00 -5.5731e-01 +1.0255e+00 +8.3113e-01 -2.1135e+00 -3.4823e+00 +3.4634e+00 -1.7180e+00 +4.1333e+00
930 0 +1.637424885e+01 -4.605751149e+00 -4.605751149e+00 +1.0696e+00 +1.9345e+00 -5.6268e-01 +1.0795e+00 +8.0845e-01 -2.1260e+00 -3.4931e+00 +3.4600e+00 -1.7018e+00 +4.1681e+00
1010 0 +1.637424885e+01 -4.605751149e+00 -4.605751149e+00 +1.0696e+00 +1.9345e+00 -5.6268e-01 +1.0795e+00 +8.0845e-01 -2.1260e+00 -3.4931e+00 +3.4600e+00 -1.7018e+00 +4.1681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.933735742e+02 +6.287035742e+02 +6.287035742e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
12 0 +4.352976326e+02 +5.706276326e+02 +5.706276326e+02 +3.2911e-01 +4.8428e-01 +1.7389e-01 -3.2662e-01 +5.2399e-02 -4.6209e-01 +8.2680e-03 -4.8470e-01 +5.7915e-02 -5.0684e-01
24 0 +3.816745626e+02 +5.170045626e+02 +5.170045626e+02 +7.3639e-01 +1.4109e-01 +1.7266e-01 -5.2711e-01 +1.0078e-01 -1.1649e-01 -3.7683e-01 -9.8827e-02 +3.7640e-01 -8.6666e-01
29 0 +3.576061007e+02 +4.929361007e+02 +4.929361007e+02 +6.5281e-01 +7.0723e-01 -3.2781e-01 -3.8291e-01 +8.1020e-01 -5.1509e-02 +4.9801e-01 -6.9674e-01 +1.2342e-01 -1.2269e+00
39 0 +3.446050265e+02 +4.799350265e+02 +4.799350265e+02 +8.6459e-01 -8.1907e-03 -1.2753e-01 -3.1608e-01 +5.8427e-01 -4.9420e-01 +3.9734e-01 -1.1756e+00 -6.4897e-01 -1.2288e+00
41 0 +3.361223353e+02 +4.714523353e+02 +4.714523353e+02 +7.8009e-01 +6.0682e-01 -1.4848e-01 -6.2834e-01 +4.0252e-01 -6.3141e-01 +6.8654e-01 -1.0365e+00 -4.0353e-01 -1.9669e+00
42 0 +3.299919365e+02 +4.653219365e+02 +4.653219365e+02 +7.5276e-01 +4.1995e-01 -3.5468e-01 -3.5318e-01 +9.9311e-01 -6.3507e-01 +6.3342e-01 -1.2615e-01 -2.6127e-01 -1.1238e+00
46 0 +3.040689561e+02 +4.393989561e+02 +4.393989561e+02 +7.3921e-01 -1.0117e-02 -4.5725e-01 -8.3985e-01 +1.1159e+00 -1.7067e-01 +2.5263e-02 +8.8865e-02 +1.0843e-01 -1.3661e+00
61 0 +2.446901597e+02 +3.800201597e+02 +3.800201597e+02 +4.4291e-01 +1.5718e-01 -3.9306e-01 -2.5629e-02 +2.0412e+00 -4.3783e-01 +6.5365e-01 -1.2628e-01 -8.0292e-01 -1.8443e+00
74 0 +2.251309018e+02 +3.604609018e+02 +3.604609018e+02 +6.5983e-01 -9.8360e-03 -3.8925e-01 -6.4135e-01 +1.8127e+00 -4.3193e-01 +7.6558e-01 +8.7288e-02 -7.4851e-01 -1.5857e+00
79 0 +2.021756567e+02 +3.375056567e+02 +3.375056567e+02 +5.8051e-01 +7.7906e-01 -4.2002e-01 -1.7143e-01 +2.0116e+00 -1.0832e+00 +9.9309e-02 +4.4107e-01 -9.4097e-01 -1.6409e+00
82 0 +1.919710024e+02 +3.273010024e+02 +3.273010024e+02 +5.9542e-01 +1.0466e+00 -5.5943e-01 -1.0423e+00 +1.0265e+00 -7.2809e-01 +1.1043e+00 +2.5686e-01 -1.2170e+00 -2.5781e+00
84 0 +1.831308641e+02 +3.184608641e+02 +3.184608641e+02 +3.7355e-01 -9.2455e-02 -3.7373e-01 -1.1509e+00 +2.0678e+00 -2.2257e+00 +1.9303e-01 +2.3957e-01 -1.0047e+00 -1.7075e+00
102 0 +1.494686110e+02 +2.847986110e+02 +2.847986110e+02 +4.7998e-01 -3.2589e-01 -4.7178e-01 -3.1357e-01 +2.6138e+00 -1.8356e+00 +1.1298e-01 +9.6166e-01 -1.4258e+00 -2.7512e+00
133 0 +1.259428784e+02 +2.612728784e+02 +2.612728784e+02 +6.5730e-01 -1.8997e+00 -5.3875e-01 -1.4140e+00 +1.9747e+00 -1.1315e+00 +4.6289e-01 +2.0435e+00 -5.1968e-01 -2.5213e+00
141 0 +1.037644631e+02 +2.390944631e+02 +2.390944631e+02 +1.3159e+00 -1.6556e+00 -1.1507e+00 -1.2950e+00 +2.1421e+00 -1.5052e+00 -2.1702e-05 +2.3504e+00 -1.2912e+00 -3.4518e+00
200 0 +9.763588653e+01 +2.329658865e+02 +2.329658865e+02 +5.9661e-01 +3.5978e-02 -1.5046e+00 -1.3978e+00 +2.9166e+00 -1.6364e+00 +4.2226e-01 +4.3988e+00 -2.5383e+00 -3.7274e+00
257 0 +8.727428271e+01 +2.226042827e+02 +2.226042827e+02 +3.3680e-01 -9.5461e-01 -5.3636e-01 -1.3491e+00 +1.8602e+00 -7.0011e-01 +7.7982e-02 +3.8710e+00 -2.8408e+00 -2.5575e+00
291 0 +7.771470443e+01 +2.130447044e+02 +2.130447044e+02 +3.3368e-01 -6.7574e-01 +2.1685e-01 -1.4489e+00 +1.4763e+00 +1.4656e+00 -4.3840e-01 +3.9079e+00 -2.4584e+00 -2.6222e+00
437 0 +7.014225124e+01 +2.054722512e+02 +2.054722512e+02 -1.6125e-01 -1.0430e-01 +4.1280e-01 -1.5166e+00 +3.2317e+00 +2.9461e-02 +2.2673e-01 +3.5199e+00 -2.1239e+00 -3.4336e+00
463 0 +6.772841365e+01 +2.030584136e+02 +2.030584136e+02 -2.8034e-01 +9.6572e-01 +2.4786e-01 -1.2589e+00 +2.7887e+00 -6.4892e-01 +3.1736e-01 +3.1313e+00 -2.5674e+00 -3.4069e+00
492 0 +6.719959178e+01 +2.025295918e+02 +2.025295918e+02 -9.7638e-02 +1.1057e-01 +2.0810e-01 -1.3465e+00 +2.6214e+00 -7.8037e-01 +8.4467e-02 +3.5515e+00 -2.4002e+00 -3.4696e+00
502 0 +6.566478073e+01 +2.009947807e+02 +2.009947807e+02 -3.3035e-01 +6.8411e-02 +3.1953e-01 -1.6894e+00 +2.7467e+00 -4.5301e-01 +2.4723e-01 +3.1295e+00 -2.5002e+00 -3.4736e+00
566 0 +6.283036550e+01 +1.981603655e+02 +1.981603655e+02 -4.0088e-01 +1.6738e-01 +2.0028e-01 -1.5326e+00 +3.0092e+00 -1.8938e-01 -9.8251e-03 +3.2218e+00 -2.0652e+00 -3.4466e+00
589 0 +5.753572138e+01 +1.928657214e+02 +1.928657214e+02 -4.7197e-01 +5.5096e-03 +1.4698e-01 -1.8808e+00 +3.2115e+00 -4.1201e-01 +6.8000e-02 +3.4775e+00 -2.3061e+00 -3.3991e+00
593 0 +4.970071831e+01 +1.850307183e+02 +1.850307183e+02 -3.6972e-01 -1.4971e-01 +6.0214e-02 -1.9624e+00 +3.1322e+00 -4.6991e-01 +7.6744e-02 +3.5280e+00 -2.1416e+00 -3.4684e+00
637 0 +4.648972528e+01 +1.818197253e+02 +1.818197253e+02 -5.3471e-01 +1.5086e-01 +2.8907e-01 -1.7774e+00 +3.2155e+00 +2.3669e-02 +2.1519e-01 +3.4925e+00 -2.0703e+00 -3.3885e+00
667 0 +4.362703865e+01 +1.789570386e+02 +1.789570386e+02 -5.4794e-01 +9.0859e-02 +1.5151e-01 -1.9709e+00 +3.2367e+00 -2.6334e-02 +2.5435e-01 +3.5369e+00 -1.8824e+00 -3.3959e+00
691 0 +3.604970147e+01 +1.713797015e+02 +1.713797015e+02 -3.8377e-01 -4.3346e-02 +1.1366e-01 -1.9911e+00 +3.1904e+00 -2.8414e-02 +2.2432e-01 +3.5440e+00 -1.9690e+00 -3.4027e+00
698 0 +2.633597964e+01 +1.616659796e+02 +1.616659796e+02 -3.9744e-01 +2.2097e-02 +2.2141e-01 -1.9169e+00 +3.1993e+00 -1.0495e-01 +2.3363e-01 +3.6029e+00 -2.1153e+00 -3.4406e+00
781 0 +1.978206267e+01 +1.551120627e+02 +1.551120627e+02 -4.7003e-01 -3.8473e-02 +2.0498e-01 -1.8863e+00 +3.1951e+00 -3.7135e-02 +2.9620e-01 +3.5051e+00 -2.0313e+00 -3.4543e+00
843 0 +1.923027014e+01 +1.545602701e+02 +1.545602701e+02 -4.5881e-01 -9.9567e-02 +1.8131e-01 -1.8910e+00 +3.1803e+00 -6.8762e-02 +2.7597e-01 +3.5512e+00 -2.0321e+00 -3.4379e+00
846 0 +1.895318230e+01 +1.542831823e+02 +1.542831823e+02 -4.4661e-01 +2.0010e-02 +1.9900e-01 -1.9065e+00 +3.2250e+00 -2.9139e-02 +2.4089e-01 +3.5114e+00 -2.0720e+00 -3.4483e+00
851 0 +1.799860485e+01 +1.533286049e+02 +1.533286049e+02 -4.9455e-01 +3.7101e-02 +1.8977e-01 -1.8663e+00 +3.2038e+00 -6.5274e-02 +2.7104e-01 +3.5023e+00 -2.0637e+00 -3.4517e+00
861 0 +1.695748113e+01 +1.522874811e+02 +1.522874811e+02 -4.4741e-01 +2.3685e-02 +1.4809e-01 -1.9178e+00 +3.2086e+00 -4.3464e-02 +2.9254e-01 +3.5422e+00 -2.0593e+00 -3.4638e+00
896 0 +1.572213724e+01 +1.510521372e+02 +1.510521372e+02 -5.0029e-01 +3.1475e-02 +1.3559e-01 -1.9283e+00 +3.1772e+00 -8.4569e-02 +2.5362e-01 +3.5494e+00 -2.0517e+00 -3.4443e+00
919 0 +1.535672072e+01 +1.506867207e+02 +1.506867207e+02 -4.9545e-01 -1.8830e-03 +1.4727e-01 -1.9488e+00 +3.1735e+00 -5.9298e-02 +2.5600e-01 +3.5298e+00 -2.0562e+00 -3.4536e+00
951 0 +1.508872033e+01 +1.504187203e+02 +1.504187203e+02 -4.8382e-01 +2.7058e-02 +1.7223e-01 -1.9352e+00 +3.1683e+00 -6.3478e-02 +2.6824e-01 +3.5386e+00 -2.0458e+00 -3.4568e+00
965 0 +1.456889940e+01 +1.498988994e+02 +1.498988994e+02 -4.7642e-01 +2.4450e-02 +1.4170e-01 -1.9328e+00 +3.1847e+00 -7.1740e-02 +2.5421e-01 +3.5449e+00 -2.0445e+00 -3.4489e+00
1010 0 +1.456889940e+01 +1.498988994e+02 +1.498988994e+02 -4.7642e-01 +2.4450e-02 +1.4170e-01 -1.9328e+00 +3.1847e+00 -7.1740e-02 +2.5421e-01 +3.5449e+00 -2.0445e+00 -3.4489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.787626890e+02 +4.194226890e+02 +4.194226890e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +3.594718866e+02 +4.001318866e+02 +4.001318866e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
