% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +1.324435664e+02 +2.101035664e+02 +2.101035664e+02 +2.9160e-01 -1.1729e+00 -1.4912e+00 +7.1469e-01 +1.1320e-01 +7.8170e-01 -1.8937e-01 -5.7414e-01 -5.5922e-01 -2.7941e+00 +2.4751e+00 +6.9832e-01 -1.4777e-01 -1.6717e+00 +1.6510e+00 +1.3409e+00 +1.6169e-01 -2.7114e+00 +2.1727e+00 -3.3916e+00
821 0 +1.203703263e+02 +1.980303263e+02 +1.980303263e+02 +7.7320e-02 -9.8095e-01 -1.5119e+00 +6.2739e-01 +2.4065e-01 +9.0333e-01 -2.4573e-01 -5.6959e-01 -5.7698e-01 -2.8046e+00 +2.2323e+00 +6.7869e-01 -1.2698e-01 -1.5417e+00 +1.6202e+00 +1.3960e+00 -4.8713e-02 -2.7882e+00 +2.0709e+00 -3.4026e+00
852 0 +1.198332988e+02 +1.974932988e+02 +1.974932988e+02 +1.6025e-02 -9.1060e-01 -1.4404e+00 +7.7370e-01 +1.0741e-01 +8.6103e-01 -1.8042e-01 -5.9702e-01 -5.1943e-01 -2.7441e+00 +2.3421e+00 +5.9210e-01 -1.1445e-01 -1.5431e+00 +1.5869e+00 +1.3747e+00 +2.7323e-03 -2.8741e+00 +2.0371e+00 -3.4752e+00
864 0 +1.174574130e+02 +1.951174130e+02 +1.951174130e+02 +3.1520e-02 -9.4786e-01 -1.5890e+00 +7.2926e-01 +1.5312e-01 +8.8483e-01 -1.5946e-01 -5.2573e-01 -5.0565e-01 -2.7445e+00 +2.4016e+00 +6.2321e-01 -2.2455e-01 -1.5171e+00 +1.6502e+00 +1.4026e+00 -6.9120e-02 -2.8743e+00 +2.0085e+00 -3.4594e+00
890 0 +1.123075121e+02 +1.899675121e+02 +1.899675121e+02 +1.6443e-01 -1.0867e+00 -1.4865e+00 +8.0221e-01 +1.6974e-01 +9.3585e-01 -1.6676e-01 -4.6368e-01 -5.0233e-01 -2.7746e+00 +2.2295e+00 +6.6421e-01 -2.5500e-01 -1.7076e+00 +1.6452e+00 +1.3309e+00 -8.6565e-02 -2.8108e+00 +2.0415e+00 -3.4821e+00
906 0 +1.066356597e+02 +1.842956597e+02 +1.842956597e+02 +1.8976e-01 -1.0882e+00 -1.5149e+00 +7.7431e-01 +1.2114e-01 +8.8897e-01 -2.3664e-01 -4.4000e-01 -5.5917e-01 -2.8001e+00 +2.3188e+00 +6.4128e-01 -2.2159e-01 -1.7152e+00 +1.6148e+00 +1.3366e+00 -4.3402e-02 -2.7564e+00 +2.0614e+00 -3.4915e+00
911 0 +1.004470035e+02 +1.781070035e+02 +1.781070035e+02 +1.7433e-01 -1.0696e+00 -1.4494e+00 +7.0213e-01 +1.0521e-01 +8.8217e-01 -1.9292e-01 -4.5150e-01 -5.7530e-01 -2.8045e+00 +2.2649e+00 +6.1467e-01 -2.0891e-01 -1.6655e+00 +1.6140e+00 +1.3186e+00 -9.2221e-02 -2.7421e+00 +2.0573e+00 -3.4615e+00
954 0 +9.915276369e+01 +1.768127637e+02 +1.768127637e+02 +9.1557e-02 -1.0197e+00 -1.4576e+00 +7.9638e-01 +8.0423e-02 +9.2987e-01 -1.5281e-01 -4.5295e-01 -5.3374e-01 -2.7808e+00 +2.3101e+00 +6.5191e-01 -2.7947e-01 -1.6107e+00 +1.5848e+00 +1.3011e+00 -8.4218e-02 -2.7908e+00 +2.0625e+00 -3.4683e+00
990 0 +8.985566555e+01 +1.675156656e+02 +1.675156656e+02 +1.5486e-01 -1.0138e+00 -1.4544e+00 +8.3123e-01 +1.0042e-01 +9.4960e-01 -1.9409e-01 -4.9297e-01 -5.5815e-01 -2.7739e+00 +2.3497e+00 +6.4989e-01 -2.3520e-01 -1.6010e+00 +1.6289e+00 +1.3060e+00 -5.9003e-02 -2.7427e+00 +1.9890e+00 -3.4813e+00
1001 0 +8.590312999e+01 +1.635631300e+02 +1.635631300e+02 +2.1940e-01 -1.0465e+00 -1.4448e+00 +8.0102e-01 +6.4136e-02 +9.5032e-01 -1.7889e-01 -4.6477e-01 -5.3571e-01 -2.7601e+00 +2.3833e+00 +6.5822e-01 -2.4380e-01 -1.6089e+00 +1.6075e+00 +1.3437e+00 -6.2030e-02 -2.7278e+00 +1.9827e+00 -3.4565e+00
1070 0 +8.011239285e+01 +1.577723929e+02 +1.577723929e+02 +1.8955e-01 -9.7607e-01 -1.4294e+00 +8.0270e-01 +6.2913e-02 +1.0132e+00 -1.5616e-01 -4.9363e-01 -5.0609e-01 -2.7606e+00 +2.3710e+00 +6.2845e-01 -2.3566e-01 -1.6333e+00 +1.6307e+00 +1.3037e+00 -8.4447e-02 -2.7639e+00 +2.0418e+00 -3.4615e+00
1093 0 +7.716674015e+01 +1.548267402e+02 +1.548267402e+02 +2.4175e-01 -9.5623e-01 -1.4317e+00 +7.7891e-01 +5.1522e-02 +9.8191e-01 -1.3348e-01 -4.6667e-01 -5.3959e-01 -2.7596e+00 +2.3654e+00 +6.2731e-01 -2.3144e-01 -1.6146e+00 +1.6110e+00 +1.3397e+00 -8.1417e-02 -2.7318e+00 +2.0225e+00 -3.4248e+00
1119 0 +7.302991249e+01 +1.506899125e+02 +1.506899125e+02 +2.7217e-01 -9.2734e-01 -1.4711e+00 +7.9425e-01 +5.4762e-02 +1.0064e+00 -1.3721e-01 -5.1631e-01 -4.7277e-01 -2.7639e+00 +2.3749e+00 +6.5994e-01 -2.4332e-01 -1.6248e+00 +1.6210e+00 +1.3156e+00 -9.0338e-02 -2.7699e+00 +2.0054e+00 -3.4407e+00
1132 0 +7.150903257e+01 +1.491690326e+02 +1.491690326e+02 +2.7075e-01 -9.1967e-01 -1.4503e+00 +7.8729e-01 +6.7430e-02 +9.6959e-01 -1.2449e-01 -4.8955e-01 -4.6573e-01 -2.7873e+00 +2.3773e+00 +6.4585e-01 -2.6699e-01 -1.6064e+00 +1.6447e+00 +1.3477e+00 -7.7967e-02 -2.7376e+00 +2.0309e+00 -3.4527e+00
1161 0 +7.050319364e+01 +1.481631936e+02 +1.481631936e+02 +2.7117e-01 -9.2218e-01 -1.4364e+00 +8.3416e-01 +7.3847e-02 +9.8731e-01 -1.6059e-01 -5.2470e-01 -4.7468e-01 -2.7955e+00 +2.3861e+00 +6.5162e-01 -2.2346e-01 -1.6483e+00 +1.6345e+00 +1.3472e+00 -6.4543e-02 -2.7566e+00 +2.0351e+00 -3.4383e+00
1191 0 +6.820797186e+01 +1.458679719e+02 +1.458679719e+02 +3.1277e-01 -9.1329e-01 -1.4022e+00 +7.9894e-01 +8.5228e-02 +1.0012e+00 -1.5026e-01 -4.9372e-01 -4.7310e-01 -2.7690e+00 +2.3889e+00 +6.5436e-01 -2.0492e-01 -1.6020e+00 +1.6251e+00 +1.3403e+00 -5.8236e-02 -2.7603e+00 +2.0108e+00 -3.4579e+00
1209 0 +6.734552595e+01 +1.450055260e+02 +1.450055260e+02 +3.0872e-01 -9.1468e-01 -1.4547e+00 +7.9330e-01 +7.6221e-02 +1.0296e+00 -1.6337e-01 -5.1936e-01 -4.6869e-01 -2.7922e+00 +2.3676e+00 +6.5454e-01 -2.1228e-01 -1.6347e+00 +1.6276e+00 +1.3414e+00 -5.3600e-02 -2.7328e+00 +2.0224e+00 -3.4626e+00
1225 0 +6.602139142e+01 +1.436813914e+02 +1.436813914e+02 +3.0977e-01 -9.1945e-01 -1.4319e+00 +7.9395e-01 +7.4669e-02 +1.0187e+00 -1.6760e-01 -5.2143e-01 -4.8812e-01 -2.7790e+00 +2.3858e+00 +6.5351e-01 -2.0413e-01 -1.6316e+00 +1.6402e+00 +1.3515e+00 -9.1742e-02 -2.7526e+00 +2.0373e+00 -3.4507e+00
1266 0 +6.381262442e+01 +1.414726244e+02 +1.414726244e+02 +3.1411e-01 -9.2393e-01 -1.4529e+00 +7.6819e-01 +6.5311e-02 +9.9790e-01 -1.7976e-01 -5.3975e-01 -4.9307e-01 -2.7838e+00 +2.3839e+00 +6.7312e-01 -1.7789e-01 -1.6081e+00 +1.6348e+00 +1.3575e+00 -6.7236e-02 -2.7596e+00 +2.0396e+00 -3.4507e+00
1296 0 +6.267998544e+01 +1.403399854e+02 +1.403399854e+02 +3.2063e-01 -9.2695e-01 -1.4376e+00 +7.5621e-01 +3.9210e-02 +9.7698e-01 -1.8034e-01 -5.5699e-01 -4.8721e-01 -2.7850e+00 +2.3755e+00 +6.5927e-01 -1.8796e-01 -1.5982e+00 +1.6245e+00 +1.3435e+00 -6.7770e-02 -2.7557e+00 +2.0392e+00 -3.4609e+00
1365 0 +6.127327497e+01 +1.389332750e+02 +1.389332750e+02 +3.4490e-01 -8.8225e-01 -1.4390e+00 +7.3769e-01 +3.7868e-02 +1.0130e+00 -1.8147e-01 -5.9580e-01 -4.7947e-01 -2.7832e+00 +2.3931e+00 +6.5179e-01 -1.8530e-01 -1.5998e+00 +1.6306e+00 +1.3483e+00 -6.8465e-02 -2.7494e+00 +2.0506e+00 -3.4379e+00
1476 0 +5.984234296e+01 +1.375023430e+02 +1.375023430e+02 +3.7089e-01 -8.6868e-01 -1.4334e+00 +7.4485e-01 +4.4122e-02 +1.0142e+00 -1.7072e-01 -5.9662e-01 -4.8107e-01 -2.7780e+00 +2.3911e+00 +6.5305e-01 -1.8265e-01 -1.6120e+00 +1.6221e+00 +1.3551e+00 -7.0062e-02 -2.7583e+00 +2.0403e+00 -3.4524e+00
1797 0 +5.887639054e+01 +1.365363905e+02 +1.365363905e+02 +4.0876e-01 -8.5777e-01 -1.4551e+00 +7.4818e-01 +4.9147e-02 +1.0322e+00 -1.6691e-01 -5.9607e-01 -4.9293e-01 -2.7754e+00 +2.3813e+00 +6.5486e-01 -1.7954e-01 -1.6022e+00 +1.6243e+00 +1.3534e+00 -7.1741e-02 -2.7473e+00 +2.0348e+00 -3.4528e+00
2004 0 +5.874017308e+01 +1.364001731e+02 +1.364001731e+02 +4.2919e-01 -8.5445e-01 -1.4570e+00 +7.4930e-01 +5.0266e-02 +1.0363e+00 -1.6559e-01 -5.9785e-01 -4.9518e-01 -2.7777e+00 +2.3843e+00 +6.5675e-01 -1.8119e-01 -1.6029e+00 +1.6249e+00 +1.3543e+00 -7.1165e-02 -2.7500e+00 +2.0362e+00 -3.4517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.535327410e+02 +7.692127410e+02 +7.692127410e+02 -2.6425e-01 +1.3064e-01 -3.5516e-01 -1.7002e-01 -3.3210e-01 -7.5087e-02 +4.4590e-01 -1.5073e-02 +1.8543e-01 +2.8683e-01 +3.4103e-01 -1.7861e-01 +4.6033e-01 +6.1513e-01 -6.1019e-02 +1.7353e-01 -1.1129e-01 -1.4358e-01 +2.6428e-01 -2.6162e-01
16 0 +6.531732661e+02 +7.688532661e+02 +7.688532661e+02 -2.0338e-01 +7.1794e-01 -3.8929e-01 -2.9170e-01 -3.5435e-01 -3.1014e-01 +3.4956e-01 +1.2630e-01 +1.7784e-01 -8.1381e-02 -2.7666e-01 -4.4219e-01 +2.7333e-01 +8.4123e-02 -6.0075e-01 +1.5304e-02 -6.2254e-01 -1.5338e-01 +5.9327e-01 -5.0405e-01
27 0 +6.434120582e+02 +7.590920582e+02 +7.590920582e+02 -4.0556e-02 +3.4861e-01 +1.8962e-01 +8.3268e-02 -8.3009e-01 -2.3239e-01 +5.4304e-01 +7.2131e-02 +1.3962e-01 +1.3792e-01 +4.7656e-01 -3.0006e-02 +7.9506e-02 +2.5904e-02 -2.1478e-01 +1.0141e-01 -5.9620e-01 -1.6661e-03 +7.0944e-01 -2.3820e-01
32 0 +6.228378421e+02 +7.385178421e+02 +7.385178421e+02 -1.4183e-01 +5.1283e-01 +2.9633e-01 -7.1448e-01 -7.2449e-01 +3.4062e-01 +1.2864e-02 +3.9949e-01 +2.8395e-01 -2.0647e-01 +1.6315e-01 -5.6166e-01 +7.1894e-01 -1.7963e-01 -5.8218e-01 -4.3698e-01 -1.4625e-01 +3.7750e-01 +9.4082e-01 -5.3505e-01
33 0 +6.147750471e+02 +7.304550471e+02 +7.304550471e+02 -2.6062e-01 +3.7611e-01 -5.9224e-01 -1.6193e-01 -4.6032e-01 -3.2961e-02 +6.0705e-01 +2.1622e-03 +1.1322e-01 +1.2513e-01 +4.2038e-01 -9.6337e-01 +4.9090e-01 -8.1743e-03 -5.3407e-01 +1.2527e-02 -2.0036e-01 +3.3357e-01 +4.3035e-01 -3.1485e-01
41 0 +5.797631190e+02 +6.954431190e+02 +6.954431190e+02 -2.6051e-01 +7.1969e-02 -5.5417e-01 -1.1528e-01 -3.4153e-02 -2.1053e-01 +4.0235e-01 +3.6817e-01 +2.1809e-01 +7.0458e-02 +7.2187e-01 -6.5142e-01 +9.5712e-01 +3.4736e-01 -1.8123e-01 +4.8366e-01 -2.8386e-01 +2.7346e-01 +1.8363e-01 -9.3248e-01
45 0 +5.507477188e+02 +6.664277188e+02 +6.664277188e+02 -5.3231e-03 -7.0429e-02 -4.2288e-01 -3.3599e-01 +2.1665e-01 -6.0590e-01 +2.9884e-01 +5.2694e-01 -5.1445e-02 +2.4032e-02 +6.0950e-01 -7.5828e-01 +4.5446e-01 -1.5812e-01 -1.0408e-01 -1.5830e-01 -1.0125e-01 +9.5749e-01 +6.2604e-01 -3.7712e-01
47 0 +5.434035067e+02 +6.590835067e+02 +6.590835067e+02 -5.7610e-02 +8.1086e-01 -5.3654e-01 -3.4893e-01 -5.2646e-01 -1.6100e-01 +1.0046e-01 +3.5263e-01 +2.4194e-01 -1.3107e-01 +7.0533e-01 -6.1406e-01 +4.7408e-01 -2.1786e-01 -5.2641e-01 +2.3195e-01 +6.6302e-04 +4.4211e-01 +8.2490e-01 -5.1513e-01
51 0 +5.253245757e+02 +6.410045757e+02 +6.410045757e+02 +8.0455e-02 +4.0137e-01 -6.5103e-01 -2.5142e-01 -1.0253e-02 -3.8548e-01 +2.7696e-01 +4.9785e-01 +2.8657e-01 +2.5591e-02 +6.2558e-01 -3.3276e-01 +9.3771e-01 -2.5608e-01 -1.0458e-01 -2.0266e-02 -1.3097e-01 +5.4541e-01 +7.9372e-01 -5.2340e-01
58 0 +4.900869812e+02 +6.057669812e+02 +6.057669812e+02 +1.8374e-01 +9.5915e-01 -9.0087e-01 -3.3310e-01 -2.0534e-01 -1.8914e-01 +5.7323e-01 +4.4990e-01 -3.6060e-02 -3.6697e-01 +9.1642e-01 -5.9398e-01 +8.7050e-01 -1.4014e-01 +5.7242e-02 +2.9410e-02 +2.0953e-02 +8.6271e-01 +5.8523e-01 -1.9404e-01
66 0 +4.786601181e+02 +5.943401181e+02 +5.943401181e+02 +2.9442e-01 -2.0252e-02 -8.1992e-01 -2.6979e-01 -1.8714e-01 -5.4852e-01 +2.5131e-01 +3.0430e-01 +4.1549e-01 -6.3818e-01 +1.3779e+00 -7.8255e-01 +7.6713e-01 -5.3537e-01 +7.9485e-02 +3.5627e-01 -6.2869e-02 +1.0719e+00 +1.5043e+00 -6.1923e-01
75 0 +4.498764605e+02 +5.655564605e+02 +5.655564605e+02 -8.8158e-02 +2.0260e-01 -7.2027e-01 -4.2251e-01 -3.3251e-01 -3.1846e-01 +3.3177e-01 +3.8537e-01 +1.1331e+00 -1.6588e-01 +1.0787e+00 -6.0446e-01 +1.2050e+00 -2.9063e-01 +5.4326e-04 +4.9441e-01 +4.5258e-02 +8.4267e-01 +1.0388e+00 +2.0657e-01
96 0 +4.395729251e+02 +5.552529251e+02 +5.552529251e+02 +4.3526e-01 +1.7998e-02 -1.1112e+00 -1.2432e-01 -1.9427e-01 -6.2851e-01 +6.8952e-01 +2.5984e-01 +3.7061e-01 -3.2634e-01 +1.3517e+00 -7.5095e-01 +7.1612e-01 +1.3046e-01 +2.8052e-01 +5.1658e-01 -5.7616e-01 +1.7565e+00 +1.4350e+00 -2.9335e-01
101 0 +4.257227684e+02 +5.414027684e+02 +5.414027684e+02 -3.5153e-03 -3.6990e-01 -1.4997e+00 -2.2739e-01 -2.5153e-01 -3.9189e-01 +1.1795e+00 -3.6969e-01 +1.5974e+00 -4.5451e-01 +2.2434e+00 -1.3109e+00 +1.9604e-01 -3.2748e-01 +7.9453e-01 +2.3671e-01 -6.2329e-01 +1.8361e+00 +2.1102e+00 +3.1473e-01
112 0 +3.526267150e+02 +4.683067150e+02 +4.683067150e+02 +5.2954e-01 +3.6828e-02 -1.4043e+00 -9.8960e-01 -5.9643e-02 -5.5975e-01 +1.5317e+00 +8.0392e-01 +1.3658e+00 +1.4851e-01 +2.6780e+00 -1.1863e+00 +8.1432e-01 +4.7133e-01 +1.0622e+00 +5.2810e-01 -3.2322e-01 +2.8063e+00 +2.2672e+00 +3.2137e-01
134 0 +3.191190209e+02 +4.347990209e+02 +4.347990209e+02 +1.1544e+00 +6.1805e-01 -1.7456e+00 +4.1062e-01 -8.3261e-02 -3.8374e-01 +1.4316e+00 +1.2097e-01 +1.9931e+00 +2.6790e-01 +2.5882e+00 -7.7819e-01 +1.4000e+00 -2.3243e-01 +2.1890e-01 +4.6455e-02 -3.2032e-01 +3.2962e+00 +2.5260e+00 -3.2808e-01
154 0 +3.123217331e+02 +4.280017331e+02 +4.280017331e+02 +1.3398e+00 +7.1226e-01 -7.3361e-01 +1.3710e+00 +1.8808e-01 +1.2523e-01 +1.2747e+00 +1.6882e+00 +1.2764e+00 +1.9424e-01 +2.2588e+00 -1.2111e+00 +1.4714e+00 +3.1911e-01 +4.8364e-01 +2.3821e-01 +1.2441e-01 +4.3650e+00 +3.4659e+00 -4.1474e-01
157 0 +3.019195000e+02 +4.175995000e+02 +4.175995000e+02 +1.7649e+00 -2.1250e-01 -1.3697e+00 +6.1652e-01 +2.6310e-01 -6.9437e-01 +2.0331e-01 +1.7477e+00 +2.3186e+00 +1.6669e+00 +3.1622e+00 -1.3245e+00 +2.0468e+00 +1.6134e+00 +9.8798e-01 +8.3652e-02 +3.5558e-01 +3.2573e+00 +2.4339e+00 -1.4229e+00
265 0 +2.768478270e+02 +3.925278270e+02 +3.925278270e+02 +1.1166e+00 -1.2350e+00 -6.1851e-01 +7.8000e-01 +1.0065e+00 -5.3856e-01 +1.9570e+00 +1.3291e-01 +3.4006e+00 -1.0521e+00 +3.3549e+00 -3.4197e+00 +2.2881e+00 +1.8604e-01 +4.2316e-01 -1.2058e+00 -1.1831e-03 +3.8683e+00 +2.3141e+00 -8.5208e-01
284 0 +2.643620911e+02 +3.800420911e+02 +3.800420911e+02 +1.7428e-01 -1.8667e+00 -1.3631e-01 +9.4025e-01 +8.7762e-01 -1.0162e+00 +3.2215e+00 -1.4532e-02 +2.7543e+00 -8.3440e-01 +3.0965e+00 -4.0082e+00 +2.9567e+00 +2.9254e-01 +1.9876e+00 -3.0437e-01 -1.3406e+00 +3.7923e+00 +3.4039e+00 -6.8080e-01
287 0 +2.458940637e+02 +3.615740637e+02 +3.615740637e+02 +2.0778e+00 -1.1393e+00 -5.4884e-01 +4.8570e-01 +1.0809e+00 -1.5030e+00 +3.3370e+00 +1.0810e+00 +3.3025e+00 -9.1602e-01 +3.1393e+00 -3.0590e+00 +2.5926e+00 +4.7020e-01 +4.2640e-01 -7.5956e-01 -1.0192e+00 +3.9634e+00 +2.5472e+00 -1.3016e+00
477 0 +2.399781530e+02 +3.556581530e+02 +3.556581530e+02 -3.4444e-01 -1.6245e+00 -6.1740e-01 +4.9970e-01 +7.7823e-01 -9.3736e-01 +3.5503e+00 +1.7528e+00 +3.2271e+00 +1.7901e-01 +2.7034e+00 -3.7226e+00 +3.0588e+00 -5.4320e-01 +1.7418e+00 +4.0281e-01 -3.9183e-01 +3.4983e+00 +2.3587e+00 -6.8328e-01
483 0 +2.376957454e+02 +3.533757454e+02 +3.533757454e+02 +4.3867e-01 -1.6512e+00 -7.3364e-01 +9.1084e-01 +6.1425e-01 -1.3780e+00 +2.7122e+00 +1.6295e+00 +3.2404e+00 -6.3612e-02 +2.6416e+00 -3.0686e+00 +3.3737e+00 +6.8645e-02 +1.5679e+00 +6.0500e-01 -7.8326e-01 +3.4890e+00 +2.5612e+00 -6.0991e-01
494 0 +2.234987546e+02 +3.391787546e+02 +3.391787546e+02 +1.0557e+00 -2.3240e+00 -1.9083e-01 +3.6430e-01 +3.4510e-01 -1.7073e+00 +3.6987e+00 +1.6772e+00 +3.5912e+00 -3.0932e-01 +2.6151e+00 -2.2804e+00 +3.2041e+00 -2.6014e-01 +1.8911e+00 +5.4399e-01 -5.0498e-01 +2.7776e+00 +3.1130e+00 -9.0130e-01
516 0 +1.841849228e+02 +2.998649228e+02 +2.998649228e+02 +1.4499e-01 -1.2553e+00 -6.5473e-01 -2.8767e-01 +7.5955e-01 -1.6923e+00 +3.3226e+00 +1.8441e+00 +3.2875e+00 +2.2559e-01 +2.5702e+00 -2.8594e+00 +2.9783e+00 +1.6473e-01 +1.6262e+00 +1.9071e-01 -6.7849e-01 +2.8232e+00 +2.6539e+00 -8.8435e-01
674 0 +1.775488470e+02 +2.932288470e+02 +2.932288470e+02 +2.6904e-01 -1.9133e+00 -5.6952e-01 +3.2550e-01 +1.0982e+00 -1.8334e+00 +2.7386e+00 +1.7602e+00 +3.6452e+00 +2.0981e-01 +3.1301e+00 -3.0895e+00 +3.2492e+00 +1.3032e-01 +1.3355e+00 -4.1365e-01 -3.4623e-01 +4.1589e+00 +2.7407e+00 -1.2107e+00
722 0 +1.389809756e+02 +2.546609756e+02 +2.546609756e+02 +4.2152e-01 -2.0017e+00 -7.3727e-01 +3.9615e-01 +9.0268e-01 -1.8907e+00 +2.7326e+00 +1.6074e+00 +3.2733e+00 +3.2484e-01 +3.3126e+00 -2.6562e+00 +3.2988e+00 +1.9023e-01 +1.5146e+00 -4.0327e-01 -3.5820e-01 +3.8279e+00 +2.6454e+00 -1.5833e+00
821 0 +1.292080221e+02 +2.448880221e+02 +2.448880221e+02 +1.5396e-01 -1.8143e+00 -7.9737e-01 +5.3991e-01 +1.1979e+00 -1.6570e+00 +2.8251e+00 +1.6000e+00 +3.2338e+00 +1.9631e-01 +3.3111e+00 -2.8503e+00 +3.3220e+00 +1.4281e-01 +1.4837e+00 -3.4415e-01 -6.1178e-01 +4.4505e+00 +2.7557e+00 -1.4854e+00
858 0 +1.201242253e+02 +2.358042253e+02 +2.358042253e+02 +7.6521e-02 -1.9355e+00 -5.9291e-01 +5.3526e-01 +1.1680e+00 -1.5954e+00 +2.8314e+00 +1.5685e+00 +3.2003e+00 +3.1029e-01 +3.1769e+00 -2.8219e+00 +3.3516e+00 +2.6768e-01 +1.6036e+00 -3.3529e-01 -5.1583e-01 +4.3222e+00 +2.7261e+00 -1.6133e+00
865 0 +1.139904028e+02 +2.296704028e+02 +2.296704028e+02 +1.5986e-01 -2.0380e+00 -6.2174e-01 +5.1811e-01 +1.1610e+00 -1.6436e+00 +2.8862e+00 +1.7636e+00 +3.1787e+00 +2.4743e-01 +3.3242e+00 -2.8443e+00 +3.3638e+00 +1.8891e-01 +1.7134e+00 -3.8416e-01 -6.2692e-01 +4.5600e+00 +2.6430e+00 -1.4867e+00
930 0 +1.119336609e+02 +2.276136609e+02 +2.276136609e+02 +1.3701e-01 -2.0397e+00 -6.8901e-01 +6.0088e-01 +1.1068e+00 -1.7235e+00 +2.9351e+00 +1.6266e+00 +3.2256e+00 +2.8716e-01 +3.1875e+00 -2.8454e+00 +3.3808e+00 +2.2568e-01 +1.7843e+00 -3.5225e-01 -6.5898e-01 +4.4989e+00 +2.7812e+00 -1.5952e+00
966 0 +1.095200497e+02 +2.252000497e+02 +2.252000497e+02 +2.1985e-01 -2.0331e+00 -6.0209e-01 +5.6154e-01 +1.1727e+00 -1.6637e+00 +2.7992e+00 +1.7725e+00 +3.2339e+00 +3.3303e-01 +3.0774e+00 -2.8181e+00 +3.3375e+00 +1.7952e-01 +1.6648e+00 -3.6332e-01 -6.4505e-01 +4.5638e+00 +2.6823e+00 -1.6258e+00
984 0 +1.037333106e+02 +2.194133106e+02 +2.194133106e+02 +2.2617e-01 -1.9758e+00 -7.1098e-01 +5.2354e-01 +1.1430e+00 -1.6485e+00 +2.8316e+00 +1.8221e+00 +3.2851e+00 +2.8860e-01 +3.1692e+00 -2.8537e+00 +3.3020e+00 +1.9716e-01 +1.7101e+00 -3.8609e-01 -6.3500e-01 +4.5850e+00 +2.7023e+00 -1.6671e+00
986 0 +9.750529109e+01 +2.131852911e+02 +2.131852911e+02 +2.2031e-01 -1.9156e+00 -7.4549e-01 +5.0160e-01 +1.2469e+00 -1.6330e+00 +2.8238e+00 +1.7297e+00 +3.2705e+00 +3.1506e-01 +3.1532e+00 -2.8464e+00 +3.3251e+00 +1.2526e-01 +1.6611e+00 -3.3921e-01 -6.4774e-01 +4.5494e+00 +2.6754e+00 -1.6131e+00
997 0 +9.285408016e+01 +2.085340802e+02 +2.085340802e+02 +2.2227e-01 -1.9934e+00 -6.9802e-01 +5.4202e-01 +1.1617e+00 -1.6767e+00 +2.8516e+00 +1.7518e+00 +3.2414e+00 +2.2959e-01 +3.1713e+00 -2.9039e+00 +3.3736e+00 +1.8991e-01 +1.6617e+00 -3.6940e-01 -6.9017e-01 +4.5996e+00 +2.6887e+00 -1.6305e+00
1048 0 +9.022536791e+01 +2.059053679e+02 +2.059053679e+02 +2.2316e-01 -1.9656e+00 -7.3273e-01 +5.0828e-01 +1.1229e+00 -1.7520e+00 +2.8968e+00 +1.6818e+00 +3.2103e+00 +2.8377e-01 +3.2552e+00 -2.8937e+00 +3.2813e+00 +2.3901e-01 +1.6311e+00 -3.1704e-01 -6.4814e-01 +4.5591e+00 +2.7183e+00 -1.6182e+00
1049 0 +8.885403797e+01 +2.045340380e+02 +2.045340380e+02 +2.6097e-01 -1.9195e+00 -6.7872e-01 +5.0380e-01 +1.0888e+00 -1.6971e+00 +2.8485e+00 +1.7306e+00 +3.2158e+00 +2.1489e-01 +3.2367e+00 -2.8607e+00 +3.3027e+00 +2.0502e-01 +1.6478e+00 -3.0017e-01 -6.4062e-01 +4.5609e+00 +2.7408e+00 -1.6046e+00
1068 0 +8.648812213e+01 +2.021681221e+02 +2.021681221e+02 +2.6615e-01 -1.9440e+00 -7.3468e-01 +5.1973e-01 +1.1769e+00 -1.7179e+00 +2.8451e+00 +1.7713e+00 +3.2214e+00 +2.6289e-01 +3.2192e+00 -2.8505e+00 +3.3065e+00 +2.2596e-01 +1.6155e+00 -3.4274e-01 -6.2040e-01 +4.5411e+00 +2.7014e+00 -1.5997e+00
1090 0 +8.490640183e+01 +2.005864018e+02 +2.005864018e+02 +2.6204e-01 -1.9667e+00 -7.2721e-01 +5.3286e-01 +1.1201e+00 -1.6891e+00 +2.8558e+00 +1.7527e+00 +3.2483e+00 +2.5118e-01 +3.2377e+00 -2.9179e+00 +3.3460e+00 +2.2633e-01 +1.6941e+00 -3.4249e-01 -6.5568e-01 +4.5750e+00 +2.7157e+00 -1.6027e+00
1115 0 +8.226486272e+01 +1.979448627e+02 +1.979448627e+02 +2.4680e-01 -1.9492e+00 -7.2457e-01 +5.1142e-01 +1.1632e+00 -1.6472e+00 +2.8393e+00 +1.7183e+00 +3.2070e+00 +2.3806e-01 +3.2413e+00 -2.9150e+00 +3.3302e+00 +2.3880e-01 +1.6697e+00 -3.5727e-01 -6.5751e-01 +4.5733e+00 +2.7266e+00 -1.5957e+00
