% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +5.746451824e-01 +4.796464518e+01 +4.796464518e+01 +1.1697e+00 +1.2004e+00 -1.2811e+00 -1.2281e+00 +1.9973e-01 -1.0507e+00 -6.3671e-01 +1.9124e+00 -3.9854e+00 -2.6891e+00
942 0 +5.604610566e-01 +4.795046106e+01 +4.795046106e+01 +1.2033e+00 +1.2175e+00 -1.2881e+00 -1.2445e+00 +2.0364e-01 -1.0485e+00 -6.4007e-01 +1.9022e+00 -3.9915e+00 -2.7010e+00
965 0 +4.798670137e-01 +4.786986701e+01 +4.786986701e+01 +1.2078e+00 +1.2015e+00 -1.2943e+00 -1.2524e+00 +2.1502e-01 -1.0524e+00 -6.4163e-01 +1.9054e+00 -3.9819e+00 -2.6708e+00
1010 0 +4.798670137e-01 +4.786986701e+01 +4.786986701e+01 +1.2078e+00 +1.2015e+00 -1.2943e+00 -1.2524e+00 +2.1502e-01 -1.0524e+00 -6.4163e-01 +1.9054e+00 -3.9819e+00 -2.6708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.179743850e+01 -3.310925615e+02 -3.310925615e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +9.543863972e+00 -3.333461360e+02 -3.333461360e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
50 0 +8.847781325e+00 -3.340422187e+02 -3.340422187e+02 -7.1790e-02 -1.4458e-02 -2.4644e-01 -2.9175e-01 -3.6251e-01 -5.9706e-01 +2.9560e-01 -9.7057e-02 -1.5044e-01 +5.0232e-01
150 0 +8.224008600e+00 -3.346659914e+02 -3.346659914e+02 -1.6824e-01 -3.0522e-01 -2.8041e-02 -1.0122e+00 +4.3987e-01 -2.1744e-01 +1.6318e-01 +7.5586e-01 +9.9533e-03 -2.3083e-02
154 0 +7.175154513e+00 -3.357148455e+02 -3.357148455e+02 +5.2166e-02 -5.8695e-01 +6.0556e-02 -8.5047e-01 +2.3787e-02 -8.0935e-02 -3.2181e-01 +5.8275e-01 +1.6347e-01 -3.0841e-02
250 0 +6.739603618e+00 -3.361503964e+02 -3.361503964e+02 +2.1225e-01 -4.5271e-01 +1.4389e-01 -1.4053e+00 -3.3231e-02 -6.3761e-01 -4.1789e-01 +1.0050e+00 +6.8558e-01 -6.4872e-01
283 0 +6.400340530e+00 -3.364896595e+02 -3.364896595e+02 +3.4033e-02 -7.9673e-01 +7.5226e-02 -2.2560e+00 -2.5482e-01 -4.7955e-01 -5.8231e-01 +1.2972e+00 +4.4694e-01 -7.5136e-01
361 0 +5.728066098e+00 -3.371619339e+02 -3.371619339e+02 -2.7831e-02 -8.6552e-01 +5.8787e-02 -2.3329e+00 +4.5410e-01 -6.1205e-01 -7.8885e-01 +1.6245e+00 +6.7810e-01 -1.5333e+00
407 0 +5.458418723e+00 -3.374315813e+02 -3.374315813e+02 -1.3933e-02 -1.0410e+00 -1.5435e-01 -2.2862e+00 +4.1226e-01 -1.0099e+00 -7.3822e-01 +1.5730e+00 +8.8657e-01 -1.3502e+00
414 0 +5.228553534e+00 -3.376614465e+02 -3.376614465e+02 -5.7230e-02 -9.9683e-01 -9.1677e-02 -2.3505e+00 +5.7188e-01 -1.0969e+00 -8.0397e-01 +1.8055e+00 +8.9834e-01 -1.5614e+00
420 0 +4.744858119e+00 -3.381451419e+02 -3.381451419e+02 +8.8982e-02 -1.1689e+00 +1.9228e-01 -2.1630e+00 +2.2000e-01 -9.9166e-01 -1.2695e+00 +1.5416e+00 +1.0170e+00 -1.4880e+00
486 0 +4.171699422e+00 -3.387183006e+02 -3.387183006e+02 +1.4752e-01 -1.3181e+00 -5.0255e-02 -2.4641e+00 +4.7086e-01 -1.2003e+00 -1.0824e+00 +2.2127e+00 +1.1311e+00 -1.9004e+00
538 0 +4.105503919e+00 -3.387844961e+02 -3.387844961e+02 -2.6018e-02 -1.6488e+00 -6.9276e-03 -2.6698e+00 +5.5851e-01 -1.4460e+00 -1.1894e+00 +2.1522e+00 +9.4081e-01 -1.8590e+00
643 0 +4.050527813e+00 -3.388394722e+02 -3.388394722e+02 -4.8987e-02 -1.5085e+00 +1.5420e-02 -2.8261e+00 +6.6125e-01 -1.2464e+00 -1.0934e+00 +2.2613e+00 +8.5616e-01 -1.9195e+00
668 0 +3.553423877e+00 -3.393365761e+02 -3.393365761e+02 -3.0651e-02 -1.6485e+00 -1.3036e-01 -2.5840e+00 +4.4394e-01 -1.4308e+00 -1.1419e+00 +2.2310e+00 +9.4081e-01 -1.9508e+00
856 0 +3.436045910e+00 -3.394539541e+02 -3.394539541e+02 -1.7160e-01 -1.4652e+00 +1.0420e-01 -2.6806e+00 +6.0898e-01 -1.2698e+00 -1.0805e+00 +2.0941e+00 +8.3167e-01 -1.9296e+00
1010 0 +3.436045910e+00 -3.394539541e+02 -3.394539541e+02 -1.7160e-01 -1.4652e+00 +1.0420e-01 -2.6806e+00 +6.0898e-01 -1.2698e+00 -1.0805e+00 +2.0941e+00 +8.3167e-01 -1.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275464988e+01 +1.037746499e+02 +1.037746499e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.010858863e+01 +1.011285886e+02 +1.011285886e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +8.413103290e+00 +9.943310329e+01 +9.943310329e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +6.535634001e+00 +9.755563400e+01 +9.755563400e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
6 0 +5.571567034e+00 +9.659156703e+01 +9.659156703e+01 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
24 0 +5.297432640e+00 +9.631743264e+01 +9.631743264e+01 +4.7118e-01 +2.8309e-02 -1.7082e-01 -7.1536e-02 -3.8258e-01 +4.5397e-01 -6.7808e-02 -2.0549e-01 -3.0523e-01 +1.3417e-01
53 0 +4.772815222e+00 +9.579281522e+01 +9.579281522e+01 +1.3730e-01 -9.9608e-02 -1.3723e-01 -7.0643e-02 -2.6739e-01 +5.2381e-01 -1.4371e-01 -3.4356e-01 -1.9555e-01 +7.4003e-01
101 0 +4.643825113e+00 +9.566382511e+01 +9.566382511e+01 +4.9394e-01 -3.9276e-01 -6.6269e-01 -5.2662e-01 -3.3663e-01 +1.0051e+00 -1.1053e+00 -9.7370e-02 -7.2881e-01 +2.7425e-01
109 0 +4.377656184e+00 +9.539765618e+01 +9.539765618e+01 +1.1768e+00 -4.9224e-01 +2.0696e-02 -3.7013e-01 -7.8076e-01 +9.4817e-01 -1.0043e+00 -3.6391e-01 -6.5504e-01 +6.4673e-01
170 0 +3.665633835e+00 +9.468563383e+01 +9.468563383e+01 +1.2252e+00 -5.2276e-01 +3.5880e-01 +2.7381e-02 -1.1263e+00 +7.6459e-01 -1.3489e+00 -1.7592e-01 -7.6696e-01 +7.8060e-01
219 0 +3.416981585e+00 +9.443698158e+01 +9.443698158e+01 +1.4667e+00 -4.3130e-01 +5.6459e-02 -5.7799e-01 -7.7155e-01 +1.3767e+00 -1.0175e+00 -2.8405e-01 -7.2522e-01 +2.8190e-01
295 0 +2.884183908e+00 +9.390418391e+01 +9.390418391e+01 +1.5399e+00 -3.6783e-01 +2.4353e-01 -2.3675e-01 -6.3749e-01 +8.4830e-01 -1.1185e+00 -7.9826e-02 -5.8897e-01 +4.9640e-01
335 0 +2.782872276e+00 +9.380287228e+01 +9.380287228e+01 +1.2894e+00 -2.6473e-01 +3.3885e-01 -2.0529e-01 -8.3710e-01 +1.0836e+00 -1.2353e+00 -1.9401e-01 -9.7532e-01 +6.7986e-01
344 0 +2.614999535e+00 +9.363499953e+01 +9.363499953e+01 +1.4217e+00 -2.8571e-01 +2.2994e-01 -4.0843e-01 -6.3764e-01 +1.0508e+00 -1.1341e+00 -3.4408e-02 -8.4611e-01 +5.8470e-01
435 0 +2.432386118e+00 +9.345238612e+01 +9.345238612e+01 +1.2361e+00 -2.0479e-01 +1.3013e-01 -2.9906e-01 -7.1543e-01 +1.1561e+00 -1.3271e+00 -1.2219e-01 -1.0416e+00 +5.7970e-01
475 0 +2.355899279e+00 +9.337589928e+01 +9.337589928e+01 +1.4411e+00 -2.0389e-01 +1.6522e-01 -3.5988e-01 -7.1485e-01 +1.1721e+00 -1.4645e+00 -1.8064e-01 -1.0816e+00 +7.2861e-01
481 0 +2.188488160e+00 +9.320848816e+01 +9.320848816e+01 +1.3108e+00 -2.1248e-01 +1.3665e-01 -3.1253e-01 -6.6395e-01 +1.1238e+00 -1.3772e+00 -7.2523e-02 -1.0434e+00 +6.5816e-01
542 0 +2.150067411e+00 +9.317006741e+01 +9.317006741e+01 +1.2792e+00 -1.8419e-01 +1.0694e-01 -3.1640e-01 -6.8200e-01 +1.1468e+00 -1.3775e+00 -1.3030e-01 -1.0010e+00 +6.7981e-01
584 0 +2.131053775e+00 +9.315105377e+01 +9.315105377e+01 +1.2521e+00 -1.8323e-01 +1.0265e-01 -3.0819e-01 -6.4290e-01 +1.1473e+00 -1.3810e+00 -1.4200e-01 -1.0128e+00 +6.8523e-01
595 0 +2.057490597e+00 +9.307749060e+01 +9.307749060e+01 +1.1887e+00 -1.8182e-01 +1.0187e-01 -2.7838e-01 -6.6826e-01 +1.1949e+00 -1.4014e+00 -9.9363e-02 -1.1093e+00 +6.5748e-01
631 0 +2.028769425e+00 +9.304876942e+01 +9.304876942e+01 +1.1689e+00 -1.6645e-01 +1.2440e-01 -2.7365e-01 -6.8338e-01 +1.2131e+00 -1.3401e+00 -9.0789e-02 -1.0761e+00 +6.5600e-01
721 0 +1.994228197e+00 +9.301422820e+01 +9.301422820e+01 +1.2133e+00 -1.8764e-01 +1.1112e-01 -2.7322e-01 -6.9474e-01 +1.1853e+00 -1.3552e+00 -9.0447e-02 -1.0803e+00 +6.6653e-01
801 0 +1.947549796e+00 +9.296754980e+01 +9.296754980e+01 +1.2326e+00 -1.8856e-01 +9.9903e-02 -2.8542e-01 -6.7443e-01 +1.1561e+00 -1.3672e+00 -1.0018e-01 -1.0672e+00 +6.6160e-01
846 0 +1.902841824e+00 +9.292284182e+01 +9.292284182e+01 +1.2295e+00 -1.8669e-01 +1.0662e-01 -2.8891e-01 -6.8454e-01 +1.1730e+00 -1.3636e+00 -1.1029e-01 -1.0636e+00 +6.7784e-01
1010 0 +1.866472217e+00 +9.288647222e+01 +9.288647222e+01 +1.2122e+00 -1.8104e-01 +1.0498e-01 -2.9047e-01 -6.7968e-01 +1.1622e+00 -1.3633e+00 -1.1509e-01 -1.0667e+00 +6.8029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.315210925e+01 +7.455721093e+02 +7.455721093e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +8.961370030e+00 +7.413813700e+02 +7.413813700e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
6 0 +8.769774451e+00 +7.411897745e+02 +7.411897745e+02 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
11 0 +8.586376390e+00 +7.410063764e+02 +7.410063764e+02 +2.3553e-01 -2.9407e-01 -3.0437e-03 -5.1108e-01 -9.5063e-02 +1.7578e-01 -2.3495e-01 +8.3086e-02 +1.3865e-01 -1.4460e-01
15 0 +8.430260766e+00 +7.408502608e+02 +7.408502608e+02 -9.8790e-03 -4.9030e-02 -4.4101e-02 +1.4002e-01 -1.3405e-01 -8.5261e-03 +9.0633e-02 +5.4081e-01 -1.4423e-01 +2.6767e-01
22 0 +7.482026165e+00 +7.399020262e+02 +7.399020262e+02 +1.2683e-01 -5.1156e-01 +4.4664e-01 +2.3243e-01 +8.2075e-03 +2.1063e-01 -2.4831e-01 -1.0887e-01 +9.6853e-02 +1.4965e-01
24 0 +6.774309906e+00 +7.391943099e+02 +7.391943099e+02 -1.8188e-01 -1.1235e-01 -7.3136e-02 -5.4459e-01 -2.3680e-01 +3.2891e-01 +3.6991e-01 +6.0760e-01 -5.8320e-02 +1.3805e-01
45 0 +5.515493216e+00 +7.379354932e+02 +7.379354932e+02 -3.7125e-01 -1.4909e-01 +2.7375e-01 -1.7087e-01 -1.0108e-01 +5.0681e-03 -1.5222e-03 +4.7104e-01 -2.7568e-03 +1.0020e-01
124 0 +5.352970058e+00 +7.377729701e+02 +7.377729701e+02 -2.0417e-01 +2.3054e-01 +8.5792e-01 -1.8917e-01 -4.0466e-02 -6.1976e-01 -9.0511e-04 +3.3939e-01 +1.8158e-01 -6.1682e-02
131 0 +5.220059360e+00 +7.376400594e+02 +7.376400594e+02 -4.4321e-01 +7.0442e-02 +9.5122e-01 -1.3413e-01 -1.7772e-01 -5.1666e-01 -1.4451e-01 +3.9727e-01 -6.4429e-02 -5.6920e-02
176 0 +5.001959686e+00 +7.374219597e+02 +7.374219597e+02 -1.5984e-01 -2.3573e-02 +7.2338e-01 +9.3204e-03 -3.5676e-01 -3.5746e-01 -1.2635e-02 +2.4129e-01 -1.7325e-01 +1.7217e-01
198 0 +4.806568385e+00 +7.372265684e+02 +7.372265684e+02 -4.5475e-01 -5.0365e-02 +5.6243e-01 -1.3779e-01 -1.5885e-01 -3.4225e-01 -8.2491e-02 +3.4125e-01 -1.2262e-01 +1.9612e-01
205 0 +4.372876630e+00 +7.367928766e+02 +7.367928766e+02 -2.9254e-01 -2.0554e-02 +6.2003e-01 -1.9162e-01 -2.2013e-01 -2.4612e-01 -9.3251e-02 +1.8500e-01 +1.2216e-02 -5.0133e-03
239 0 +4.235909617e+00 +7.366559096e+02 +7.366559096e+02 -3.3661e-01 -2.0901e-02 +7.3027e-01 -1.5192e-01 -1.3126e-01 -4.7141e-01 -2.7198e-02 +1.1386e-01 +8.4851e-02 +2.6902e-02
266 0 +4.043700903e+00 +7.364637009e+02 +7.364637009e+02 -4.2998e-01 +1.0838e-02 +7.3054e-01 -9.7952e-02 -2.0464e-02 -6.6264e-01 +6.2517e-02 +3.9384e-01 -9.7118e-02 -4.0197e-02
352 0 +3.975049644e+00 +7.363950496e+02 +7.363950496e+02 -3.4297e-01 +6.0967e-02 +8.3334e-01 -6.8157e-02 +3.3225e-02 -6.6752e-01 +9.9534e-02 +4.8872e-01 -2.3140e-02 +1.6465e-02
362 0 +3.880107289e+00 +7.363001073e+02 +7.363001073e+02 -2.4547e-01 +2.8828e-02 +7.2306e-01 -1.1470e-01 -7.8535e-02 -4.8960e-01 +1.4702e-01 +4.1117e-01 -6.5507e-02 +4.5980e-02
403 0 +3.783016253e+00 +7.362030163e+02 +7.362030163e+02 -3.4473e-01 +8.5617e-02 +8.8692e-01 -1.6040e-01 -1.1094e-01 -7.0199e-01 +9.6821e-02 +4.6716e-01 -9.5257e-02 -1.2664e-01
411 0 +3.665372966e+00 +7.360853730e+02 +7.360853730e+02 -3.4891e-01 +5.1165e-02 +7.9641e-01 -2.2362e-01 -1.2584e-01 -6.7989e-01 +1.5873e-01 +4.8007e-01 -1.1165e-01 -1.2733e-01
453 0 +3.601079699e+00 +7.360210797e+02 +7.360210797e+02 -3.0459e-01 +1.2516e-01 +7.7398e-01 -2.3032e-01 -1.1001e-01 -7.1851e-01 +1.4326e-01 +5.0973e-01 -1.4639e-01 -1.2882e-01
475 0 +3.529556953e+00 +7.359495570e+02 +7.359495570e+02 -3.3333e-01 +1.0186e-01 +7.8151e-01 -2.0990e-01 -1.1898e-01 -6.4691e-01 +1.0943e-01 +4.9690e-01 -7.7302e-02 -1.4241e-01
546 0 +3.440518535e+00 +7.358605185e+02 +7.358605185e+02 -3.3983e-01 +1.0213e-01 +7.0084e-01 -1.6769e-01 -1.6690e-01 -7.0851e-01 +9.6974e-02 +5.0449e-01 -1.3320e-01 -1.6625e-01
557 0 +3.376092002e+00 +7.357960920e+02 +7.357960920e+02 -3.4128e-01 +1.2461e-01 +7.3804e-01 -1.6007e-01 -1.1215e-01 -7.3408e-01 +7.8729e-02 +4.8611e-01 -1.1033e-01 -1.8742e-01
617 0 +3.280928416e+00 +7.357009284e+02 +7.357009284e+02 -2.9701e-01 +1.6309e-01 +7.5930e-01 -1.6119e-01 -1.3508e-01 -6.9276e-01 +1.0948e-01 +4.8568e-01 -1.2787e-01 -1.9871e-01
697 0 +3.198993415e+00 +7.356189934e+02 +7.356189934e+02 -2.8800e-01 +1.6576e-01 +7.5502e-01 -1.6104e-01 -1.3863e-01 -6.7577e-01 +1.3662e-01 +5.0832e-01 -1.0694e-01 -2.0810e-01
774 0 +3.131516957e+00 +7.355515170e+02 +7.355515170e+02 -2.7048e-01 +1.6177e-01 +7.4451e-01 -1.4839e-01 -1.5314e-01 -6.9234e-01 +1.5520e-01 +5.1235e-01 -1.3292e-01 -2.0808e-01
862 0 +3.082348776e+00 +7.355023488e+02 +7.355023488e+02 -2.5100e-01 +1.7253e-01 +7.5883e-01 -1.3443e-01 -1.4193e-01 -7.0030e-01 +1.5928e-01 +5.2859e-01 -1.2265e-01 -2.1259e-01
976 0 +3.014919660e+00 +7.354349197e+02 +7.354349197e+02 -2.5043e-01 +1.7536e-01 +7.5654e-01 -1.3020e-01 -1.4800e-01 -7.0968e-01 +1.5375e-01 +5.2539e-01 -1.0823e-01 -2.1332e-01
1010 0 +3.014919660e+00 +7.354349197e+02 +7.354349197e+02 -2.5043e-01 +1.7536e-01 +7.5654e-01 -1.3020e-01 -1.4800e-01 -7.0968e-01 +1.5375e-01 +5.2539e-01 -1.0823e-01 -2.1332e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.272296053e+01 +7.814296053e+01 +7.814296053e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +4.109389187e+01 +7.651389187e+01 +7.651389187e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +3.237769782e+01 +6.779769782e+01 +6.779769782e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
10 0 +2.562989854e+01 +6.104989854e+01 +6.104989854e+01 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
34 0 +2.027801872e+01 +5.569801872e+01 +5.569801872e+01 -2.9722e-01 -1.0464e+00 +2.4676e-01 -5.9236e-01 -2.0556e-01 +1.2491e+00 +6.6341e-01 +1.1056e-01 -7.1440e-01 +8.1724e-01
41 0 +1.909963036e+01 +5.451963036e+01 +5.451963036e+01 +3.1454e-01 -8.7954e-01 +9.3247e-01 -9.5463e-01 -4.7070e-01 +1.3681e+00 +6.8617e-01 -1.0416e-01 -1.3183e+00 +8.0891e-01
47 0 +1.836831976e+01 +5.378831976e+01 +5.378831976e+01 +5.0678e-01 -1.0123e+00 +4.4466e-01 -6.3386e-01 -5.3732e-01 +1.3578e+00 +6.1034e-01 +1.5653e-01 -1.8843e+00 +4.3844e-01
68 0 +1.721642350e+01 +5.263642350e+01 +5.263642350e+01 -8.4197e-02 -8.8465e-01 +1.2825e+00 -2.1932e-01 -1.0723e+00 +1.7629e+00 +2.8755e-01 -8.1853e-01 -2.2269e+00 +7.5974e-01
83 0 +1.634811210e+01 +5.176811210e+01 +5.176811210e+01 -1.0590e-01 -7.2940e-01 +8.8040e-01 +7.8377e-01 -3.3288e-01 +1.4354e+00 -6.8508e-01 -1.0889e+00 -2.1906e+00 +2.3756e+00
88 0 +1.538882595e+01 +5.080882595e+01 +5.080882595e+01 +5.9995e-03 -7.7210e-01 +9.4801e-01 +9.2426e-02 -2.2497e-01 +1.9167e+00 +6.7163e-02 -2.0241e+00 -6.4361e-01 +2.6692e+00
93 0 +1.409643428e+01 +4.951643428e+01 +4.951643428e+01 -3.2122e-01 -1.4524e+00 +9.6688e-01 +5.8651e-01 -8.6181e-01 +2.5536e+00 -5.6138e-01 -1.9662e+00 -1.5449e+00 +2.8488e+00
98 0 +1.336875215e+01 +4.878875215e+01 +4.878875215e+01 +4.5667e-01 -4.5557e-01 +7.4907e-01 +1.7920e-01 -5.2002e-01 +1.7929e+00 +1.3385e+00 -1.7004e+00 -9.3258e-01 +2.2916e+00
105 0 +1.298288504e+01 +4.840288504e+01 +4.840288504e+01 +1.4508e-01 -1.2720e+00 -6.5887e-01 +1.2644e-01 -3.1896e-01 +3.8582e+00 +7.7592e-01 -2.8774e+00 -1.8697e+00 +8.0717e-01
122 0 +1.278513218e+01 +4.820513218e+01 +4.820513218e+01 +3.7255e-01 -1.0740e+00 -1.0889e+00 +6.2500e-01 -9.6288e-01 +3.3599e+00 -9.7330e-01 -2.9346e+00 -1.8930e+00 +3.6446e-01
136 0 +1.227060385e+01 +4.769060385e+01 +4.769060385e+01 -2.2241e-01 -2.9228e-01 +9.9963e-02 +5.2153e-01 -2.4532e-01 +3.8759e+00 -7.7741e-01 -2.5065e+00 +9.2739e-02 +1.7435e+00
139 0 +9.891760324e+00 +4.531176032e+01 +4.531176032e+01 -3.0987e-01 -1.7658e+00 +1.4464e-01 -4.2660e-01 -2.7170e-02 +3.3129e+00 -4.6725e-01 -2.5053e+00 -1.3519e+00 +3.0866e-01
140 0 +8.849390632e+00 +4.426939063e+01 +4.426939063e+01 +4.1650e-01 -2.2788e+00 -2.9230e-01 +7.5372e-01 +4.5463e-01 +4.3059e+00 +2.3048e-01 -3.6307e+00 -1.7731e+00 +1.4552e+00
209 0 +7.521957210e+00 +4.294195721e+01 +4.294195721e+01 +2.1185e-01 -2.7992e+00 -3.0086e-01 +1.5827e-01 +8.0007e-01 +4.2549e+00 -8.4467e-01 -3.8768e+00 -1.1932e+00 +5.3717e-01
231 0 +6.343158866e+00 +4.176315887e+01 +4.176315887e+01 +5.3776e-01 -2.0486e+00 -5.3287e-01 +1.1410e+00 +1.2020e+00 +4.0023e+00 -7.0970e-01 -5.2239e+00 -4.5932e-01 -7.6945e-02
233 0 +5.021474145e+00 +4.044147415e+01 +4.044147415e+01 +1.1266e+00 -1.9770e+00 +3.5362e-01 +6.3400e-01 +1.1807e+00 +3.9135e+00 +1.2330e-01 -3.4791e+00 -1.2714e+00 -1.3920e-02
327 0 +3.881038547e+00 +3.930103855e+01 +3.930103855e+01 +2.2206e+00 -3.0715e+00 +3.8599e-01 +1.6348e+00 +2.4933e+00 +5.0773e+00 +5.3698e-01 -3.9100e+00 -2.2161e+00 -8.8046e-01
331 0 +3.780492573e+00 +3.920049257e+01 +3.920049257e+01 +2.9297e+00 -2.7164e+00 -4.8242e-01 +1.6191e+00 +2.7938e+00 +5.0986e+00 +4.8527e-01 -3.2945e+00 -1.8199e+00 -1.5815e+00
377 0 +3.705668724e+00 +3.912566872e+01 +3.912566872e+01 +2.9114e+00 -2.7618e+00 +3.9987e-02 +1.3635e+00 +2.5216e+00 +4.5593e+00 +2.6939e-01 -3.0982e+00 -1.6304e+00 -7.8953e-01
428 0 +3.099175863e+00 +3.851917586e+01 +3.851917586e+01 +3.0622e+00 -3.4898e+00 -4.3486e-01 +1.6177e+00 +3.8878e+00 +4.9999e+00 -3.7603e-01 -3.2189e+00 -1.4630e+00 -2.0968e+00
440 0 +2.716123215e+00 +3.813612321e+01 +3.813612321e+01 +2.8744e+00 -3.3920e+00 -1.2924e-01 +1.6854e+00 +3.9574e+00 +4.8139e+00 -3.2729e-01 -3.2490e+00 -1.6897e+00 -1.9151e+00
483 0 +2.557694791e+00 +3.797769479e+01 +3.797769479e+01 +2.9792e+00 -2.9956e+00 -6.2791e-01 +1.1299e+00 +3.1160e+00 +4.2843e+00 +1.0691e-01 -3.3339e+00 -2.1271e+00 -2.1836e+00
533 0 +2.145224967e+00 +3.756522497e+01 +3.756522497e+01 +2.8692e+00 -2.5940e+00 -8.8360e-01 +7.7992e-01 +3.1757e+00 +4.5825e+00 +4.4393e-02 -3.3942e+00 -2.0730e+00 -2.3056e+00
699 0 +2.104053968e+00 +3.752405397e+01 +3.752405397e+01 +2.2341e+00 -2.8015e+00 -4.9107e-01 +8.9813e-01 +3.0366e+00 +4.4911e+00 -6.1261e-01 -4.2489e+00 -1.5427e+00 -2.0032e+00
733 0 +2.002232390e+00 +3.742223239e+01 +3.742223239e+01 +2.4572e+00 -2.9506e+00 -4.1182e-01 +8.3519e-01 +3.2770e+00 +4.6246e+00 -5.5260e-01 -3.9118e+00 -1.4364e+00 -1.9000e+00
764 0 +1.900081726e+00 +3.732008173e+01 +3.732008173e+01 +2.5747e+00 -2.7284e+00 -4.9936e-01 +7.8976e-01 +3.2739e+00 +4.5815e+00 -6.4693e-01 -3.9520e+00 -1.3437e+00 -1.9405e+00
803 0 +1.781721458e+00 +3.720172146e+01 +3.720172146e+01 +2.6346e+00 -2.8233e+00 -6.1142e-01 +9.8907e-01 +3.2538e+00 +4.5148e+00 -6.9790e-01 -4.1262e+00 -1.2503e+00 -2.0587e+00
809 0 +1.649642995e+00 +3.706964300e+01 +3.706964300e+01 +2.5372e+00 -2.8581e+00 -5.9775e-01 +1.1243e+00 +3.3346e+00 +4.4466e+00 -7.8530e-01 -4.0105e+00 -1.3780e+00 -2.0566e+00
863 0 +1.534923891e+00 +3.695492389e+01 +3.695492389e+01 +2.6714e+00 -2.9118e+00 -5.9646e-01 +1.0397e+00 +3.2838e+00 +4.5302e+00 -7.5695e-01 -4.0831e+00 -1.2547e+00 -2.0030e+00
866 0 +1.348254583e+00 +3.676825458e+01 +3.676825458e+01 +2.6103e+00 -2.6410e+00 -5.9659e-01 +1.0403e+00 +3.1799e+00 +4.5250e+00 -8.1055e-01 -4.0217e+00 -1.1418e+00 -1.8156e+00
