% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +2.762712986e-01 +1.000276271e+03 +1.000276271e+03 -3.0319e+00 -1.3063e+00 +3.6907e+00 -8.2340e-01 +2.8852e-01
419 0 +2.238281755e-01 +1.000223828e+03 +1.000223828e+03 -3.0504e+00 -1.3355e+00 +3.6851e+00 -7.9555e-01 +2.2993e-01
435 0 +1.885068986e-01 +1.000188507e+03 +1.000188507e+03 -3.0640e+00 -1.3720e+00 +3.7176e+00 -7.8724e-01 +2.2031e-01
440 0 +1.859500452e-01 +1.000185950e+03 +1.000185950e+03 -3.0396e+00 -1.3645e+00 +3.6962e+00 -7.7918e-01 +1.9715e-01
457 0 +1.749998000e-01 +1.000175000e+03 +1.000175000e+03 -3.0719e+00 -1.3917e+00 +3.7298e+00 -7.5561e-01 +1.5486e-01
461 0 +1.711929677e-01 +1.000171193e+03 +1.000171193e+03 -3.0303e+00 -1.3791e+00 +3.7044e+00 -7.7460e-01 +1.9192e-01
465 0 +1.635345859e-01 +1.000163535e+03 +1.000163535e+03 -3.0593e+00 -1.3883e+00 +3.7187e+00 -7.6522e-01 +1.8875e-01
467 0 +1.586416851e-01 +1.000158642e+03 +1.000158642e+03 -3.0730e+00 -1.3916e+00 +3.7355e+00 -7.6612e-01 +2.0052e-01
484 0 +1.583650655e-01 +1.000158365e+03 +1.000158365e+03 -3.0486e+00 -1.3968e+00 +3.7277e+00 -7.6430e-01 +1.8463e-01
499 0 +1.513147042e-01 +1.000151315e+03 +1.000151315e+03 -3.0617e+00 -1.4014e+00 +3.7357e+00 -7.5266e-01 +1.7911e-01
504 0 +1.513147042e-01 +1.000151315e+03 +1.000151315e+03 -3.0617e+00 -1.4014e+00 +3.7357e+00 -7.5266e-01 +1.7911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150857468e+02 +2.165757468e+02 +2.165757468e+02 +1.2646e-01 -8.3346e-02 +7.5171e-02 +1.7071e-01 +1.6956e-01
9 0 +2.133937773e+02 +2.148837773e+02 +2.148837773e+02 +2.4284e-01 -8.5683e-02 -3.7702e-01 +3.1198e-01 -1.5093e-01
19 0 +1.998469806e+02 +2.013369806e+02 +2.013369806e+02 +3.0475e-02 -5.2436e-01 -4.6845e-01 +2.6083e-01 +3.3010e-01
25 0 +1.642729902e+02 +1.657629902e+02 +1.657629902e+02 +8.4904e-03 -5.3962e-01 -1.0824e+00 +3.0031e-01 +3.4438e-01
34 0 +1.425973940e+02 +1.440873940e+02 +1.440873940e+02 +6.4257e-02 -1.0851e+00 -9.7376e-01 +6.4363e-02 +3.8643e-01
41 0 +1.286886821e+02 +1.301786821e+02 +1.301786821e+02 +3.2679e-01 -1.0946e+00 -1.1790e+00 +2.9250e-01 +5.6010e-01
47 0 +1.173088082e+02 +1.187988082e+02 +1.187988082e+02 +1.7743e-01 -1.3904e+00 -1.4692e+00 +6.8685e-02 +5.4282e-01
51 0 +1.145709866e+02 +1.160609866e+02 +1.160609866e+02 +5.8378e-01 -2.4574e+00 -1.3097e+00 +1.3727e-01 +2.7169e-01
52 0 +1.107740268e+02 +1.122640268e+02 +1.122640268e+02 +4.5495e-01 -1.9566e+00 -2.4563e+00 +1.4762e-01 -4.8402e-01
65 0 +7.316341735e+01 +7.465341735e+01 +7.465341735e+01 +1.0477e+00 -2.4384e+00 -2.4847e+00 +2.3111e-01 +5.1041e-01
81 0 +5.065647539e+01 +5.214647539e+01 +5.214647539e+01 +1.6985e+00 -3.3163e+00 -3.0726e+00 +3.4907e-01 +7.6948e-01
90 0 +4.509067806e+01 +4.658067806e+01 +4.658067806e+01 +1.8024e+00 -3.8456e+00 -2.7959e+00 +5.1119e-01 +1.7627e+00
101 0 +4.199434157e+01 +4.348434157e+01 +4.348434157e+01 +2.1712e+00 -4.3591e+00 -2.4106e+00 -6.7246e-01 +1.6814e+00
107 0 +4.045542387e+01 +4.194542387e+01 +4.194542387e+01 +1.7302e+00 -4.0150e+00 -2.4499e+00 -8.6007e-01 +1.7057e+00
170 0 +3.864608109e+01 +4.013608109e+01 +4.013608109e+01 +2.0911e+00 -4.3180e+00 -2.3762e+00 -1.0898e+00 +1.8038e+00
174 0 +3.424424809e+01 +3.573424809e+01 +3.573424809e+01 +2.1929e+00 -4.0754e+00 -2.5482e+00 -8.3302e-01 +1.9267e+00
181 0 +3.375967490e+01 +3.524967490e+01 +3.524967490e+01 +2.2062e+00 -4.1604e+00 -2.5549e+00 -1.0155e+00 +1.8965e+00
183 0 +3.269554404e+01 +3.418554404e+01 +3.418554404e+01 +1.9903e+00 -4.1097e+00 -2.5524e+00 -1.1210e+00 +1.9165e+00
185 0 +3.023808586e+01 +3.172808586e+01 +3.172808586e+01 +2.1970e+00 -4.0431e+00 -2.5768e+00 -1.1998e+00 +1.8786e+00
203 0 +2.930729957e+01 +3.079729957e+01 +3.079729957e+01 +2.2807e+00 -4.0354e+00 -2.6143e+00 -1.1553e+00 +1.8885e+00
220 0 +2.682963620e+01 +2.831963620e+01 +2.831963620e+01 +2.2664e+00 -3.8286e+00 -2.7104e+00 -1.1415e+00 +1.8676e+00
228 0 +2.605209272e+01 +2.754209272e+01 +2.754209272e+01 +2.3354e+00 -3.8015e+00 -2.6973e+00 -1.2506e+00 +1.8466e+00
234 0 +2.459669814e+01 +2.608669814e+01 +2.608669814e+01 +2.3468e+00 -3.7295e+00 -2.8717e+00 -1.2350e+00 +1.7759e+00
242 0 +2.371389984e+01 +2.520389984e+01 +2.520389984e+01 +2.3845e+00 -3.6516e+00 -2.9699e+00 -1.2626e+00 +1.7940e+00
249 0 +2.338342527e+01 +2.487342527e+01 +2.487342527e+01 +2.4092e+00 -3.6514e+00 -2.9483e+00 -1.3105e+00 +1.9201e+00
288 0 +2.288578428e+01 +2.437578428e+01 +2.437578428e+01 +2.4933e+00 -3.6006e+00 -3.0905e+00 -1.3356e+00 +1.8357e+00
299 0 +2.211769155e+01 +2.360769155e+01 +2.360769155e+01 +2.5009e+00 -3.5651e+00 -3.1438e+00 -1.3354e+00 +1.8796e+00
315 0 +2.182795392e+01 +2.331795392e+01 +2.331795392e+01 +2.5154e+00 -3.5427e+00 -3.1884e+00 -1.3228e+00 +1.8543e+00
350 0 +2.105077414e+01 +2.254077414e+01 +2.254077414e+01 +2.5484e+00 -3.5123e+00 -3.2192e+00 -1.3737e+00 +1.8430e+00
402 0 +2.085505295e+01 +2.234505295e+01 +2.234505295e+01 +2.5554e+00 -3.5134e+00 -3.2228e+00 -1.3662e+00 +1.8522e+00
504 0 +2.045725793e+01 +2.194725793e+01 +2.194725793e+01 +2.5675e+00 -3.4990e+00 -3.2393e+00 -1.3756e+00 +1.8505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612087127e+05 +1.618050627e+05 +1.618050627e+05 -5.3661e-01 -3.2503e-01 -2.8690e-01 -4.3384e-01 +4.6028e-01
2 0 +1.220516170e+05 +1.226479670e+05 +1.226479670e+05 +5.0308e-02 +2.2926e-01 -6.6916e-02 +3.5307e-01 +2.8534e-01
8 0 +1.107838577e+05 +1.113802077e+05 +1.113802077e+05 +2.9187e-01 +4.8868e-01 +2.0872e-01 -1.4418e-01 +5.4211e-01
10 0 +1.088930363e+05 +1.094893863e+05 +1.094893863e+05 +1.6572e-01 +9.1166e-01 -3.9848e-01 -3.7283e-01 +1.1677e-01
11 0 +8.715142814e+04 +8.774777814e+04 +8.774777814e+04 +3.8355e-01 +9.9978e-01 -6.3816e-02 +2.4804e-02 +2.9443e-01
17 0 +5.378824668e+04 +5.438459668e+04 +5.438459668e+04 +7.2958e-01 +1.8599e+00 -1.9519e-01 +1.2323e-01 +6.2736e-01
26 0 +2.767484836e+04 +2.827119836e+04 +2.827119836e+04 +1.5622e+00 +2.4560e+00 +3.6359e-01 +5.4512e-01 +4.3453e-01
33 0 +1.530642601e+04 +1.590277601e+04 +1.590277601e+04 +1.4721e+00 +2.6394e+00 +7.2802e-01 +9.0361e-01 +9.6996e-01
36 0 +8.607146956e+03 +9.203496956e+03 +9.203496956e+03 +1.6658e+00 +4.8062e+00 -3.8483e-01 +1.4752e+00 +4.3129e-01
42 0 +8.337569598e+03 +8.933919598e+03 +8.933919598e+03 +1.8187e+00 +3.0079e+00 +1.1820e+00 +8.4984e-01 -6.9678e-02
43 0 +1.138823003e+02 +7.102323003e+02 +7.102323003e+02 +1.3978e+00 +5.2532e+00 +1.2037e+00 +3.3114e+00 -5.2137e-01
49 0 +1.043220980e+02 +7.006720980e+02 +7.006720980e+02 +1.0429e+00 +4.8961e+00 +1.0258e+00 +1.8434e+00 -5.2971e-01
72 0 +9.789151355e+01 +6.942415136e+02 +6.942415136e+02 +9.6424e-01 +3.9104e+00 +4.0819e+00 +3.2069e+00 -1.9141e+00
88 0 +6.742536634e+01 +6.637753663e+02 +6.637753663e+02 +1.7669e+00 +3.5585e+00 +3.0694e+00 +3.3003e+00 +3.2924e-02
101 0 +5.987881423e+01 +6.562288142e+02 +6.562288142e+02 +2.0229e+00 +3.6326e+00 +4.2739e+00 +4.0358e+00 +9.9536e-01
118 0 +4.898756173e+01 +6.453375617e+02 +6.453375617e+02 +8.7507e-01 +3.2940e+00 +3.7981e+00 +3.7792e+00 +8.2091e-01
119 0 +4.534628068e+01 +6.416962807e+02 +6.416962807e+02 +6.7832e-01 +3.1073e+00 +3.9592e+00 +3.3064e+00 +6.0263e-01
124 0 +4.049749424e+01 +6.368474942e+02 +6.368474942e+02 +5.9483e-02 +2.4151e+00 +4.1091e+00 +3.6734e+00 +7.0840e-01
133 0 +2.702105328e+01 +6.233710533e+02 +6.233710533e+02 +2.1665e-01 +1.8163e+00 +3.9995e+00 +3.5472e+00 +1.4653e+00
199 0 +2.597383959e+01 +6.223238396e+02 +6.223238396e+02 -8.2729e-01 +1.8972e+00 +4.7914e+00 +3.4719e+00 +1.0650e+00
200 0 +2.524758173e+01 +6.215975817e+02 +6.215975817e+02 -1.2329e+00 +1.4790e+00 +4.9002e+00 +3.3390e+00 +1.0759e+00
205 0 +2.364799250e+01 +6.199979925e+02 +6.199979925e+02 -8.2408e-01 +1.4575e+00 +4.4724e+00 +3.4760e+00 +1.3219e+00
219 0 +2.310249757e+01 +6.194524976e+02 +6.194524976e+02 -1.3965e+00 +1.2861e+00 +4.6664e+00 +3.3468e+00 +1.2970e+00
222 0 +2.080648352e+01 +6.171564835e+02 +6.171564835e+02 -8.4138e-01 +1.2226e+00 +4.3844e+00 +3.2372e+00 +1.6799e+00
250 0 +2.029506496e+01 +6.166450650e+02 +6.166450650e+02 -1.2184e+00 +1.0330e+00 +4.4038e+00 +3.2864e+00 +1.5990e+00
268 0 +1.893919481e+01 +6.152891948e+02 +6.152891948e+02 -1.1294e+00 +1.1180e+00 +4.3192e+00 +3.2387e+00 +1.6832e+00
276 0 +1.857445168e+01 +6.149244517e+02 +6.149244517e+02 -1.1136e+00 +1.2998e+00 +4.2517e+00 +3.2942e+00 +1.7170e+00
281 0 +1.818730807e+01 +6.145373081e+02 +6.145373081e+02 -1.0747e+00 +1.2022e+00 +4.2260e+00 +3.2315e+00 +1.7377e+00
282 0 +1.731809173e+01 +6.136680917e+02 +6.136680917e+02 -1.2076e+00 +1.1547e+00 +4.3110e+00 +3.2649e+00 +1.7429e+00
284 0 +1.601211697e+01 +6.123621170e+02 +6.123621170e+02 -1.2117e+00 +1.0078e+00 +4.3790e+00 +3.2485e+00 +1.8221e+00
300 0 +1.560737994e+01 +6.119573799e+02 +6.119573799e+02 -1.2922e+00 +8.8018e-01 +4.3864e+00 +3.2952e+00 +1.8374e+00
306 0 +1.540241449e+01 +6.117524145e+02 +6.117524145e+02 -1.1675e+00 +1.0414e+00 +4.2392e+00 +3.2932e+00 +1.8705e+00
307 0 +1.482644492e+01 +6.111764449e+02 +6.111764449e+02 -1.2823e+00 +9.4348e-01 +4.3933e+00 +3.2661e+00 +1.8794e+00
317 0 +1.412892574e+01 +6.104789257e+02 +6.104789257e+02 -1.2772e+00 +8.8724e-01 +4.3564e+00 +3.2494e+00 +1.9328e+00
326 0 +1.399543335e+01 +6.103454334e+02 +6.103454334e+02 -1.2839e+00 +9.0769e-01 +4.3430e+00 +3.2372e+00 +1.9370e+00
348 0 +1.364591730e+01 +6.099959173e+02 +6.099959173e+02 -1.2786e+00 +8.9379e-01 +4.3255e+00 +3.2436e+00 +1.9719e+00
389 0 +1.348552068e+01 +6.098355207e+02 +6.098355207e+02 -1.2742e+00 +9.0261e-01 +4.3309e+00 +3.2507e+00 +1.9914e+00
504 0 +1.332176327e+01 +6.096717633e+02 +6.096717633e+02 -1.2887e+00 +8.9440e-01 +4.3239e+00 +3.2504e+00 +2.0063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.009834292e+05 +2.008644592e+05 +2.008644592e+05 +8.4259e-04 -3.2691e-01 +1.8473e-01 -8.2149e-02 -8.1071e-01
2 0 +1.919084739e+05 +1.917895039e+05 +1.917895039e+05 +4.8882e-03 -2.5937e-01 -3.9702e-01 -2.2556e-01 -1.1197e-02
5 0 +1.885685214e+05 +1.884495514e+05 +1.884495514e+05 +2.4067e-01 -1.0863e-01 -2.8623e-01 -6.6737e-02 -1.2222e-01
6 0 +1.714802887e+05 +1.713613187e+05 +1.713613187e+05 +9.1970e-02 -2.8454e-03 -1.5155e-01 +3.0012e-01 +7.2036e-02
8 0 +1.524126491e+05 +1.522936791e+05 +1.522936791e+05 -1.4520e-01 +3.6868e-01 +8.2720e-03 +5.0788e-01 -4.9565e-01
11 0 +1.488416208e+05 +1.487226508e+05 +1.487226508e+05 -1.5530e-01 +3.8381e-01 -5.5777e-01 +1.9837e-01 -7.3523e-01
13 0 +1.355698987e+05 +1.354509287e+05 +1.354509287e+05 +4.6601e-01 +6.8309e-01 -2.6541e-01 +7.8709e-01 -5.3046e-01
23 0 +1.071362802e+05 +1.070173102e+05 +1.070173102e+05 -5.4213e-02 +7.5055e-01 -5.5850e-01 +1.1905e+00 -8.8600e-01
28 0 +9.334106974e+04 +9.322209974e+04 +9.322209974e+04 +6.7500e-01 +9.2801e-01 -8.1411e-01 +1.7366e+00 -1.1553e+00
29 0 +6.888260878e+04 +6.876363878e+04 +6.876363878e+04 -1.9537e-01 +6.0772e-01 -2.8543e-01 +2.0649e+00 -1.0715e+00
34 0 +6.342392649e+04 +6.330495649e+04 +6.330495649e+04 -6.8798e-01 +8.8747e-01 -1.8393e+00 +1.2274e+00 -6.1373e-01
41 0 +3.400184373e+04 +3.388287373e+04 +3.388287373e+04 -4.5469e-01 +1.0179e+00 -2.1135e+00 +1.9612e+00 -1.1837e+00
49 0 +2.116070656e+04 +2.104173656e+04 +2.104173656e+04 +1.2767e-01 +1.2191e+00 -3.0445e+00 +2.3123e+00 -9.0589e-01
61 0 +8.409681900e+03 +8.290711900e+03 +8.290711900e+03 +1.2537e+00 +3.5378e+00 -2.3439e+00 +3.7930e+00 -2.7195e-01
69 0 +3.920805287e+03 +3.801835287e+03 +3.801835287e+03 +6.7721e-01 +2.7659e+00 -2.7034e+00 +4.3813e+00 -1.2526e+00
73 0 +5.797696493e+02 +4.607996493e+02 +4.607996493e+02 -5.3200e-02 +2.9328e+00 -3.0753e+00 +5.9004e+00 -2.0500e+00
76 0 +2.990603030e+01 -8.906396970e+01 -8.906396970e+01 +7.5482e-01 +3.2488e+00 -2.8692e+00 +4.6497e+00 -8.2629e-01
85 0 +1.944140317e+01 -9.952859683e+01 -9.952859683e+01 +5.0475e-01 +2.9980e+00 -3.7739e+00 +5.1558e+00 -2.2462e-01
103 0 +1.892674878e+01 -1.000432512e+02 -1.000432512e+02 -7.6800e-01 +2.1966e+00 -4.2189e+00 +4.5557e+00 -9.6299e-01
140 0 +1.645238506e+01 -1.025176149e+02 -1.025176149e+02 +2.8573e-01 +1.8077e+00 -3.5899e+00 +4.3405e+00 -2.2481e-01
146 0 +1.276766159e+01 -1.062023384e+02 -1.062023384e+02 +4.8616e-01 +2.3399e+00 -3.6727e+00 +4.1768e+00 -3.7298e-01
164 0 +1.226351266e+01 -1.067064873e+02 -1.067064873e+02 -4.4925e-02 +2.3528e+00 -3.4097e+00 +4.3680e+00 -7.7436e-01
175 0 +1.171473574e+01 -1.072552643e+02 -1.072552643e+02 -2.5253e-01 +2.2496e+00 -3.2045e+00 +4.0156e+00 -6.4501e-01
178 0 +1.117191629e+01 -1.077980837e+02 -1.077980837e+02 +2.1988e-01 +2.6458e+00 -3.0929e+00 +4.7077e+00 -1.0138e+00
181 0 +1.015529403e+01 -1.088147060e+02 -1.088147060e+02 +3.4248e-02 +2.4665e+00 -3.1706e+00 +4.2790e+00 -7.9334e-01
183 0 +6.979240517e+00 -1.119907595e+02 -1.119907595e+02 +1.0165e-01 +2.8677e+00 -2.9885e+00 +4.0737e+00 -7.0606e-01
194 0 +5.396401251e+00 -1.135735987e+02 -1.135735987e+02 -4.2806e-01 +2.9865e+00 -2.7123e+00 +3.9182e+00 -1.0238e+00
211 0 +4.374274931e+00 -1.145957251e+02 -1.145957251e+02 -2.9237e-01 +3.0142e+00 -2.8995e+00 +3.7737e+00 -1.1310e+00
220 0 +3.867126809e+00 -1.151028732e+02 -1.151028732e+02 -5.7799e-01 +3.0220e+00 -2.5901e+00 +3.7738e+00 -1.3222e+00
232 0 +3.527050500e+00 -1.154429495e+02 -1.154429495e+02 -7.4055e-01 +3.1496e+00 -2.7155e+00 +3.7574e+00 -1.3891e+00
242 0 +3.307174325e+00 -1.156628257e+02 -1.156628257e+02 -7.2500e-01 +3.1345e+00 -2.6292e+00 +3.8844e+00 -1.6699e+00
244 0 +2.707909940e+00 -1.162620901e+02 -1.162620901e+02 -7.6091e-01 +3.1667e+00 -2.7332e+00 +3.6839e+00 -1.5632e+00
258 0 +2.628309704e+00 -1.163416903e+02 -1.163416903e+02 -8.0855e-01 +3.2418e+00 -2.6426e+00 +3.7083e+00 -1.5744e+00
266 0 +2.547490250e+00 -1.164225097e+02 -1.164225097e+02 -7.0424e-01 +3.2890e+00 -2.6155e+00 +3.7985e+00 -1.6069e+00
284 0 +2.458106851e+00 -1.165118931e+02 -1.165118931e+02 -7.7509e-01 +3.2464e+00 -2.6103e+00 +3.6711e+00 -1.6019e+00
285 0 +2.452510915e+00 -1.165174891e+02 -1.165174891e+02 -8.0356e-01 +3.3223e+00 -2.6775e+00 +3.7718e+00 -1.6878e+00
289 0 +2.386020270e+00 -1.165839797e+02 -1.165839797e+02 -8.1345e-01 +3.3158e+00 -2.6305e+00 +3.7517e+00 -1.7095e+00
295 0 +1.829816644e+00 -1.171401834e+02 -1.171401834e+02 -8.1328e-01 +3.3828e+00 -2.5637e+00 +3.7138e+00 -1.7618e+00
306 0 +1.809525677e+00 -1.171604743e+02 -1.171604743e+02 -7.7701e-01 +3.4036e+00 -2.5975e+00 +3.7542e+00 -1.7877e+00
310 0 +1.649588567e+00 -1.173204114e+02 -1.173204114e+02 -7.9695e-01 +3.4557e+00 -2.6127e+00 +3.7592e+00 -1.8071e+00
316 0 +1.586432024e+00 -1.173835680e+02 -1.173835680e+02 -7.8582e-01 +3.4806e+00 -2.5935e+00 +3.7592e+00 -1.7979e+00
320 0 +1.524546776e+00 -1.174454532e+02 -1.174454532e+02 -8.4534e-01 +3.4382e+00 -2.5876e+00 +3.6947e+00 -1.7990e+00
322 0 +1.410846253e+00 -1.175591537e+02 -1.175591537e+02 -7.9356e-01 +3.4621e+00 -2.5827e+00 +3.6927e+00 -1.8071e+00
338 0 +1.363160778e+00 -1.176068392e+02 -1.176068392e+02 -8.4701e-01 +3.5199e+00 -2.5787e+00 +3.6716e+00 -1.8444e+00
363 0 +1.316730726e+00 -1.176532693e+02 -1.176532693e+02 -8.9806e-01 +3.5002e+00 -2.5502e+00 +3.6005e+00 -1.8505e+00
369 0 +1.199415327e+00 -1.177705847e+02 -1.177705847e+02 -9.2935e-01 +3.5324e+00 -2.5387e+00 +3.5913e+00 -1.8870e+00
377 0 +1.140485568e+00 -1.178295144e+02 -1.178295144e+02 -9.2917e-01 +3.5330e+00 -2.5412e+00 +3.5795e+00 -1.8895e+00
380 0 +1.094209433e+00 -1.178757906e+02 -1.178757906e+02 -9.5417e-01 +3.5396e+00 -2.5225e+00 +3.5631e+00 -1.9089e+00
389 0 +1.017874291e+00 -1.179521257e+02 -1.179521257e+02 -9.6880e-01 +3.5276e+00 -2.5233e+00 +3.5377e+00 -1.9083e+00
397 0 +9.915059941e-01 -1.179784940e+02 -1.179784940e+02 -9.6278e-01 +3.5436e+00 -2.5224e+00 +3.5508e+00 -1.9119e+00
401 0 +9.012518334e-01 -1.180687482e+02 -1.180687482e+02 -9.6391e-01 +3.5405e+00 -2.5160e+00 +3.5291e+00 -1.9152e+00
406 0 +8.629779235e-01 -1.181070221e+02 -1.181070221e+02 -9.6412e-01 +3.5602e+00 -2.5199e+00 +3.5385e+00 -1.9217e+00
410 0 +8.306295882e-01 -1.181393704e+02 -1.181393704e+02 -9.8968e-01 +3.5485e+00 -2.5170e+00 +3.5068e+00 -1.9269e+00
412 0 +7.929069749e-01 -1.181770930e+02 -1.181770930e+02 -9.8841e-01 +3.5770e+00 -2.5063e+00 +3.5115e+00 -1.9472e+00
413 0 +7.489013812e-01 -1.182210986e+02 -1.182210986e+02 -1.0046e+00 +3.5808e+00 -2.5049e+00 +3.4973e+00 -1.9502e+00
423 0 +7.233153610e-01 -1.182466846e+02 -1.182466846e+02 -1.0043e+00 +3.5877e+00 -2.4936e+00 +3.4656e+00 -1.9638e+00
433 0 +6.955530491e-01 -1.182744470e+02 -1.182744470e+02 -1.0549e+00 +3.6058e+00 -2.4894e+00 +3.4421e+00 -1.9987e+00
441 0 +6.406801180e-01 -1.183293199e+02 -1.183293199e+02 -1.0410e+00 +3.6075e+00 -2.4825e+00 +3.4261e+00 -1.9945e+00
452 0 +6.124769439e-01 -1.183575231e+02 -1.183575231e+02 -1.0609e+00 +3.6153e+00 -2.4866e+00 +3.4154e+00 -2.0040e+00
454 0 +5.302825583e-01 -1.184397174e+02 -1.184397174e+02 -1.0559e+00 +3.6287e+00 -2.4803e+00 +3.4169e+00 -2.0226e+00
459 0 +5.196312558e-01 -1.184503687e+02 -1.184503687e+02 -1.0882e+00 +3.6237e+00 -2.4678e+00 +3.3881e+00 -2.0306e+00
464 0 +4.403048588e-01 -1.185296951e+02 -1.185296951e+02 -1.0883e+00 +3.6323e+00 -2.4712e+00 +3.3766e+00 -2.0494e+00
465 0 +3.919881672e-01 -1.185780118e+02 -1.185780118e+02 -1.1150e+00 +3.6585e+00 -2.4550e+00 +3.3566e+00 -2.0810e+00
467 0 +3.638462813e-01 -1.186061537e+02 -1.186061537e+02 -1.1120e+00 +3.6605e+00 -2.4603e+00 +3.3353e+00 -2.0784e+00
472 0 +3.335082683e-01 -1.186364917e+02 -1.186364917e+02 -1.1407e+00 +3.6778e+00 -2.4437e+00 +3.3213e+00 -2.1033e+00
476 0 +2.701435528e-01 -1.186998564e+02 -1.186998564e+02 -1.1605e+00 +3.6998e+00 -2.4450e+00 +3.3087e+00 -2.1360e+00
504 0 +2.701435528e-01 -1.186998564e+02 -1.186998564e+02 -1.1605e+00 +3.6998e+00 -2.4450e+00 +3.3087e+00 -2.1360e+00
