% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1206 0 +2.342520655e+04 +2.340870655e+04 +2.340870655e+04 -7.2402e-01 +9.2570e-01 +1.7842e+00 -2.6668e+00 +2.1891e+00 -5.7971e-01 +4.5109e-01 -3.1185e-01 -2.3232e+00 -1.8323e+00 +1.5688e+00 +4.3091e-01 -2.3266e+00 +4.0922e+00 +1.8199e+00 -2.7186e+00 -1.2080e+00 +5.0634e-01 -1.0458e+00 +1.0910e+00
1240 0 +2.267375347e+04 +2.265725347e+04 +2.265725347e+04 -7.0951e-01 +8.9617e-01 +1.8132e+00 -2.6830e+00 +2.1640e+00 -5.3500e-01 +4.1245e-01 -3.7257e-01 -2.3462e+00 -1.8272e+00 +1.5320e+00 +4.6271e-01 -2.3701e+00 +4.0797e+00 +1.8822e+00 -2.7153e+00 -1.2485e+00 +6.0171e-01 -1.1179e+00 +1.1056e+00
1277 0 +2.211592727e+04 +2.209942727e+04 +2.209942727e+04 -7.3855e-01 +9.3283e-01 +1.8099e+00 -2.6800e+00 +2.1543e+00 -5.7667e-01 +4.4089e-01 -3.5323e-01 -2.3048e+00 -1.8525e+00 +1.4981e+00 +3.6649e-01 -2.3935e+00 +4.0558e+00 +1.8453e+00 -2.8044e+00 -1.2184e+00 +6.1655e-01 -1.1011e+00 +1.0624e+00
1288 0 +2.184684934e+04 +2.183034934e+04 +2.183034934e+04 -7.2936e-01 +9.1877e-01 +1.8316e+00 -2.6855e+00 +2.1312e+00 -5.6785e-01 +4.3659e-01 -3.5975e-01 -2.3057e+00 -1.8497e+00 +1.4452e+00 +3.8545e-01 -2.3724e+00 +4.0276e+00 +1.8389e+00 -2.8116e+00 -1.2429e+00 +6.4287e-01 -1.1231e+00 +1.0677e+00
1334 0 +2.118884112e+04 +2.117234112e+04 +2.117234112e+04 -7.3907e-01 +9.3482e-01 +1.8642e+00 -2.6806e+00 +2.1746e+00 -5.7014e-01 +4.4121e-01 -4.0269e-01 -2.2752e+00 -1.8693e+00 +1.4569e+00 +3.7141e-01 -2.3722e+00 +4.0136e+00 +1.8880e+00 -2.7778e+00 -1.2202e+00 +6.5886e-01 -1.1269e+00 +1.0576e+00
1361 0 +2.042488107e+04 +2.040838107e+04 +2.040838107e+04 -7.6189e-01 +9.3486e-01 +1.8575e+00 -2.6919e+00 +2.1689e+00 -5.4734e-01 +4.2478e-01 -3.9134e-01 -2.2395e+00 -1.8190e+00 +1.4876e+00 +3.3130e-01 -2.3521e+00 +4.0211e+00 +1.8590e+00 -2.7244e+00 -1.2638e+00 +6.7429e-01 -1.0959e+00 +1.0554e+00
1371 0 +1.971315736e+04 +1.969665736e+04 +1.969665736e+04 -7.8755e-01 +9.2901e-01 +1.8563e+00 -2.6960e+00 +2.1940e+00 -4.8930e-01 +4.7073e-01 -3.9335e-01 -2.2213e+00 -1.8517e+00 +1.4889e+00 +3.2251e-01 -2.3665e+00 +3.9881e+00 +1.8869e+00 -2.6755e+00 -1.2812e+00 +6.7447e-01 -1.1341e+00 +1.0541e+00
1396 0 +1.939771640e+04 +1.938121640e+04 +1.938121640e+04 -7.7041e-01 +9.3524e-01 +1.8729e+00 -2.6833e+00 +2.2146e+00 -5.0047e-01 +4.5118e-01 -3.9256e-01 -2.1897e+00 -1.8269e+00 +1.4772e+00 +3.2995e-01 -2.3815e+00 +3.9905e+00 +1.8729e+00 -2.6890e+00 -1.2756e+00 +7.1948e-01 -1.1475e+00 +1.0159e+00
1433 0 +1.887176080e+04 +1.885526080e+04 +1.885526080e+04 -7.5550e-01 +9.8544e-01 +1.8305e+00 -2.6661e+00 +2.2101e+00 -5.3710e-01 +4.2790e-01 -3.9265e-01 -2.1744e+00 -1.8587e+00 +1.4272e+00 +3.0291e-01 -2.3707e+00 +3.9415e+00 +1.8347e+00 -2.6395e+00 -1.2682e+00 +7.3109e-01 -1.0964e+00 +1.0300e+00
1466 0 +1.832376488e+04 +1.830726488e+04 +1.830726488e+04 -7.9339e-01 +9.5767e-01 +1.8170e+00 -2.6778e+00 +2.1665e+00 -5.2493e-01 +4.3685e-01 -3.9045e-01 -2.1459e+00 -1.8497e+00 +1.4209e+00 +3.2846e-01 -2.3415e+00 +3.9653e+00 +1.8558e+00 -2.5972e+00 -1.3223e+00 +7.7440e-01 -1.1223e+00 +1.0214e+00
1488 0 +1.794671480e+04 +1.793021480e+04 +1.793021480e+04 -8.2188e-01 +8.9212e-01 +1.8721e+00 -2.7127e+00 +2.1758e+00 -5.3984e-01 +4.6003e-01 -3.9622e-01 -2.1531e+00 -1.8043e+00 +1.4714e+00 +3.0509e-01 -2.3419e+00 +3.9595e+00 +1.8538e+00 -2.5664e+00 -1.3181e+00 +7.8362e-01 -1.1520e+00 +1.0354e+00
1511 0 +1.762790582e+04 +1.761140582e+04 +1.761140582e+04 -8.4683e-01 +9.5444e-01 +1.8263e+00 -2.7063e+00 +2.2056e+00 -5.4915e-01 +4.7343e-01 -3.6561e-01 -2.1434e+00 -1.8267e+00 +1.4190e+00 +3.1513e-01 -2.3562e+00 +3.9677e+00 +1.8411e+00 -2.5940e+00 -1.3125e+00 +8.3085e-01 -1.1325e+00 +9.9229e-01
1523 0 +1.735878205e+04 +1.734228205e+04 +1.734228205e+04 -7.8685e-01 +9.4204e-01 +1.8375e+00 -2.7073e+00 +2.2429e+00 -5.1563e-01 +4.7596e-01 -3.9311e-01 -2.1442e+00 -1.8400e+00 +1.4490e+00 +3.2060e-01 -2.3263e+00 +3.9218e+00 +1.8810e+00 -2.5337e+00 -1.3431e+00 +8.2697e-01 -1.1740e+00 +1.0226e+00
1546 0 +1.692351227e+04 +1.690701227e+04 +1.690701227e+04 -8.2042e-01 +9.1494e-01 +1.8429e+00 -2.6970e+00 +2.2427e+00 -5.6186e-01 +5.1339e-01 -3.9245e-01 -2.1040e+00 -1.8262e+00 +1.4478e+00 +3.1247e-01 -2.3913e+00 +3.8853e+00 +1.8749e+00 -2.5209e+00 -1.3539e+00 +8.5521e-01 -1.1822e+00 +1.0305e+00
1561 0 +1.631279795e+04 +1.629629795e+04 +1.629629795e+04 -8.2706e-01 +9.3669e-01 +1.8305e+00 -2.6771e+00 +2.2358e+00 -5.7444e-01 +5.2452e-01 -3.9679e-01 -2.1072e+00 -1.8674e+00 +1.4129e+00 +3.0882e-01 -2.3820e+00 +3.8806e+00 +1.7903e+00 -2.4480e+00 -1.3661e+00 +8.7536e-01 -1.1834e+00 +1.0509e+00
1611 0 +1.585646220e+04 +1.583996220e+04 +1.583996220e+04 -8.0472e-01 +9.6392e-01 +1.8024e+00 -2.6936e+00 +2.1959e+00 -5.8759e-01 +5.7992e-01 -4.2804e-01 -2.0658e+00 -1.9168e+00 +1.4494e+00 +3.0254e-01 -2.3338e+00 +3.8910e+00 +1.8210e+00 -2.4077e+00 -1.3866e+00 +9.4897e-01 -1.1761e+00 +9.7403e-01
1632 0 +1.555774425e+04 +1.554124425e+04 +1.554124425e+04 -8.0488e-01 +1.0003e+00 +1.7924e+00 -2.6818e+00 +2.2353e+00 -5.5431e-01 +5.5684e-01 -4.1935e-01 -2.0637e+00 -1.9279e+00 +1.3948e+00 +3.1637e-01 -2.3390e+00 +3.8677e+00 +1.8353e+00 -2.4294e+00 -1.3876e+00 +9.6694e-01 -1.1497e+00 +9.6543e-01
1705 0 +1.497941718e+04 +1.496291718e+04 +1.496291718e+04 -8.0841e-01 +1.0021e+00 +1.8078e+00 -2.7224e+00 +2.2470e+00 -6.0515e-01 +6.0286e-01 -4.3249e-01 -2.0551e+00 -1.9416e+00 +1.3984e+00 +3.0519e-01 -2.3801e+00 +3.8442e+00 +1.8456e+00 -2.4382e+00 -1.4003e+00 +9.8944e-01 -1.1917e+00 +9.4184e-01
1737 0 +1.475759350e+04 +1.474109350e+04 +1.474109350e+04 -7.9530e-01 +9.7700e-01 +1.8220e+00 -2.7137e+00 +2.2574e+00 -6.1675e-01 +6.0890e-01 -4.4209e-01 -2.0392e+00 -1.9412e+00 +1.4002e+00 +2.8517e-01 -2.3772e+00 +3.8211e+00 +1.8661e+00 -2.4640e+00 -1.4086e+00 +1.0382e+00 -1.1583e+00 +9.3245e-01
1781 0 +1.441108761e+04 +1.439458761e+04 +1.439458761e+04 -7.9626e-01 +9.9092e-01 +1.8781e+00 -2.7483e+00 +2.2631e+00 -6.0956e-01 +6.2963e-01 -4.1323e-01 -2.0470e+00 -1.9583e+00 +1.3459e+00 +2.9327e-01 -2.3683e+00 +3.7782e+00 +1.8570e+00 -2.3616e+00 -1.4286e+00 +1.0497e+00 -1.1789e+00 +8.8820e-01
1798 0 +1.375537491e+04 +1.373887491e+04 +1.373887491e+04 -7.8480e-01 +1.0012e+00 +1.8538e+00 -2.7392e+00 +2.2540e+00 -6.4356e-01 +6.6705e-01 -4.2344e-01 -2.0001e+00 -2.0012e+00 +1.3184e+00 +2.8932e-01 -2.3909e+00 +3.7739e+00 +1.8195e+00 -2.3527e+00 -1.4169e+00 +1.1444e+00 -1.1563e+00 +8.7316e-01
1828 0 +1.345489904e+04 +1.343839904e+04 +1.343839904e+04 -7.9839e-01 +1.1161e+00 +1.8935e+00 -2.7212e+00 +2.2617e+00 -6.5009e-01 +7.2782e-01 -4.9900e-01 -1.8500e+00 -2.0147e+00 +1.3623e+00 +2.8653e-01 -2.3765e+00 +3.7442e+00 +1.7567e+00 -2.2727e+00 -1.4883e+00 +1.2353e+00 -1.1991e+00 +8.0375e-01
1838 0 +1.310982732e+04 +1.309332732e+04 +1.309332732e+04 -7.3391e-01 +1.0448e+00 +1.8514e+00 -2.7618e+00 +2.2425e+00 -6.8137e-01 +7.1529e-01 -4.4781e-01 -1.8856e+00 -2.0072e+00 +1.3320e+00 +2.7395e-01 -2.3595e+00 +3.6942e+00 +1.8199e+00 -2.2977e+00 -1.4664e+00 +1.2372e+00 -1.1755e+00 +8.2763e-01
1854 0 +1.240749662e+04 +1.239099662e+04 +1.239099662e+04 -7.4109e-01 +1.0692e+00 +1.8446e+00 -2.7618e+00 +2.3229e+00 -6.0909e-01 +7.2378e-01 -4.7098e-01 -1.9008e+00 -2.0327e+00 +1.4114e+00 +2.0247e-01 -2.3584e+00 +3.6679e+00 +1.8263e+00 -2.2335e+00 -1.5071e+00 +1.2398e+00 -1.1613e+00 +8.3137e-01
1863 0 +1.228305264e+04 +1.226655264e+04 +1.226655264e+04 -7.0790e-01 +1.0506e+00 +1.8827e+00 -2.7297e+00 +2.2417e+00 -6.6496e-01 +7.4608e-01 -5.4095e-01 -1.9355e+00 -2.0690e+00 +1.3271e+00 +2.0041e-01 -2.3931e+00 +3.6539e+00 +1.8006e+00 -2.2404e+00 -1.4910e+00 +1.2660e+00 -1.2220e+00 +8.7059e-01
1905 0 +1.199383307e+04 +1.197733307e+04 +1.197733307e+04 -7.7805e-01 +1.0755e+00 +1.7673e+00 -2.7375e+00 +2.3408e+00 -6.3685e-01 +7.8384e-01 -5.1993e-01 -1.8537e+00 -2.0811e+00 +1.3538e+00 +1.9711e-01 -2.4200e+00 +3.6126e+00 +1.8771e+00 -2.2152e+00 -1.4658e+00 +1.3253e+00 -1.2421e+00 +7.5571e-01
1906 0 +1.112644190e+04 +1.110994190e+04 +1.110994190e+04 -6.9542e-01 +1.0579e+00 +1.9182e+00 -2.7891e+00 +2.3582e+00 -7.7593e-01 +8.4402e-01 -5.4416e-01 -1.8881e+00 -2.1541e+00 +1.3133e+00 +1.1818e-01 -2.4555e+00 +3.5706e+00 +1.7836e+00 -2.1790e+00 -1.4572e+00 +1.4132e+00 -1.2292e+00 +7.3791e-01
1973 0 +1.053358769e+04 +1.051708769e+04 +1.051708769e+04 -7.8848e-01 +1.1377e+00 +2.0480e+00 -2.8783e+00 +2.2485e+00 -7.7420e-01 +9.1271e-01 -5.8479e-01 -1.6429e+00 -2.1215e+00 +1.2120e+00 +2.5823e-01 -2.5068e+00 +3.5038e+00 +1.7680e+00 -1.9988e+00 -1.4263e+00 +1.4972e+00 -1.2510e+00 +7.4461e-01
1996 0 +1.023957920e+04 +1.022307920e+04 +1.022307920e+04 -8.3721e-01 +1.0783e+00 +2.0051e+00 -2.7397e+00 +2.2290e+00 -6.5757e-01 +9.4234e-01 -5.9904e-01 -1.6027e+00 -2.0384e+00 +1.1881e+00 +1.9114e-01 -2.5275e+00 +3.4593e+00 +1.7417e+00 -1.8518e+00 -1.5507e+00 +1.6627e+00 -1.2234e+00 +7.0407e-01
2004 0 +1.023957920e+04 +1.022307920e+04 +1.022307920e+04 -8.3721e-01 +1.0783e+00 +2.0051e+00 -2.7397e+00 +2.2290e+00 -6.5757e-01 +9.4234e-01 -5.9904e-01 -1.6027e+00 -2.0384e+00 +1.1881e+00 +1.9114e-01 -2.5275e+00 +3.4593e+00 +1.7417e+00 -1.8518e+00 -1.5507e+00 +1.6627e+00 -1.2234e+00 +7.0407e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508695706e+06 +6.509695706e+06 +6.509695706e+06 -2.9726e-01 +4.9973e-01 +1.6619e-01 +2.0493e-01 -5.9011e-02 -2.8546e-01 +2.8327e-01 -6.1349e-02 -1.7680e-01 -2.5152e-01 -5.5782e-01 +8.6072e-02 +1.0087e-02 +8.4614e-02 +2.8797e-02 -1.9387e-01 +3.7910e-03 -7.3037e-02 +1.7871e-02 -6.0708e-02
3 0 +6.028570943e+06 +6.029570943e+06 +6.029570943e+06 -1.3640e-01 +1.7787e-01 +9.0041e-02 -3.3114e-01 -1.6008e-02 +2.7620e-01 +3.2985e-01 +9.7321e-02 -2.7041e-01 +2.9618e-02 -5.4938e-02 -5.8635e-02 -4.4550e-01 +2.7171e-01 +5.9255e-02 -2.8976e-02 +1.9366e-01 -9.4690e-03 +3.3911e-01 +1.8124e-01
17 0 +5.339697712e+06 +5.340697712e+06 +5.340697712e+06 +9.7612e-02 +5.3406e-01 +2.2394e-02 +2.9160e-01 -4.6883e-02 +3.7419e-01 +9.2069e-01 +1.4852e-02 -4.3707e-01 +2.2036e-02 -3.4017e-01 -6.6948e-01 +1.5776e-01 +4.5309e-01 -3.9134e-01 -4.1396e-02 +8.9355e-02 +4.1618e-01 -5.9471e-02 -3.5105e-01
24 0 +5.034665943e+06 +5.035665943e+06 +5.035665943e+06 -1.0813e-01 +7.6753e-03 +6.0138e-02 -3.9477e-02 -4.6082e-01 -3.3106e-01 +6.1118e-01 -2.8045e-01 -5.3956e-01 +2.2068e-01 +7.6629e-02 -2.2771e-01 -3.2772e-01 +4.2387e-01 -2.5827e-02 -1.9341e-02 +3.3683e-01 +1.2731e-01 +1.6293e-01 +1.6500e-01
26 0 +4.005056275e+06 +4.006056275e+06 +4.006056275e+06 -1.3211e-01 -1.7393e-01 -6.1334e-01 -2.3801e-01 -5.7147e-01 -4.0819e-02 +1.0064e+00 -2.6102e-01 -6.1606e-01 +1.3032e-01 +1.2651e-01 -2.3559e-01 -3.6416e-01 +4.7190e-01 -3.6961e-01 +6.3712e-02 +3.5227e-01 -1.2823e-01 +1.9813e-01 -5.0581e-02
31 0 +3.827445440e+06 +3.828445440e+06 +3.828445440e+06 -3.2636e-02 +4.4615e-02 -1.8404e-01 -3.2109e-01 -3.3065e-01 -1.2182e-01 +9.5912e-01 +2.2787e-03 -6.7267e-01 -3.8050e-01 +7.1914e-01 -5.8690e-01 -4.1712e-01 +5.0191e-01 -3.2925e-01 +6.3254e-02 +9.3651e-01 +3.7896e-01 +1.7329e-01 +2.6031e-01
35 0 +3.743114189e+06 +3.744114189e+06 +3.744114189e+06 +2.9677e-01 +1.2205e-01 +3.8366e-03 +3.0002e-02 -6.0180e-01 -6.8906e-02 +7.4118e-01 -3.6592e-01 -1.0328e+00 -2.7125e-01 -1.0083e-02 -4.1443e-01 -3.9400e-01 +5.2564e-01 -5.4566e-02 -3.4250e-01 +7.9792e-01 +5.6111e-01 +2.6465e-01 +1.8845e-01
43 0 +3.555861845e+06 +3.556861845e+06 +3.556861845e+06 +2.3770e-01 -6.8836e-02 -6.1785e-01 -9.6533e-02 -1.1958e-03 +1.3667e-01 +9.9330e-01 -8.0716e-02 -7.9567e-01 -2.5853e-01 +5.8489e-01 -3.0163e-02 -2.0517e-01 +5.7647e-01 -7.7436e-02 +3.8673e-01 +5.7972e-01 +7.4081e-01 +6.6621e-01 -1.2655e-01
47 0 +3.540571783e+06 +3.541571783e+06 +3.541571783e+06 -3.5288e-01 +6.3482e-01 -2.0381e-01 -3.7850e-01 -1.0889e+00 -3.0912e-01 +8.4210e-01 -2.7523e-01 -9.3139e-01 -5.9123e-01 +1.4563e-01 -5.7269e-01 -6.4345e-01 +7.1413e-01 -5.1206e-01 +9.6899e-02 +1.0211e+00 +3.0648e-01 +9.8114e-01 -1.4356e-01
50 0 +3.219682647e+06 +3.220682647e+06 +3.220682647e+06 +1.6927e-01 +2.5539e-01 -5.7270e-01 -3.1594e-01 -8.5095e-01 +1.0624e-01 +3.4870e-01 -5.0732e-01 -6.5575e-01 -2.6822e-01 -1.6339e-01 +8.1191e-02 -3.5601e-01 +5.5772e-01 -1.7379e-01 -7.8180e-02 +1.1208e+00 +8.8661e-01 +8.0030e-01 -1.3162e-01
57 0 +2.762855657e+06 +2.763855657e+06 +2.763855657e+06 +1.5685e-01 -2.2143e-02 -7.4432e-01 +3.7327e-02 -1.1130e+00 -6.2272e-02 +8.0449e-01 -6.0773e-02 -7.2376e-01 -8.2308e-01 +7.5420e-02 -2.7059e-01 -3.9484e-02 +1.3350e+00 -5.6832e-01 +2.5969e-01 +8.8807e-01 +3.6277e-01 +5.3221e-01 -7.0901e-01
61 0 +2.574312778e+06 +2.575312778e+06 +2.575312778e+06 +3.7716e-01 +2.9943e-01 -4.2317e-01 -6.5427e-01 -7.5831e-01 -2.9311e-01 +7.3718e-01 -4.9152e-01 -5.4296e-01 -7.0893e-01 +4.9326e-01 +1.4247e-02 -1.8199e-01 +5.4806e-01 -3.4529e-01 +2.4839e-01 +8.4760e-01 +7.3454e-01 +5.5294e-01 +2.7736e-01
69 0 +2.519398031e+06 +2.520398031e+06 +2.520398031e+06 +3.8587e-02 +3.4982e-01 -7.3265e-01 +1.1587e-01 -9.4678e-01 -3.5944e-01 +1.0546e+00 -4.2442e-01 -8.5440e-01 -7.6355e-01 +6.1804e-02 +3.5807e-01 -5.7898e-01 +1.0965e+00 -3.1068e-01 +4.5901e-01 +7.9529e-01 +4.4898e-01 +8.2759e-01 -4.0232e-01
73 0 +2.233422758e+06 +2.234422758e+06 +2.234422758e+06 +3.6245e-01 +5.3726e-01 -8.7234e-01 -1.0904e+00 -1.5348e+00 -7.3562e-01 +8.5737e-01 -1.0345e+00 -5.1368e-01 -3.4502e-01 +1.4647e-01 +2.4364e-01 -1.0558e+00 +7.8297e-01 -1.5200e-01 +1.4125e-01 +1.2486e+00 +8.1105e-01 +1.3670e+00 +1.6826e-01
82 0 +1.978882488e+06 +1.979882488e+06 +1.979882488e+06 -2.8746e-01 -2.8190e-01 -3.9570e-01 -5.6532e-01 -8.7893e-01 -2.5356e-01 +1.4396e+00 -2.5961e-01 -8.4770e-02 -4.4431e-01 -9.5747e-02 +4.8684e-01 -1.3275e+00 +3.4548e-01 -4.6195e-01 +5.3235e-01 +1.5016e+00 +1.3067e+00 +9.0995e-01 +3.5987e-01
85 0 +1.762483241e+06 +1.763483241e+06 +1.763483241e+06 +9.4164e-02 +1.4815e-01 -1.4738e-01 -1.0505e+00 -1.8318e+00 -8.5583e-01 +2.1409e+00 -2.0398e-01 -4.3018e-01 -1.9513e-01 -5.3458e-01 +5.7618e-01 -1.1616e+00 +7.6142e-01 -1.1624e+00 +6.3468e-01 +1.0263e+00 +1.1336e+00 +5.6029e-01 +3.2686e-01
98 0 +1.723576722e+06 +1.724576722e+06 +1.724576722e+06 -4.7216e-01 +4.6828e-01 -2.1093e-01 -7.0056e-01 -1.5505e+00 -9.5364e-01 +2.1298e+00 -8.5360e-01 +4.5297e-01 -4.8590e-01 +2.6736e-01 +1.0394e+00 -1.4634e+00 +3.2136e-01 -1.2389e+00 +4.2552e-01 +4.9427e-01 +1.1132e+00 +1.3678e+00 -6.2692e-01
99 0 +1.589189257e+06 +1.590189257e+06 +1.590189257e+06 +7.4070e-01 -1.8216e-01 -3.5081e-01 -1.3126e+00 -1.1821e+00 -9.9790e-01 +1.9222e+00 -6.0464e-01 -6.3697e-02 -5.9709e-01 +3.5323e-01 +6.7901e-01 -5.5140e-01 +5.4463e-01 -8.6475e-01 +6.4615e-01 +1.0084e+00 +7.7986e-01 +1.2480e+00 -4.3955e-01
111 0 +1.532347626e+06 +1.533347626e+06 +1.533347626e+06 -2.0513e-02 -4.6267e-01 -5.6765e-01 -9.9630e-01 -1.5596e+00 -1.6081e+00 +1.7550e+00 -8.5227e-01 +3.3523e-01 -1.4335e+00 +7.4596e-01 +3.2162e-01 -1.3348e+00 +4.9118e-01 -1.0030e+00 +1.9660e-01 +1.2431e+00 +5.8394e-01 +1.4556e+00 +5.4045e-01
116 0 +1.329391829e+06 +1.330391829e+06 +1.330391829e+06 +5.3105e-01 +6.1219e-01 -1.4549e+00 -5.8644e-01 -6.2198e-01 -1.3902e+00 +1.6020e+00 -1.0759e+00 -8.1676e-02 -2.8546e-01 -8.9588e-01 +1.2335e+00 -1.1026e+00 -1.3686e-01 -1.2381e+00 +2.3875e-01 +1.7677e+00 +6.8264e-01 +8.1904e-01 +4.6693e-01
121 0 +1.242641036e+06 +1.243641036e+06 +1.243641036e+06 -1.9947e-01 +1.6579e-02 -1.4101e+00 -1.2244e+00 -1.2712e+00 -3.4611e-01 +2.1176e+00 -1.1824e+00 +2.0694e-01 -1.1999e+00 -5.1831e-01 +1.3518e+00 -4.6072e-01 -1.6028e-01 -1.4489e+00 +5.9063e-01 +1.2029e+00 +9.9893e-01 +6.9631e-01 +5.4994e-01
125 0 +1.213785418e+06 +1.214785418e+06 +1.214785418e+06 -2.5265e-04 +6.7342e-01 -7.2073e-01 -1.5001e+00 -1.0783e+00 -1.8871e+00 +1.6128e+00 -1.2918e+00 -1.1875e-01 -6.6870e-01 +4.7913e-02 +1.5182e+00 -1.3359e+00 +3.2909e-01 -1.7154e+00 +1.0129e-01 +8.8470e-01 +5.9472e-01 +1.4470e+00 +6.9745e-01
135 0 +8.735060269e+05 +8.745060269e+05 +8.745060269e+05 +2.7329e-01 +4.1797e-01 -1.4930e+00 -2.3269e+00 -8.2762e-01 -1.6348e+00 +9.7212e-01 -7.7256e-01 +3.6428e-01 +2.7516e-01 +9.2507e-02 +1.8835e+00 -1.5830e-01 +5.2380e-01 -8.8420e-01 -3.1316e-01 +1.1466e+00 +1.4394e+00 +6.8486e-01 +3.2263e-01
145 0 +8.279320563e+05 +8.289320563e+05 +8.289320563e+05 +2.8476e-01 -5.6978e-02 -2.0895e-01 -1.6482e+00 -3.0995e-01 -9.3758e-01 +2.0319e+00 -1.2446e+00 +7.8557e-01 -1.6246e+00 +1.9583e-01 +2.2325e+00 -7.9187e-01 +8.6277e-01 -1.1935e+00 +1.1346e-01 +1.1639e+00 +1.3724e+00 +1.3388e+00 +7.0267e-01
149 0 +7.903230204e+05 +7.913230204e+05 +7.913230204e+05 +5.3969e-02 +1.6637e-01 -8.2742e-01 -9.2366e-01 -2.8754e-01 -1.1652e+00 +5.6772e-01 -1.3445e+00 -4.0710e-02 -1.6774e+00 -2.7051e-01 +1.7281e+00 -1.1269e+00 +6.1884e-01 -1.6879e+00 -8.7669e-01 +1.5265e+00 +3.7557e-01 +1.3844e+00 +5.3622e-01
158 0 +6.909347347e+05 +6.919347347e+05 +6.919347347e+05 +5.6590e-01 +6.5429e-01 -7.4866e-01 -1.9875e+00 -3.2017e-01 -2.1164e+00 +1.0232e+00 -1.1067e+00 +4.7864e-01 -7.7487e-01 -4.3021e-01 +4.9226e-01 -4.6460e-01 +5.2163e-01 -1.4634e+00 -5.3080e-01 +1.7361e+00 +1.0217e+00 +4.8681e-01 +2.4132e-02
174 0 +6.101707870e+05 +6.111707870e+05 +6.111707870e+05 +2.0125e-01 +4.7996e-01 -8.9269e-01 -8.4506e-01 -4.7353e-01 -1.8472e+00 +9.9612e-01 -1.2385e+00 -2.7208e-02 -1.9374e+00 -5.0024e-01 +9.2607e-01 -1.1514e+00 +5.2065e-01 -1.5109e+00 -4.9952e-01 +1.4153e+00 +1.6089e+00 +1.1222e+00 +3.2202e-01
182 0 +4.577632638e+05 +4.587632638e+05 +4.587632638e+05 -1.8685e-01 +2.6202e-01 -1.0991e-01 -9.4798e-01 -2.9977e-02 -1.9869e+00 +1.1004e+00 -1.4874e+00 +1.3207e+00 -1.3926e+00 -4.9016e-01 +1.0037e+00 -3.5499e-01 +6.3115e-01 -1.7699e+00 -9.2708e-01 +1.7982e+00 +9.8491e-01 +8.1227e-01 -2.5654e-01
183 0 +4.203827794e+05 +4.213827794e+05 +4.213827794e+05 +5.1010e-01 +3.4022e-01 -2.7760e-01 -3.2277e-01 -4.7658e-01 -2.2568e+00 +1.6030e+00 -6.2677e-01 +9.9854e-02 -2.0317e+00 -2.6392e-01 +1.3352e+00 -6.7827e-01 +6.1553e-01 -9.3023e-01 -8.5069e-01 +2.4252e+00 +1.0270e+00 +1.5488e+00 +1.1544e+00
186 0 +4.137394154e+05 +4.147394154e+05 +4.147394154e+05 +1.1364e+00 +1.3935e-01 -1.2475e+00 -2.0900e+00 +1.9585e-02 -2.2013e+00 +1.5906e+00 -4.6966e-01 -1.2631e-01 -2.1719e+00 -1.8828e-01 +1.5578e+00 -3.6300e-01 -1.8760e-01 -1.0438e+00 -5.3997e-01 +2.2132e+00 +1.0997e+00 +3.5684e-01 -4.7025e-01
201 0 +2.829060848e+05 +2.839060848e+05 +2.839060848e+05 +2.0029e-01 +5.2122e-01 -2.9999e-01 -1.0582e+00 -7.7415e-02 -2.1978e+00 +8.8593e-01 -7.8802e-01 +1.3557e-01 -2.3310e+00 +2.0248e-01 +1.2288e+00 -1.3087e-01 +8.7260e-02 -2.6029e+00 -1.1476e+00 +3.0531e+00 +1.4302e+00 +6.1620e-01 +3.1070e-01
205 0 +2.808409261e+05 +2.818409261e+05 +2.818409261e+05 -1.1287e-01 +7.6145e-01 -2.8068e-01 -1.1650e+00 -3.3351e-01 -1.4711e+00 +1.4939e+00 -8.7475e-01 +8.2431e-01 -1.9031e+00 -1.2580e+00 +3.5739e-01 +4.4133e-01 +1.1051e+00 -1.7217e+00 -1.1429e+00 +2.4984e+00 +1.0554e+00 +4.8207e-01 +2.0958e-01
239 0 +2.746051301e+05 +2.756051301e+05 +2.756051301e+05 -1.5487e-01 +1.1290e+00 -6.6378e-01 -8.5587e-01 -1.9500e-01 -8.1220e-01 +1.4207e+00 -9.1425e-01 +8.6244e-01 -1.9867e+00 -2.2488e+00 +1.6192e+00 +4.3308e-02 +4.2810e-01 -1.8167e+00 -9.4577e-01 +1.7983e+00 +1.1483e+00 +3.4788e-01 -2.1469e-02
240 0 +2.052244548e+05 +2.062244548e+05 +2.062244548e+05 +8.7013e-01 +1.0204e+00 -4.1550e-01 -1.3194e+00 -1.3448e-01 -2.0384e+00 +1.6678e+00 -6.3332e-01 +8.4833e-02 -2.6429e+00 -1.2548e+00 +2.2219e+00 -6.7993e-01 +1.1769e+00 -1.9870e+00 -6.3726e-01 +2.6801e+00 +8.8940e-01 +4.9050e-01 +9.8609e-02
