% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +7.902480702e+01 +1.167948070e+02 +1.167948070e+02 -1.4708e+00 +2.2091e+00 +3.9444e-01 -2.2642e-01 +1.8830e+00 -3.2372e+00 -2.9618e+00 +2.4779e+00 -1.0205e+00 -3.1949e+00
944 0 +7.526549840e+01 +1.130354984e+02 +1.130354984e+02 -1.4714e+00 +2.2149e+00 +3.9299e-01 -2.3499e-01 +1.8898e+00 -3.2256e+00 -2.9648e+00 +2.4713e+00 -1.0210e+00 -3.2083e+00
973 0 +4.691677304e+01 +8.468677304e+01 +8.468677304e+01 -1.4728e+00 +2.2141e+00 +3.9391e-01 -2.3300e-01 +1.8881e+00 -3.2305e+00 -2.9614e+00 +2.4747e+00 -1.0256e+00 -3.2006e+00
993 0 +3.419277047e+01 +7.196277047e+01 +7.196277047e+01 -1.4697e+00 +2.2161e+00 +3.9273e-01 -2.3773e-01 +1.8928e+00 -3.2276e+00 -2.9627e+00 +2.4735e+00 -1.0265e+00 -3.2069e+00
1010 0 +3.419277047e+01 +7.196277047e+01 +7.196277047e+01 -1.4697e+00 +2.2161e+00 +3.9273e-01 -2.3773e-01 +1.8928e+00 -3.2276e+00 -2.9627e+00 +2.4735e+00 -1.0265e+00 -3.2069e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.673309640e+07 +4.673246385e+07 +4.673246385e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.074046371e+07 +3.073983116e+07 +3.073983116e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
12 0 +3.036626643e+07 +3.036563388e+07 +3.036563388e+07 -1.4700e-01 -5.9945e-02 +4.0659e-01 +6.7033e-02 -3.2435e-01 -1.0607e-01 -8.7596e-01 +1.0393e-01 -1.5649e-01 -3.1819e-01
15 0 +2.352430082e+07 +2.352366827e+07 +2.352366827e+07 +6.1271e-01 +1.3664e-02 +6.2610e-01 +1.7214e-01 -7.1888e-02 +3.8738e-01 -2.7997e-01 +4.4443e-01 +2.2053e-01 +1.4799e-01
25 0 +2.292782907e+07 +2.292719652e+07 +2.292719652e+07 -8.7635e-02 +1.7787e-01 +1.9676e-01 +1.2929e-01 -1.8716e-01 +4.6262e-01 -9.1810e-01 +4.0498e-01 +2.5195e-01 +3.1365e-01
34 0 +2.092741903e+07 +2.092678648e+07 +2.092678648e+07 -4.1423e-01 +4.7429e-01 +4.5559e-01 +6.5747e-01 -6.1084e-01 +5.5361e-01 -1.0879e+00 +1.8280e-01 -2.2259e-01 -2.8618e-01
37 0 +2.023823675e+07 +2.023760420e+07 +2.023760420e+07 -8.4271e-03 +6.0611e-01 +5.9419e-01 +1.8096e-01 +9.3284e-03 +6.5975e-01 -1.1653e+00 -1.3418e-01 -2.9752e-02 +5.1234e-02
42 0 +1.805500497e+07 +1.805437242e+07 +1.805437242e+07 +1.1144e-01 +7.8653e-01 +6.3243e-01 +2.2478e-01 -4.9805e-02 +7.5502e-01 -9.5389e-01 -1.1875e-02 +4.1105e-01 +1.7171e-01
57 0 +1.364014691e+07 +1.363951436e+07 +1.363951436e+07 +5.9464e-01 +1.2623e+00 +7.6727e-01 +2.8293e-01 -2.6333e-01 +9.3120e-01 -9.1837e-01 +4.4409e-01 +3.2863e-01 -2.5476e-01
68 0 +1.352319318e+07 +1.352256063e+07 +1.352256063e+07 +4.1199e-01 +1.3482e+00 +5.5461e-01 +1.9528e-01 -6.1116e-01 +8.5911e-01 -1.4099e+00 +2.3042e-01 +2.2104e-01 -6.2147e-01
71 0 +7.037533351e+06 +7.036900801e+06 +7.036900801e+06 -6.1586e-03 +8.8034e-01 +1.1995e+00 +2.0350e-01 -1.1069e-01 +1.3436e+00 -1.7382e+00 +9.8935e-01 +4.4310e-01 -1.8222e-01
83 0 +6.290647356e+06 +6.290014806e+06 +6.290014806e+06 +4.5081e-01 +6.6315e-01 +1.4820e+00 +5.0422e-01 -3.3138e-01 +1.6557e+00 -2.1707e+00 +1.6947e-01 +2.7803e-01 +5.1234e-02
93 0 +3.837488875e+06 +3.836856325e+06 +3.836856325e+06 +5.1316e-01 +9.7269e-01 +1.7462e+00 +4.1908e-01 -1.1280e-01 +1.9096e+00 -2.2448e+00 +8.9714e-01 +7.8648e-01 +2.5969e-01
109 0 +3.077532872e+06 +3.076900322e+06 +3.076900322e+06 +4.8679e-02 +1.4340e+00 +1.7841e+00 +6.5367e-01 -5.6211e-01 +2.4662e+00 -2.9543e+00 +1.0880e+00 +1.0169e+00 -1.0702e-01
123 0 +2.454840844e+06 +2.454208294e+06 +2.454208294e+06 +6.1489e-01 +1.5196e+00 +2.2038e+00 +9.1121e-01 +7.4686e-02 +2.6816e+00 -2.4772e+00 +1.3194e+00 +1.1550e+00 -1.1397e+00
125 0 +2.202264020e+06 +2.201631470e+06 +2.201631470e+06 +6.7953e-01 +8.0229e-01 +3.0660e+00 +1.0175e+00 -5.6635e-01 +2.4644e+00 -2.9017e+00 +1.2673e+00 +1.1205e+00 -7.4145e-01
127 0 +2.153515126e+06 +2.152882576e+06 +2.152882576e+06 +8.1390e-01 +1.2683e+00 +2.6522e+00 +1.4741e+00 -2.3020e-01 +2.0846e+00 -2.7126e+00 +1.0724e+00 +1.8236e-01 -8.7085e-01
131 0 +1.475647283e+06 +1.475014733e+06 +1.475014733e+06 +4.1656e-01 +1.1915e+00 +2.6760e+00 +1.5526e+00 -4.2069e-01 +2.6763e+00 -2.5333e+00 +1.3427e+00 -9.8132e-02 -3.3156e-01
142 0 +8.878958174e+05 +8.872632674e+05 +8.872632674e+05 +7.7955e-01 +7.2054e-01 +2.3674e+00 +1.5052e+00 -4.4454e-01 +3.3532e+00 -2.2943e+00 +1.4101e+00 +2.7474e-01 -4.0300e-01
207 0 +7.839659301e+05 +7.833333801e+05 +7.833333801e+05 +4.2697e-01 +1.2866e+00 +2.0008e+00 +1.4003e+00 -6.9458e-01 +3.1686e+00 -2.8636e+00 +1.8682e+00 +4.5202e-01 -7.6001e-01
215 0 +6.444353749e+05 +6.438028249e+05 +6.438028249e+05 +6.0525e-01 +1.1150e+00 +2.0805e+00 +1.6775e+00 -1.0181e+00 +2.5290e+00 -2.0577e+00 +2.4236e+00 -1.1775e-01 -2.6525e-01
219 0 +2.545847246e+05 +2.539521746e+05 +2.539521746e+05 +9.3605e-01 +8.0789e-01 +1.7692e+00 +1.1154e+00 -4.2606e-01 +2.7220e+00 -2.6011e+00 +2.2472e+00 +1.7473e-01 -4.2344e-01
312 0 +1.289235538e+05 +1.282910038e+05 +1.282910038e+05 +3.7448e-01 +7.8424e-01 +2.3355e+00 +1.7691e+00 -1.1961e+00 +3.2125e+00 -2.0793e+00 +1.9372e+00 +1.7844e-01 -3.5845e-01
335 0 +7.627019846e+04 +7.563764846e+04 +7.563764846e+04 +4.3957e-01 +8.0210e-01 +2.3302e+00 +1.6364e+00 -1.1081e+00 +3.0767e+00 -2.0838e+00 +2.0806e+00 +1.6351e-01 -4.3544e-01
414 0 +6.588020021e+04 +6.524765021e+04 +6.524765021e+04 +6.6767e-01 +6.9226e-01 +2.3223e+00 +1.6725e+00 -1.1474e+00 +3.2505e+00 -2.0858e+00 +1.9804e+00 +6.5231e-02 -3.6532e-01
419 0 +6.274680734e+04 +6.211425734e+04 +6.211425734e+04 +6.1052e-01 +6.6277e-01 +2.2038e+00 +1.5892e+00 -1.0365e+00 +3.3864e+00 -2.0019e+00 +2.1577e+00 +7.6115e-02 -2.2661e-01
424 0 +3.714631490e+04 +3.651376490e+04 +3.651376490e+04 +5.3099e-01 +5.8105e-01 +2.1901e+00 +1.7324e+00 -1.2059e+00 +3.3936e+00 -1.9526e+00 +2.1083e+00 +2.5270e-02 -2.7580e-01
449 0 +3.456919106e+04 +3.393664106e+04 +3.393664106e+04 +4.5160e-01 +6.1778e-01 +2.3190e+00 +1.6569e+00 -1.2089e+00 +3.3722e+00 -2.0316e+00 +2.0787e+00 -6.4801e-02 -2.3596e-01
458 0 +3.022067825e+04 +2.958812825e+04 +2.958812825e+04 +5.6422e-01 +7.0907e-01 +2.2919e+00 +1.5915e+00 -1.1603e+00 +3.2538e+00 -2.1031e+00 +2.1661e+00 +3.2120e-02 -3.7620e-01
482 0 +1.762140007e+04 +1.698885007e+04 +1.698885007e+04 +5.3757e-01 +6.2787e-01 +2.2493e+00 +1.5667e+00 -1.1487e+00 +3.2986e+00 -2.0790e+00 +2.0916e+00 +1.6417e-02 -2.4805e-01
500 0 +1.447439069e+04 +1.384184069e+04 +1.384184069e+04 +5.3725e-01 +6.3550e-01 +2.2535e+00 +1.5550e+00 -1.1575e+00 +3.3021e+00 -1.9821e+00 +2.1919e+00 +1.0014e-01 -2.5740e-01
504 0 +1.099478695e+04 +1.036223695e+04 +1.036223695e+04 +5.4856e-01 +6.3277e-01 +2.2452e+00 +1.5846e+00 -1.1889e+00 +3.2142e+00 -2.0766e+00 +2.0861e+00 +6.9757e-02 -2.7913e-01
518 0 +1.012560962e+04 +9.493059621e+03 +9.493059621e+03 +4.8291e-01 +5.6615e-01 +2.2165e+00 +1.5235e+00 -1.2029e+00 +3.2576e+00 -2.0630e+00 +2.1211e+00 +1.0496e-01 -2.3056e-01
541 0 +9.461807615e+03 +8.829257615e+03 +8.829257615e+03 +4.6228e-01 +5.5043e-01 +2.2867e+00 +1.5655e+00 -1.2465e+00 +3.3371e+00 -2.0153e+00 +2.1117e+00 +5.8144e-02 -2.5894e-01
542 0 +7.655328661e+03 +7.022778661e+03 +7.022778661e+03 +4.7052e-01 +6.0845e-01 +2.2717e+00 +1.5897e+00 -1.1748e+00 +3.2869e+00 -2.1409e+00 +2.1386e+00 +1.0613e-01 -2.7724e-01
545 0 +6.807808848e+03 +6.175258848e+03 +6.175258848e+03 +4.8297e-01 +5.5488e-01 +2.2827e+00 +1.5875e+00 -1.2188e+00 +3.2376e+00 -2.0080e+00 +2.1230e+00 +9.3146e-02 -2.4974e-01
550 0 +6.566768893e+03 +5.934218893e+03 +5.934218893e+03 +5.0829e-01 +5.6497e-01 +2.2146e+00 +1.5511e+00 -1.1358e+00 +3.2158e+00 -2.1308e+00 +2.1814e+00 +1.4331e-01 -3.2366e-01
581 0 +6.285479608e+03 +5.652929608e+03 +5.652929608e+03 +4.9204e-01 +6.1990e-01 +2.2560e+00 +1.5253e+00 -1.1800e+00 +3.2291e+00 -2.1037e+00 +2.1008e+00 +1.0478e-01 -2.7363e-01
592 0 +6.152820256e+03 +5.520270256e+03 +5.520270256e+03 +5.1718e-01 +6.0853e-01 +2.2046e+00 +1.5906e+00 -1.1509e+00 +3.2271e+00 -2.1246e+00 +2.1433e+00 +1.6020e-01 -2.8390e-01
601 0 +4.726821669e+03 +4.094271669e+03 +4.094271669e+03 +4.8403e-01 +6.1218e-01 +2.2506e+00 +1.5302e+00 -1.1491e+00 +3.2262e+00 -2.1315e+00 +2.1487e+00 +1.4920e-01 -2.6333e-01
631 0 +3.956078396e+03 +3.323528396e+03 +3.323528396e+03 +4.6318e-01 +6.0041e-01 +2.2513e+00 +1.5684e+00 -1.1690e+00 +3.2784e+00 -2.0640e+00 +2.1253e+00 +1.2444e-01 -2.5021e-01
638 0 +3.726831357e+03 +3.094281357e+03 +3.094281357e+03 +4.8711e-01 +5.9109e-01 +2.2900e+00 +1.5720e+00 -1.1742e+00 +3.2341e+00 -2.0862e+00 +2.1132e+00 +9.3185e-02 -2.6674e-01
643 0 +1.793681018e+03 +1.161131018e+03 +1.161131018e+03 +5.1647e-01 +6.1890e-01 +2.2657e+00 +1.5814e+00 -1.1939e+00 +3.2405e+00 -2.0800e+00 +2.1438e+00 +1.0062e-01 -2.8338e-01
661 0 +1.669353544e+03 +1.036803544e+03 +1.036803544e+03 +4.7929e-01 +5.8766e-01 +2.2622e+00 +1.6089e+00 -1.1969e+00 +3.2755e+00 -2.0766e+00 +2.1433e+00 +7.8714e-02 -2.6119e-01
675 0 +1.488582386e+03 +8.560323859e+02 +8.560323859e+02 +4.8974e-01 +5.8662e-01 +2.2531e+00 +1.6023e+00 -1.1557e+00 +3.2778e+00 -2.0612e+00 +2.1665e+00 +1.0096e-01 -2.7257e-01
682 0 +1.468863892e+03 +8.363138921e+02 +8.363138921e+02 +4.8136e-01 +5.9565e-01 +2.2743e+00 +1.5920e+00 -1.1584e+00 +3.2733e+00 -2.0688e+00 +2.1757e+00 +9.2560e-02 -2.6076e-01
693 0 +1.117575078e+03 +4.850250780e+02 +4.850250780e+02 +4.9698e-01 +5.9344e-01 +2.2515e+00 +1.5817e+00 -1.1778e+00 +3.2882e+00 -2.0614e+00 +2.1424e+00 +9.9332e-02 -2.5216e-01
707 0 +7.621664959e+02 +1.296164959e+02 +1.296164959e+02 +4.9502e-01 +5.7484e-01 +2.2737e+00 +1.5865e+00 -1.1715e+00 +3.2786e+00 -2.0498e+00 +2.1512e+00 +1.0224e-01 -2.4391e-01
708 0 +5.549430973e+02 -7.760690272e+01 -7.760690272e+01 +5.0469e-01 +6.0361e-01 +2.2579e+00 +1.5688e+00 -1.1769e+00 +3.2629e+00 -2.0680e+00 +2.1661e+00 +1.1193e-01 -2.7324e-01
716 0 +4.718181280e+02 -1.607318720e+02 -1.607318720e+02 +5.0923e-01 +5.9529e-01 +2.2492e+00 +1.5678e+00 -1.1822e+00 +3.2479e+00 -2.0820e+00 +2.1524e+00 +1.1078e-01 -2.7196e-01
731 0 +4.627884377e+02 -1.697615623e+02 -1.697615623e+02 +5.0687e-01 +5.9344e-01 +2.2597e+00 +1.5804e+00 -1.1545e+00 +3.2470e+00 -2.0882e+00 +2.1453e+00 +1.1319e-01 -2.7929e-01
745 0 +4.526431571e+02 -1.799068429e+02 -1.799068429e+02 +5.0586e-01 +5.9893e-01 +2.2691e+00 +1.5803e+00 -1.1682e+00 +3.2615e+00 -2.0723e+00 +2.1723e+00 +1.0115e-01 -2.5778e-01
760 0 +3.108662714e+02 -3.216837286e+02 -3.216837286e+02 +5.0283e-01 +5.9330e-01 +2.2725e+00 +1.5736e+00 -1.1702e+00 +3.2645e+00 -2.0716e+00 +2.1532e+00 +1.0828e-01 -2.5901e-01
776 0 +1.247869619e+02 -5.077630381e+02 -5.077630381e+02 +5.0217e-01 +5.8955e-01 +2.2714e+00 +1.5922e+00 -1.1901e+00 +3.2678e+00 -2.0594e+00 +2.1598e+00 +1.0775e-01 -2.6276e-01
831 0 +9.176488095e+01 -5.407851191e+02 -5.407851191e+02 +5.0927e-01 +5.9715e-01 +2.2621e+00 +1.5730e+00 -1.1700e+00 +3.2396e+00 -2.0879e+00 +2.1582e+00 +1.1125e-01 -2.8036e-01
835 0 +8.538982901e+01 -5.471601710e+02 -5.471601710e+02 +5.1121e-01 +5.9765e-01 +2.2601e+00 +1.5700e+00 -1.1712e+00 +3.2415e+00 -2.0836e+00 +2.1568e+00 +1.1713e-01 -2.7470e-01
851 0 +5.323568509e+01 -5.793143149e+02 -5.793143149e+02 +5.1172e-01 +5.9160e-01 +2.2613e+00 +1.5736e+00 -1.1687e+00 +3.2474e+00 -2.0790e+00 +2.1600e+00 +1.1125e-01 -2.7771e-01
867 0 +3.981390774e+01 -5.927360923e+02 -5.927360923e+02 +5.0572e-01 +5.9364e-01 +2.2628e+00 +1.5824e+00 -1.1764e+00 +3.2527e+00 -2.0773e+00 +2.1600e+00 +1.0513e-01 -2.6968e-01
895 0 +2.874101196e+01 -6.038089880e+02 -6.038089880e+02 +5.1011e-01 +5.9364e-01 +2.2629e+00 +1.5808e+00 -1.1707e+00 +3.2463e+00 -2.0747e+00 +2.1594e+00 +1.0883e-01 -2.7031e-01
935 0 +1.643718616e+01 -6.161128138e+02 -6.161128138e+02 +5.0673e-01 +5.9238e-01 +2.2647e+00 +1.5814e+00 -1.1747e+00 +3.2552e+00 -2.0755e+00 +2.1598e+00 +1.0663e-01 -2.6588e-01
941 0 +1.194320140e+01 -6.206067986e+02 -6.206067986e+02 +5.0563e-01 +5.9198e-01 +2.2615e+00 +1.5807e+00 -1.1739e+00 +3.2527e+00 -2.0742e+00 +2.1599e+00 +1.0808e-01 -2.6771e-01
948 0 +4.627883807e+00 -6.279221162e+02 -6.279221162e+02 +5.0570e-01 +5.9277e-01 +2.2644e+00 +1.5808e+00 -1.1728e+00 +3.2523e+00 -2.0746e+00 +2.1584e+00 +1.0769e-01 -2.6725e-01
1010 0 +4.627883807e+00 -6.279221162e+02 -6.279221162e+02 +5.0570e-01 +5.9277e-01 +2.2644e+00 +1.5808e+00 -1.1728e+00 +3.2523e+00 -2.0746e+00 +2.1584e+00 +1.0769e-01 -2.6725e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.619695787e+08 +2.619694934e+08 +2.619694934e+08 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.570076101e+08 +1.570075248e+08 +1.570075248e+08 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.442711505e+07 +7.442702975e+07 +7.442702975e+07 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
15 0 +6.247517641e+07 +6.247509111e+07 +6.247509111e+07 -2.2382e-02 +9.4376e-02 +3.7442e-01 -2.9200e-01 +8.3254e-01 -7.5932e-03 +6.5084e-01 -4.1354e-01 +2.7580e-01 -4.7536e-01
21 0 +6.004593786e+07 +6.004585256e+07 +6.004585256e+07 +5.4408e-02 +9.1723e-01 +6.1208e-01 -3.6122e-01 +7.4815e-01 +5.9165e-01 +3.4246e-01 -4.3845e-01 +2.0176e-01 +2.5865e-02
27 0 +5.491196696e+07 +5.491188166e+07 +5.491188166e+07 -1.3318e-01 +1.5412e-01 +3.4085e-01 -4.4396e-01 +7.0774e-01 +3.1999e-01 +7.0166e-01 -4.6927e-01 +3.0541e-01 -3.2173e-01
30 0 +5.093676033e+07 +5.093667503e+07 +5.093667503e+07 -1.7791e-01 +4.3538e-01 +2.2173e-01 -6.5229e-01 +3.7710e-01 +5.7770e-01 +1.1512e+00 -4.9714e-01 -1.4511e-01 -4.1691e-01
32 0 +4.711249774e+07 +4.711241244e+07 +4.711241244e+07 +2.7033e-01 +5.6933e-01 -4.1275e-01 -1.0073e+00 +2.4073e-01 +3.4805e-01 +1.2997e+00 -2.5048e-01 +1.8387e-01 +1.2264e-01
34 0 +3.421769816e+07 +3.421761286e+07 +3.421761286e+07 -3.2175e-01 +3.7520e-01 +8.1490e-01 -1.0688e+00 +8.5831e-01 +2.4698e-01 +1.3584e+00 -2.7875e-01 +2.8945e-01 -8.6964e-01
42 0 +2.865299835e+07 +2.865291305e+07 +2.865291305e+07 -1.0507e-01 +2.8260e-01 +8.8330e-01 -1.1998e+00 +7.0194e-01 +6.8007e-01 +1.0707e+00 -3.9898e-01 +4.4084e-01 -5.0062e-01
55 0 +2.131614845e+07 +2.131606315e+07 +2.131606315e+07 +4.8998e-01 -5.9299e-02 +9.7000e-01 -8.4623e-01 +6.1311e-01 +7.5805e-01 +1.7830e+00 -5.6674e-01 -1.8352e-01 -5.1659e-01
62 0 +1.736339889e+07 +1.736331359e+07 +1.736331359e+07 +7.4931e-01 -3.0841e-01 +8.5432e-01 -8.6543e-01 +7.1944e-01 +6.1045e-01 +2.0056e+00 -1.9591e-01 +8.1055e-01 -2.6121e-01
69 0 +1.402469113e+07 +1.402460583e+07 +1.402460583e+07 +5.0419e-01 +2.0973e-01 +1.0260e+00 -1.5496e+00 +5.7027e-01 +1.1088e+00 +1.8689e+00 -7.5757e-01 +8.2252e-01 -7.4599e-01
77 0 +1.244734569e+07 +1.244726039e+07 +1.244726039e+07 +3.7591e-01 -5.4157e-01 +1.2916e+00 -9.1507e-01 +2.9976e-01 +1.4081e+00 +1.9125e+00 -9.0759e-01 +1.8275e-01 -1.0826e+00
82 0 +7.316077496e+06 +7.315992196e+06 +7.315992196e+06 -7.7142e-02 -3.2136e-01 +2.2159e+00 -1.3665e+00 +2.2999e-01 +1.7609e+00 +1.7411e+00 -7.4911e-01 +1.0974e+00 -3.9724e-01
102 0 +4.759784917e+06 +4.759699617e+06 +4.759699617e+06 -3.1385e-02 +2.5479e-01 +2.0973e+00 -2.0486e+00 -2.8843e-01 +1.9930e+00 +1.9300e+00 -1.1284e+00 +1.9850e+00 -1.4223e+00
122 0 +3.361396361e+06 +3.361311061e+06 +3.361311061e+06 +8.0839e-01 -6.1186e-01 +1.7608e+00 -1.5412e+00 -1.8971e+00 +1.8802e+00 +2.8616e+00 -7.8266e-01 +1.9457e+00 -2.2495e-01
151 0 +1.391665532e+06 +1.391580232e+06 +1.391580232e+06 +8.8175e-02 -7.4283e-01 +1.8291e+00 -1.7053e+00 -1.4510e+00 +2.2184e+00 +3.4451e+00 -1.1209e+00 +2.0474e+00 -1.4728e+00
219 0 +1.145873284e+06 +1.145787984e+06 +1.145787984e+06 -1.7410e-01 -7.6193e-01 +2.5407e+00 -9.4301e-01 -8.6133e-01 +2.1888e+00 +3.3170e+00 -1.4482e+00 +2.1824e+00 -1.1395e+00
228 0 +8.663322531e+05 +8.662469531e+05 +8.662469531e+05 -1.2893e-01 -1.8410e-01 +2.4851e+00 -9.2918e-01 -7.3244e-01 +2.8917e+00 +3.2947e+00 -1.3203e+00 +2.2107e+00 -7.7090e-01
265 0 +6.679057239e+05 +6.678204239e+05 +6.678204239e+05 -3.2893e-01 -7.1909e-01 +2.0094e+00 -1.0856e+00 -4.8173e-01 +2.6986e+00 +2.9233e+00 -1.5670e+00 +2.3040e+00 -1.0916e+00
287 0 +5.931499237e+05 +5.930646237e+05 +5.930646237e+05 -2.5765e-01 -2.6468e-02 +2.2955e+00 -1.1103e+00 -7.6021e-01 +2.7339e+00 +3.4004e+00 -1.5654e+00 +2.4505e+00 -1.3119e+00
298 0 +5.285374352e+05 +5.284521352e+05 +5.284521352e+05 -4.4600e-01 -3.0261e-01 +2.0040e+00 -7.8023e-01 -8.3489e-01 +2.8143e+00 +3.4599e+00 -1.5560e+00 +2.3861e+00 -1.2642e+00
307 0 +4.660835196e+05 +4.659982196e+05 +4.659982196e+05 -4.4143e-01 -6.2844e-01 +2.1341e+00 -8.7865e-01 -1.0930e+00 +2.9938e+00 +3.3730e+00 -1.6171e+00 +2.0113e+00 -1.6461e+00
311 0 +4.494761031e+05 +4.493908031e+05 +4.493908031e+05 -5.0978e-01 -3.5476e-01 +2.3248e+00 -1.1401e+00 -7.4233e-01 +3.0981e+00 +3.1831e+00 -1.6873e+00 +2.3631e+00 -1.2874e+00
312 0 +6.356462966e+04 +6.347932966e+04 +6.347932966e+04 -2.1014e-01 -3.2538e-01 +2.1595e+00 -9.1653e-01 -8.0830e-01 +2.8630e+00 +3.0693e+00 -1.2955e+00 +2.3543e+00 -1.4016e+00
396 0 +5.627231642e+04 +5.618701642e+04 +5.618701642e+04 -2.8213e-01 -4.9088e-01 +2.2178e+00 -8.3734e-01 -5.3515e-01 +2.8845e+00 +2.8605e+00 -1.3773e+00 +2.4202e+00 -1.5315e+00
412 0 +5.099227463e+04 +5.090697463e+04 +5.090697463e+04 -3.2956e-01 -3.4360e-01 +2.3467e+00 -8.9613e-01 -3.0769e-01 +2.9398e+00 +2.8276e+00 -1.2959e+00 +2.6112e+00 -1.6022e+00
434 0 +4.964755725e+04 +4.956225725e+04 +4.956225725e+04 -4.2526e-01 -4.0084e-01 +2.3738e+00 -7.4868e-01 -1.1769e-01 +3.0003e+00 +2.9014e+00 -1.2885e+00 +2.6482e+00 -1.7481e+00
467 0 +4.223232615e+04 +4.214702615e+04 +4.214702615e+04 -5.1711e-01 -3.5019e-01 +2.2953e+00 -6.8520e-01 -3.0959e-01 +3.0734e+00 +2.9828e+00 -1.3194e+00 +2.4650e+00 -1.5391e+00
475 0 +2.099398531e+04 +2.090868531e+04 +2.090868531e+04 -4.3414e-01 -3.4610e-01 +2.2132e+00 -7.8270e-01 -3.9499e-01 +2.9645e+00 +2.9284e+00 -1.2267e+00 +2.4298e+00 -1.5954e+00
481 0 +1.288101011e+04 +1.279571011e+04 +1.279571011e+04 -3.6391e-01 -3.7034e-01 +2.2866e+00 -7.8393e-01 -4.5312e-01 +2.9588e+00 +2.9436e+00 -1.2979e+00 +2.4553e+00 -1.6308e+00
497 0 +9.385566405e+03 +9.300266405e+03 +9.300266405e+03 -4.3219e-01 -3.4236e-01 +2.2887e+00 -7.2418e-01 -3.3739e-01 +2.9966e+00 +2.8563e+00 -1.2530e+00 +2.4899e+00 -1.6515e+00
529 0 +9.255267157e+03 +9.169967157e+03 +9.169967157e+03 -4.2587e-01 -3.2322e-01 +2.2470e+00 -7.6388e-01 -5.4436e-01 +3.0144e+00 +2.9275e+00 -1.2972e+00 +2.4645e+00 -1.6190e+00
534 0 +6.952132130e+03 +6.866832130e+03 +6.866832130e+03 -4.2834e-01 -3.1204e-01 +2.2991e+00 -8.5820e-01 -5.5787e-01 +2.9905e+00 +2.9327e+00 -1.2722e+00 +2.4288e+00 -1.6190e+00
579 0 +1.678091471e+03 +1.592791471e+03 +1.592791471e+03 -4.3438e-01 -2.9849e-01 +2.2916e+00 -7.9766e-01 -4.8037e-01 +2.9789e+00 +2.8748e+00 -1.3000e+00 +2.4757e+00 -1.5899e+00
641 0 +1.387756520e+03 +1.302456520e+03 +1.302456520e+03 -3.6628e-01 -3.0860e-01 +2.3181e+00 -8.1195e-01 -4.9869e-01 +2.9869e+00 +2.8777e+00 -1.2881e+00 +2.4616e+00 -1.6171e+00
698 0 +1.037687711e+03 +9.523877107e+02 +9.523877107e+02 -4.1059e-01 -2.9004e-01 +2.3068e+00 -8.0590e-01 -4.8088e-01 +2.9758e+00 +2.8876e+00 -1.2640e+00 +2.4750e+00 -1.6129e+00
716 0 +9.815881975e+02 +8.962881975e+02 +8.962881975e+02 -4.4967e-01 -2.8503e-01 +2.3065e+00 -7.8341e-01 -4.2411e-01 +2.9963e+00 +2.8828e+00 -1.2783e+00 +2.5004e+00 -1.6256e+00
732 0 +6.857301865e+02 +6.004301865e+02 +6.004301865e+02 -4.2837e-01 -2.9666e-01 +2.3092e+00 -7.9326e-01 -4.7741e-01 +2.9929e+00 +2.8720e+00 -1.2724e+00 +2.4831e+00 -1.6272e+00
740 0 +3.986191200e+02 +3.133191200e+02 +3.133191200e+02 -4.2791e-01 -3.1471e-01 +2.3121e+00 -7.9309e-01 -4.6229e-01 +2.9859e+00 +2.8821e+00 -1.2767e+00 +2.4812e+00 -1.6206e+00
776 0 +8.265630299e+01 -2.643697009e+00 -2.643697009e+00 -4.3121e-01 -3.0918e-01 +2.3136e+00 -7.8611e-01 -4.3837e-01 +3.0022e+00 +2.8740e+00 -1.2769e+00 +2.4887e+00 -1.6182e+00
892 0 +3.503800499e+01 -5.026199501e+01 -5.026199501e+01 -4.3400e-01 -3.0376e-01 +2.3190e+00 -7.8701e-01 -4.3280e-01 +3.0038e+00 +2.8700e+00 -1.2767e+00 +2.4967e+00 -1.6156e+00
