% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +2.181109254e+01 -9.781889075e+02 -9.781889075e+02 -4.3873e+00 -6.2583e+00 -1.2188e+00 -9.6661e+00 +4.2507e+00 +3.8783e+00 +6.9628e+00 -1.5698e+01 +5.6327e+00 -9.7574e+00
142 0 +3.425551368e+00 -9.965744486e+02 -9.965744486e+02 +2.7855e+00 -5.3562e+00 -9.2684e+00 -1.4625e+01 +7.2351e+00 +6.8798e+00 +4.7391e+00 -9.5078e+00 +1.0381e+01 -1.2823e+01
155 0 +2.450061550e+00 -9.975499384e+02 -9.975499384e+02 +2.5499e+00 -6.4407e+00 -5.0119e+00 -1.2792e+01 +1.4425e+01 +1.0443e+01 +1.2538e+01 -8.6563e+00 +1.0873e+01 -1.4599e+01
171 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.3844e+00 -8.0544e+00 -6.7481e+00 -1.0229e+01 +7.7024e+00 +1.2949e+01 +8.2836e+00 -1.5441e+01 +1.0617e+01 -1.0411e+01
1000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.3844e+00 -8.0544e+00 -6.7481e+00 -1.0229e+01 +7.7024e+00 +1.2949e+01 +8.2836e+00 -1.5441e+01 +1.0617e+01 -1.0411e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.008648705e+02 +1.716448705e+02 +1.716448705e+02 +5.4925e-02 +4.6485e-01 +1.8597e-01 +1.4923e-01 +2.0378e-01 +3.5453e-01 +1.2567e-01 +7.4684e-01 -5.2194e-01 -3.3050e-01
8 0 +1.972514802e+02 +1.680314802e+02 +1.680314802e+02 -1.1162e-01 +6.0335e-01 +3.2648e-01 +3.5123e-01 +4.9853e-01 -9.1533e-02 -2.2990e-01 -4.3823e-01 -1.1049e-01 -1.9437e-01
13 0 +1.906136330e+02 +1.613936330e+02 +1.613936330e+02 -6.3839e-01 +6.4273e-01 +1.9418e-01 +4.6236e-01 +7.7622e-01 +2.7583e-03 -1.0968e+00 +1.0656e-01 -7.4512e-01 -8.6269e-02
21 0 +1.883227652e+02 +1.591027652e+02 +1.591027652e+02 -3.0699e-01 +8.7129e-01 +5.6313e-02 +9.5471e-03 +7.0904e-01 +3.6715e-01 -8.6796e-01 -3.2268e-01 -5.4068e-01 -3.4747e-01
22 0 +1.857160790e+02 +1.564960790e+02 +1.564960790e+02 -6.8066e-01 +8.9425e-01 +4.6276e-01 +3.0428e-01 +5.0350e-01 +1.4831e-01 -9.6920e-01 -8.1121e-01 -1.0484e+00 +1.9080e-02
31 0 +1.740682282e+02 +1.448482282e+02 +1.448482282e+02 -5.0069e-01 +7.5986e-01 +5.5744e-02 +9.1063e-01 +8.7475e-01 +5.8194e-01 -1.1553e+00 -3.9264e-01 -1.6622e+00 -3.7797e-01
42 0 +1.676852637e+02 +1.384652637e+02 +1.384652637e+02 -4.3540e-01 +7.4619e-01 +4.0499e-01 +4.0637e-01 +1.0134e+00 +8.3540e-01 -7.7576e-01 -9.0868e-01 -1.4797e+00 -1.0664e+00
55 0 +1.567560672e+02 +1.275360672e+02 +1.275360672e+02 -8.9904e-01 +1.4819e+00 -2.9729e-01 +5.5076e-01 +8.0253e-01 +6.6858e-01 -2.0477e+00 -1.4750e+00 -2.1462e+00 -7.3244e-01
61 0 +1.438773729e+02 +1.146573729e+02 +1.146573729e+02 -1.6004e+00 +1.6898e+00 +2.2477e-01 +1.1013e-01 +1.2510e+00 +7.9424e-02 -1.6700e+00 -8.8617e-01 -2.7619e+00 -2.2975e+00
74 0 +1.121289220e+02 +8.290892197e+01 +8.290892197e+01 -8.7968e-01 +3.0582e+00 -8.5040e-01 +2.5703e-01 +2.0654e+00 -9.0163e-02 -3.2546e+00 -2.2287e+00 -4.9734e+00 -2.0919e+00
83 0 +1.090398557e+02 +7.981985573e+01 +7.981985573e+01 -1.2380e+00 +2.9109e+00 +1.2916e+00 +2.5942e+00 +2.1178e+00 +8.5272e-02 -3.4353e+00 -1.2486e+00 -5.1985e+00 -2.6052e+00
85 0 +1.069658954e+02 +7.774589541e+01 +7.774589541e+01 +9.1937e-02 +2.4651e+00 +7.6396e-01 +1.9772e+00 +2.9486e+00 +1.6837e+00 -3.3887e+00 -2.9643e+00 -3.8891e+00 -1.9805e+00
93 0 +9.412379591e+01 +6.490379591e+01 +6.490379591e+01 +1.1708e+00 +1.0959e+00 +5.3461e-01 +5.4963e+00 +5.7542e+00 +3.2262e-01 -3.6906e+00 -2.1650e+00 -7.9100e+00 -1.9035e+00
99 0 +8.479865343e+01 +5.557865343e+01 +5.557865343e+01 -7.0278e-01 +1.3204e+00 -2.8144e+00 +2.7468e+00 +3.6614e+00 +1.7164e+00 -5.1938e+00 -1.6199e+00 -4.9465e+00 -2.2365e+00
106 0 +6.713735017e+01 +3.791735017e+01 +3.791735017e+01 -1.0331e+00 +1.4276e+00 -2.0854e-01 +4.7859e+00 +3.7748e+00 +2.6640e+00 -3.4606e+00 -4.9301e+00 -5.7911e+00 -2.2953e+00
113 0 +5.416838810e+01 +2.494838810e+01 +2.494838810e+01 -1.8101e+00 -7.1645e-02 -1.5477e+00 +4.4629e+00 +2.3342e+00 +2.5463e+00 -7.6953e-01 -5.2729e+00 -6.3941e+00 -4.8175e+00
123 0 +4.371238966e+01 +1.449238966e+01 +1.449238966e+01 +1.6123e+00 +1.4428e+00 +2.3957e+00 +5.7442e+00 +3.6278e+00 +5.4712e+00 -5.6436e+00 -2.8942e+00 -7.9789e+00 -5.9771e+00
132 0 +2.106872529e+01 -8.151274713e+00 -8.151274713e+00 -4.0508e-01 +1.1383e+00 -7.0741e-01 +6.8387e+00 +7.5876e+00 +4.6145e+00 -6.3206e+00 -6.4771e+00 -1.0096e+01 -8.1690e+00
162 0 +8.107657016e+00 -2.111234298e+01 -2.111234298e+01 -3.6249e+00 -1.3881e+00 -3.7605e+00 +6.8752e+00 +1.4278e+01 +7.0241e+00 -6.2875e+00 -8.2521e+00 -8.6477e+00 -1.4895e+01
195 0 +5.061198783e+00 -2.415880122e+01 -2.415880122e+01 -7.8380e+00 -1.0813e+00 -1.0071e+01 +6.8353e+00 +9.8317e+00 +1.7575e+01 -1.3024e+01 -7.2032e+00 -1.4260e+01 -1.6902e+01
211 0 +4.459676650e+00 -2.476032335e+01 -2.476032335e+01 -1.2041e+01 -1.5470e+00 -9.1819e+00 +1.0386e+01 +1.3642e+01 +1.7577e+01 -1.3531e+01 -1.2058e+01 -1.3882e+01 -1.4208e+01
216 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.3355e+01 -8.0038e+00 -1.2140e+01 +8.4086e+00 +1.2807e+01 +1.5316e+01 -1.9156e+01 -6.7616e+00 -9.1369e+00 -8.7745e+00
1000 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.3355e+01 -8.0038e+00 -1.2140e+01 +8.4086e+00 +1.2807e+01 +1.5316e+01 -1.9156e+01 -6.7616e+00 -9.1369e+00 -8.7745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016188880e+02 +1.606588880e+02 +1.606588880e+02 +1.8294e-01 +5.3900e-02 -1.4026e-01 +3.8559e-01 +3.5774e-02 +5.7909e-01 +2.2770e-01 +4.6177e-01 -1.8898e-01 -1.6981e-01
2 0 +2.004448458e+02 +1.594848458e+02 +1.594848458e+02 -3.7411e-01 +1.0212e-01 +2.4967e-01 -2.6764e-02 -4.2796e-01 -6.1134e-02 +1.1956e-01 +4.6210e-02 -1.3647e-01 -2.6003e-01
6 0 +1.917357917e+02 +1.507757917e+02 +1.507757917e+02 +1.2855e-01 +3.5476e-01 +7.7632e-02 -2.1398e-01 -1.2995e-01 -1.9914e-01 -1.3005e-03 +3.9093e-01 +2.3117e-01 -7.1519e-01
23 0 +1.894323833e+02 +1.484723833e+02 +1.484723833e+02 -9.6166e-02 +8.5482e-01 +1.5391e-01 -6.6059e-02 -2.8833e-01 -1.9258e-01 +7.5309e-02 +3.6574e-01 +5.1301e-01 -5.7845e-01
35 0 +1.855479974e+02 +1.445879974e+02 +1.445879974e+02 +4.0661e-01 +5.4141e-01 +4.8207e-01 -3.7528e-01 -6.4734e-01 -4.5552e-02 +1.7629e-01 +5.9211e-01 -1.0282e-01 -1.2161e+00
48 0 +1.799478774e+02 +1.389878774e+02 +1.389878774e+02 -9.8131e-02 +7.0895e-01 +3.9706e-01 -5.7702e-01 -9.9574e-01 -6.8672e-01 -1.9762e-01 +6.3249e-01 +5.1333e-01 -1.2075e+00
49 0 +1.767093559e+02 +1.357493559e+02 +1.357493559e+02 +2.1525e-01 +3.8628e-01 +2.1369e-01 +5.1667e-01 -1.0132e+00 -3.2483e-01 +3.2457e-02 +1.7763e+00 +4.1249e-01 -7.4751e-01
54 0 +1.706297638e+02 +1.296697638e+02 +1.296697638e+02 +6.5205e-01 +8.8665e-01 +4.0381e-01 +3.2817e-01 -9.4277e-01 -3.9937e-01 +4.6635e-01 +2.1598e+00 +8.2781e-01 -4.9598e-01
59 0 +1.636804011e+02 +1.227204011e+02 +1.227204011e+02 +1.1172e-01 +6.6260e-01 +7.7605e-01 +6.1096e-01 -1.3339e+00 -4.9512e-01 +1.0318e+00 +1.2658e+00 +1.0343e+00 -1.1212e+00
62 0 +1.578281673e+02 +1.168681673e+02 +1.168681673e+02 -1.0347e-01 +8.3312e-01 +4.7043e-01 +3.9428e-01 -1.3432e+00 -7.4901e-01 +9.5217e-01 +1.3903e+00 +1.3632e+00 -1.4174e+00
69 0 +1.544014138e+02 +1.134414138e+02 +1.134414138e+02 -7.0414e-02 +1.5506e+00 +9.3140e-01 +1.0799e+00 -2.0017e+00 -5.5581e-01 +3.0355e-01 +1.4314e+00 +1.4533e+00 -1.5324e+00
74 0 +1.509379307e+02 +1.099779307e+02 +1.099779307e+02 +7.6599e-01 +1.4257e+00 +8.4971e-01 +1.4671e+00 -1.7493e+00 -9.2197e-01 +9.0230e-01 +1.5640e+00 +1.2443e+00 -1.4845e+00
75 0 +1.428553248e+02 +1.018953248e+02 +1.018953248e+02 +1.7847e-01 +1.1907e+00 +1.6161e+00 +2.6993e-01 -2.2992e+00 -5.0462e-01 +8.0920e-01 +1.7832e+00 +1.3299e+00 -2.3545e+00
81 0 +1.374138789e+02 +9.645387890e+01 +9.645387890e+01 -4.9462e-01 +1.6381e+00 +7.7143e-01 +3.7202e-01 -3.8974e+00 -7.7122e-01 +9.1050e-01 +1.2512e+00 +2.2453e+00 -2.0496e+00
87 0 +1.246390820e+02 +8.367908196e+01 +8.367908196e+01 +2.8080e-02 +6.2255e-01 +2.1821e+00 -4.5435e-02 -3.6086e+00 -1.8493e+00 -2.3932e-01 +2.8248e+00 +2.6612e+00 -2.2219e+00
95 0 +1.083154374e+02 +6.735543739e+01 +6.735543739e+01 -6.0138e-01 +2.1241e+00 +1.9234e+00 +1.2071e+00 -3.7050e+00 -1.0088e+00 -2.3000e+00 +3.5933e+00 +2.5160e+00 -4.3801e+00
96 0 +9.682140445e+01 +5.586140445e+01 +5.586140445e+01 +5.8919e-01 +1.5406e+00 +1.1479e+00 +1.1623e-01 -2.3258e+00 -2.2298e+00 +8.1154e-01 +3.8961e+00 +2.5133e+00 -4.1714e+00
102 0 +9.079422124e+01 +4.983422124e+01 +4.983422124e+01 +9.1895e-01 +7.6387e-01 +4.8411e-01 +8.0898e-01 -3.1375e+00 -1.2984e+00 +1.1073e+00 +6.2114e+00 +1.3674e+00 -5.4577e+00
109 0 +6.708348800e+01 +2.612348800e+01 +2.612348800e+01 +1.4761e+00 +1.0756e+00 +2.2988e+00 +1.1096e+00 -3.7673e+00 -2.5791e+00 +4.6750e-01 +5.1576e+00 +4.0437e+00 -4.4969e+00
114 0 +6.480771020e+01 +2.384771020e+01 +2.384771020e+01 +3.3816e+00 +3.1687e+00 +2.0787e+00 +4.7236e-01 -4.2327e+00 -2.8332e-01 +2.2905e+00 +6.5607e+00 +3.1228e+00 -6.1700e+00
116 0 +6.109274640e+01 +2.013274640e+01 +2.013274640e+01 -2.2000e-01 +3.6914e+00 +5.2379e+00 +3.0379e-01 -5.0842e+00 -3.3770e+00 -1.9812e+00 +5.0889e+00 +4.2472e+00 -6.2887e+00
123 0 +5.513978670e+01 +1.417978670e+01 +1.417978670e+01 +1.1252e+00 +2.3168e+00 +2.4557e+00 +7.7340e-01 -8.6958e+00 -6.6518e+00 -1.0784e+00 +7.3036e+00 +5.5048e+00 -4.3764e+00
124 0 +4.379737092e+01 +2.837370916e+00 +2.837370916e+00 +1.7168e+00 +5.7117e+00 +2.1892e+00 +2.5453e+00 -8.4189e+00 -5.7973e+00 -1.5790e+00 +7.5095e+00 +6.6522e+00 -1.0566e+01
134 0 +4.133987787e+01 +3.798778743e-01 +3.798778743e-01 -3.5583e+00 +1.4705e+00 +7.0540e+00 +3.9787e+00 -5.5768e+00 -6.9620e+00 -2.2937e-01 +1.1150e+01 +4.7740e+00 -5.0515e+00
141 0 +3.056499351e+01 -1.039500649e+01 -1.039500649e+01 -1.9463e+00 +4.4782e+00 +1.9127e+00 +5.2922e+00 -5.7562e+00 -6.9388e+00 +1.6683e+00 +1.2076e+01 +4.6990e+00 -9.5457e+00
153 0 +2.495964639e+01 -1.600035361e+01 -1.600035361e+01 +2.9766e+00 +9.1992e+00 +5.2159e+00 +2.8689e+00 -1.2515e+01 -6.1535e+00 +1.0477e+00 +1.1909e+01 +1.0981e+01 -1.1301e+01
159 0 +2.288374531e+01 -1.807625469e+01 -1.807625469e+01 +2.9123e+00 +3.9883e+00 +5.2363e+00 +6.2749e+00 -4.6315e+00 -5.2877e+00 +1.0221e+00 +1.0418e+01 +6.9335e+00 -6.4334e+00
161 0 +4.378700034e+00 -3.658129997e+01 -3.658129997e+01 +6.2130e-01 +1.3050e+01 +6.0659e+00 +8.5561e+00 -8.0206e+00 -9.1830e+00 +7.8010e+00 +1.5497e+01 +1.2944e+01 -1.3641e+01
177 0 +3.348301930e+00 -3.761169807e+01 -3.761169807e+01 +1.7962e+00 +1.3510e+01 +1.0042e+01 +4.9329e+00 -9.0663e+00 -1.6424e+01 +1.1378e+01 +1.6176e+01 +6.4242e+00 -1.9116e+01
191 0 +1.694495730e+00 -3.926550427e+01 -3.926550427e+01 +4.1127e+00 +9.9139e+00 +1.0510e+01 +7.6981e+00 -1.8639e+01 -5.1503e+00 +4.8261e+00 +2.1017e+01 +1.7011e+01 -2.6296e+01
192 0 +3.817118308e-01 -4.057828817e+01 -4.057828817e+01 +1.0242e+01 +1.1729e+01 +1.1198e+01 +9.8008e+00 -8.5584e+00 -4.8938e+00 +8.1866e+00 +2.5587e+01 +1.9843e+01 -2.5769e+01
199 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +7.3358e+00 +6.6332e+00 +5.5652e+00 +6.7838e+00 -1.6361e+01 -1.3350e+01 +6.8698e+00 +1.4630e+01 +9.7672e+00 -1.6423e+01
1000 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +7.3358e+00 +6.6332e+00 +5.5652e+00 +6.7838e+00 -1.6361e+01 -1.3350e+01 +6.8698e+00 +1.4630e+01 +9.7672e+00 -1.6423e+01
