% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +1.019669999e+01 -1.795933000e+02 -1.795933000e+02 -1.5243e+00 +1.3222e+00 +1.6770e+00 -1.8293e+00 +1.1880e+00 +1.9868e-01 +4.7034e-01 +1.8713e+00 +1.0276e+00 -1.4162e+00
540 0 +9.727374136e+00 -1.800626259e+02 -1.800626259e+02 -1.6794e+00 +1.3716e+00 +1.6666e+00 -1.7929e+00 +1.1567e+00 +1.9257e-01 +6.0189e-01 +1.8330e+00 +1.0929e+00 -1.4831e+00
551 0 +9.108865254e+00 -1.806811347e+02 -1.806811347e+02 -1.6385e+00 +1.3226e+00 +1.7115e+00 -1.7970e+00 +1.1950e+00 +1.5569e-01 +5.2650e-01 +1.8666e+00 +1.0740e+00 -1.5026e+00
590 0 +8.910708397e+00 -1.808792916e+02 -1.808792916e+02 -1.5621e+00 +1.3599e+00 +1.6766e+00 -1.8339e+00 +1.1843e+00 +2.1911e-01 +5.8175e-01 +1.8279e+00 +1.0781e+00 -1.4985e+00
605 0 +8.559312464e+00 -1.812306875e+02 -1.812306875e+02 -1.4873e+00 +1.3983e+00 +1.6915e+00 -1.8467e+00 +1.2104e+00 +2.0248e-01 +5.4082e-01 +1.8476e+00 +1.0742e+00 -1.4987e+00
665 0 +8.490205347e+00 -1.812997947e+02 -1.812997947e+02 -1.4680e+00 +1.3758e+00 +1.6890e+00 -1.8136e+00 +1.1965e+00 +2.1636e-01 +5.3255e-01 +1.8311e+00 +1.0733e+00 -1.5013e+00
732 0 +8.261833530e+00 -1.815281665e+02 -1.815281665e+02 -1.3072e+00 +1.4603e+00 +1.6778e+00 -1.7952e+00 +1.2042e+00 +2.0136e-01 +5.6579e-01 +1.8704e+00 +1.0674e+00 -1.5199e+00
761 0 +8.125711442e+00 -1.816642886e+02 -1.816642886e+02 -1.3025e+00 +1.4870e+00 +1.6737e+00 -1.8132e+00 +1.1938e+00 +2.2370e-01 +5.5637e-01 +1.8594e+00 +1.0723e+00 -1.4775e+00
803 0 +7.917285968e+00 -1.818727140e+02 -1.818727140e+02 -1.2689e+00 +1.5138e+00 +1.6892e+00 -1.8162e+00 +1.2132e+00 +2.0934e-01 +5.5268e-01 +1.8525e+00 +1.0886e+00 -1.5172e+00
825 0 +7.697386652e+00 -1.820926133e+02 -1.820926133e+02 -1.2119e+00 +1.5820e+00 +1.7236e+00 -1.8147e+00 +1.2182e+00 +1.9970e-01 +5.4967e-01 +1.8593e+00 +1.0775e+00 -1.5229e+00
959 0 +7.496035020e+00 -1.822939650e+02 -1.822939650e+02 -1.1706e+00 +1.6195e+00 +1.7566e+00 -1.8045e+00 +1.1971e+00 +1.9685e-01 +5.2834e-01 +1.8641e+00 +1.0850e+00 -1.5204e+00
984 0 +7.389921938e+00 -1.824000781e+02 -1.824000781e+02 -1.1534e+00 +1.6497e+00 +1.7872e+00 -1.7976e+00 +1.1827e+00 +1.8737e-01 +5.2471e-01 +1.8580e+00 +1.0922e+00 -1.5172e+00
1010 0 +7.275372603e+00 -1.825146274e+02 -1.825146274e+02 -1.1250e+00 +1.6816e+00 +1.8003e+00 -1.8008e+00 +1.1895e+00 +1.9361e-01 +5.2701e-01 +1.8619e+00 +1.1098e+00 -1.5046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.051797979e+04 +3.049023979e+04 +3.049023979e+04 -1.0004e-01 -1.8497e-01 +4.2384e-01 +1.5736e-02 -1.1527e-01 -2.3952e-01 +2.9262e-01 +2.0839e-01 -5.2496e-02 -3.7654e-01
2 0 +2.866660954e+04 +2.863886954e+04 +2.863886954e+04 +1.2872e-01 -3.3730e-02 -5.7963e-01 +2.8729e-01 -3.0770e-01 +2.0582e-01 +5.2217e-02 -2.4054e-01 +5.3920e-02 +5.5112e-02
8 0 +2.615441706e+04 +2.612667706e+04 +2.612667706e+04 +9.5604e-03 -2.8060e-01 +7.8242e-02 -2.8969e-01 -1.2522e-01 +2.4613e-01 +1.8344e-01 +2.3355e-01 -1.5542e-01 -6.3429e-01
9 0 +2.224942524e+04 +2.222168524e+04 +2.222168524e+04 +1.7538e-01 -2.1882e-01 -3.5692e-01 +5.8352e-01 -3.8409e-01 -2.9038e-01 +1.4252e-01 +4.1220e-01 -1.8066e-01 +3.4476e-01
10 0 +1.962880104e+04 +1.960106104e+04 +1.960106104e+04 -2.6597e-01 -1.1839e-01 -1.0513e-01 +2.5505e-01 -2.3112e-04 -1.0052e-01 -3.3017e-01 -3.5323e-01 -6.1424e-01 -3.1814e-01
13 0 +1.641871371e+04 +1.639097371e+04 +1.639097371e+04 -1.7951e-01 -2.0165e-01 -2.7380e-01 -1.0887e-01 -4.8178e-01 -4.4705e-01 -4.3747e-01 -5.2466e-01 -7.8779e-01 -1.6592e-01
16 0 +1.397004218e+04 +1.394230218e+04 +1.394230218e+04 +1.2795e-01 -4.3043e-01 -3.2569e-01 +6.5207e-02 -7.6481e-01 -5.3030e-01 +2.6008e-01 +1.6863e-01 -7.7384e-01 -1.3079e-01
22 0 +1.222253839e+04 +1.219479839e+04 +1.219479839e+04 +1.7413e-01 -3.2128e-01 -3.8873e-01 -7.8052e-02 -7.1972e-01 -4.4426e-01 +1.2836e-01 +1.1184e-01 -1.0150e+00 +3.2006e-01
31 0 +8.703436880e+03 +8.675696880e+03 +8.675696880e+03 -3.9433e-02 -1.0636e+00 -3.6351e-01 +3.0858e-01 -1.1242e+00 -9.0179e-01 -1.5146e-01 +3.0965e-01 -1.1070e+00 -2.8101e-01
33 0 +7.959502694e+03 +7.931762694e+03 +7.931762694e+03 +3.1793e-01 -8.6202e-01 -2.6058e-01 +4.5569e-01 -4.4269e-01 -7.3453e-01 -3.5818e-01 -1.4784e-01 -1.1805e+00 +2.9671e-01
36 0 +7.699980026e+03 +7.672240026e+03 +7.672240026e+03 +1.6668e-01 -6.3775e-01 -4.8225e-01 +1.2218e-01 -8.9963e-01 -1.1622e+00 +3.3676e-02 -1.5311e-03 -1.4116e+00 +2.2760e-01
46 0 +6.602526539e+03 +6.574786539e+03 +6.574786539e+03 -3.7350e-02 -6.8472e-01 -7.5715e-01 +2.6119e-01 -1.7079e+00 -1.5468e+00 +5.9301e-01 -3.8783e-02 -1.9059e+00 +6.1392e-01
51 0 +4.952322655e+03 +4.924582655e+03 +4.924582655e+03 +7.3425e-02 -7.4508e-01 -7.9856e-01 -3.8459e-02 -8.5519e-01 -7.3178e-01 +1.1875e-01 -1.0770e-01 -2.0145e+00 +2.0666e-01
56 0 +3.242902806e+03 +3.215162806e+03 +3.215162806e+03 +3.8539e-01 -1.7425e+00 -1.0864e+00 -5.6859e-01 -2.2661e+00 -1.6627e+00 +5.2297e-01 -6.7581e-01 -2.7455e+00 +7.1107e-01
63 0 +3.121522001e+03 +3.093782001e+03 +3.093782001e+03 +1.4644e-01 -1.2897e+00 -9.3650e-01 -3.8084e-01 -1.3843e+00 -1.5277e+00 +8.2362e-01 -1.3357e+00 -2.1689e+00 +8.8699e-02
64 0 +1.491692874e+03 +1.463952874e+03 +1.463952874e+03 -5.5122e-01 -2.0150e+00 -1.7246e+00 +4.8893e-01 -7.2355e-01 -1.5378e+00 -9.5692e-02 -5.2568e-01 -2.9790e+00 +1.0472e+00
78 0 +2.317729149e+02 +2.040329149e+02 +2.040329149e+02 +1.3096e-01 -2.2934e+00 -1.9171e+00 -5.1825e-01 -2.3477e-01 -6.8120e-01 -8.1925e-02 -9.7929e-01 -3.6833e+00 +1.0151e+00
156 0 +1.644936315e+02 +1.367536315e+02 +1.367536315e+02 -5.0819e-01 -3.6612e+00 -2.4329e+00 -9.9133e-01 -3.8796e-01 -5.7452e-01 +2.9784e-02 -2.0129e+00 -3.9686e+00 +8.4778e-01
193 0 +1.620445548e+02 +1.343045548e+02 +1.343045548e+02 +8.2075e-03 -3.2692e+00 -2.9277e+00 -8.4979e-01 -3.2191e-01 -1.2348e+00 +3.2680e-01 -1.2426e+00 -3.7853e+00 +9.7630e-01
214 0 +1.122049676e+02 +8.446496759e+01 +8.446496759e+01 -1.1513e-01 -3.1560e+00 -2.6462e+00 -1.3925e+00 -2.0375e-02 -1.0952e+00 +1.7702e-01 -1.4654e+00 -3.7031e+00 +1.7551e-01
252 0 +1.020078355e+02 +7.426783553e+01 +7.426783553e+01 -2.2149e-01 -3.6052e+00 -2.6611e+00 -1.5405e+00 +1.1507e-02 -1.1900e+00 -3.0798e-02 -1.4087e+00 -3.4315e+00 +1.5540e-01
267 0 +6.229978686e+01 +3.455978686e+01 +3.455978686e+01 +9.0289e-02 -3.4846e+00 -2.5813e+00 -1.0312e+00 -1.7889e-01 -1.1118e+00 -1.1784e-01 -1.2911e+00 -3.5683e+00 +3.4037e-01
289 0 +5.190699209e+01 +2.416699209e+01 +2.416699209e+01 -3.9614e-01 -3.4201e+00 -2.4917e+00 -1.6042e+00 -2.5258e-01 -7.1712e-01 -2.8278e-01 -1.6681e+00 -3.5347e+00 +9.1852e-02
293 0 +4.566617518e+01 +1.792617518e+01 +1.792617518e+01 -3.1019e-01 -3.3579e+00 -2.5564e+00 -1.2522e+00 +5.7936e-02 -7.1818e-01 -4.7227e-01 -1.5366e+00 -3.6018e+00 +2.4996e-01
299 0 +3.115463240e+01 +3.414632403e+00 +3.414632403e+00 -5.2961e-01 -3.0875e+00 -2.4773e+00 -1.1076e+00 -3.2791e-01 -8.3665e-01 -4.7817e-01 -1.3826e+00 -3.4844e+00 +1.1700e-01
344 0 +2.872297816e+01 +9.829781642e-01 +9.829781642e-01 -6.7167e-01 -3.3193e+00 -2.6782e+00 -1.1523e+00 -2.5956e-01 -8.7968e-01 -3.4377e-01 -1.4969e+00 -3.4241e+00 +5.9384e-02
351 0 +2.567699262e+01 -2.063007382e+00 -2.063007382e+00 -6.2536e-01 -3.4020e+00 -2.5671e+00 -1.2614e+00 -3.2657e-01 -7.1930e-01 -7.0247e-01 -1.6346e+00 -3.4132e+00 +5.8492e-02
356 0 +1.964582295e+01 -8.094177053e+00 -8.094177053e+00 -5.4635e-01 -3.1485e+00 -2.5779e+00 -9.7097e-01 -4.1055e-01 -6.9358e-01 -4.7953e-01 -1.6332e+00 -3.4029e+00 +2.6151e-01
375 0 +1.615090932e+01 -1.158909068e+01 -1.158909068e+01 -6.4958e-01 -3.2716e+00 -2.6703e+00 -1.1903e+00 -2.6179e-01 -5.8375e-01 -5.9338e-01 -1.5636e+00 -3.5580e+00 +2.9812e-02
421 0 +1.556589346e+01 -1.217410654e+01 -1.217410654e+01 -5.4675e-01 -3.2855e+00 -2.6437e+00 -1.2655e+00 -4.8811e-01 -6.7116e-01 -5.1169e-01 -1.5612e+00 -3.4389e+00 +3.2924e-01
426 0 +1.399192083e+01 -1.374807917e+01 -1.374807917e+01 -6.7549e-01 -3.2343e+00 -2.6595e+00 -1.1898e+00 -3.0650e-01 -6.5062e-01 -4.8100e-01 -1.5394e+00 -3.4835e+00 +3.6963e-01
431 0 +1.344707861e+01 -1.429292139e+01 -1.429292139e+01 -6.4387e-01 -3.2753e+00 -2.7638e+00 -1.1790e+00 -4.7561e-01 -5.1877e-01 -5.3663e-01 -1.6789e+00 -3.4503e+00 +3.4004e-01
442 0 +1.188499723e+01 -1.585500277e+01 -1.585500277e+01 -7.5413e-01 -3.1976e+00 -2.6328e+00 -1.0678e+00 -4.0580e-01 -5.5351e-01 -4.8285e-01 -1.6247e+00 -3.6570e+00 +2.7639e-01
486 0 +1.026831080e+01 -1.747168920e+01 -1.747168920e+01 -6.0485e-01 -3.3323e+00 -2.6668e+00 -1.1781e+00 -4.0422e-01 -6.0075e-01 -5.7223e-01 -1.6093e+00 -3.4815e+00 +2.2467e-01
532 0 +1.011953465e+01 -1.762046535e+01 -1.762046535e+01 -6.4420e-01 -3.2908e+00 -2.6952e+00 -1.1537e+00 -4.2010e-01 -5.3425e-01 -5.0951e-01 -1.6349e+00 -3.5740e+00 +1.9536e-01
533 0 +9.786516214e+00 -1.795348379e+01 -1.795348379e+01 -5.5580e-01 -3.3335e+00 -2.6790e+00 -1.1664e+00 -3.9270e-01 -5.3695e-01 -5.3205e-01 -1.5570e+00 -3.5491e+00 +2.4369e-01
547 0 +9.724789511e+00 -1.801521049e+01 -1.801521049e+01 -6.1921e-01 -3.2813e+00 -2.6733e+00 -1.1410e+00 -4.0725e-01 -5.4468e-01 -5.6372e-01 -1.6155e+00 -3.5713e+00 +2.6163e-01
604 0 +9.509907673e+00 -1.823009233e+01 -1.823009233e+01 -5.8110e-01 -3.3019e+00 -2.6807e+00 -1.1433e+00 -4.1651e-01 -5.5576e-01 -5.3648e-01 -1.6212e+00 -3.5490e+00 +2.2730e-01
662 0 +9.190944092e+00 -1.854905591e+01 -1.854905591e+01 -4.3951e-01 -3.3579e+00 -2.7005e+00 -1.1295e+00 -3.8968e-01 -5.7029e-01 -5.4496e-01 -1.6221e+00 -3.5392e+00 +2.2971e-01
731 0 +9.104984322e+00 -1.863501568e+01 -1.863501568e+01 -3.8902e-01 -3.3760e+00 -2.6790e+00 -1.1419e+00 -3.9213e-01 -5.6750e-01 -5.5362e-01 -1.6179e+00 -3.5391e+00 +2.4965e-01
840 0 +8.893229244e+00 -1.884677076e+01 -1.884677076e+01 -2.6828e-01 -3.4033e+00 -2.6979e+00 -1.1262e+00 -3.9262e-01 -5.6765e-01 -5.5372e-01 -1.5973e+00 -3.5507e+00 +2.4083e-01
930 0 +8.693702974e+00 -1.904629703e+01 -1.904629703e+01 -1.8255e-01 -3.3732e+00 -2.7083e+00 -1.1483e+00 -3.9329e-01 -5.8875e-01 -5.3137e-01 -1.6117e+00 -3.5487e+00 +2.2134e-01
1003 0 +8.493338822e+00 -1.924666118e+01 -1.924666118e+01 -1.0930e-01 -3.3562e+00 -2.6945e+00 -1.1351e+00 -3.9581e-01 -5.7516e-01 -5.5318e-01 -1.5997e+00 -3.5504e+00 +2.3739e-01
1010 0 +8.493338822e+00 -1.924666118e+01 -1.924666118e+01 -1.0930e-01 -3.3562e+00 -2.6945e+00 -1.1351e+00 -3.9581e-01 -5.7516e-01 -5.5318e-01 -1.5997e+00 -3.5504e+00 +2.3739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575488207e+04 +2.576181207e+04 +2.576181207e+04 +1.4986e-01 -4.4484e-01 -1.6434e-01 -9.9398e-02 +4.6949e-01 -2.0805e-01 +2.9048e-02 +2.8512e-01 -1.8170e-01 -3.2523e-01
4 0 +2.531177608e+04 +2.531870608e+04 +2.531870608e+04 +1.8547e-01 +5.8674e-02 +1.8365e-01 +1.9061e-01 -2.0419e-01 +4.7117e-01 -1.4459e-01 -4.2197e-02 -3.0938e-01 +1.2813e-01
6 0 +2.251997847e+04 +2.252690847e+04 +2.252690847e+04 -2.5581e-02 -7.9257e-02 -3.0148e-01 -5.2899e-03 +3.2172e-01 +1.2147e-01 -2.4280e-01 +3.1094e-02 +7.1662e-02 -9.8467e-02
13 0 +2.105672307e+04 +2.106365307e+04 +2.106365307e+04 +2.3034e-01 -2.7386e-01 +6.6560e-02 +6.5443e-02 +6.6004e-01 +5.3658e-01 -3.2616e-01 -5.9219e-03 -3.3103e-02 +4.5059e-01
14 0 +1.739272826e+04 +1.739965826e+04 +1.739965826e+04 -4.0045e-01 -2.5734e-01 -2.8285e-01 +1.9742e-01 -1.0498e-01 +6.2351e-01 -7.2547e-01 +1.2452e-02 +1.4602e-01 +1.1535e-01
20 0 +1.658913472e+04 +1.659606472e+04 +1.659606472e+04 -1.3272e-01 +1.0025e-01 +3.1540e-01 +1.1945e-02 +4.3880e-01 +2.0946e-01 -5.8194e-01 +2.2718e-01 +3.8527e-02 +3.4561e-01
21 0 +1.348542181e+04 +1.349235181e+04 +1.349235181e+04 +1.3956e-01 +3.1256e-01 +1.2012e-01 +6.6800e-02 +6.6765e-01 -2.3150e-01 -7.9720e-01 +1.1127e-01 -2.4204e-01 +1.7849e-03
28 0 +1.232422698e+04 +1.233115698e+04 +1.233115698e+04 -2.5578e-01 -3.0838e-01 +6.6474e-01 -3.7270e-01 +1.7531e-01 -4.5219e-01 -8.0871e-01 -7.8535e-03 -3.2718e-01 +4.6683e-01
34 0 +1.115886988e+04 +1.116579988e+04 +1.116579988e+04 -5.7863e-01 +1.4032e-01 +7.3322e-01 -2.6528e-01 -6.1051e-02 +1.9230e-01 -9.3279e-01 +1.5372e-01 -6.6929e-01 +2.6242e-01
38 0 +1.071323053e+04 +1.072016053e+04 +1.072016053e+04 +4.8339e-01 -6.3205e-02 -1.9486e-02 -2.4296e-01 +2.6783e-01 -2.4587e-01 -1.1980e+00 +1.5509e-01 +1.1342e-01 +6.7070e-01
41 0 +9.233454716e+03 +9.240384716e+03 +9.240384716e+03 -2.3571e-01 -3.7717e-01 +4.7407e-01 -1.7724e-01 +5.1678e-01 -4.5766e-01 -1.2510e+00 -9.2113e-02 -2.2475e-01 +1.0703e-01
43 0 +8.562669666e+03 +8.569599666e+03 +8.569599666e+03 -3.5566e-01 -1.9978e-01 +1.4364e-01 -7.5616e-01 +3.8837e-01 +1.0126e-01 -9.9541e-01 -1.0348e-01 -4.6511e-01 +2.9525e-01
48 0 +6.806774672e+03 +6.813704672e+03 +6.813704672e+03 -2.8026e-01 +1.8623e-02 +1.8530e-02 -4.7005e-01 +4.1188e-01 -1.3191e-01 -1.3023e+00 +2.6097e-02 -3.9879e-01 -5.8675e-02
56 0 +6.338433547e+03 +6.345363547e+03 +6.345363547e+03 -3.9334e-02 -2.4720e-01 -6.0706e-03 -6.4134e-01 +2.1285e-01 -1.3341e-01 -1.5128e+00 +8.4685e-02 -6.2345e-02 +5.2768e-01
62 0 +5.156990473e+03 +5.163920473e+03 +5.163920473e+03 -2.8223e-02 -3.0379e-01 +5.2505e-01 -6.3711e-01 -7.2064e-02 -5.6002e-01 -1.8813e+00 -3.8730e-01 -6.9078e-01 +3.5002e-01
70 0 +4.166264757e+03 +4.173194757e+03 +4.173194757e+03 -9.0713e-02 +4.4629e-01 -1.8451e-01 -7.9297e-01 +3.7176e-01 -9.3831e-02 -1.5730e+00 +4.6747e-02 -6.9821e-01 -1.3802e-01
72 0 +3.886837583e+03 +3.893767583e+03 +3.893767583e+03 -4.9184e-01 -4.9601e-02 -1.2531e-01 -1.2131e+00 +3.2072e-01 -4.5548e-01 -1.8492e+00 -6.7427e-01 -4.0537e-01 -1.9795e-02
73 0 +3.283444689e+03 +3.290374689e+03 +3.290374689e+03 -1.6895e-01 +6.8941e-01 +1.3294e-01 -9.6456e-01 -1.9473e-02 -5.9874e-01 -1.8825e+00 -7.8601e-01 -1.0646e+00 +3.9343e-01
74 0 +2.734323330e+03 +2.741253330e+03 +2.741253330e+03 -3.7348e-01 +2.9691e-02 -7.4005e-02 -1.1238e+00 +7.1816e-01 -1.3570e-01 -1.9742e+00 +7.6777e-02 -4.3744e-01 +6.5103e-01
84 0 +2.183449570e+03 +2.190379570e+03 +2.190379570e+03 -4.8415e-02 +8.7466e-01 -3.0569e-01 -1.5767e+00 +1.2819e+00 -6.5010e-01 -3.2805e+00 -2.5051e-02 -1.0568e+00 +2.4225e-01
87 0 +1.463077358e+03 +1.470007358e+03 +1.470007358e+03 -4.1491e-01 +5.6570e-01 -1.7360e-01 -1.8556e+00 +3.5793e-01 -2.2411e-01 -2.6865e+00 -7.7559e-01 -8.0071e-01 +5.5208e-01
100 0 +1.034071132e+03 +1.041001132e+03 +1.041001132e+03 -8.0517e-01 +2.7010e-01 -2.7911e-02 -1.6300e+00 +5.1023e-01 -4.0715e-01 -2.9474e+00 +1.8842e-01 -1.2556e+00 +8.9242e-01
118 0 +4.911191509e+02 +4.980491509e+02 +4.980491509e+02 -6.6798e-01 +1.4029e+00 -1.1062e+00 -2.0771e+00 -7.7911e-01 +3.0955e-01 -3.3688e+00 -1.3367e+00 -8.1974e-01 +7.0567e-01
183 0 +4.498762421e+02 +4.568062421e+02 +4.568062421e+02 -9.5375e-01 +8.2888e-01 -9.5499e-01 -2.7070e+00 +1.5722e-01 +2.0893e-01 -2.9294e+00 -5.6560e-01 -1.2135e+00 +2.0844e-01
184 0 +3.855936701e+02 +3.925236701e+02 +3.925236701e+02 -1.5472e+00 +1.7145e+00 -1.1941e+00 -2.8492e+00 -9.6935e-02 +6.8297e-01 -4.0095e+00 -1.2842e+00 -1.0283e+00 +1.5358e+00
188 0 +2.577615274e+02 +2.646915274e+02 +2.646915274e+02 -9.8016e-01 +1.5216e+00 -8.3170e-01 -2.1482e+00 +3.3480e-01 +4.1197e-01 -3.8484e+00 -1.3903e+00 -1.2789e+00 +5.3926e-01
189 0 +1.651310217e+02 +1.720610217e+02 +1.720610217e+02 -1.2417e+00 +1.1235e+00 -1.5028e+00 -2.7208e+00 +1.7028e-01 +7.9573e-01 -3.5861e+00 -1.0649e+00 -1.1527e+00 +8.2622e-01
213 0 +1.605411072e+02 +1.674711072e+02 +1.674711072e+02 -1.2398e+00 +1.1720e+00 -1.6177e+00 -2.4415e+00 -3.4638e-01 +3.2449e-01 -4.0905e+00 -8.5467e-01 -1.5186e+00 +5.4804e-01
222 0 +1.265752869e+02 +1.335052869e+02 +1.335052869e+02 -1.4395e+00 +8.9238e-01 -1.1684e+00 -1.9666e+00 +5.1194e-02 +5.8596e-01 -3.5669e+00 -3.4028e-01 -1.2992e+00 +1.1557e+00
231 0 +1.093247427e+02 +1.162547427e+02 +1.162547427e+02 -1.2210e+00 +1.0096e+00 -1.5008e+00 -2.3513e+00 +1.5162e-01 +8.1812e-01 -4.0287e+00 -7.7324e-01 -1.3532e+00 +9.6261e-01
237 0 +8.113342890e+01 +8.806342890e+01 +8.806342890e+01 -1.4369e+00 +6.9342e-01 -1.5805e+00 -2.3636e+00 -3.3293e-01 +4.9986e-01 -4.0175e+00 -8.7797e-01 -1.8934e+00 +7.0175e-01
246 0 +7.438380093e+01 +8.131380093e+01 +8.131380093e+01 -1.2389e+00 +8.1902e-01 -1.5267e+00 -2.0263e+00 +8.5447e-02 +8.9440e-01 -3.5790e+00 -9.7544e-01 -1.5887e+00 +5.2169e-01
249 0 +6.630168044e+01 +7.323168044e+01 +7.323168044e+01 -1.4151e+00 +1.0096e+00 -1.7927e+00 -2.7026e+00 -1.9100e-01 +8.5989e-01 -3.5178e+00 -9.4113e-02 -2.0567e+00 +2.6780e-01
252 0 +6.574135281e+01 +7.267135281e+01 +7.267135281e+01 -1.3774e+00 +4.2628e-01 -1.5559e+00 -2.2645e+00 +2.8169e-01 +1.2691e+00 -3.4897e+00 -2.8570e-01 -1.6538e+00 +3.9678e-01
273 0 +5.157584783e+01 +5.850584783e+01 +5.850584783e+01 -1.9319e+00 +5.9051e-01 -1.7434e+00 -2.1570e+00 +6.3936e-02 +1.1098e+00 -3.5941e+00 -9.4079e-02 -1.8545e+00 +3.7801e-02
315 0 +4.727503735e+01 +5.420503735e+01 +5.420503735e+01 -1.5970e+00 +7.3315e-01 -1.3190e+00 -2.4103e+00 +2.0066e-01 +8.6533e-01 -3.9459e+00 -3.9846e-01 -1.9052e+00 +2.8071e-01
321 0 +2.700553994e+01 +3.393553994e+01 +3.393553994e+01 -1.7965e+00 +6.3292e-01 -1.4732e+00 -2.6027e+00 -6.6132e-02 +9.0056e-01 -3.7865e+00 -3.9417e-01 -1.9886e+00 +2.4104e-01
334 0 +2.362222276e+01 +3.055222276e+01 +3.055222276e+01 -1.7625e+00 +5.3186e-01 -1.6735e+00 -2.3470e+00 -1.5659e-01 +8.0007e-01 -3.4715e+00 -1.9917e-01 -2.0120e+00 +1.4836e-01
337 0 +2.287840806e+01 +2.980840806e+01 +2.980840806e+01 -2.0045e+00 +8.1953e-01 -1.5336e+00 -2.4695e+00 +3.6262e-02 +8.5780e-01 -3.6225e+00 -2.3283e-01 -1.9952e+00 +7.7693e-02
346 0 +1.834010998e+01 +2.527010998e+01 +2.527010998e+01 -1.9730e+00 +8.6429e-01 -1.6547e+00 -2.5821e+00 -2.1450e-02 +8.1539e-01 -3.6861e+00 -4.0555e-01 -1.9830e+00 +2.3897e-01
355 0 +1.806605910e+01 +2.499605910e+01 +2.499605910e+01 -1.9286e+00 +6.2556e-01 -1.6677e+00 -2.4212e+00 -7.6330e-03 +7.2302e-01 -3.7129e+00 -2.8957e-01 -2.0120e+00 +2.7552e-01
371 0 +1.422694266e+01 +2.115694266e+01 +2.115694266e+01 -1.9226e+00 +6.9306e-01 -1.7352e+00 -2.4190e+00 -8.2390e-02 +7.1848e-01 -3.6072e+00 -4.3483e-01 -2.0984e+00 +1.5445e-01
384 0 +1.383790828e+01 +2.076790828e+01 +2.076790828e+01 -1.9690e+00 +7.6595e-01 -1.7046e+00 -2.4046e+00 -3.4047e-02 +6.6887e-01 -3.7067e+00 -3.2470e-01 -2.0897e+00 +1.3893e-01
418 0 +1.182639833e+01 +1.875639833e+01 +1.875639833e+01 -1.9073e+00 +7.1210e-01 -1.7023e+00 -2.3608e+00 -1.6318e-01 +8.1007e-01 -3.7573e+00 -4.1454e-01 -2.0995e+00 +1.3513e-01
432 0 +1.126136766e+01 +1.819136766e+01 +1.819136766e+01 -1.8427e+00 +6.9336e-01 -1.6829e+00 -2.3290e+00 -6.2266e-02 +7.6634e-01 -3.7974e+00 -4.7056e-01 -2.1457e+00 +1.1307e-01
444 0 +1.096450321e+01 +1.789450321e+01 +1.789450321e+01 -1.8152e+00 +6.7945e-01 -1.6619e+00 -2.3608e+00 -8.0026e-02 +6.8559e-01 -3.7645e+00 -4.3962e-01 -2.1530e+00 +1.0891e-01
512 0 +1.064976740e+01 +1.757976740e+01 +1.757976740e+01 -1.8055e+00 +7.1321e-01 -1.6870e+00 -2.4026e+00 -2.3050e-02 +8.0207e-01 -3.7707e+00 -4.0560e-01 -2.2013e+00 +1.9691e-01
522 0 +1.029724208e+01 +1.722724208e+01 +1.722724208e+01 -1.7758e+00 +6.5717e-01 -1.7108e+00 -2.4622e+00 -4.1764e-02 +7.3912e-01 -3.7583e+00 -4.4354e-01 -2.1660e+00 +1.8556e-01
526 0 +9.803717328e+00 +1.673371733e+01 +1.673371733e+01 -1.8454e+00 +6.9319e-01 -1.7135e+00 -2.4283e+00 -9.1985e-02 +7.7392e-01 -3.7704e+00 -4.3846e-01 -2.1820e+00 +1.7456e-01
571 0 +9.720796953e+00 +1.665079695e+01 +1.665079695e+01 -1.7988e+00 +6.5607e-01 -1.6972e+00 -2.4403e+00 -7.8640e-02 +7.4641e-01 -3.7642e+00 -4.3444e-01 -2.1795e+00 +1.8767e-01
668 0 +9.535675536e+00 +1.646567554e+01 +1.646567554e+01 -1.7631e+00 +6.3953e-01 -1.6941e+00 -2.3917e+00 -1.1299e-01 +7.6397e-01 -3.7586e+00 -4.4122e-01 -2.1937e+00 +1.8303e-01
938 0 +9.319577178e+00 +1.624957718e+01 +1.624957718e+01 -1.5927e+00 +5.5121e-01 -1.6946e+00 -2.4272e+00 -1.1055e-01 +7.3232e-01 -3.7670e+00 -4.3042e-01 -2.1854e+00 +1.8889e-01
1010 0 +9.194792082e+00 +1.612479208e+01 +1.612479208e+01 -1.5166e+00 +5.3119e-01 -1.7035e+00 -2.4286e+00 -9.8349e-02 +7.6797e-01 -3.7757e+00 -4.1778e-01 -2.1856e+00 +1.7784e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
