% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.854929086e+02 +5.310029086e+02 +5.310029086e+02 +6.0098e-01 -4.4966e-03 +3.3539e-01 -4.9261e-01 -1.5987e-01 -2.2329e-01 +2.1489e-01 -4.0954e-01 +2.5739e-01 +4.3567e-01 +2.6089e-01 +9.9467e-02 +2.8540e-01 -2.9575e-01 -5.0824e-01 -6.1737e-02 -9.6511e-02 -4.1172e-01 -8.5576e-02 +5.5356e-01
2 0 +5.346495937e+02 +4.801595937e+02 +4.801595937e+02 -3.4002e-01 -2.4182e-01 -1.9040e-01 +1.1171e-02 +4.2280e-02 +4.6645e-01 -2.7435e-01 -1.7126e-01 +6.9070e-01 +7.1926e-01 -4.4342e-01 +4.1793e-01 -3.0709e-02 -5.2199e-01 -1.9352e-01 -1.4725e-01 +3.7571e-01 +1.8209e-01 -1.7847e-01 -1.7526e-01
3 0 +5.207046263e+02 +4.662146263e+02 +4.662146263e+02 -3.8831e-01 -1.7570e-01 +4.0751e-02 -1.5321e-02 +2.3578e-01 -1.4597e-01 +2.7087e-01 -4.1376e-01 -2.5857e-01 +4.0257e-02 +1.1303e-01 +5.7506e-02 -3.1379e-01 -1.2655e-01 -2.8309e-01 -2.6373e-01 -3.1623e-01 -2.7296e-01 -1.5009e-01 -1.4005e-01
4 0 +5.070229906e+02 +4.525329906e+02 +4.525329906e+02 -7.2861e-02 -3.0483e-01 -4.9437e-01 -3.8245e-01 -2.6144e-01 +2.0355e-01 +6.3009e-02 +1.5149e-01 +1.9992e-01 -8.8701e-03 +2.6897e-01 +4.0963e-01 -2.9393e-01 +4.4833e-01 -7.6739e-02 -1.1734e-01 -2.0397e-01 -9.4609e-02 -3.6599e-01 +5.8714e-02
7 0 +4.963650249e+02 +4.418750249e+02 +4.418750249e+02 +2.5317e-01 +4.3678e-01 -1.5742e-01 +2.7548e-01 +3.8679e-01 -4.2700e-02 +3.9118e-01 -5.1736e-03 -3.8955e-01 -2.9634e-01 -1.7160e-01 -7.1914e-01 +1.5208e-01 +1.1378e-01 -3.4947e-01 +5.6329e-01 +1.8764e-01 -2.8302e-01 +2.7330e-02 -2.7967e-01
8 0 +4.655162850e+02 +4.110262850e+02 +4.110262850e+02 +2.7268e-01 -2.0427e-01 -2.5167e-01 +6.7707e-01 -2.3206e-01 -3.6780e-01 -3.2724e-01 -5.0854e-01 +3.5925e-02 +4.0193e-01 -5.8807e-03 +7.2031e-02 +1.5347e-01 -1.1903e-02 -2.1093e-01 -1.8406e-01 -1.8023e-01 -5.5117e-01 +3.7783e-01 +5.9451e-02
47 0 +4.504534042e+02 +3.959634042e+02 +3.959634042e+02 +8.4424e-01 +4.7147e-01 -1.7629e-01 +1.2468e-01 +1.4335e-01 +2.1061e-01 -4.3799e-01 -7.5061e-02 +3.4734e-01 +5.0098e-01 -5.4901e-03 -8.6060e-02 +3.5851e-01 +3.1286e-01 -3.6463e-01 -2.0124e-01 -2.3218e-01 -4.9408e-01 -2.1076e-01 -6.0668e-01
49 0 +4.256664389e+02 +3.711764389e+02 +3.711764389e+02 +5.4747e-01 +5.6592e-01 +5.2741e-01 -1.0560e-02 +5.8822e-01 -2.1037e-01 -5.1616e-01 -4.0271e-01 +2.9070e-01 +4.0135e-02 +3.4997e-01 -1.5062e-01 +1.0241e-01 +4.4598e-01 -1.3242e-01 -2.1349e-01 +2.8655e-01 -2.4367e-01 -4.1329e-01 -5.0379e-01
95 0 +3.997033385e+02 +3.452133385e+02 +3.452133385e+02 +4.0089e-01 -1.8556e-01 +2.6866e-01 +1.2631e-01 +5.5829e-01 -2.9719e-01 -1.0371e-01 -9.3885e-01 -1.5448e-01 +1.8080e-01 +2.3860e-01 -2.6172e-01 -2.4243e-01 +6.3887e-02 -2.6624e-01 +9.0467e-02 -1.8969e-01 -9.3303e-02 -2.6708e-01 -6.8222e-01
130 0 +3.931024598e+02 +3.386124598e+02 +3.386124598e+02 +1.1106e-01 -3.5604e-01 -7.7181e-02 +1.3026e-01 +9.7044e-01 -5.5782e-01 -3.4337e-01 -6.5625e-01 -1.0707e-01 -5.3005e-01 +2.5043e-01 -2.8131e-01 -8.1946e-02 -1.7207e-01 +4.4298e-01 +3.7031e-01 -4.3139e-02 +2.8292e-01 -1.0581e-01 -7.5877e-01
133 0 +3.741900239e+02 +3.197000239e+02 +3.197000239e+02 +3.5849e-01 -3.0169e-01 +1.9838e-01 -1.0955e-01 +6.1517e-01 -3.1020e-01 -3.4875e-01 -1.1132e+00 +7.1924e-02 -7.3496e-01 +5.4211e-01 -2.7955e-02 -1.1624e-01 +4.8636e-01 +3.4367e-01 +1.9399e-01 -1.9044e-01 -3.0154e-01 -2.7623e-01 -9.4769e-01
136 0 +3.436966370e+02 +2.892066370e+02 +2.892066370e+02 +3.0171e-01 +8.6711e-02 +4.2207e-01 -2.2313e-01 +5.2807e-01 -8.0309e-01 -2.2820e-01 -5.1950e-01 +3.0812e-03 -5.2185e-01 +9.5411e-02 -3.0487e-01 -2.1428e-01 -2.1198e-01 -7.4213e-02 -2.4893e-02 -4.4803e-01 +1.8773e-01 -4.0230e-01 -6.4819e-01
197 0 +3.221800897e+02 +2.676900897e+02 +2.676900897e+02 +3.3903e-01 -2.2423e-01 -9.9146e-03 -1.0375e-01 +4.6271e-01 -6.0685e-01 -4.5077e-01 -5.3393e-01 -5.8653e-01 -3.8301e-01 -1.8498e-02 +4.1797e-01 -4.4202e-01 +4.7769e-01 +4.6217e-01 +4.1506e-01 +1.4994e-01 +2.4072e-01 -1.1254e+00 -6.1521e-01
256 0 +2.921156428e+02 +2.376256428e+02 +2.376256428e+02 +8.8437e-01 -2.4901e-01 +1.3076e-01 -4.2505e-01 +9.0138e-01 -4.1975e-01 -6.7822e-01 -1.3804e+00 -9.6238e-02 -8.5120e-01 -2.1275e-01 +5.5977e-01 -7.9594e-01 +8.0153e-01 +8.0497e-01 +2.4259e-01 +2.7447e-01 -1.1642e-01 -8.7354e-01 -4.9466e-01
257 0 +2.817264545e+02 +2.272364545e+02 +2.272364545e+02 +5.7489e-01 -5.3656e-01 +4.2173e-01 -1.9826e-01 +9.6563e-01 -6.7088e-01 -2.1947e-01 -1.3952e+00 -2.2935e-01 -8.1599e-01 -2.9237e-01 +5.3452e-01 -6.2324e-01 +8.1292e-01 +1.7140e+00 +3.3679e-01 +3.9380e-01 +3.4174e-01 -1.1171e+00 -3.0837e-01
392 0 +2.703179431e+02 +2.158279431e+02 +2.158279431e+02 +1.1769e+00 -7.3493e-01 +4.6587e-01 -2.3499e-01 +1.4581e+00 -1.4331e+00 -1.0906e+00 -1.1107e+00 -1.9956e+00 -3.1312e-01 -3.3144e-01 +6.5032e-01 -6.2393e-01 +1.8440e+00 +2.6199e+00 +1.1038e+00 -1.4305e-01 +1.6075e+00 -1.2688e+00 +7.3893e-01
466 0 +2.473466557e+02 +1.928566557e+02 +1.928566557e+02 +1.8727e+00 -2.0246e+00 +7.6832e-01 -1.2221e+00 +1.4828e+00 -1.0127e+00 -1.3235e+00 -1.4871e+00 -1.7427e+00 -7.6354e-01 -1.0587e+00 +4.0140e-01 -8.4231e-01 +1.9216e+00 +2.0253e+00 +2.5679e+00 -6.9755e-01 +6.1438e-01 -8.8168e-01 +5.8882e-02
509 0 +2.370702749e+02 +1.825802749e+02 +1.825802749e+02 +1.1731e+00 -2.0336e+00 +9.9224e-01 -1.5853e+00 +1.2347e+00 -1.3447e+00 -1.3727e+00 -1.0264e+00 -2.1723e+00 -7.8231e-01 -1.0629e+00 +1.3687e-01 -6.3410e-01 +1.5811e+00 +2.0773e+00 +2.9492e+00 -7.3183e-01 +1.1911e+00 -1.4764e+00 -2.6231e-02
517 0 +2.165592849e+02 +1.620692849e+02 +1.620692849e+02 +1.8059e+00 -2.6185e+00 +1.1147e+00 -1.8828e+00 +6.9201e-01 -1.4137e+00 -1.3853e+00 -1.3090e+00 -1.5203e+00 -4.9584e-01 -2.7565e-02 -8.7651e-03 -4.2691e-01 +1.9281e+00 +2.4480e+00 +3.0765e+00 -8.0210e-01 +1.4869e+00 -1.4991e+00 -4.4324e-01
758 0 +1.981641083e+02 +1.436741083e+02 +1.436741083e+02 +3.3844e+00 -2.7962e+00 +1.2876e-01 -2.1354e+00 -6.5001e-01 -1.1779e+00 -1.2444e+00 -1.6888e+00 -1.9909e+00 -2.4271e-01 -1.6392e+00 +2.5095e-01 -2.4473e-01 +1.2140e+00 +2.3158e+00 +2.7019e+00 -2.3195e-01 +1.7286e-01 -1.7163e+00 -4.8533e-01
837 0 +1.679676788e+02 +1.134776788e+02 +1.134776788e+02 +3.1149e+00 -3.0657e+00 -2.1018e-01 -1.8147e+00 -1.1314e+00 -1.4329e+00 -8.2902e-01 -1.7693e+00 -1.9962e+00 -3.8478e-01 -1.1132e+00 +6.7492e-01 -4.2134e-01 +1.0400e+00 +2.5063e+00 +3.3598e+00 -5.6046e-01 -6.2963e-02 -1.3849e+00 -7.9180e-01
909 0 +1.571193106e+02 +1.026293106e+02 +1.026293106e+02 +3.2640e+00 -2.6089e+00 -9.4261e-02 -1.6518e+00 -9.5960e-01 -1.3602e+00 -7.5779e-01 -1.4815e+00 -1.6089e+00 -4.9661e-01 -9.8928e-01 +6.5285e-01 -4.4447e-01 +9.8283e-01 +2.5679e+00 +3.0031e+00 -3.2032e-01 -2.4387e-01 -1.4355e+00 -9.2007e-01
973 0 +1.405273395e+02 +8.603733951e+01 +8.603733951e+01 +3.3962e+00 -2.7961e+00 +2.1284e-01 -1.8978e+00 -9.7454e-01 -1.4102e+00 -6.7396e-01 -1.5286e+00 -1.5513e+00 -3.3786e-01 -1.1758e+00 +5.7415e-01 -5.6449e-01 +1.0368e+00 +2.8435e+00 +3.0117e+00 -4.0839e-01 -2.6239e-01 -1.4121e+00 -1.0295e+00
1035 0 +1.289989106e+02 +7.450891056e+01 +7.450891056e+01 +3.4032e+00 -2.9479e+00 +9.0624e-02 -1.7893e+00 -1.0305e+00 -1.4960e+00 -7.1231e-01 -1.7057e+00 -1.3417e+00 -5.2621e-01 -9.5906e-01 +5.0774e-01 -6.1259e-01 +1.1560e+00 +2.6582e+00 +3.0518e+00 -3.5766e-01 -2.5198e-01 -1.4292e+00 -9.9326e-01
1038 0 +1.092568874e+02 +5.476688744e+01 +5.476688744e+01 +3.2852e+00 -2.7820e+00 +1.7151e-01 -1.7142e+00 -9.7991e-01 -1.4661e+00 -7.7357e-01 -1.6106e+00 -1.4177e+00 -4.6321e-01 -8.9743e-01 +6.2694e-01 -5.8103e-01 +1.1944e+00 +2.7678e+00 +3.1391e+00 -2.7205e-01 -3.2243e-01 -1.4185e+00 -1.0982e+00
1102 0 +9.816426838e+01 +4.367426838e+01 +4.367426838e+01 +3.4809e+00 -2.8004e+00 +2.1028e-01 -1.7643e+00 -1.1125e+00 -1.2964e+00 -8.0146e-01 -1.7087e+00 -1.4674e+00 -5.8291e-01 -9.4694e-01 +5.3881e-01 -5.7805e-01 +1.1967e+00 +2.6249e+00 +3.1129e+00 -2.1595e-01 -3.0000e-01 -1.5339e+00 -1.2331e+00
1135 0 +9.675557016e+01 +4.226557016e+01 +4.226557016e+01 +3.5546e+00 -2.7332e+00 +2.1336e-01 -1.6913e+00 -1.0543e+00 -1.3005e+00 -7.9179e-01 -1.6860e+00 -1.4559e+00 -5.1646e-01 -1.0051e+00 +5.9304e-01 -5.4853e-01 +1.2274e+00 +2.5772e+00 +3.1726e+00 -1.7064e-01 -2.0643e-01 -1.4970e+00 -1.1593e+00
1156 0 +8.944668306e+01 +3.495668306e+01 +3.495668306e+01 +3.4744e+00 -2.8455e+00 +2.2469e-01 -1.6756e+00 -1.1174e+00 -1.3567e+00 -7.5169e-01 -1.7710e+00 -1.5231e+00 -5.6693e-01 -1.0099e+00 +6.0755e-01 -5.5928e-01 +1.2410e+00 +2.5871e+00 +3.1453e+00 -2.0982e-01 -2.4718e-01 -1.5503e+00 -1.1478e+00
1177 0 +8.262030914e+01 +2.813030914e+01 +2.813030914e+01 +3.5138e+00 -2.8201e+00 +2.4107e-01 -1.7262e+00 -1.1245e+00 -1.3514e+00 -7.1252e-01 -1.6702e+00 -1.4524e+00 -5.5178e-01 -1.0428e+00 +5.8932e-01 -5.6979e-01 +1.1994e+00 +2.6023e+00 +3.1179e+00 -2.0714e-01 -2.5716e-01 -1.6069e+00 -1.1163e+00
1194 0 +7.974203852e+01 +2.525203852e+01 +2.525203852e+01 +3.5313e+00 -2.8035e+00 +2.1136e-01 -1.7158e+00 -1.1139e+00 -1.4014e+00 -7.2531e-01 -1.6350e+00 -1.4979e+00 -5.2205e-01 -1.0287e+00 +5.9735e-01 -5.1803e-01 +1.1806e+00 +2.6045e+00 +3.0827e+00 -2.1013e-01 -2.6848e-01 -1.5741e+00 -1.1455e+00
1254 0 +7.752753636e+01 +2.303753636e+01 +2.303753636e+01 +3.4848e+00 -2.8220e+00 +1.7732e-01 -1.7011e+00 -1.0938e+00 -1.4378e+00 -6.9765e-01 -1.6608e+00 -1.4692e+00 -5.4514e-01 -9.8359e-01 +5.8885e-01 -5.2311e-01 +1.1574e+00 +2.6485e+00 +3.1099e+00 -2.5034e-01 -2.4334e-01 -1.5515e+00 -1.1507e+00
1363 0 +7.462994439e+01 +2.013994439e+01 +2.013994439e+01 +3.5281e+00 -2.7900e+00 +1.7938e-01 -1.7281e+00 -1.1365e+00 -1.3826e+00 -7.3346e-01 -1.6685e+00 -1.4757e+00 -5.2444e-01 -9.9091e-01 +5.9491e-01 -5.3601e-01 +1.1735e+00 +2.6262e+00 +3.0854e+00 -2.4125e-01 -2.8768e-01 -1.5258e+00 -1.2085e+00
1385 0 +7.383999194e+01 +1.934999194e+01 +1.934999194e+01 +3.5279e+00 -2.7956e+00 +1.6259e-01 -1.7244e+00 -1.1255e+00 -1.3814e+00 -7.1978e-01 -1.6817e+00 -1.4677e+00 -5.1284e-01 -9.7653e-01 +6.0717e-01 -5.6191e-01 +1.1750e+00 +2.6378e+00 +3.1138e+00 -2.5909e-01 -3.0383e-01 -1.5176e+00 -1.2037e+00
1415 0 +7.221966447e+01 +1.772966447e+01 +1.772966447e+01 +3.5283e+00 -2.7995e+00 +1.7022e-01 -1.7314e+00 -1.1070e+00 -1.3848e+00 -7.1110e-01 -1.6920e+00 -1.4700e+00 -5.1382e-01 -9.7884e-01 +6.1775e-01 -5.5509e-01 +1.1752e+00 +2.6364e+00 +3.1099e+00 -2.8397e-01 -2.7616e-01 -1.5127e+00 -1.1878e+00
1446 0 +7.073973935e+01 +1.624973935e+01 +1.624973935e+01 +3.5281e+00 -2.8184e+00 +1.7541e-01 -1.7295e+00 -1.1230e+00 -1.3752e+00 -7.0631e-01 -1.7048e+00 -1.4688e+00 -5.3959e-01 -1.0022e+00 +6.2474e-01 -5.5205e-01 +1.1721e+00 +2.6081e+00 +3.1197e+00 -2.6148e-01 -2.8004e-01 -1.5063e+00 -1.1977e+00
1553 0 +6.906645981e+01 +1.457645981e+01 +1.457645981e+01 +3.5061e+00 -2.8218e+00 +1.8426e-01 -1.7493e+00 -1.1080e+00 -1.3798e+00 -6.9228e-01 -1.7111e+00 -1.4502e+00 -5.6539e-01 -9.9244e-01 +6.1784e-01 -5.5154e-01 +1.1732e+00 +2.6110e+00 +3.1167e+00 -2.8884e-01 -2.7878e-01 -1.5020e+00 -1.1994e+00
1751 0 +6.759274598e+01 +1.310274598e+01 +1.310274598e+01 +3.5124e+00 -2.8209e+00 +1.8027e-01 -1.7728e+00 -1.0879e+00 -1.3778e+00 -6.7699e-01 -1.7061e+00 -1.4271e+00 -5.6379e-01 -9.9720e-01 +6.0809e-01 -5.5042e-01 +1.1659e+00 +2.5929e+00 +3.1132e+00 -2.9577e-01 -2.7271e-01 -1.5107e+00 -1.1912e+00
2004 0 +6.694404753e+01 +1.245404753e+01 +1.245404753e+01 +3.5197e+00 -2.8263e+00 +1.9291e-01 -1.7912e+00 -1.0922e+00 -1.3822e+00 -6.5757e-01 -1.7198e+00 -1.4168e+00 -5.5863e-01 -9.9614e-01 +6.1132e-01 -5.5236e-01 +1.1715e+00 +2.5887e+00 +3.1138e+00 -3.1351e-01 -2.6534e-01 -1.5109e+00 -1.1830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.291822740e+03 +2.342312740e+03 +2.342312740e+03 +2.8429e-01 -1.4721e-01 +8.2125e-03 -2.3621e-01 -9.1149e-02 -5.3914e-01 -2.3696e-01 -1.8911e-01 +8.8894e-01 +5.4123e-01 -4.4358e-02 +2.9672e-02 -3.8291e-01 -3.3876e-01 +2.6370e-01 +5.0038e-02 +3.8628e-01 +2.5734e-01 +4.0980e-01 -2.1410e-01
2 0 +1.806110706e+03 +1.856600706e+03 +1.856600706e+03 +5.5707e-01 +2.0837e-01 +6.9450e-01 +8.3820e-02 -2.2043e-01 -2.8111e-01 +2.1569e-01 +4.6319e-02 -3.2747e-01 -5.9750e-01 +3.2177e-01 +1.0548e-01 -2.7708e-01 -5.8919e-02 -1.2944e-01 -2.4469e-01 -2.5544e-01 +7.5859e-02 -4.6705e-01 +1.9823e-01
16 0 +1.767972508e+03 +1.818462508e+03 +1.818462508e+03 +1.5552e-01 +2.4258e-01 +3.4251e-01 +2.4774e-01 +6.2565e-02 -2.2284e-01 -2.8196e-01 +5.2564e-01 +1.6859e-01 +1.6159e-02 -3.0983e-02 +6.2323e-01 -1.2413e-01 -3.4299e-01 +1.3103e-01 +9.0582e-02 -2.8323e-01 -3.1585e-01 +3.3716e-01 -8.4895e-02
30 0 +1.708081978e+03 +1.758571978e+03 +1.758571978e+03 +5.5684e-01 -2.9463e-01 +3.2113e-01 +4.5011e-01 +1.4952e-01 -2.6456e-01 -3.6739e-01 +2.1850e-01 -6.4485e-02 -8.2479e-02 -4.3147e-01 +7.1889e-04 -1.4575e-01 -4.3312e-01 -6.3149e-01 +5.0802e-01 -1.8646e-01 +2.8918e-02 -2.8251e-02 +2.5844e-01
31 0 +1.597479026e+03 +1.647969026e+03 +1.647969026e+03 +4.2038e-01 +2.3439e-01 +4.7986e-01 +1.7063e-01 +3.0138e-01 -2.4011e-01 -1.3706e-01 +4.4248e-02 +1.0895e-01 -4.7080e-01 +3.7504e-01 +2.0765e-01 +4.2763e-01 -4.7231e-01 -2.1907e-01 -3.7830e-01 -6.2987e-01 -3.8101e-01 +4.6540e-01 +7.7559e-02
33 0 +1.524563921e+03 +1.575053921e+03 +1.575053921e+03 +4.2564e-01 +1.0967e-01 +4.7128e-01 +5.0146e-01 +5.2181e-01 -4.0178e-01 -5.0724e-02 +1.4887e-01 -6.9758e-01 -1.0427e-01 +2.9578e-01 -6.6842e-03 -2.0412e-01 -5.8428e-01 -3.0860e-01 -5.3105e-02 -4.5732e-02 -4.4441e-02 -1.1219e-01 +2.4211e-01
40 0 +1.224278299e+03 +1.274768299e+03 +1.274768299e+03 +9.3454e-01 -3.1491e-02 +4.9366e-01 +1.3153e-01 +6.2240e-01 -2.3379e-01 +1.8386e-01 +1.0364e-01 -2.8562e-01 -2.5336e-02 +1.5452e-01 +2.1607e-01 -3.3143e-02 -7.1124e-01 -2.7077e-01 +1.5720e-01 -1.9740e-01 -4.0815e-01 -3.5289e-01 +3.4041e-01
49 0 +1.184056092e+03 +1.234546092e+03 +1.234546092e+03 +8.8932e-01 +2.3083e-01 +9.9071e-01 +1.8548e-01 +7.0933e-01 -1.2845e-01 +4.3813e-01 +2.4089e-01 -6.5644e-01 -5.8588e-01 +8.3698e-02 +1.9447e-01 +2.4539e-01 -6.5578e-01 -1.9065e-01 +6.5294e-02 -8.2229e-01 +8.9294e-03 -3.1238e-01 +2.5794e-01
50 0 +1.117720544e+03 +1.168210544e+03 +1.168210544e+03 +6.9681e-01 +1.5383e-01 +6.9463e-01 +1.5311e-01 +4.9532e-01 -2.1209e-01 +8.9573e-02 +6.3038e-01 +1.5441e-01 +5.0604e-01 -2.1559e-01 +3.9964e-01 -3.5271e-02 -8.4727e-01 -3.4577e-01 -5.0671e-01 -4.0495e-01 -3.6865e-01 +1.6284e-01 +3.5864e-01
52 0 +1.052944762e+03 +1.103434762e+03 +1.103434762e+03 +8.1157e-01 -2.2100e-01 +8.5178e-01 +6.6543e-01 +5.2602e-01 -6.9156e-01 +1.7913e-01 +1.2039e-01 -7.3321e-01 +4.4238e-01 -2.1777e-01 +4.0635e-01 +2.3423e-01 -6.1058e-01 -4.4524e-01 +2.5117e-02 +2.1283e-02 -6.6947e-02 -2.0800e-01 +6.7167e-01
63 0 +9.003683266e+02 +9.508583266e+02 +9.508583266e+02 +1.3282e+00 +2.7939e-02 +1.1313e+00 +5.6136e-01 +5.5253e-01 -8.0323e-01 +7.0894e-01 +4.2799e-02 -3.8890e-01 +4.4597e-02 +1.9032e-01 +8.6054e-01 +2.2301e-01 -4.4812e-01 -3.9875e-01 +1.2535e-02 -2.0272e-01 -4.3073e-01 -2.0464e-01 +3.7243e-01
64 0 +8.337344075e+02 +8.842244075e+02 +8.842244075e+02 +9.7749e-01 +4.1207e-02 +1.2226e+00 +1.3027e-01 +8.0112e-01 -3.3515e-01 +1.7064e-01 +1.6255e-01 -7.7571e-01 +1.3606e-01 -8.7651e-02 +3.9104e-01 +2.7361e-01 -1.0964e+00 -1.8436e-01 -1.1787e-01 -8.2670e-01 -7.1989e-01 -1.6989e-01 +4.8241e-01
75 0 +8.215594472e+02 +8.720494472e+02 +8.720494472e+02 +1.1896e+00 +2.9385e-01 +9.3329e-01 +6.5141e-01 +1.0960e+00 -1.8034e-01 +7.7034e-01 +2.3909e-01 -5.4486e-01 +4.9163e-01 -1.6628e-01 +6.7915e-01 +6.6249e-02 -1.2286e+00 -7.0874e-01 +3.0873e-01 -5.0820e-01 -3.0971e-01 -6.6433e-01 +7.0112e-01
78 0 +8.056230104e+02 +8.561130104e+02 +8.561130104e+02 +1.5672e+00 +7.3420e-01 +8.6646e-01 +4.8417e-01 +7.5176e-01 -6.1708e-01 +8.3847e-01 +1.3269e-01 +3.0496e-01 -1.5163e-02 +2.1589e-02 +6.1452e-01 +1.2516e-01 -9.8686e-01 -7.0993e-01 +1.3182e-01 -9.8917e-01 -3.2771e-01 -4.4240e-01 +1.9942e-01
81 0 +7.303764705e+02 +7.808664705e+02 +7.808664705e+02 +9.9453e-01 -2.2644e-02 +1.3679e+00 +1.4541e-01 +1.1172e+00 -4.3312e-01 +3.7300e-01 +2.2903e-01 -9.6196e-01 +5.0512e-01 -1.5609e-01 +3.5827e-01 +6.2945e-01 -8.6687e-01 -5.6931e-01 -3.1956e-01 -6.1112e-01 -6.4885e-01 -1.1237e-01 +2.5911e-01
90 0 +6.926710652e+02 +7.431610652e+02 +7.431610652e+02 +1.3948e+00 +7.1321e-01 +1.6310e+00 +3.5076e-01 +1.1322e+00 -1.1826e+00 +4.3315e-01 +1.7172e-01 -7.0910e-01 +3.8912e-01 -1.9952e-01 -2.5636e-01 +3.4468e-01 -1.2230e+00 -6.2857e-01 -6.1918e-01 -1.1291e+00 -5.7122e-01 -4.0373e-01 -3.4110e-01
95 0 +6.270319194e+02 +6.775219194e+02 +6.775219194e+02 +1.6082e+00 +9.7801e-01 +1.8086e+00 +1.4612e-01 +1.3480e+00 -6.5852e-01 +7.8838e-01 -1.4587e-02 -6.2920e-01 +8.0119e-02 -8.1711e-02 +7.9907e-01 +5.3934e-01 -1.3444e+00 -1.0912e+00 -6.2644e-01 -9.8512e-01 -7.5963e-01 -5.1093e-01 +1.1053e+00
100 0 +5.054769093e+02 +5.559669093e+02 +5.559669093e+02 +1.9813e+00 +6.0795e-01 +1.4654e+00 +1.1761e+00 +1.5822e+00 -6.9014e-01 +4.7912e-01 +4.9607e-01 -8.8670e-01 +9.7910e-01 -4.9146e-01 +4.8508e-01 +3.2358e-01 -1.8883e+00 -7.7311e-01 -6.4676e-01 -1.1032e+00 -1.2231e+00 -5.9615e-01 +8.3834e-01
102 0 +4.823822652e+02 +5.328722652e+02 +5.328722652e+02 +2.1588e+00 +1.4305e-01 +1.8043e+00 +2.8262e-01 +6.9455e-01 -1.3043e+00 +1.3081e+00 +1.3975e-01 -1.6229e+00 +3.9525e-01 -1.3039e+00 +8.2532e-01 +1.7344e-01 -1.7018e+00 -1.0093e+00 -8.4919e-01 -1.1339e+00 -3.5877e-01 -1.5644e-01 +6.0814e-01
125 0 +4.074349349e+02 +4.579249349e+02 +4.579249349e+02 +3.0443e+00 +8.3670e-01 +9.1369e-01 +8.5198e-01 +1.8340e+00 -8.1272e-01 +7.3937e-01 +3.5820e-01 -1.7781e+00 +8.7222e-01 -2.1427e-01 +1.0509e+00 +2.0403e-01 -2.0055e+00 -1.9685e+00 -2.2713e-01 -1.8279e+00 -1.2013e+00 -9.1022e-02 +7.6340e-01
141 0 +3.890809268e+02 +4.395709268e+02 +4.395709268e+02 +3.3481e+00 +4.4240e-01 +1.7914e+00 +4.4839e-01 +1.4266e+00 -1.5442e+00 +7.8676e-01 +5.1798e-01 -1.9923e+00 +1.3024e+00 +7.1424e-02 +2.0024e+00 -2.6615e-01 -2.3915e+00 -1.4258e+00 -1.4841e+00 -1.7419e+00 -1.6932e+00 +1.3896e+00 +7.4929e-01
150 0 +3.002847967e+02 +3.507747967e+02 +3.507747967e+02 +3.5664e+00 +7.9628e-01 +1.0989e+00 +1.3253e+00 +2.1974e+00 -1.6564e+00 +1.4392e+00 +3.3964e-01 -2.4092e+00 +1.4639e+00 -7.0622e-01 +7.6241e-01 +7.3175e-01 -3.5995e+00 -2.4590e+00 -2.1152e+00 -2.1148e+00 -1.6621e+00 +1.3155e+00 +1.1001e+00
188 0 +2.840358042e+02 +3.345258042e+02 +3.345258042e+02 +4.7912e+00 +7.0965e-01 +2.1373e+00 +1.1394e-01 +2.4994e+00 -2.0054e+00 +2.4037e+00 -1.1795e+00 -9.5089e-01 +1.9455e+00 -1.1116e+00 +2.5642e+00 -2.1035e-02 -2.5731e+00 +6.8871e-01 -1.1994e+00 -2.7445e+00 -3.3151e+00 +9.1650e-01 -1.0698e+00
196 0 +2.711301018e+02 +3.216201018e+02 +3.216201018e+02 +3.9783e+00 +7.2436e-01 +1.3909e+00 +5.2985e-01 +4.1280e+00 -1.0597e+00 +1.2717e+00 -2.1834e+00 -1.1391e+00 +6.9297e-01 +1.8392e-01 +7.2128e-01 +1.0048e+00 -3.2195e+00 -1.5541e-01 -3.7538e+00 -1.7991e+00 -4.1777e+00 +4.7795e-01 -1.6651e+00
209 0 +2.386972089e+02 +2.891872089e+02 +2.891872089e+02 +5.4675e+00 -2.9737e-01 +2.2971e+00 -7.2548e-01 +4.1143e+00 -1.0417e+00 +4.0866e-01 -2.6131e+00 -3.5769e+00 +1.2721e+00 -7.4831e-01 +3.2446e+00 -4.4588e-01 -1.9225e+00 -1.7744e+00 -5.2159e+00 -3.8380e+00 -4.3409e+00 +1.2179e+00 -1.0132e+00
320 0 +2.200334843e+02 +2.705234843e+02 +2.705234843e+02 +4.5978e+00 -3.0353e-01 +2.7514e+00 -6.7110e-01 +3.0184e+00 -4.6288e-01 +1.3370e+00 -1.5459e+00 -3.0761e+00 +2.9424e+00 -4.5628e-01 +7.4406e-01 +1.4386e+00 -2.8865e+00 +2.0914e+00 -1.6746e+00 -2.2424e+00 -2.8067e+00 +1.3352e-01 -1.1990e+00
