% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +2.177948142e+01 +1.215794814e+02 +1.215794814e+02 -2.7157e+00 +1.7632e+00 +4.6198e+00 -2.2981e+00 -1.3850e+00 -2.4099e+00 -1.9352e+00 +3.7765e+00 +1.8292e+00 -2.7592e+00 +6.0367e-01 -1.2625e+00 +7.1464e-01 -5.5129e-01 -1.4013e+00 -3.3458e+00 -3.3585e-01 +3.8496e+00 +5.6272e-01 -2.0518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.676753206e+01 -4.264246794e+01 -4.264246794e+01 +2.7899e-01 -1.2089e-01 -2.6556e-01 -3.0689e-02 +3.9921e-01 -8.2443e-01 -6.7188e-01 +5.1054e-01 +1.4767e-01 +1.2472e-02 +7.3467e-02 +1.5962e-01 +1.2008e-01 -9.3602e-02 +1.2585e-01 -2.0088e-01 +4.0331e-01 -2.8407e-01 +1.0681e-01 +4.2211e-02
2 0 +7.537674904e+01 -4.403325096e+01 -4.403325096e+01 +2.0423e-01 -4.8483e-01 -4.2567e-01 +3.4571e-01 -1.6344e-01 +2.1364e-01 +5.2650e-01 +3.5252e-01 -3.8307e-01 -1.6330e-01 +3.3130e-01 -1.2363e-01 +3.1930e-01 +1.3113e-01 -3.3563e-01 -1.9906e-01 -4.6147e-01 +1.6447e-01 -8.2860e-02 +5.8381e-01
5 0 +7.384711789e+01 -4.556288211e+01 -4.556288211e+01 +4.6495e-01 -2.8654e-02 +4.4911e-01 -4.3949e-01 +4.6756e-01 +3.8749e-01 -2.0504e-01 +6.3664e-01 +4.7486e-02 +7.1509e-01 +5.3653e-02 +3.4871e-01 -3.9966e-01 -3.4185e-01 +3.9919e-03 -1.2180e-01 -5.9903e-02 -4.5626e-02 -1.3269e-01 -3.9647e-01
29 0 +7.126412597e+01 -4.814587403e+01 -4.814587403e+01 +5.3140e-01 +9.3013e-02 +1.0487e-01 -3.8482e-01 +6.2067e-01 +3.1292e-01 +2.1784e-01 +3.0701e-01 -1.4216e-01 +1.9303e-01 +1.0267e-01 -6.7978e-01 -5.9125e-01 -8.0343e-01 +4.0389e-01 -1.0475e+00 -3.7200e-01 -4.4200e-01 +1.7374e-01 +5.7771e-02
44 0 +6.973840357e+01 -4.967159643e+01 -4.967159643e+01 +8.1657e-01 -3.0984e-02 -6.9155e-01 -5.1422e-01 +3.0491e-01 +6.4198e-01 +2.1916e-01 -2.8076e-01 +1.3813e-01 +2.7278e-01 +8.6073e-01 -8.8330e-02 -8.8774e-01 -7.3714e-01 -1.1294e-01 -1.3886e+00 -4.0176e-01 -8.8716e-01 +2.2686e-01 -3.1363e-01
53 0 +6.886485357e+01 -5.054514643e+01 -5.054514643e+01 +4.3309e-01 -1.9525e-01 -4.4844e-02 -1.4510e-01 +3.0477e-01 +1.0756e+00 -5.6438e-01 -7.2597e-02 +6.6872e-02 +3.7642e-01 +5.6530e-01 -4.2433e-01 -1.0394e+00 -1.0946e+00 -3.4786e-01 -1.1233e+00 -5.7945e-01 -6.2391e-01 +8.0915e-01 -3.0408e-01
72 0 +6.357609049e+01 -5.583390951e+01 -5.583390951e+01 +7.4515e-01 -6.3826e-01 +6.1944e-02 -8.0716e-01 +1.9046e-01 +8.2457e-01 +8.0267e-01 +1.6644e-01 +1.6226e-01 +2.6878e-01 +3.6885e-01 -2.3547e-01 -7.0514e-01 -6.5485e-01 -5.8257e-01 -1.2222e+00 -4.2754e-01 -1.4300e+00 +1.2298e+00 -3.8879e-01
74 0 +6.260741569e+01 -5.680258431e+01 -5.680258431e+01 +1.1607e+00 -2.6949e-01 +7.8758e-01 -8.6090e-01 +3.5100e-01 +9.8115e-01 +3.4291e-01 +5.1148e-01 +1.2818e-01 +8.1911e-01 +1.7459e-01 -1.2797e-01 -4.8319e-01 -7.3872e-01 -5.5662e-01 -1.4473e+00 -4.0278e-01 -1.2329e+00 +1.6507e+00 -6.3192e-01
97 0 +5.942557673e+01 -5.998442327e+01 -5.998442327e+01 +4.3806e-01 -4.1523e-01 -4.5392e-01 -9.5952e-01 +8.2813e-01 +1.2396e+00 +3.3997e-01 +1.2237e+00 -1.1308e-01 +8.9898e-01 +5.8853e-01 +6.7268e-02 -1.7335e+00 -1.3292e+00 -3.7350e-01 -1.2623e+00 -2.7457e-01 -1.8119e+00 +8.9956e-01 -2.3895e-01
98 0 +5.725008101e+01 -6.215991899e+01 -6.215991899e+01 +8.3254e-01 -5.6559e-01 -5.6186e-01 -8.2676e-01 +4.4968e-01 +1.8236e+00 +1.4942e+00 +7.9331e-01 +1.9613e-02 +9.5519e-01 +4.2394e-01 +1.9694e-03 -7.1899e-01 -1.9748e+00 -3.2044e-02 -2.6797e+00 -9.4123e-01 -1.3459e+00 +1.2941e+00 -6.5242e-01
109 0 +5.238254968e+01 -6.702745032e+01 -6.702745032e+01 +1.2398e-01 -4.2536e-01 +1.0782e-01 -5.7867e-01 +1.7018e-01 +1.9039e+00 +8.2186e-01 +4.3662e-01 +4.3872e-01 +1.0982e+00 -2.6850e-01 -4.6694e-01 -7.5627e-01 -1.5539e+00 -4.2167e-01 -1.8294e+00 -4.5374e-01 -1.6241e+00 +1.9660e+00 +1.7964e-01
117 0 +4.864853926e+01 -7.076146074e+01 -7.076146074e+01 +1.9568e-01 -8.1583e-02 +2.6743e-01 -1.7003e+00 +2.5872e-02 +1.4890e+00 +3.8569e-01 +7.3116e-01 +1.3536e-01 +4.9344e-01 +3.6635e-01 -1.0519e-01 -1.2745e+00 -8.5638e-01 -7.3799e-01 -2.2553e+00 -4.9706e-01 -1.7286e+00 +1.8226e+00 +4.0396e-01
141 0 +4.069742978e+01 -7.871257022e+01 -7.871257022e+01 +6.4221e-01 -2.1105e-01 +4.3481e-01 -7.8804e-01 -1.0645e+00 +2.1375e+00 +9.3796e-01 +1.2029e+00 -1.9640e-01 +1.1918e+00 +1.1123e-01 -5.7588e-01 -8.3590e-02 -8.5491e-01 +1.0873e-01 -2.2250e+00 -5.6935e-01 -2.9404e+00 +2.3252e+00 +8.5464e-01
145 0 +3.733263673e+01 -8.207736327e+01 -8.207736327e+01 +2.9537e-01 +3.2366e-01 -1.4677e-01 -1.1289e+00 -1.1889e+00 +1.3447e+00 +6.3887e-01 +5.3832e-01 -3.1923e-01 +1.2327e-01 +3.8874e-01 -1.2521e+00 -1.1396e+00 -1.6126e+00 -3.3985e-01 -1.9818e+00 -1.2606e+00 -3.3853e+00 +2.2289e+00 +1.3945e+00
146 0 +3.176750872e+01 -8.764249128e+01 -8.764249128e+01 -1.0082e-01 +9.5052e-01 +4.0678e-01 -1.4199e+00 -1.7430e+00 +1.9127e+00 +8.7238e-01 +1.1081e+00 -1.5640e-01 +5.9331e-01 +1.4049e-01 -1.6454e+00 -3.6939e-02 -1.0336e+00 -6.5180e-01 -2.2920e+00 -4.3531e-01 -2.9350e+00 +2.5722e+00 +9.4855e-01
151 0 +3.006528343e+01 -8.934471657e+01 -8.934471657e+01 -9.5728e-01 -6.1810e-01 -4.8177e-01 -1.0577e+00 +7.0056e-02 +2.2912e+00 +2.0251e+00 +1.5511e+00 -2.3928e-01 +1.9828e+00 +1.1568e-01 -6.1590e-01 -5.8506e-01 -1.2403e+00 -9.8678e-01 -2.4819e+00 +2.0526e-01 -2.8558e+00 +2.6539e+00 +5.2390e-01
158 0 +2.310363883e+01 -9.630636117e+01 -9.630636117e+01 -2.3467e-01 +1.3189e+00 -2.2024e-01 -7.8582e-01 -1.2618e+00 +2.3690e+00 +2.4830e+00 +2.4855e+00 -2.5406e-01 +1.1449e+00 +5.5924e-01 -1.6558e+00 -1.7532e-01 -8.6662e-01 -1.2224e+00 -2.2052e+00 -6.9934e-01 -3.3425e+00 +2.6904e+00 +1.4114e-01
166 0 +2.110497560e+01 -9.830502440e+01 -9.830502440e+01 +5.0782e-02 +1.5415e+00 +3.6776e-02 -2.1685e+00 -1.1501e+00 +2.6232e+00 +2.7416e+00 +1.2584e+00 -6.0809e-01 +1.0921e+00 -1.9119e-01 -1.3736e+00 -1.2761e+00 +7.8923e-02 -9.8868e-01 -2.7193e+00 -6.8866e-01 -3.3628e+00 +2.3062e+00 +9.2306e-01
181 0 +1.789296324e+01 -1.015170368e+02 -1.015170368e+02 -1.2951e+00 +9.1129e-01 -8.1295e-01 -2.6105e+00 -1.0090e+00 +4.2303e+00 +1.8549e+00 +1.2959e+00 -1.4392e+00 +1.9014e+00 -1.5373e+00 -2.6249e-01 -1.0575e+00 -6.8695e-01 -2.4634e+00 -2.6547e+00 -1.4673e+00 -3.2536e+00 +2.5220e+00 +2.9026e-01
201 0 +1.337810481e+01 -1.060318952e+02 -1.060318952e+02 +9.3806e-01 +3.2248e-01 +1.0282e+00 -1.4634e+00 -6.5619e-01 +3.4790e+00 +2.8793e+00 +1.1824e+00 -8.7987e-01 +3.6471e-01 -8.3014e-01 -1.4060e+00 -1.8186e+00 -1.6429e+00 -1.6661e+00 -2.7874e+00 -8.1330e-01 -4.5509e+00 +3.5200e+00 +1.3121e+00
339 0 +1.248683310e+01 -1.069231669e+02 -1.069231669e+02 +4.0845e-01 +1.2278e+00 +1.8184e+00 -3.3703e+00 +9.1199e-02 +2.7072e+00 +4.3194e+00 +2.1758e+00 -1.1368e+00 +1.5742e+00 +3.0200e-01 -4.9283e-01 -2.1703e+00 -1.4689e+00 -2.5381e+00 -2.3054e+00 -8.5117e-01 -5.9250e+00 +4.7047e+00 +4.0344e-01
342 0 +9.881908211e+00 -1.095280918e+02 -1.095280918e+02 +8.7016e-01 +1.1061e+00 +1.1583e+00 -3.1641e+00 -8.9055e-01 +4.3059e+00 +3.3217e+00 +2.8652e+00 -1.3690e+00 +1.8774e+00 +2.1057e-01 -6.9363e-01 -1.9084e+00 -2.0660e+00 -3.0170e+00 -3.2862e+00 -2.1352e+00 -5.5836e+00 +4.8159e+00 -4.6008e-02
375 0 +8.266527475e+00 -1.111434725e+02 -1.111434725e+02 +2.6174e-01 +1.4302e+00 +1.3025e+00 -4.4138e+00 -1.0859e+00 +3.1265e+00 +3.0874e+00 +2.3820e+00 -1.6170e+00 +1.2302e+00 +6.6047e-01 -8.4616e-01 -1.4222e+00 -1.6036e+00 -2.8255e+00 -2.7396e+00 -1.6150e+00 -4.3213e+00 +4.5684e+00 +2.3553e-01
402 0 +7.008454211e+00 -1.124015458e+02 -1.124015458e+02 -3.3565e-01 +1.5558e+00 +1.7626e-01 -3.7200e+00 -7.0841e-01 +3.2933e+00 +3.1830e+00 +2.8567e+00 -1.3656e+00 +1.5746e+00 +1.5101e-01 -1.0299e+00 -2.2877e+00 -1.3618e+00 -3.1048e+00 -2.3723e+00 -6.3886e-01 -4.2077e+00 +4.5049e+00 +1.3803e+00
437 0 +6.281875552e+00 -1.131281244e+02 -1.131281244e+02 -3.1204e-01 +1.6210e+00 +9.6521e-01 -3.4397e+00 -1.1075e+00 +3.0578e+00 +2.0141e+00 +2.5685e+00 -1.0949e+00 +1.2629e+00 +3.3330e-01 -1.3890e+00 -2.0611e+00 -1.9987e+00 -3.2954e+00 -2.6272e+00 -1.2157e+00 -4.0874e+00 +3.8324e+00 +6.7532e-01
459 0 +5.885853540e+00 -1.135241465e+02 -1.135241465e+02 +4.0062e-01 +1.1609e+00 +1.8463e-01 -3.3336e+00 +1.3049e-01 +3.0010e+00 +2.3925e+00 +1.9857e+00 -7.2890e-01 +1.4111e+00 +6.0223e-01 -8.5105e-01 -2.2017e+00 -2.2717e+00 -3.3939e+00 -2.5506e+00 -1.1148e+00 -4.9420e+00 +4.2147e+00 +6.9752e-01
462 0 +4.639093278e+00 -1.147709067e+02 -1.147709067e+02 -1.8383e-01 +1.1304e+00 +9.6271e-01 -3.8410e+00 -3.5344e-01 +3.1876e+00 +2.4490e+00 +2.1474e+00 -9.4153e-01 +1.5411e+00 +7.4071e-01 -1.6262e+00 -1.7492e+00 -1.9545e+00 -2.7400e+00 -2.4457e+00 -1.5049e+00 -4.5267e+00 +4.5078e+00 +4.0250e-01
493 0 +4.176613592e+00 -1.152333864e+02 -1.152333864e+02 +1.2988e-01 +1.1058e+00 +5.5931e-01 -3.2212e+00 -3.7414e-01 +3.6100e+00 +2.4297e+00 +2.4132e+00 -9.1589e-01 +1.5035e+00 +3.2043e-01 -1.3600e+00 -1.3700e+00 -2.5572e+00 -2.9698e+00 -2.8949e+00 -1.6437e+00 -4.9835e+00 +4.2883e+00 +8.5063e-01
508 0 +3.734564463e+00 -1.156754355e+02 -1.156754355e+02 -2.3965e-01 +1.2607e+00 +4.2854e-01 -2.9239e+00 -6.9699e-01 +3.3086e+00 +2.3016e+00 +1.9244e+00 -1.4491e+00 +1.2224e+00 -2.3984e-02 -1.3953e+00 -1.4328e+00 -2.4105e+00 -3.0841e+00 -2.4050e+00 -1.6717e+00 -4.7043e+00 +4.0600e+00 +7.5421e-01
551 0 +3.637149128e+00 -1.157728509e+02 -1.157728509e+02 +2.1606e-01 +1.2248e+00 +7.3738e-02 -2.8061e+00 -1.5793e-01 +3.5334e+00 +2.1750e+00 +2.0829e+00 -1.2833e+00 +1.3008e+00 +8.2706e-02 -1.5074e+00 -1.6932e+00 -2.0956e+00 -3.0733e+00 -2.3450e+00 -1.3678e+00 -4.5961e+00 +4.3598e+00 +8.7197e-01
552 0 +3.512854275e+00 -1.158971457e+02 -1.158971457e+02 -1.7770e-01 +1.0088e+00 +4.6273e-01 -3.1516e+00 -3.5141e-01 +3.4374e+00 +2.8132e+00 +2.1870e+00 -1.2929e+00 +8.2916e-01 -1.1843e-02 -1.4350e+00 -1.5004e+00 -1.7961e+00 -2.6888e+00 -2.4530e+00 -1.9035e+00 -4.7823e+00 +4.3079e+00 +6.5745e-01
586 0 +3.353585555e+00 -1.160564144e+02 -1.160564144e+02 +2.1029e-01 +9.1838e-01 +1.8259e-01 -2.8637e+00 -3.9106e-01 +3.0685e+00 +2.4931e+00 +2.2820e+00 -1.0574e+00 +1.3548e+00 -4.4426e-02 -1.6813e+00 -1.7792e+00 -1.5865e+00 -2.9214e+00 -2.6037e+00 -1.6459e+00 -4.4673e+00 +4.2637e+00 +7.4040e-01
589 0 +3.165930375e+00 -1.162440696e+02 -1.162440696e+02 +1.4703e-02 +1.3069e+00 +4.4876e-01 -3.1528e+00 -5.8051e-01 +3.1961e+00 +2.4707e+00 +2.1748e+00 -1.1652e+00 +1.6252e+00 -7.2223e-02 -1.5277e+00 -2.0502e+00 -1.6421e+00 -2.8689e+00 -2.8033e+00 -1.6368e+00 -4.6573e+00 +4.1875e+00 +5.2292e-01
619 0 +3.136051476e+00 -1.162739485e+02 -1.162739485e+02 +1.5386e-01 +1.0895e+00 +3.6061e-01 -3.0714e+00 -7.3269e-01 +3.4375e+00 +2.4526e+00 +2.2710e+00 -1.1394e+00 +1.4354e+00 -7.7174e-02 -1.4602e+00 -1.6755e+00 -1.5815e+00 -2.7848e+00 -2.4720e+00 -1.2873e+00 -4.8792e+00 +4.2645e+00 +4.3060e-01
631 0 +3.014294515e+00 -1.163957055e+02 -1.163957055e+02 -1.0547e-02 +1.0507e+00 +3.4627e-01 -3.2478e+00 -4.0204e-01 +3.3322e+00 +2.4696e+00 +2.4492e+00 -1.0501e+00 +1.2982e+00 -4.0500e-02 -1.5862e+00 -1.8116e+00 -1.7125e+00 -2.9747e+00 -2.7459e+00 -1.2319e+00 -4.9003e+00 +4.2608e+00 +5.5101e-01
701 0 +2.934844568e+00 -1.164751554e+02 -1.164751554e+02 +1.7883e-01 +1.1162e+00 +3.0494e-01 -3.0828e+00 -1.7823e-01 +3.4959e+00 +2.5013e+00 +2.3055e+00 -1.1439e+00 +1.1852e+00 -6.5180e-02 -1.6659e+00 -1.9765e+00 -1.9417e+00 -2.8095e+00 -2.5960e+00 -1.2974e+00 -4.7941e+00 +3.9917e+00 +5.4180e-01
713 0 +2.838238771e+00 -1.165717612e+02 -1.165717612e+02 +1.5155e-01 +1.0429e+00 +3.1725e-01 -3.1461e+00 -2.4726e-01 +3.4798e+00 +2.4130e+00 +2.3137e+00 -1.1647e+00 +1.3320e+00 +4.4171e-02 -1.5332e+00 -1.8080e+00 -1.9381e+00 -2.8482e+00 -2.5498e+00 -1.2131e+00 -4.9060e+00 +3.9490e+00 +6.6426e-01
722 0 +2.773558744e+00 -1.166364413e+02 -1.166364413e+02 +1.1897e-01 +1.0808e+00 +4.2592e-01 -3.1464e+00 -3.6239e-01 +3.4093e+00 +2.3864e+00 +2.2189e+00 -1.0690e+00 +1.4325e+00 +1.5067e-01 -1.5284e+00 -1.7495e+00 -1.8001e+00 -2.8834e+00 -2.5793e+00 -1.2614e+00 -4.7744e+00 +4.1150e+00 +5.4293e-01
738 0 +2.753714276e+00 -1.166562857e+02 -1.166562857e+02 +1.3014e-01 +1.0319e+00 +4.3010e-01 -3.1784e+00 -3.6359e-01 +3.5104e+00 +2.5402e+00 +2.3603e+00 -1.1568e+00 +1.3856e+00 +1.3199e-01 -1.5190e+00 -1.8091e+00 -1.7868e+00 -2.7905e+00 -2.4435e+00 -1.2586e+00 -4.6331e+00 +3.9239e+00 +7.0685e-01
762 0 +2.658293345e+00 -1.167517067e+02 -1.167517067e+02 -9.4390e-03 +1.0881e+00 +3.8323e-01 -3.1043e+00 -3.7527e-01 +3.6206e+00 +2.5017e+00 +2.1605e+00 -1.1459e+00 +1.4442e+00 +6.8968e-02 -1.6219e+00 -1.6847e+00 -1.7538e+00 -2.9934e+00 -2.4790e+00 -1.3853e+00 -4.7665e+00 +3.8670e+00 +7.4694e-01
886 0 +2.628281513e+00 -1.167817185e+02 -1.167817185e+02 +1.7096e-02 +1.1470e+00 +4.1931e-01 -3.1890e+00 -3.3971e-01 +3.4613e+00 +2.5725e+00 +2.2051e+00 -1.1509e+00 +1.3740e+00 +1.1929e-01 -1.8177e+00 -1.6986e+00 -1.8369e+00 -2.8997e+00 -2.5132e+00 -1.5827e+00 -4.7320e+00 +4.0072e+00 +7.0857e-01
2004 0 +2.590547749e+00 -1.168194523e+02 -1.168194523e+02 -5.3698e-03 +1.1179e+00 +4.3685e-01 -3.2040e+00 -4.1466e-01 +3.5398e+00 +2.5320e+00 +2.1715e+00 -1.1575e+00 +1.4645e+00 +4.0903e-02 -1.7020e+00 -1.7448e+00 -1.8471e+00 -2.8975e+00 -2.5076e+00 -1.5183e+00 -4.7322e+00 +3.9741e+00 +7.3054e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.470314067e+01 +9.547314067e+01 +9.547314067e+01 +5.5717e-01 -1.1324e-01 +2.0498e-01 -1.1962e-01 -3.9910e-01 -1.3296e-01 -1.2305e-01 -1.3684e-01 +1.2120e-01 +1.6264e-02 +1.8342e-01 +1.2120e-01 -2.6358e-01 +3.2624e-01 +2.8216e-02 -7.8475e-02 -1.5388e-01 -3.4410e-01 +3.9305e-01 +2.9917e-01
3 0 +8.463576644e+01 +9.540576644e+01 +9.540576644e+01 +2.4334e-01 +8.8456e-02 +2.5828e-01 -2.2226e-02 -3.6361e-01 -9.8232e-03 +1.2692e-01 +3.6235e-02 +2.5331e-01 +3.7497e-02 +1.9037e-01 +6.1484e-01 +1.1741e-02 -2.5340e-01 -4.9220e-01 -5.8078e-03 +8.7498e-02 +1.9887e-01 +3.5795e-01 -6.9388e-02
51 0 +8.305298323e+01 +9.382298323e+01 +9.382298323e+01 +9.1115e-01 -5.6210e-01 +1.2847e-01 -1.8940e-02 -7.1571e-01 +1.3109e-01 +6.7938e-02 +3.5673e-02 -7.0070e-01 +3.1818e-01 -8.1951e-01 +6.4745e-01 -1.7579e-01 +1.2638e+00 -7.0644e-01 -7.3037e-01 +1.5999e-01 -4.2013e-01 +5.0129e-01 +3.9923e-01
85 0 +8.107115064e+01 +9.184115064e+01 +9.184115064e+01 +1.0403e-01 -1.0978e+00 +8.8070e-01 -8.3390e-01 -1.0011e+00 +1.8324e-01 +1.3112e-01 -3.6497e-01 -1.1075e-01 +1.4948e+00 -1.0662e+00 +8.0822e-01 -6.6945e-01 +1.4672e+00 -2.2116e-01 -5.1640e-01 +1.0358e+00 -1.5163e-01 +1.4464e+00 +7.9854e-01
101 0 +7.774342954e+01 +8.851342954e+01 +8.851342954e+01 +1.1926e+00 -1.7687e+00 +1.1289e+00 -2.7224e-01 -1.6352e+00 +3.2007e-01 +3.7684e-01 +1.5642e-01 -5.1845e-01 +1.2760e+00 -1.9537e+00 +1.1183e+00 -6.4129e-01 +1.7994e+00 -1.1623e+00 +3.6057e-01 +9.3666e-01 +2.1944e-01 +1.4604e+00 +4.3950e-01
123 0 +7.638047529e+01 +8.715047529e+01 +8.715047529e+01 +8.0789e-01 -2.6355e+00 +8.1681e-01 -7.9721e-01 -1.4622e+00 -2.4607e-01 +4.6177e-01 -5.2328e-01 -9.9721e-01 +1.0085e+00 -1.7805e+00 +1.9047e+00 -1.0733e+00 +8.3248e-01 -7.4017e-01 +6.1788e-01 +7.2267e-01 +5.3535e-01 +1.1585e+00 +5.9605e-01
134 0 +7.504529128e+01 +8.581529128e+01 +8.581529128e+01 +1.7158e+00 -2.8413e+00 +3.5995e-01 -1.4414e+00 -1.0012e+00 -6.7949e-01 +1.6007e+00 +1.9623e-01 -7.1519e-01 +1.0602e+00 -3.1608e+00 +6.4969e-01 -1.7726e+00 +1.6262e+00 -8.8646e-01 +9.3102e-01 +1.3507e+00 -3.9857e-01 +2.2800e+00 +1.5471e+00
140 0 +7.315132912e+01 +8.392132912e+01 +8.392132912e+01 +2.7215e-01 -2.7041e+00 +4.5054e-01 -5.9265e-01 -1.2804e+00 -2.9565e-01 +1.5155e+00 -6.3407e-02 -2.9890e-01 +1.4258e+00 -3.6084e+00 +1.8425e+00 -1.8214e+00 +2.0231e+00 -6.4392e-01 -3.4088e-02 +7.5359e-01 +7.6256e-01 +2.1366e+00 +1.2584e+00
147 0 +7.203705504e+01 +8.280705504e+01 +8.280705504e+01 +1.0804e+00 -2.5320e+00 +6.4013e-01 -6.7794e-01 -2.2138e+00 -3.0639e-01 +2.0944e+00 -8.6238e-01 -5.8083e-01 +1.1593e+00 -2.9640e+00 +9.5272e-01 -1.8542e+00 +1.1715e+00 -9.8408e-01 +1.3142e+00 +9.4260e-02 +8.0458e-01 +2.4551e+00 +1.4391e+00
185 0 +7.031475112e+01 +8.108475112e+01 +8.108475112e+01 +6.5265e-01 -2.3936e-01 +1.8940e+00 -2.2018e+00 -1.3115e+00 +2.2754e-01 +1.8542e+00 +6.7169e-01 -2.8841e+00 +2.7557e+00 -4.2478e+00 +9.5310e-01 -1.2045e+00 +1.6814e+00 -4.7001e-01 +1.5860e+00 +2.9060e-02 +1.2196e+00 +1.8104e+00 +4.8477e-01
202 0 +6.342619802e+01 +7.419619802e+01 +7.419619802e+01 -4.9975e-01 -3.4425e-01 +2.8998e+00 -3.0251e+00 -2.5564e-01 -4.9300e-01 +2.0320e+00 +5.9670e-01 -2.9764e+00 +2.5873e+00 -5.1459e+00 +4.8816e-01 -2.8823e+00 +3.8837e+00 -1.1688e+00 +2.3891e+00 -4.1538e-01 +2.5201e+00 +1.3480e+00 +6.5409e-02
235 0 +5.645952965e+01 +6.722952965e+01 +6.722952965e+01 -9.7134e-01 -2.2756e+00 +1.9538e+00 -3.6732e+00 -2.0257e+00 +2.5219e-01 +3.3031e+00 -1.3680e+00 -4.2191e+00 +1.2227e+00 -4.4491e+00 +3.8989e-01 -3.3296e+00 +3.8455e+00 -2.6723e+00 +1.2706e+00 +1.2249e+00 +8.3566e-01 +3.1832e+00 +1.2995e+00
252 0 +5.391304602e+01 +6.468304602e+01 +6.468304602e+01 -1.0646e+00 -2.7775e+00 +1.6461e+00 -3.1752e+00 -3.8022e+00 -1.7523e+00 +4.8568e+00 -1.7141e+00 -3.7255e+00 +3.0409e+00 -2.5378e+00 +1.7348e+00 -3.6953e+00 +4.7918e+00 -2.2118e+00 +2.4729e+00 +1.2744e+00 +1.5954e+00 +3.4069e+00 +2.0896e+00
269 0 +4.657551940e+01 +5.734551940e+01 +5.734551940e+01 -1.2104e+00 -2.5408e+00 +1.2671e+00 -2.7373e+00 -4.2819e+00 -2.2486e+00 +2.4216e+00 -1.4957e+00 -3.1126e+00 +3.5076e+00 -4.6405e+00 +2.0386e+00 -4.5938e+00 +1.8603e+00 -2.9634e+00 +3.2046e+00 -1.4096e-01 +4.2354e+00 +3.6524e+00 +2.4479e+00
310 0 +3.808412236e+01 +4.885412236e+01 +4.885412236e+01 -1.2781e+00 -2.5119e+00 +2.4807e+00 -4.0635e+00 -2.6136e+00 -8.4914e-01 +3.6682e+00 +2.7049e-01 -3.0233e+00 +3.0101e+00 -2.9257e+00 +4.1501e+00 -5.5853e+00 +5.1440e+00 -3.0768e+00 +2.7399e+00 -5.7427e-01 +4.8532e+00 +1.8291e+00 +3.3046e+00
346 0 +3.215583556e+01 +4.292583556e+01 +4.292583556e+01 -5.7882e-01 -2.6242e+00 +3.0902e+00 -3.4749e+00 -2.2926e+00 -6.2369e-01 +2.8784e+00 +4.3474e-01 -2.5279e+00 +4.1953e+00 -5.0753e+00 +1.0762e+00 -4.5510e+00 +3.1806e+00 -3.8998e+00 +1.6518e+00 +8.0793e-01 +5.3511e+00 +2.3236e+00 +3.3967e+00
374 0 +3.006500634e+01 +4.083500634e+01 +4.083500634e+01 -1.2063e+00 -3.1640e+00 +2.2087e+00 -4.6624e+00 -3.3471e+00 -9.9868e-01 +1.9869e+00 -2.6652e-01 -3.6023e+00 +3.4469e+00 -4.0101e+00 +4.5407e-01 -4.1270e+00 +3.8032e+00 -3.1046e+00 +1.0161e+00 +5.0078e-01 +4.3096e+00 +1.8053e+00 +2.6239e+00
391 0 +2.699042483e+01 +3.776042483e+01 +3.776042483e+01 -1.3349e+00 -3.2945e+00 +1.8520e+00 -3.5744e+00 -3.2325e+00 -5.5903e-01 +2.2969e+00 +1.4635e-01 -3.0504e+00 +3.0902e+00 -3.8649e+00 +2.1058e+00 -4.5517e+00 +4.1496e+00 -2.7527e+00 +1.8066e+00 +1.0334e+00 +4.0259e+00 +2.4596e+00 +1.3170e+00
406 0 +2.612672051e+01 +3.689672051e+01 +3.689672051e+01 -1.4343e+00 -2.8650e+00 +1.1671e+00 -3.2797e+00 -3.4717e+00 -2.0764e+00 +2.4573e+00 -1.0659e+00 -3.0816e+00 +3.2277e+00 -4.6675e+00 +2.5791e+00 -3.7722e+00 +3.6582e+00 -3.2408e+00 +1.9657e+00 +2.6532e-01 +4.1772e+00 +2.0962e+00 +2.8417e+00
429 0 +2.329572234e+01 +3.406572234e+01 +3.406572234e+01 -1.2364e+00 -3.3408e+00 +1.4253e+00 -3.7420e+00 -2.5621e+00 -1.4918e+00 +2.1801e+00 -1.1396e+00 -3.9216e+00 +3.2143e+00 -4.2132e+00 +2.0964e+00 -4.5286e+00 +4.1698e+00 -3.7086e+00 +1.7804e+00 -2.2883e-01 +4.2847e+00 +1.5066e+00 +2.5770e+00
458 0 +2.180450499e+01 +3.257450499e+01 +3.257450499e+01 -9.0468e-01 -2.6859e+00 +1.8182e+00 -3.0908e+00 -2.3478e+00 -2.6307e-01 +3.2472e+00 -1.0623e+00 -3.2248e+00 +3.4988e+00 -4.8462e+00 +2.7093e+00 -3.6724e+00 +4.4144e+00 -3.7075e+00 +2.7392e+00 +2.6907e-01 +4.6029e+00 +2.0112e+00 +2.8731e+00
