% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +4.362531872e+01 -3.115946813e+02 -3.115946813e+02 -6.2748e-01 -1.5934e-01 -1.4125e-01 +4.7230e-02 -6.2785e-01 +2.1023e-01 +3.6409e-01 -8.6973e-02 +2.6151e-01 -2.8033e-01 -1.4724e-01 -9.1027e-01 +6.0105e-01 +8.4528e-01 -1.3585e-01 -2.6077e-01 +8.4606e-02 +8.8416e-01 -2.4937e-01 -1.3439e-01
74 0 +4.063548810e+01 -3.145845119e+02 -3.145845119e+02 -6.3231e-01 -5.6307e-01 +4.1262e-01 -2.6180e-01 -5.9977e-01 +1.8167e-01 -1.1864e-01 +4.4672e-01 +9.8379e-02 -1.0654e-01 +2.0422e-01 -2.9875e-01 +9.4960e-01 +3.8986e-01 +2.4571e-01 +1.7855e-01 +9.7922e-01 +9.5094e-01 -1.5931e-01 -4.3822e-01
77 0 +3.046581087e+01 -3.247541891e+02 -3.247541891e+02 +1.0633e-02 -7.2322e-01 +5.1010e-03 -4.9683e-01 -5.1705e-01 +1.6111e-01 -2.6391e-02 -2.0703e-01 -9.6361e-02 -4.6981e-01 +3.2222e-01 -2.9902e-01 +5.2099e-01 +4.2292e-01 -1.0391e-01 -5.4761e-02 +5.8493e-01 +6.2300e-01 -2.4577e-01 -4.8653e-03
137 0 +2.871935956e+01 -3.265006404e+02 -3.265006404e+02 +5.8900e-01 +6.3340e-01 -5.1363e-01 +1.2818e-01 -3.3589e-01 +6.5221e-01 -4.5853e-01 -7.4589e-01 +4.1633e-01 +7.2914e-01 +4.1138e-01 -7.3679e-01 +9.9789e-01 +1.5662e+00 -3.7629e-01 +1.1934e-01 -2.6260e-01 +9.2277e-01 -1.0359e+00 -3.1505e-01
151 0 +2.755291937e+01 -3.276670806e+02 -3.276670806e+02 +1.5917e-02 +7.6192e-01 -7.0918e-03 -2.7649e-01 -2.9682e-01 +6.1939e-01 -2.5337e-01 -8.6909e-01 +1.3965e-01 +7.5442e-01 +2.0800e-01 -9.5794e-01 +4.3624e-01 +1.3320e+00 -2.0395e-01 +3.6540e-01 +2.9892e-01 +1.2717e+00 -4.1323e-01 -6.0988e-01
157 0 +2.167123522e+01 -3.335487648e+02 -3.335487648e+02 -1.8796e-01 +4.1163e-01 +2.6698e-01 -1.0447e+00 -5.7640e-01 +2.8835e-01 -4.1168e-01 -1.1472e+00 +7.3123e-02 +7.9029e-01 +1.6499e-01 -8.4456e-01 +7.0043e-01 +1.2860e+00 +2.9889e-01 +2.0306e-01 +4.9293e-01 +1.2919e+00 -3.9236e-01 -2.3322e-01
259 0 +2.031568216e+01 -3.349043178e+02 -3.349043178e+02 +2.6791e-01 +8.3908e-01 -3.6794e-01 -8.8056e-01 -4.2868e-01 +1.4332e+00 -9.2287e-01 -8.5934e-01 -2.1919e-01 +1.3483e+00 +7.0138e-01 -1.7203e+00 +7.2981e-01 +1.3888e+00 +7.5573e-01 +7.1344e-01 +2.9433e-01 +9.4332e-01 +3.9503e-02 +1.6716e-01
286 0 +1.789375543e+01 -3.373262446e+02 -3.373262446e+02 -2.1996e-01 +1.0756e+00 -8.6819e-01 -1.3228e+00 -2.9048e-02 +1.6671e+00 -4.5406e-01 -1.3322e+00 -3.3483e-01 +1.3042e+00 +2.0334e-01 -1.5613e+00 +7.8201e-01 +1.5127e+00 +5.6268e-01 +6.8082e-01 +7.0868e-01 +7.1003e-01 -3.8642e-02 -7.3618e-02
461 0 +1.641039883e+01 -3.388096012e+02 -3.388096012e+02 -4.0800e-01 +6.5245e-02 -1.1947e+00 -9.7152e-01 +2.0173e-02 +1.7322e+00 -4.9276e-01 -4.8940e-01 -1.0486e+00 +6.5269e-01 -8.0447e-04 -1.5715e+00 +7.4116e-01 +1.2456e+00 +4.7871e-02 -1.4738e-02 +1.2647e+00 +1.3385e+00 -5.0658e-01 -1.7124e-01
483 0 +1.598166586e+01 -3.392383341e+02 -3.392383341e+02 -2.3613e-01 +2.1152e-02 -5.8576e-01 -6.6319e-01 -1.6754e-01 +1.6091e+00 -2.1865e-01 -5.3296e-01 -4.9845e-01 +7.9993e-01 +3.4020e-01 -1.5979e+00 +1.5206e-01 +1.2513e+00 +1.3775e-01 +1.7991e-01 +1.3847e+00 +8.1426e-01 -5.3275e-01 -6.2399e-02
497 0 +1.555740700e+01 -3.396625930e+02 -3.396625930e+02 +2.0007e-02 +6.5251e-01 -1.0333e+00 -9.8991e-01 -1.6425e-01 +1.5621e+00 -9.1270e-01 -5.4714e-01 -3.1538e-01 +1.3140e+00 +1.9716e-01 -1.4449e+00 +5.2366e-01 +1.3055e+00 +3.1647e-01 +2.6481e-01 +1.0734e+00 +9.3118e-01 -6.2227e-01 -7.9344e-02
500 0 +1.477094094e+01 -3.404490591e+02 -3.404490591e+02 -2.3567e-01 +1.4684e-01 -1.0171e+00 -7.5109e-01 -4.9330e-01 +1.6568e+00 -4.2866e-01 -3.8555e-01 -8.8015e-01 +1.1710e+00 +4.8681e-01 -1.9239e+00 +4.6029e-01 +1.5858e+00 -8.2420e-02 +4.8920e-02 +1.0891e+00 +1.1752e+00 -6.8654e-01 +5.3140e-02
563 0 +1.380952688e+01 -3.414104731e+02 -3.414104731e+02 +9.3160e-02 +1.8785e-01 -7.2569e-01 -8.5307e-01 -5.5867e-01 +1.8961e+00 -5.8749e-01 -1.8854e-01 -7.0941e-01 +9.0497e-01 +5.5201e-01 -2.0676e+00 +3.5469e-01 +1.3939e+00 +1.1898e-01 -1.5821e-01 +7.5264e-01 +7.6179e-01 -6.9920e-01 +2.8287e-03
575 0 +1.147351155e+01 -3.437464884e+02 -3.437464884e+02 +5.9968e-02 +3.5935e-01 -9.9258e-01 -7.8314e-01 -5.6263e-01 +2.0238e+00 -5.4942e-01 -1.8831e-01 -1.0297e+00 +1.3136e+00 +4.2413e-01 -1.8433e+00 +2.7356e-01 +1.3964e+00 +2.7973e-01 +1.4397e-01 +9.6516e-01 +6.4680e-01 -4.1469e-01 +1.5384e-02
649 0 +1.066806538e+01 -3.445519346e+02 -3.445519346e+02 +1.2331e-01 +3.7963e-01 -6.4938e-01 -4.6427e-01 -3.8292e-01 +1.9122e+00 -8.4248e-01 -3.8009e-01 -1.2552e+00 +1.1244e+00 +6.3153e-01 -2.3079e+00 +5.3243e-01 +1.2997e+00 +1.6317e-01 +1.2827e-01 +7.2914e-01 +9.6431e-01 -5.9443e-01 -1.9039e-01
658 0 +1.027962501e+01 -3.449403750e+02 -3.449403750e+02 +1.2319e-01 +5.2443e-02 -6.4788e-01 -5.6407e-01 -2.7304e-01 +1.6536e+00 -7.5974e-01 -3.7755e-01 -1.0061e+00 +1.0009e+00 +5.2260e-01 -2.2533e+00 +2.3881e-01 +1.4571e+00 +2.7975e-01 +2.0216e-01 +7.5779e-01 +8.8933e-01 -4.2915e-01 +3.9651e-02
709 0 +1.015103463e+01 -3.450689654e+02 -3.450689654e+02 +9.0536e-02 +2.0190e-01 -7.3162e-01 -6.5984e-01 -2.5702e-01 +1.6491e+00 -1.0083e+00 -3.5941e-01 -1.1177e+00 +1.0846e+00 +4.8507e-01 -2.1614e+00 +2.9399e-01 +1.4806e+00 +2.0972e-01 -2.0534e-02 +5.8869e-01 +8.4425e-01 -4.2578e-01 -1.0689e-01
724 0 +6.860489260e+00 -3.483595107e+02 -3.483595107e+02 -7.5556e-02 +1.4970e-01 -6.4753e-01 -6.8837e-01 -3.7220e-01 +1.6492e+00 -8.4605e-01 -3.5370e-01 -1.0472e+00 +1.1594e+00 +5.8171e-01 -2.1940e+00 +3.5148e-01 +1.4921e+00 +2.0454e-01 +4.9964e-02 +6.9706e-01 +1.1064e+00 -5.4363e-01 -2.1832e-01
734 0 +6.080257439e+00 -3.491397426e+02 -3.491397426e+02 -8.2938e-02 +1.2228e-01 -6.5248e-01 -7.1049e-01 -3.0139e-01 +1.6894e+00 -8.0997e-01 -3.4539e-01 -9.8887e-01 +1.2137e+00 +5.8988e-01 -2.2603e+00 +4.1245e-01 +1.4317e+00 +2.3885e-01 -4.6968e-02 +6.4374e-01 +9.3028e-01 -5.2565e-01 -2.0123e-01
786 0 +4.866456702e+00 -3.503535433e+02 -3.503535433e+02 -1.6310e-01 +4.4614e-02 -7.3217e-01 -6.1263e-01 -3.2358e-01 +1.5863e+00 -7.2958e-01 -3.3074e-01 -1.1404e+00 +1.0868e+00 +5.0199e-01 -2.2153e+00 +5.4263e-01 +1.4792e+00 +1.4079e-01 +4.0749e-03 +5.1676e-01 +8.3969e-01 -4.1494e-01 -1.2447e-01
896 0 +4.495537873e+00 -3.507244621e+02 -3.507244621e+02 -2.0651e-01 +1.1985e-01 -9.3013e-01 -8.0526e-01 -3.2488e-01 +1.6562e+00 -7.1828e-01 -1.6337e-01 -8.8994e-01 +1.0571e+00 +4.5409e-01 -2.0940e+00 +5.4686e-01 +1.4285e+00 +1.4694e-01 -7.1249e-02 +5.2173e-01 +7.3641e-01 -4.8796e-01 -8.6327e-02
997 0 +4.072153331e+00 -3.511478467e+02 -3.511478467e+02 -1.9706e-01 +6.8079e-02 -1.0148e+00 -6.8984e-01 -5.2408e-01 +1.6007e+00 -7.4290e-01 -2.2940e-01 -9.5194e-01 +1.0521e+00 +5.2079e-01 -2.1185e+00 +5.4763e-01 +1.5458e+00 +1.2658e-01 -2.4890e-02 +4.9829e-01 +6.9499e-01 -5.6719e-01 -7.4846e-02
1072 0 +3.335991507e+00 -3.518840085e+02 -3.518840085e+02 -1.9636e-01 +3.2933e-02 -9.8069e-01 -6.9936e-01 -5.2365e-01 +1.6464e+00 -7.8380e-01 -2.2887e-01 -9.9885e-01 +1.0327e+00 +4.8487e-01 -2.0874e+00 +5.6378e-01 +1.5579e+00 +1.9101e-01 -5.4114e-02 +5.2009e-01 +7.6257e-01 -5.4471e-01 -3.7034e-03
1226 0 +3.154132361e+00 -3.520658676e+02 -3.520658676e+02 -2.5467e-01 +7.2842e-02 -9.9174e-01 -7.0112e-01 -5.5481e-01 +1.5784e+00 -8.0092e-01 -1.9792e-01 -1.0140e+00 +1.0166e+00 +4.6747e-01 -2.1045e+00 +5.8163e-01 +1.5673e+00 +1.2903e-01 -9.0520e-02 +5.7925e-01 +7.0619e-01 -5.4174e-01 -5.1464e-03
1228 0 +2.957092354e+00 -3.522629076e+02 -3.522629076e+02 -2.8128e-01 +8.1622e-02 -9.8776e-01 -7.1854e-01 -5.5223e-01 +1.5806e+00 -7.9634e-01 -2.2270e-01 -1.0225e+00 +1.0108e+00 +4.4963e-01 -2.1003e+00 +5.7574e-01 +1.5592e+00 +1.3788e-01 -7.3578e-02 +5.7524e-01 +7.3577e-01 -5.3066e-01 +3.2826e-03
1255 0 +2.934630765e+00 -3.522853692e+02 -3.522853692e+02 -2.3990e-01 +9.2259e-02 -9.8409e-01 -7.0269e-01 -5.6808e-01 +1.6033e+00 -8.1746e-01 -2.2043e-01 -1.0135e+00 +1.0124e+00 +4.7436e-01 -2.1148e+00 +5.7486e-01 +1.5859e+00 +1.6486e-01 -5.5912e-02 +5.5788e-01 +7.5181e-01 -5.4592e-01 -8.6731e-03
1276 0 +2.797674748e+00 -3.524223253e+02 -3.524223253e+02 -2.4854e-01 +8.7387e-02 -9.7930e-01 -7.1147e-01 -5.4007e-01 +1.6035e+00 -8.0344e-01 -2.3432e-01 -1.0102e+00 +1.0107e+00 +4.7116e-01 -2.1155e+00 +5.7115e-01 +1.5829e+00 +1.5591e-01 -4.6594e-02 +5.6829e-01 +7.3493e-01 -5.4193e-01 +7.7665e-03
1344 0 +2.561507905e+00 -3.526584921e+02 -3.526584921e+02 -2.3990e-01 +9.1161e-02 -9.5361e-01 -6.8999e-01 -5.5047e-01 +1.6079e+00 -8.1015e-01 -2.5065e-01 -1.0022e+00 +9.9415e-01 +4.8683e-01 -2.1106e+00 +5.7647e-01 +1.5940e+00 +1.6396e-01 -6.4930e-02 +5.6847e-01 +7.4330e-01 -5.5940e-01 +5.2835e-03
1423 0 +2.386829444e+00 -3.528331706e+02 -3.528331706e+02 -2.4657e-01 +7.4086e-02 -9.5805e-01 -6.8316e-01 -5.5255e-01 +1.5981e+00 -8.0332e-01 -2.5698e-01 -1.0062e+00 +9.9924e-01 +4.9181e-01 -2.1169e+00 +5.8310e-01 +1.6039e+00 +1.5612e-01 -7.2299e-02 +5.7534e-01 +7.5127e-01 -5.5758e-01 +3.3636e-03
1527 0 +2.338821917e+00 -3.528811781e+02 -3.528811781e+02 -2.5358e-01 +6.6252e-02 -9.6673e-01 -6.8839e-01 -5.5655e-01 +1.5891e+00 -7.9566e-01 -2.5442e-01 -1.0088e+00 +1.0035e+00 +4.8788e-01 -2.1149e+00 +5.8250e-01 +1.6001e+00 +1.5843e-01 -6.8556e-02 +5.7556e-01 +7.5716e-01 -5.5526e-01 +6.0049e-03
1557 0 +2.277484437e+00 -3.529425156e+02 -3.529425156e+02 -2.5256e-01 +7.5131e-02 -9.6143e-01 -6.9211e-01 -5.5842e-01 +1.5926e+00 -7.9343e-01 -2.6108e-01 -1.0088e+00 +1.0041e+00 +4.8943e-01 -2.1185e+00 +5.8133e-01 +1.6062e+00 +1.6820e-01 -6.2718e-02 +5.7001e-01 +7.5766e-01 -5.5269e-01 +1.0643e-02
1575 0 +2.131630942e+00 -3.530883691e+02 -3.530883691e+02 -2.5035e-01 +7.1706e-02 -9.5924e-01 -6.8974e-01 -5.5906e-01 +1.5944e+00 -7.9529e-01 -2.6158e-01 -1.0077e+00 +1.0038e+00 +4.8619e-01 -2.1158e+00 +5.7933e-01 +1.6022e+00 +1.6426e-01 -6.6350e-02 +5.6925e-01 +7.5478e-01 -5.5134e-01 +9.5521e-03
1646 0 +2.065095597e+00 -3.531549044e+02 -3.531549044e+02 -2.5065e-01 +7.2250e-02 -9.6107e-01 -6.8947e-01 -5.6196e-01 +1.5967e+00 -7.9672e-01 -2.6115e-01 -1.0104e+00 +1.0012e+00 +4.8558e-01 -2.1166e+00 +5.8409e-01 +1.6010e+00 +1.6249e-01 -6.2321e-02 +5.7321e-01 +7.5882e-01 -5.5204e-01 +1.1127e-02
1732 0 +2.006061825e+00 -3.532139382e+02 -3.532139382e+02 -2.5073e-01 +7.2176e-02 -9.6330e-01 -6.9060e-01 -5.5981e-01 +1.5953e+00 -7.9928e-01 -2.5910e-01 -1.0102e+00 +1.0017e+00 +4.8461e-01 -2.1165e+00 +5.8288e-01 +1.6009e+00 +1.6109e-01 -6.4167e-02 +5.7332e-01 +7.5666e-01 -5.5379e-01 +1.0729e-02
1754 0 +1.991837692e+00 -3.532281623e+02 -3.532281623e+02 -2.5220e-01 +7.2980e-02 -9.6254e-01 -6.9137e-01 -5.6113e-01 +1.5938e+00 -7.9776e-01 -2.5838e-01 -1.0106e+00 +1.0022e+00 +4.8390e-01 -2.1178e+00 +5.8256e-01 +1.6008e+00 +1.6363e-01 -6.1401e-02 +5.7298e-01 +7.5603e-01 -5.5216e-01 +1.2480e-02
1804 0 +1.949805135e+00 -3.532701949e+02 -3.532701949e+02 -2.5118e-01 +7.6307e-02 -9.6387e-01 -6.9298e-01 -5.6091e-01 +1.5940e+00 -7.9718e-01 -2.5971e-01 -1.0112e+00 +1.0019e+00 +4.8474e-01 -2.1175e+00 +5.8230e-01 +1.6022e+00 +1.6211e-01 -6.1395e-02 +5.7352e-01 +7.5553e-01 -5.5308e-01 +1.2325e-02
1874 0 +1.886521514e+00 -3.533334785e+02 -3.533334785e+02 -2.5087e-01 +7.3724e-02 -9.6265e-01 -6.9258e-01 -5.6104e-01 +1.5956e+00 -7.9625e-01 -2.6006e-01 -1.0107e+00 +1.0012e+00 +4.8511e-01 -2.1164e+00 +5.8279e-01 +1.6016e+00 +1.6329e-01 -6.3312e-02 +5.7288e-01 +7.5577e-01 -5.5288e-01 +1.2702e-02
1956 0 +1.858538477e+00 -3.533614615e+02 -3.533614615e+02 -2.5173e-01 +7.3284e-02 -9.6271e-01 -6.9199e-01 -5.6135e-01 +1.5946e+00 -7.9590e-01 -2.5947e-01 -1.0111e+00 +1.0005e+00 +4.8473e-01 -2.1163e+00 +5.8350e-01 +1.6013e+00 +1.6336e-01 -6.2990e-02 +5.7306e-01 +7.5510e-01 -5.5239e-01 +1.2293e-02
2004 0 +1.856245570e+00 -3.533637544e+02 -3.533637544e+02 -2.5142e-01 +7.3953e-02 -9.6270e-01 -6.9223e-01 -5.6140e-01 +1.5950e+00 -7.9597e-01 -2.5926e-01 -1.0108e+00 +1.0007e+00 +4.8469e-01 -2.1161e+00 +5.8319e-01 +1.6012e+00 +1.6368e-01 -6.2638e-02 +5.7259e-01 +7.5511e-01 -5.5229e-01 +1.2342e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213996983e+02 +2.205696983e+02 +2.205696983e+02 +2.0069e-01 +2.6538e-02 -1.5279e-01 -2.1219e-01 -5.2231e-01 -2.8407e-01 -3.5533e-01 -9.8044e-04 -4.1974e-01 -2.0639e-02 +1.0037e-02 -2.8378e-02 -5.3185e-01 +6.8403e-01 -1.3794e-01 -2.3124e-01 -9.6673e-02 -2.2039e-01 +3.4501e-01 +7.1454e-02
2 0 +3.794632425e+01 +1.371163243e+02 +1.371163243e+02 +6.1562e-01 +3.6155e-01 -7.2492e-02 -6.0190e-01 +4.4227e-01 +8.9069e-02 -2.1821e-01 +3.5461e-01 -9.8599e-02 +4.3236e-01 +4.4403e-01 +6.5413e-02 +3.1099e-01 +9.9156e-02 +1.7925e-01 -2.6529e-01 +2.5854e-01 -5.5483e-01 -1.9584e-01 -3.5397e-01
159 0 +3.551891582e+01 +1.346889158e+02 +1.346889158e+02 +4.7954e-01 +1.4014e+00 -4.4897e-02 -1.1276e+00 +3.0938e-01 +6.7575e-01 -1.9095e-01 -9.5283e-01 -7.3606e-01 +1.5538e+00 -3.3397e-02 +4.1823e-01 +7.6207e-01 +8.2116e-01 -6.3962e-01 -2.3684e-01 +5.2069e-01 -1.3638e+00 +9.6748e-02 -6.9801e-02
182 0 +3.229825782e+01 +1.314682578e+02 +1.314682578e+02 +4.5042e-01 +1.8927e+00 +5.6790e-01 -1.0737e+00 +3.6021e-02 +1.0542e+00 +2.8684e-01 -3.2302e-01 -9.4779e-01 +1.3268e+00 +1.4503e-01 +4.6829e-01 +1.5376e+00 +1.1699e+00 -5.9703e-01 -7.1169e-01 +6.1274e-01 -1.2848e+00 +1.7543e-01 -4.8302e-01
226 0 +3.145804142e+01 +1.306280414e+02 +1.306280414e+02 +8.4894e-01 +1.5850e+00 +1.2462e-01 -7.3240e-01 -5.4449e-01 +1.4649e+00 +4.8799e-01 -1.2074e+00 -8.5377e-01 +1.1838e+00 +5.1860e-01 +2.3390e-02 +1.7437e+00 +1.3972e+00 -7.0893e-01 +6.7900e-02 +1.0649e+00 -1.9031e+00 -2.6019e-01 -5.5797e-01
279 0 +2.970964061e+01 +1.288796406e+02 +1.288796406e+02 +1.3081e+00 +2.1024e+00 +3.4303e-01 -8.3638e-01 -6.9869e-01 +1.3949e+00 +5.9254e-01 -5.6958e-01 -1.1490e+00 +6.5931e-01 +1.6182e-01 +2.8713e-01 +1.7834e+00 +1.5463e+00 -5.3986e-01 -4.4734e-01 +1.3798e+00 -1.7908e+00 +1.3073e-01 -8.2388e-01
331 0 +2.479370192e+01 +1.239637019e+02 +1.239637019e+02 +1.0450e+00 +1.9032e+00 +1.3735e-01 -6.9459e-01 -3.3075e-01 +1.2569e+00 +9.1171e-01 -5.7290e-01 -1.1393e+00 +9.0746e-01 -1.6553e-01 -1.6429e-01 +1.6729e+00 +1.7661e+00 -1.2361e+00 -3.7282e-01 +1.4847e+00 -1.8822e+00 +1.4651e-01 -9.8436e-01
356 0 +2.073873465e+01 +1.199087346e+02 +1.199087346e+02 +1.0549e+00 +2.0064e+00 +3.7603e-02 -8.5011e-01 -5.0257e-01 +1.2339e+00 +1.1527e+00 -3.0904e-01 -1.1975e+00 +7.6147e-01 -6.1674e-01 -2.4105e-01 +1.7233e+00 +1.9920e+00 -1.3372e+00 -1.0020e+00 +1.5018e+00 -1.6183e+00 +2.3233e-01 -9.2035e-01
393 0 +1.674624667e+01 +1.159162467e+02 +1.159162467e+02 +9.1026e-01 +2.3765e+00 +3.2936e-01 -5.9336e-01 -6.7277e-01 +1.4622e+00 +1.2319e+00 -8.0780e-01 -1.2374e+00 +8.9196e-01 -5.7372e-01 +4.3477e-01 +1.6943e+00 +2.0412e+00 -1.6083e+00 -3.1849e-01 +1.1997e+00 -1.6583e+00 -1.7111e-01 -1.0375e+00
436 0 +1.432713593e+01 +1.134971359e+02 +1.134971359e+02 +1.0850e+00 +2.2184e+00 -1.6554e-01 -7.5203e-01 -8.0036e-01 +1.4450e+00 +9.7237e-01 -2.9785e-01 -1.2015e+00 +9.2080e-01 -4.2734e-01 -1.5115e-01 +1.9111e+00 +2.2531e+00 -1.2688e+00 -6.2047e-01 +1.5646e+00 -1.5171e+00 -4.3630e-01 -6.2278e-01
479 0 +1.366902215e+01 +1.128390221e+02 +1.128390221e+02 +9.4105e-01 +2.5322e+00 -2.9051e-01 -8.5716e-01 -8.4008e-01 +1.5451e+00 +9.4286e-01 -6.1537e-01 -1.3103e+00 +7.3526e-01 -6.4862e-01 -1.5088e-01 +1.8013e+00 +2.4476e+00 -1.2014e+00 -5.1632e-01 +1.7530e+00 -1.8983e+00 -3.1394e-01 -7.1139e-01
741 0 +1.344941709e+01 +1.126194171e+02 +1.126194171e+02 +1.0436e+00 +2.3278e+00 -2.5530e-01 -1.5640e+00 -8.6593e-01 +1.8422e+00 +1.2706e+00 -5.4165e-01 -1.2230e+00 +1.1269e+00 -2.3857e-01 -2.7957e-01 +1.8854e+00 +2.0273e+00 -1.4575e+00 -6.1584e-01 +1.6772e+00 -1.6758e+00 -1.3764e-03 -6.7984e-01
754 0 +1.295065325e+01 +1.121206533e+02 +1.121206533e+02 +1.0093e+00 +2.2805e+00 -2.2492e-01 -1.5504e+00 -7.9632e-01 +1.8234e+00 +1.2832e+00 -4.1540e-01 -1.2650e+00 +1.2822e+00 -2.3663e-01 -2.5114e-01 +1.9813e+00 +2.1348e+00 -1.3973e+00 -7.6146e-01 +1.6445e+00 -1.8596e+00 -3.5746e-02 -6.2432e-01
803 0 +1.194402352e+01 +1.111140235e+02 +1.111140235e+02 +1.0982e+00 +2.3811e+00 -1.9101e-01 -1.5679e+00 -8.0351e-01 +1.8268e+00 +1.1418e+00 -4.9746e-01 -1.2519e+00 +1.1252e+00 -3.5037e-01 -3.6518e-01 +2.0455e+00 +2.2734e+00 -1.4248e+00 -7.2940e-01 +1.5886e+00 -1.9265e+00 -1.3603e-01 -6.1696e-01
830 0 +1.114306066e+01 +1.103130607e+02 +1.103130607e+02 +9.7920e-01 +2.2513e+00 -2.7022e-01 -1.4786e+00 -6.7656e-01 +1.8606e+00 +1.1019e+00 -5.0208e-01 -1.2117e+00 +1.0904e+00 -2.1209e-01 -2.6726e-01 +1.9815e+00 +2.2989e+00 -1.2233e+00 -6.6913e-01 +1.5496e+00 -1.7699e+00 -1.7691e-01 -5.0624e-01
860 0 +1.075608367e+01 +1.099260837e+02 +1.099260837e+02 +9.1303e-01 +2.3823e+00 -2.5373e-01 -1.4555e+00 -7.4762e-01 +1.8241e+00 +1.1377e+00 -4.9906e-01 -1.3064e+00 +9.9828e-01 -2.9349e-01 -2.9565e-01 +1.8747e+00 +2.2374e+00 -1.1787e+00 -7.3561e-01 +1.5926e+00 -1.7086e+00 -1.4684e-01 -5.2350e-01
891 0 +1.051511015e+01 +1.096851101e+02 +1.096851101e+02 +8.9222e-01 +2.2862e+00 -3.1086e-01 -1.4961e+00 -7.1338e-01 +1.8779e+00 +1.1545e+00 -3.3000e-01 -1.1920e+00 +1.0229e+00 -2.7343e-01 -3.1318e-01 +1.9601e+00 +2.1692e+00 -1.3130e+00 -6.6849e-01 +1.6075e+00 -1.7410e+00 -2.1082e-02 -6.5046e-01
895 0 +9.879915827e+00 +1.090499158e+02 +1.090499158e+02 +8.4088e-01 +2.2992e+00 -2.0403e-01 -1.4597e+00 -7.0415e-01 +1.8031e+00 +1.1875e+00 -4.3261e-01 -1.2494e+00 +9.8592e-01 -3.2759e-01 -3.9855e-01 +2.0120e+00 +2.2300e+00 -1.3556e+00 -7.8001e-01 +1.6872e+00 -1.7205e+00 -6.1763e-02 -6.4915e-01
906 0 +9.525090388e+00 +1.086950904e+02 +1.086950904e+02 +9.7902e-01 +2.2770e+00 -3.2769e-01 -1.5519e+00 -6.9827e-01 +1.8285e+00 +1.1783e+00 -3.9074e-01 -1.1974e+00 +1.0206e+00 -2.8180e-01 -4.2580e-01 +1.9805e+00 +2.1630e+00 -1.3323e+00 -6.9232e-01 +1.6417e+00 -1.6921e+00 -7.4240e-02 -6.0922e-01
978 0 +8.910505217e+00 +1.080805052e+02 +1.080805052e+02 +8.6769e-01 +2.2541e+00 -2.6618e-01 -1.5764e+00 -6.8004e-01 +1.7475e+00 +1.2243e+00 -3.5098e-01 -1.3052e+00 +9.8172e-01 -3.1301e-01 -3.5823e-01 +1.9738e+00 +2.1519e+00 -1.2741e+00 -7.0565e-01 +1.6877e+00 -1.6807e+00 -7.3802e-02 -6.7670e-01
1000 0 +8.011138639e+00 +1.071811386e+02 +1.071811386e+02 +8.8685e-01 +2.2404e+00 -2.9205e-01 -1.5221e+00 -6.8396e-01 +1.7533e+00 +1.1926e+00 -3.3299e-01 -1.2559e+00 +9.6008e-01 -2.5950e-01 -3.2403e-01 +1.9780e+00 +2.1819e+00 -1.2465e+00 -7.5946e-01 +1.6935e+00 -1.7664e+00 -7.9323e-02 -6.1572e-01
1016 0 +7.906927782e+00 +1.070769278e+02 +1.070769278e+02 +8.7736e-01 +2.2955e+00 -2.8885e-01 -1.5301e+00 -6.6694e-01 +1.6908e+00 +1.2103e+00 -3.3411e-01 -1.2740e+00 +9.9946e-01 -3.2877e-01 -3.1339e-01 +1.9802e+00 +2.1609e+00 -1.2478e+00 -7.0046e-01 +1.7057e+00 -1.7850e+00 -2.4934e-02 -6.4501e-01
1086 0 +7.697793040e+00 +1.068677930e+02 +1.068677930e+02 +9.2791e-01 +2.3075e+00 -3.2050e-01 -1.5435e+00 -6.1709e-01 +1.7647e+00 +1.1954e+00 -3.9260e-01 -1.2799e+00 +1.0068e+00 -2.7315e-01 -3.1564e-01 +2.0237e+00 +2.2107e+00 -1.2866e+00 -7.1965e-01 +1.7223e+00 -1.7929e+00 -5.4947e-02 -6.7737e-01
1098 0 +7.559873739e+00 +1.067298737e+02 +1.067298737e+02 +9.3982e-01 +2.2850e+00 -3.0559e-01 -1.5338e+00 -6.6965e-01 +1.7737e+00 +1.2081e+00 -3.4849e-01 -1.2959e+00 +1.0061e+00 -2.9226e-01 -3.6173e-01 +2.0170e+00 +2.2106e+00 -1.2529e+00 -7.2693e-01 +1.7347e+00 -1.7708e+00 -2.8854e-02 -7.2875e-01
1106 0 +7.078132381e+00 +1.062481324e+02 +1.062481324e+02 +9.2638e-01 +2.2948e+00 -3.1703e-01 -1.5111e+00 -6.6878e-01 +1.7888e+00 +1.2044e+00 -3.6656e-01 -1.3340e+00 +9.7293e-01 -2.7927e-01 -3.3661e-01 +1.9757e+00 +2.2073e+00 -1.2685e+00 -7.2987e-01 +1.7387e+00 -1.7373e+00 -4.4290e-02 -6.7963e-01
