% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +7.239618594e+00 -5.613038141e+01 -5.613038141e+01 -2.8183e-01 +1.4235e-01 +9.6663e-02 +9.1015e-01 +3.1907e-01 -3.0820e-01 -4.1174e-01 -4.2106e-01 -1.3609e-01 +5.6453e-01
675 0 +7.012961151e+00 -5.635703885e+01 -5.635703885e+01 -3.6532e-01 +2.2016e-01 +1.7923e-01 +9.0843e-01 +3.6994e-01 -2.8235e-01 -3.8986e-01 -4.1465e-01 -1.2936e-01 +4.8117e-01
716 0 +6.917274136e+00 -5.645272586e+01 -5.645272586e+01 -4.0181e-01 +2.2520e-01 +2.1742e-01 +8.6829e-01 +3.6588e-01 -2.6465e-01 -3.5033e-01 -4.2140e-01 -1.2590e-01 +4.3802e-01
754 0 +6.760745075e+00 -5.660925493e+01 -5.660925493e+01 -3.9592e-01 +2.4610e-01 +2.3568e-01 +8.6337e-01 +3.5898e-01 -2.5634e-01 -3.1583e-01 -3.8432e-01 -1.3518e-01 +3.8548e-01
776 0 +6.566886353e+00 -5.680311365e+01 -5.680311365e+01 -4.8602e-01 +3.1533e-01 +3.4714e-01 +8.8957e-01 +4.1546e-01 -2.4544e-01 -2.7323e-01 -3.5082e-01 -1.0190e-01 +2.8044e-01
799 0 +6.360116375e+00 -5.700988362e+01 -5.700988362e+01 -4.7207e-01 +3.0123e-01 +3.3969e-01 +8.4057e-01 +4.0851e-01 -2.3185e-01 -2.6753e-01 -3.4551e-01 -9.6998e-02 +2.7359e-01
800 0 +6.297852473e+00 -5.707214753e+01 -5.707214753e+01 -4.6107e-01 +2.9289e-01 +3.4907e-01 +8.8482e-01 +4.1986e-01 -2.1759e-01 -2.7270e-01 -2.9189e-01 -1.0371e-01 +3.2097e-01
877 0 +6.083829630e+00 -5.728617037e+01 -5.728617037e+01 -4.4153e-01 +3.1002e-01 +3.3232e-01 +8.6810e-01 +4.0962e-01 -2.1768e-01 -2.4482e-01 -3.0961e-01 -1.1143e-01 +2.7945e-01
925 0 +6.023181723e+00 -5.734681828e+01 -5.734681828e+01 -4.6563e-01 +3.0797e-01 +3.3806e-01 +8.5754e-01 +4.1841e-01 -2.1527e-01 -2.4964e-01 -3.0590e-01 -1.1148e-01 +2.7499e-01
1000 0 +5.900508436e+00 -5.746949156e+01 -5.746949156e+01 -4.8363e-01 +3.2231e-01 +3.8262e-01 +8.5369e-01 +4.3941e-01 -2.1016e-01 -2.1855e-01 -2.9073e-01 -1.0663e-01 +2.5208e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.847200798e+02 +3.874700798e+02 +3.874700798e+02 -5.4696e-01 -1.1159e-01 -4.4737e-01 -3.2624e-02 +3.4731e-01 +4.6710e-01 +3.7061e-01 -4.6801e-02 +3.1561e-01 +8.5443e-02
2 0 +2.724632808e+02 +2.752132808e+02 +2.752132808e+02 -1.8526e-01 +1.5416e-01 +3.5105e-01 +3.9713e-01 +3.3084e-01 -2.6884e-01 -2.8335e-01 +2.6471e-01 +2.7499e-01 -2.7681e-01
3 0 +9.950473471e+01 +1.022547347e+02 +1.022547347e+02 +3.2109e-01 +7.0626e-02 -5.1598e-01 +2.6628e-02 -1.1094e-01 +2.7935e-01 +4.2665e-02 +3.0174e-01 +1.4631e-01 -2.2857e-01
6 0 +8.108952312e+01 +8.383952312e+01 +8.383952312e+01 +1.3537e-02 +1.2153e-01 +8.6524e-02 -1.6284e-01 -2.3875e-01 +1.0594e-03 +1.3210e-01 -7.9078e-02 -7.9572e-02 +3.3592e-01
16 0 +6.455662212e+01 +6.730662212e+01 +6.730662212e+01 -4.8836e-03 -6.9269e-02 +2.2618e-01 +6.1168e-03 -3.1559e-02 -1.3824e-01 +2.2668e-02 +4.7950e-01 -1.3445e-01 +1.0529e-01
33 0 +4.859863778e+01 +5.134863778e+01 +5.134863778e+01 +2.1114e-01 -1.9070e-01 +1.0736e-01 +2.0729e-01 -1.1268e-01 -4.1851e-02 +1.2575e-01 +6.4697e-01 -5.6619e-02 +2.2775e-01
42 0 +4.482425070e+01 +4.757425070e+01 +4.757425070e+01 +1.5896e-01 +5.5873e-03 -2.1460e-01 +3.1461e-01 -3.0961e-01 -2.6755e-01 +2.1149e-01 +6.0389e-01 -2.5244e-01 +2.9758e-01
62 0 +4.187654460e+01 +4.462654460e+01 +4.462654460e+01 +2.5505e-01 -2.5053e-01 -1.2066e-01 +4.3061e-01 -1.0812e-01 -1.5111e-01 +2.2760e-01 +4.7235e-01 -2.2904e-01 +1.2455e-02
82 0 +3.175901546e+01 +3.450901546e+01 +3.450901546e+01 +3.7485e-01 -2.0663e-01 -9.9377e-02 +6.8639e-01 -1.9049e-01 +2.1324e-02 +4.3038e-01 +6.6043e-01 -3.8131e-01 +5.1579e-02
84 0 +2.439203243e+01 +2.714203243e+01 +2.714203243e+01 +2.9085e-01 -1.6662e-02 -2.6050e-01 +5.1533e-01 -2.2017e-01 -2.8942e-02 +3.1395e-01 +2.9723e-01 -1.0350e-01 -1.2474e-01
102 0 +2.250442415e+01 +2.525442415e+01 +2.525442415e+01 +2.3387e-01 -6.0000e-02 -4.3613e-01 +8.3827e-01 -1.5137e-01 -4.4488e-02 +1.7003e-01 +3.2608e-01 -1.4752e-01 -7.5246e-02
134 0 +1.524008467e+01 +1.799008467e+01 +1.799008467e+01 +3.5922e-01 +4.3625e-02 -5.0372e-01 +8.4419e-01 -2.7709e-01 -4.4815e-02 +3.2407e-01 +3.7837e-01 -1.7591e-01 +6.5827e-02
175 0 +1.464140656e+01 +1.739140656e+01 +1.739140656e+01 +3.3230e-01 -1.2450e-01 -2.6962e-01 +7.5605e-01 -1.7337e-01 +7.9134e-02 +5.2785e-01 +3.4312e-01 -1.9630e-01 -1.0561e-01
200 0 +1.336425238e+01 +1.611425238e+01 +1.611425238e+01 +4.1203e-01 -4.9491e-02 -3.0261e-01 +6.6906e-01 -2.0730e-01 -5.1548e-02 +4.8317e-01 +2.5719e-01 -2.9353e-01 +4.0114e-03
209 0 +1.189855180e+01 +1.464855180e+01 +1.464855180e+01 +2.6441e-01 +3.5881e-02 -2.8241e-01 +7.3813e-01 -2.6138e-01 +3.8952e-02 +3.9618e-01 +2.7412e-01 -2.7770e-01 -1.0018e-01
214 0 +1.057904418e+01 +1.332904418e+01 +1.332904418e+01 +4.2055e-01 -3.1231e-02 -3.3323e-01 +7.6630e-01 -3.3226e-01 +7.4480e-02 +5.1889e-01 +2.8429e-01 -3.2416e-01 -7.8543e-02
218 0 +8.546161292e+00 +1.129616129e+01 +1.129616129e+01 +3.5215e-01 -3.1910e-02 -4.0495e-01 +8.4243e-01 -2.1684e-01 +4.7849e-02 +3.9557e-01 +2.2272e-01 -2.0050e-01 -5.7131e-02
236 0 +8.110352325e+00 +1.086035232e+01 +1.086035232e+01 +3.0037e-01 -3.0666e-02 -4.3645e-01 +8.7947e-01 -3.8281e-01 -5.9853e-02 +4.5636e-01 +2.5284e-01 -2.0848e-01 +1.4922e-02
261 0 +6.624708748e+00 +9.374708748e+00 +9.374708748e+00 +3.1509e-01 -8.4360e-03 -4.4836e-01 +8.6326e-01 -3.2526e-01 +2.7832e-02 +4.8053e-01 +2.4735e-01 -1.7454e-01 -3.6095e-02
272 0 +6.499229631e+00 +9.249229631e+00 +9.249229631e+00 +3.8410e-01 -6.7113e-02 -4.4138e-01 +9.1661e-01 -2.9928e-01 +4.1441e-02 +5.0372e-01 +2.4380e-01 -1.9867e-01 -1.3202e-01
287 0 +6.102679650e+00 +8.852679650e+00 +8.852679650e+00 +3.7215e-01 +9.1710e-03 -3.6973e-01 +8.3847e-01 -3.3032e-01 +2.4610e-03 +5.0601e-01 +2.0673e-01 -2.0652e-01 -7.8080e-02
293 0 +5.758068387e+00 +8.508068387e+00 +8.508068387e+00 +3.6481e-01 -5.2173e-02 -4.1673e-01 +8.7247e-01 -3.4857e-01 -8.4347e-04 +5.1426e-01 +1.8557e-01 -1.7844e-01 -1.0989e-01
309 0 +5.584123657e+00 +8.334123657e+00 +8.334123657e+00 +3.3593e-01 -3.2432e-02 -4.5841e-01 +9.0390e-01 -3.5646e-01 -2.5958e-02 +4.8996e-01 +1.9394e-01 -2.0220e-01 -1.1070e-01
366 0 +5.474343855e+00 +8.224343855e+00 +8.224343855e+00 +3.3058e-01 -1.8434e-02 -4.1330e-01 +8.6816e-01 -3.7876e-01 +1.0215e-02 +4.9189e-01 +2.4389e-01 -2.1213e-01 -1.1803e-01
371 0 +5.283862417e+00 +8.033862417e+00 +8.033862417e+00 +3.2663e-01 -1.3934e-02 -4.3308e-01 +8.6959e-01 -3.7779e-01 +1.2657e-02 +4.9050e-01 +2.3619e-01 -2.1832e-01 -1.0979e-01
413 0 +5.245473388e+00 +7.995473388e+00 +7.995473388e+00 +3.3059e-01 -2.4077e-02 -4.3117e-01 +8.9218e-01 -3.6379e-01 +1.7681e-02 +4.8524e-01 +2.1085e-01 -2.0572e-01 -1.0424e-01
467 0 +5.097801191e+00 +7.847801191e+00 +7.847801191e+00 +3.1107e-01 -6.5725e-03 -4.4850e-01 +8.7900e-01 -3.7429e-01 -4.4679e-03 +4.9803e-01 +2.0352e-01 -2.0859e-01 -1.1004e-01
523 0 +4.999127749e+00 +7.749127749e+00 +7.749127749e+00 +2.7368e-01 +2.8624e-03 -4.8307e-01 +8.6838e-01 -3.6777e-01 -2.0823e-02 +5.0119e-01 +2.1616e-01 -2.2308e-01 -1.2117e-01
644 0 +4.895081126e+00 +7.645081126e+00 +7.645081126e+00 +2.6238e-01 -1.5245e-03 -5.0201e-01 +8.6475e-01 -3.7483e-01 -4.0963e-02 +4.9236e-01 +2.0764e-01 -2.0287e-01 -1.2344e-01
757 0 +4.783934081e+00 +7.533934081e+00 +7.533934081e+00 +2.3040e-01 +1.0379e-02 -5.3788e-01 +8.5643e-01 -3.7622e-01 -7.1885e-02 +4.9457e-01 +2.0782e-01 -2.1224e-01 -1.3568e-01
856 0 +4.653055288e+00 +7.403055288e+00 +7.403055288e+00 +2.0801e-01 +2.0681e-02 -5.5556e-01 +8.4761e-01 -3.8242e-01 -9.1965e-02 +4.6968e-01 +2.1529e-01 -2.1787e-01 -1.3403e-01
892 0 +4.523969466e+00 +7.273969466e+00 +7.273969466e+00 +1.7333e-01 +3.1142e-02 -5.9211e-01 +8.2821e-01 -3.7978e-01 -1.2646e-01 +4.6327e-01 +2.2123e-01 -2.2088e-01 -1.4392e-01
911 0 +4.443245404e+00 +7.193245404e+00 +7.193245404e+00 +1.6499e-01 +4.5047e-02 -6.0018e-01 +8.2280e-01 -3.7624e-01 -1.4806e-01 +4.5056e-01 +2.2350e-01 -2.3086e-01 -1.3557e-01
969 0 +4.295722745e+00 +7.045722745e+00 +7.045722745e+00 +1.2239e-01 +4.8121e-02 -6.2407e-01 +7.8585e-01 -3.6916e-01 -1.8331e-01 +4.2964e-01 +2.2836e-01 -2.3040e-01 -1.3247e-01
993 0 +4.122808958e+00 +6.872808958e+00 +6.872808958e+00 +5.1789e-02 +8.1498e-02 -6.7236e-01 +7.5491e-01 -3.6127e-01 -2.2864e-01 +3.9397e-01 +2.2383e-01 -2.4987e-01 -1.3727e-01
1000 0 +4.122808958e+00 +6.872808958e+00 +6.872808958e+00 +5.1789e-02 +8.1498e-02 -6.7236e-01 +7.5491e-01 -3.6127e-01 -2.2864e-01 +3.9397e-01 +2.2383e-01 -2.4987e-01 -1.3727e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.826995245e+01 +1.145995245e+01 +1.145995245e+01 +2.2750e-02 -3.4340e-01 -1.3340e-01 -3.2431e-02 +5.2979e-02 +1.8053e-01 -4.1328e-02 +3.5170e-01 +3.1533e-01 -2.0076e-01
24 0 +5.393694891e+01 +7.126948909e+00 +7.126948909e+00 -9.6936e-02 +3.3071e-02 +7.8912e-02 +1.3036e-01 -3.1267e-01 +6.5136e-01 -2.5135e-01 +4.9975e-01 +3.1365e-01 +2.8369e-01
34 0 +4.155167568e+01 -5.258324315e+00 -5.258324315e+00 -2.2233e-01 -2.1502e-01 -1.4888e-01 -1.9564e-02 +3.3350e-02 +6.0385e-01 -2.1781e-01 +3.8159e-01 +3.1638e-01 -2.2222e-01
38 0 +2.731755751e+01 -1.949244249e+01 -1.949244249e+01 -2.9577e-01 -1.5929e-01 +1.4994e-01 -6.2029e-03 -1.2988e-01 +5.6494e-01 -3.0014e-02 +6.9251e-01 +5.3743e-01 -4.7552e-01
136 0 +2.514406397e+01 -2.166593603e+01 -2.166593603e+01 -6.1023e-01 -1.7727e-01 +3.2044e-01 +1.9094e-02 -1.1030e-01 +4.7035e-01 -1.2591e-01 +8.2000e-01 +2.5612e-01 -5.9114e-01
145 0 +1.715919513e+01 -2.965080487e+01 -2.965080487e+01 -3.5835e-01 -2.6748e-01 +3.4327e-01 +1.1841e-01 +7.4295e-02 +4.7616e-01 -2.0815e-01 +9.0988e-01 +3.2104e-01 -4.1095e-01
148 0 +1.645110294e+01 -3.035889706e+01 -3.035889706e+01 -3.5661e-01 -2.3329e-01 +4.5681e-01 -2.5182e-02 -4.0865e-02 +4.6452e-01 -1.0911e-01 +6.3999e-01 +1.7712e-01 -5.4137e-01
153 0 +1.348492456e+01 -3.332507544e+01 -3.332507544e+01 -4.0843e-01 -1.7219e-01 +3.8514e-01 +1.5401e-01 -2.2127e-01 +3.4890e-01 -3.5006e-02 +7.2455e-01 +3.6794e-01 -5.1221e-01
187 0 +1.205280786e+01 -3.475719214e+01 -3.475719214e+01 -3.0925e-01 -2.5656e-01 +4.4944e-01 +1.2123e-01 -7.0530e-03 +4.3882e-01 -1.3272e-01 +7.2264e-01 +3.9132e-01 -4.4230e-01
215 0 +1.143469275e+01 -3.537530725e+01 -3.537530725e+01 -3.5496e-01 -2.6000e-01 +2.7022e-01 +1.1188e-01 +8.2733e-02 +4.2146e-01 -9.2000e-02 +7.5089e-01 +2.9443e-01 -5.4089e-01
221 0 +9.343093395e+00 -3.746690660e+01 -3.746690660e+01 -4.0663e-01 -3.4668e-01 +3.4997e-01 +3.5286e-02 -3.2982e-02 +3.9761e-01 -7.4878e-02 +7.4390e-01 +2.8294e-01 -5.0349e-01
233 0 +8.899729506e+00 -3.791027049e+01 -3.791027049e+01 -4.0831e-01 -4.3243e-01 +3.3237e-01 +1.8033e-01 -4.3267e-02 +4.1667e-01 -5.9645e-02 +7.7877e-01 +3.6127e-01 -4.9337e-01
245 0 +7.917149977e+00 -3.889285002e+01 -3.889285002e+01 -4.3106e-01 -3.5668e-01 +3.4225e-01 +8.9192e-02 -8.3285e-02 +4.0126e-01 +3.9542e-02 +8.0009e-01 +3.3181e-01 -6.4790e-01
278 0 +7.438377156e+00 -3.937162284e+01 -3.937162284e+01 -4.2032e-01 -3.8159e-01 +3.1950e-01 +6.6818e-02 -2.9192e-02 +4.7927e-01 -6.1272e-03 +7.8427e-01 +2.6999e-01 -6.3672e-01
289 0 +7.338196570e+00 -3.947180343e+01 -3.947180343e+01 -4.3885e-01 -3.7154e-01 +3.6216e-01 +1.3740e-01 -2.4490e-02 +4.3728e-01 -3.4089e-02 +8.1578e-01 +3.1422e-01 -5.9282e-01
329 0 +7.023597130e+00 -3.978640287e+01 -3.978640287e+01 -4.0691e-01 -3.9141e-01 +3.0162e-01 +1.0077e-01 -1.6839e-02 +4.5562e-01 -5.5376e-03 +7.9079e-01 +3.2852e-01 -6.1794e-01
354 0 +6.910341355e+00 -3.989965864e+01 -3.989965864e+01 -4.2993e-01 -4.0400e-01 +3.3644e-01 +9.6372e-02 +1.7285e-02 +4.2748e-01 -1.8658e-02 +7.8980e-01 +3.2927e-01 -6.1266e-01
386 0 +6.755871383e+00 -4.005412862e+01 -4.005412862e+01 -4.4180e-01 -4.1421e-01 +3.1989e-01 +7.3376e-02 -4.6081e-03 +4.3594e-01 +1.4286e-02 +7.6147e-01 +3.1520e-01 -6.2242e-01
472 0 +6.597619908e+00 -4.021238009e+01 -4.021238009e+01 -4.1538e-01 -4.2442e-01 +2.9637e-01 +6.7655e-02 +1.3270e-02 +4.5134e-01 +1.6592e-02 +7.4550e-01 +2.9308e-01 -6.3617e-01
514 0 +6.455453159e+00 -4.035454684e+01 -4.035454684e+01 -4.2470e-01 -4.4100e-01 +2.8264e-01 +5.2234e-02 +3.6744e-02 +4.5197e-01 +2.7212e-02 +7.3610e-01 +2.5246e-01 -6.6701e-01
562 0 +6.280224290e+00 -4.052977571e+01 -4.052977571e+01 -4.1505e-01 -4.6289e-01 +2.3139e-01 +4.7342e-03 +5.5283e-02 +4.3738e-01 +6.1401e-02 +7.1889e-01 +2.0120e-01 -6.6818e-01
607 0 +6.134632606e+00 -4.067536739e+01 -4.067536739e+01 -4.0798e-01 -4.8042e-01 +2.0715e-01 -3.3349e-02 +9.0984e-02 +4.4491e-01 +8.4789e-02 +6.6982e-01 +1.6770e-01 -6.7659e-01
668 0 +5.882756257e+00 -4.092724374e+01 -4.092724374e+01 -4.1860e-01 -4.9466e-01 +2.0205e-01 -6.0966e-02 +1.0593e-01 +4.4524e-01 +8.9690e-02 +6.7000e-01 +1.1738e-01 -6.9256e-01
724 0 +5.751995008e+00 -4.105800499e+01 -4.105800499e+01 -4.1655e-01 -5.3060e-01 +1.7387e-01 -1.1178e-01 +1.3626e-01 +4.4525e-01 +9.7120e-02 +6.2766e-01 +6.1175e-02 -7.0519e-01
770 0 +5.569600591e+00 -4.124039941e+01 -4.124039941e+01 -4.1041e-01 -5.3349e-01 +1.7121e-01 -1.4069e-01 +1.5613e-01 +4.6992e-01 +1.1641e-01 +5.9879e-01 +3.0811e-02 -7.0654e-01
812 0 +5.470507201e+00 -4.133949280e+01 -4.133949280e+01 -4.0534e-01 -5.3355e-01 +1.5719e-01 -1.5352e-01 +1.5519e-01 +4.7944e-01 +1.1600e-01 +5.7790e-01 +1.3658e-02 -7.0359e-01
853 0 +5.354862329e+00 -4.145513767e+01 -4.145513767e+01 -3.8782e-01 -5.3001e-01 +1.2982e-01 -1.8585e-01 +1.7517e-01 +4.8279e-01 +1.0775e-01 +5.5327e-01 -1.8412e-02 -6.9990e-01
915 0 +5.243985079e+00 -4.156601492e+01 -4.156601492e+01 -3.9437e-01 -5.4324e-01 +1.3464e-01 -2.0529e-01 +1.7669e-01 +4.8793e-01 +1.0781e-01 +5.6316e-01 -3.6185e-02 -6.9203e-01
972 0 +5.119847310e+00 -4.169015269e+01 -4.169015269e+01 -3.8292e-01 -5.6666e-01 +1.0102e-01 -2.5788e-01 +1.8843e-01 +5.0304e-01 +1.1039e-01 +5.1852e-01 -9.7381e-02 -6.8508e-01
1000 0 +5.050702515e+00 -4.175929749e+01 -4.175929749e+01 -3.8290e-01 -5.6536e-01 +1.1094e-01 -2.5732e-01 +1.9353e-01 +5.0649e-01 +1.1051e-01 +5.2565e-01 -8.8565e-02 -6.6908e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445416166e+02 +2.058816166e+02 +2.058816166e+02 -1.2155e-01 +2.7741e-01 +1.4988e-01 -1.7318e-01 -6.8746e-01 -3.0628e-01 +3.5996e-02 -1.0998e-01 +6.0528e-02 +3.9680e-01
3 0 +1.018313364e+02 +1.631713364e+02 +1.631713364e+02 -7.3112e-02 -7.2713e-02 +2.5429e-01 +3.1829e-02 +2.1836e-01 -5.0522e-01 -1.2876e-01 +1.1218e-02 +4.0248e-02 +2.3272e-01
17 0 +9.685504353e+01 +1.581950435e+02 +1.581950435e+02 -7.3954e-02 -1.2997e-01 -3.7678e-02 -6.3884e-01 +1.0841e-01 -2.2319e-01 +8.7752e-02 +1.9962e-01 -7.3588e-02 +4.6865e-01
27 0 +9.341890321e+01 +1.547589032e+02 +1.547589032e+02 +7.8247e-02 -3.1945e-01 -2.9095e-01 -3.0035e-01 -1.1466e-01 -1.5196e-01 -2.5006e-01 -4.8290e-02 +2.7964e-01 +2.4708e-01
28 0 +7.302862997e+01 +1.343686300e+02 +1.343686300e+02 +5.1059e-01 -1.4961e-01 -3.2090e-01 -5.6000e-01 -4.5803e-02 -5.0503e-02 +4.5874e-02 -1.4956e-01 +5.2182e-03 +1.4754e-01
35 0 +5.377099451e+01 +1.151109945e+02 +1.151109945e+02 +5.4212e-01 +5.6808e-02 -2.4375e-02 -2.3643e-01 -2.9040e-01 +2.1639e-02 -3.9795e-01 -7.3000e-01 -2.6729e-03 +3.9034e-01
59 0 +3.013082824e+01 +9.147082824e+01 +9.147082824e+01 +3.3172e-01 +1.4157e-01 -1.6837e-01 -7.4587e-01 -2.1804e-01 -1.9762e-01 -3.4285e-01 -4.9725e-01 +1.3992e-01 +5.0025e-01
108 0 +2.866622550e+01 +9.000622550e+01 +9.000622550e+01 +4.1810e-01 -5.0936e-02 -8.9232e-02 -4.4068e-01 -3.5401e-04 -1.9359e-01 -4.8677e-01 -5.9936e-01 -1.1253e-02 +4.4949e-01
137 0 +2.598571278e+01 +8.732571278e+01 +8.732571278e+01 +2.5389e-01 -1.0010e-01 +1.4363e-01 -4.1135e-01 -1.7629e-01 -4.8421e-01 -3.0979e-01 -7.8852e-01 +1.9461e-01 +2.4695e-01
147 0 +2.176875830e+01 +8.310875830e+01 +8.310875830e+01 +5.9001e-01 -7.3558e-02 +2.0473e-01 -4.8684e-01 -1.1715e-01 -3.3785e-01 -2.8874e-01 -8.8857e-01 +2.6225e-01 +4.2132e-01
161 0 +2.136000580e+01 +8.270000580e+01 +8.270000580e+01 +3.8536e-01 +3.0635e-02 +9.0899e-02 -4.9472e-01 +4.7977e-02 -4.5657e-01 -3.3491e-01 -8.0933e-01 +2.2323e-01 +5.4589e-02
167 0 +1.467049801e+01 +7.601049801e+01 +7.601049801e+01 +4.7254e-01 -2.6492e-01 -1.9261e-02 -5.0875e-01 -7.5831e-02 -3.6464e-01 -3.5808e-01 -8.5772e-01 +4.0234e-02 +3.3949e-01
213 0 +1.267375502e+01 +7.401375502e+01 +7.401375502e+01 +5.6793e-01 -1.1614e-01 +4.6030e-02 -6.1252e-01 -5.2273e-02 -3.9236e-01 -3.4742e-01 -8.9319e-01 +6.1580e-02 +2.8596e-01
225 0 +1.114979004e+01 +7.248979004e+01 +7.248979004e+01 +5.4375e-01 -3.0240e-01 +1.3299e-01 -6.8930e-01 -1.2558e-01 -3.5304e-01 -3.8743e-01 -1.0198e+00 +1.5501e-01 +4.1564e-01
238 0 +9.620150298e+00 +7.096015030e+01 +7.096015030e+01 +4.9966e-01 -3.8765e-01 +1.2828e-01 -6.9185e-01 -5.9882e-02 -3.3527e-01 -3.7915e-01 -9.7690e-01 +6.6254e-02 +4.8921e-01
280 0 +9.471184409e+00 +7.081118441e+01 +7.081118441e+01 +4.5961e-01 -3.1552e-01 +1.1889e-01 -6.4500e-01 -3.0708e-02 -3.6455e-01 -4.0603e-01 -9.0920e-01 +9.2291e-02 +4.9350e-01
313 0 +9.313312804e+00 +7.065331280e+01 +7.065331280e+01 +5.0334e-01 -2.9398e-01 +1.0703e-01 -6.9102e-01 -3.8640e-02 -3.5352e-01 -3.9073e-01 -1.0161e+00 +5.4954e-02 +4.6664e-01
326 0 +8.972550472e+00 +7.031255047e+01 +7.031255047e+01 +4.4697e-01 -2.8015e-01 +6.0325e-02 -7.2728e-01 -3.6489e-02 -3.6861e-01 -3.5444e-01 -9.5978e-01 +8.0429e-02 +4.2869e-01
352 0 +8.900912017e+00 +7.024091202e+01 +7.024091202e+01 +4.0154e-01 -2.9858e-01 +8.9989e-02 -6.7901e-01 -4.7457e-02 -4.0959e-01 -3.8513e-01 -9.2461e-01 +8.5837e-02 +4.4260e-01
369 0 +8.641480063e+00 +6.998148006e+01 +6.998148006e+01 +4.3740e-01 -3.1456e-01 +1.0289e-01 -6.8657e-01 -2.7442e-02 -3.9146e-01 -3.4904e-01 -9.4399e-01 +8.2315e-02 +4.3709e-01
386 0 +8.469369939e+00 +6.980936994e+01 +6.980936994e+01 +4.4501e-01 -2.9066e-01 +1.2287e-01 -7.0226e-01 -3.5259e-02 -3.8026e-01 -3.5776e-01 -9.5114e-01 +6.2774e-02 +4.4610e-01
495 0 +8.316312184e+00 +6.965631218e+01 +6.965631218e+01 +4.5523e-01 -2.6332e-01 +1.1608e-01 -6.8238e-01 -4.2625e-02 -3.9177e-01 -3.8834e-01 -9.5222e-01 +7.0422e-02 +4.2137e-01
637 0 +8.123641210e+00 +6.946364121e+01 +6.946364121e+01 +4.7012e-01 -1.8762e-01 +1.0583e-01 -6.8500e-01 -5.5451e-02 -3.9590e-01 -4.1285e-01 -9.1374e-01 +9.7714e-02 +3.7871e-01
705 0 +7.938579592e+00 +6.927857959e+01 +6.927857959e+01 +4.5739e-01 -1.3299e-01 +1.0655e-01 -6.8710e-01 -7.6180e-02 -3.9832e-01 -4.2704e-01 -9.0612e-01 +1.2603e-01 +3.5107e-01
743 0 +7.736258647e+00 +6.907625865e+01 +6.907625865e+01 +4.6131e-01 -3.2462e-02 +1.3312e-01 -6.7734e-01 -8.1733e-02 -3.8845e-01 -4.6400e-01 -8.9025e-01 +1.6070e-01 +3.1945e-01
792 0 +7.579144577e+00 +6.891914458e+01 +6.891914458e+01 +4.5648e-01 +1.0850e-01 +1.3697e-01 -6.7653e-01 -8.9207e-02 -3.9907e-01 -4.8720e-01 -8.2761e-01 +2.2242e-01 +2.6644e-01
832 0 +7.344789469e+00 +6.868478947e+01 +6.868478947e+01 +4.4607e-01 +1.1283e-01 +1.1437e-01 -6.4213e-01 -7.1536e-02 -3.5631e-01 -5.1523e-01 -8.1935e-01 +1.8908e-01 +2.9049e-01
863 0 +7.236125004e+00 +6.857612500e+01 +6.857612500e+01 +4.4475e-01 +1.6153e-01 +1.2983e-01 -6.3083e-01 -1.0239e-01 -3.5700e-01 -5.2441e-01 -7.9950e-01 +2.0090e-01 +2.9284e-01
924 0 +7.058125479e+00 +6.839812548e+01 +6.839812548e+01 +4.5074e-01 +1.9775e-01 +1.6167e-01 -6.3038e-01 -8.4953e-02 -3.7111e-01 -5.0803e-01 -7.8759e-01 +2.0564e-01 +2.6238e-01
965 0 +6.900631834e+00 +6.824063183e+01 +6.824063183e+01 +4.3340e-01 +2.4647e-01 +1.6302e-01 -6.2432e-01 -1.0186e-01 -3.5002e-01 -5.1153e-01 -7.4759e-01 +2.1498e-01 +2.6866e-01
1000 0 +6.897093825e+00 +6.823709383e+01 +6.823709383e+01 +4.3116e-01 +2.4708e-01 +1.6041e-01 -6.2770e-01 -1.0110e-01 -3.4941e-01 -5.1649e-01 -7.5471e-01 +2.1619e-01 +2.7129e-01
