% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +2.773046121e+01 +4.654046121e+01 +4.654046121e+01 -8.5233e-01 +2.2975e-01 -3.8598e-04 -8.9934e-02 -1.5006e-01 +8.4919e-02 +1.5276e+00 +7.8948e-01 -2.0223e-01 -1.0431e-01 -2.9366e-01 +1.1135e+00 +1.0958e+00 -2.9231e-01 +3.8940e-01 -7.8969e-02 +2.0992e-01 +7.6236e-01 +3.9070e-01 +7.5058e-01
235 0 +2.346977553e+01 +4.227977553e+01 +4.227977553e+01 -1.1872e+00 -5.6414e-01 +8.0632e-01 -8.4041e-01 -2.5232e-02 -2.6936e-01 +9.5018e-01 +2.0010e+00 -7.9338e-02 +2.6849e-01 -4.7072e-01 +2.4158e+00 +1.2416e+00 -3.6121e-01 -2.4973e-01 -6.4797e-01 +9.3780e-02 +1.5146e+00 +1.5115e-01 +1.2297e-01
310 0 +1.836880949e+01 +3.717880949e+01 +3.717880949e+01 -1.2493e+00 -6.9567e-01 -4.4822e-02 -4.3376e-01 +5.7327e-01 -8.8909e-01 +1.6183e+00 +1.9432e+00 +3.1989e-01 +2.7955e-01 -9.5546e-01 +2.7649e+00 +2.0438e+00 -5.1915e-01 +6.8821e-01 -7.6040e-01 +6.8209e-01 +1.2690e+00 -1.9189e-01 +1.3152e+00
425 0 +1.799798544e+01 +3.680798544e+01 +3.680798544e+01 -7.6442e-01 -3.1688e-01 -9.3376e-01 -1.4131e+00 -1.0468e-01 -2.5297e+00 +1.7681e+00 +2.5809e+00 +2.9824e-02 +5.7779e-02 -1.0306e+00 +4.2239e+00 +2.3492e+00 +2.6767e-01 -1.8721e-01 -4.3902e-01 -9.6817e-02 +3.2813e+00 -2.4393e-01 +8.0968e-01
436 0 +1.737303193e+01 +3.618303193e+01 +3.618303193e+01 -1.2902e+00 +1.3851e-01 -3.6368e-01 -1.5351e+00 +1.2830e-01 -2.5622e+00 +1.2551e+00 +2.2214e+00 -6.7524e-01 -4.0882e-02 -5.3361e-01 +4.1203e+00 +1.8785e+00 -5.8449e-02 -6.0463e-01 -6.6161e-01 +1.6978e-02 +3.6965e+00 -1.2376e-01 +1.0441e+00
442 0 +1.560440766e+01 +3.441440766e+01 +3.441440766e+01 -7.4158e-01 +8.5969e-02 -1.0371e+00 -1.7173e+00 -1.0598e-01 -1.8215e+00 +1.3736e+00 +2.3797e+00 -9.4448e-02 +5.6242e-01 -1.2498e+00 +4.0299e+00 +2.4256e+00 -2.1923e-01 -3.4613e-01 -6.7602e-01 -3.8641e-01 +3.2157e+00 -4.2832e-01 +1.2767e+00
447 0 +1.527298458e+01 +3.408298458e+01 +3.408298458e+01 -2.2179e-01 +1.9527e-02 -9.0954e-01 -2.0131e+00 +3.1451e-01 -1.9765e+00 +1.4705e+00 +2.0371e+00 -1.3844e+00 +1.0796e+00 -1.5183e+00 +3.6019e+00 +2.8206e+00 +4.2425e-01 -4.2826e-01 -1.2436e+00 +1.4249e-01 +2.9439e+00 -5.2797e-01 +7.6217e-01
486 0 +1.461147746e+01 +3.342147746e+01 +3.342147746e+01 -4.3545e-01 -4.2346e-01 -6.9301e-01 -2.2650e+00 +6.6049e-01 -2.2170e+00 +6.7593e-01 +2.9513e+00 +2.6575e-02 +3.4922e-01 -2.6354e+00 +4.7587e+00 +3.4560e+00 +3.8204e-01 +3.7131e-01 -1.0639e+00 -4.0647e-02 +4.3909e+00 -3.0690e-01 +1.6695e+00
498 0 +1.019262687e+01 +2.900262687e+01 +2.900262687e+01 -7.3009e-01 +5.5641e-01 -1.6592e+00 -1.9155e+00 +1.1411e+00 -2.2590e+00 +4.4716e-01 +2.5151e+00 -1.4855e-01 +3.6443e-01 -2.3720e+00 +4.7164e+00 +3.3371e+00 +9.0766e-01 -5.2143e-01 -7.4735e-01 -9.9388e-02 +4.4479e+00 +9.3509e-02 +1.7527e+00
861 0 +8.189336537e+00 +2.699933654e+01 +2.699933654e+01 -4.1145e-01 +1.6354e+00 -1.5517e+00 -7.7812e-01 +1.9619e-01 -3.3040e+00 +1.2765e+00 +1.6406e+00 -7.2813e-01 +1.1153e+00 -3.1041e+00 +3.8506e+00 +2.9313e+00 +1.1889e+00 -9.1888e-01 -7.5018e-01 -9.7316e-01 +4.3949e+00 -2.7560e-02 +1.1881e+00
932 0 +7.574827188e+00 +2.638482719e+01 +2.638482719e+01 -7.0764e-01 +1.6435e+00 -1.1838e+00 -1.3191e+00 +6.7196e-01 -3.1921e+00 +8.2889e-01 +1.4786e+00 -1.0570e+00 +1.4833e+00 -2.6662e+00 +3.9749e+00 +2.6734e+00 +1.2137e+00 -1.2812e+00 -1.4651e+00 -1.2857e+00 +4.7384e+00 +4.3976e-02 +1.1343e+00
948 0 +7.254490069e+00 +2.606449007e+01 +2.606449007e+01 -7.7620e-01 +1.5119e+00 -1.0611e+00 -1.6841e+00 +2.1235e-01 -3.2005e+00 +8.3440e-01 +1.3334e+00 -1.2332e+00 +1.5231e+00 -2.3696e+00 +4.1273e+00 +2.4478e+00 +1.4472e+00 -9.0926e-01 -1.0701e+00 -1.5801e+00 +4.9573e+00 +8.4272e-02 +1.0669e+00
1004 0 +7.015236146e+00 +2.582523615e+01 +2.582523615e+01 -6.7184e-01 +1.7579e+00 -5.6521e-01 -1.8295e+00 +3.5584e-01 -3.0646e+00 +5.4479e-01 +1.5097e+00 -1.0667e+00 +1.5512e+00 -2.4993e+00 +4.0682e+00 +2.9216e+00 +7.1698e-01 -1.0591e+00 -6.2712e-01 -1.3991e+00 +4.7259e+00 +1.9724e-03 +1.3719e+00
1033 0 +6.475111100e+00 +2.528511110e+01 +2.528511110e+01 -1.0435e+00 +2.0591e+00 -1.1478e+00 -2.1440e+00 +5.9195e-01 -3.3458e+00 +4.9100e-01 +1.2642e+00 -1.0847e+00 +1.1327e+00 -2.8263e+00 +4.1608e+00 +2.6929e+00 +6.5324e-01 -1.1879e+00 -8.3638e-01 -1.4377e+00 +4.8751e+00 +1.3059e-01 +1.4966e+00
1051 0 +5.916397131e+00 +2.472639713e+01 +2.472639713e+01 -1.2456e+00 +2.0310e+00 -1.4785e+00 -2.1745e+00 +5.5607e-01 -3.2440e+00 +4.5629e-01 +1.5737e+00 -9.3722e-01 +1.4752e+00 -2.8313e+00 +4.0505e+00 +2.7771e+00 +7.9769e-01 -1.2046e+00 -9.2948e-01 -1.4765e+00 +4.6828e+00 -2.4832e-01 +1.8114e+00
1122 0 +4.909566736e+00 +2.371956674e+01 +2.371956674e+01 -7.3609e-01 +2.2812e+00 -1.3215e+00 -1.7833e+00 +2.5302e-01 -3.4866e+00 +4.5416e-01 +1.5173e+00 -7.1944e-01 +1.2477e+00 -3.0059e+00 +3.8684e+00 +2.8332e+00 +6.1181e-01 -1.3364e+00 -1.3125e+00 -1.0244e+00 +4.6862e+00 +2.5030e-01 +1.5959e+00
1193 0 +4.872522557e+00 +2.368252256e+01 +2.368252256e+01 -1.1693e+00 +2.1940e+00 -1.2995e+00 -1.9735e+00 +2.0294e-01 -3.3982e+00 +4.9480e-01 +1.8461e+00 -5.3878e-01 +1.4667e+00 -2.6417e+00 +3.6359e+00 +2.9800e+00 +4.8742e-01 -1.1071e+00 -1.0442e+00 -1.3701e+00 +4.9479e+00 -4.9167e-02 +1.4010e+00
1234 0 +4.585506754e+00 +2.339550675e+01 +2.339550675e+01 -1.0813e+00 +2.3114e+00 -1.4022e+00 -1.8421e+00 +2.8506e-01 -3.3701e+00 +4.6150e-01 +1.6371e+00 -7.8939e-01 +1.4775e+00 -2.5006e+00 +3.7294e+00 +2.9340e+00 +2.7256e-01 -1.1078e+00 -1.0771e+00 -1.3862e+00 +5.0381e+00 -2.2163e-01 +1.4334e+00
1256 0 +4.539671148e+00 +2.334967115e+01 +2.334967115e+01 -1.1785e+00 +2.3885e+00 -1.3104e+00 -1.6171e+00 +2.1599e-01 -3.4102e+00 +2.7657e-01 +1.9402e+00 -5.2928e-01 +1.2676e+00 -2.7085e+00 +3.8061e+00 +2.9588e+00 +4.7130e-01 -1.0504e+00 -1.0821e+00 -1.3560e+00 +4.7876e+00 -1.9630e-01 +1.3232e+00
1283 0 +3.637766871e+00 +2.244776687e+01 +2.244776687e+01 -1.2053e+00 +2.4909e+00 -1.3158e+00 -1.9601e+00 +2.4634e-01 -3.6488e+00 +3.4778e-01 +1.7011e+00 -4.6662e-01 +1.3324e+00 -2.7677e+00 +3.6475e+00 +2.7695e+00 +4.0472e-01 -1.1285e+00 -1.0476e+00 -1.2975e+00 +4.7617e+00 -1.3677e-01 +1.5745e+00
1589 0 +3.403460735e+00 +2.221346074e+01 +2.221346074e+01 -9.3609e-01 +2.1619e+00 -1.1901e+00 -2.1005e+00 +5.1467e-01 -3.4622e+00 +1.2522e-01 +1.7064e+00 -7.8065e-01 +1.0904e+00 -2.6040e+00 +3.8358e+00 +2.9753e+00 +4.4186e-01 -1.1421e+00 -1.1060e+00 -1.4108e+00 +4.8252e+00 +1.3496e-01 +1.4604e+00
1592 0 +3.368227510e+00 +2.217822751e+01 +2.217822751e+01 -9.3112e-01 +2.1384e+00 -1.1390e+00 -2.1251e+00 +5.4604e-01 -3.6019e+00 +5.2620e-02 +1.8090e+00 -7.6096e-01 +1.0706e+00 -2.5291e+00 +3.9220e+00 +2.9038e+00 +5.1977e-01 -1.0586e+00 -1.0376e+00 -1.4816e+00 +4.8177e+00 +1.1824e-01 +1.4814e+00
1626 0 +3.276132059e+00 +2.208613206e+01 +2.208613206e+01 -9.3063e-01 +2.2313e+00 -1.2478e+00 -2.0845e+00 +4.7727e-01 -3.6377e+00 +4.7814e-02 +1.7299e+00 -7.2055e-01 +1.1654e+00 -2.5919e+00 +3.8167e+00 +2.8964e+00 +4.3988e-01 -1.0730e+00 -1.0642e+00 -1.3175e+00 +4.7535e+00 +7.8195e-02 +1.4237e+00
1627 0 +3.018098366e+00 +2.182809837e+01 +2.182809837e+01 -9.4755e-01 +2.1788e+00 -1.3073e+00 -2.0750e+00 +5.8090e-01 -3.6013e+00 +1.0902e-01 +1.7002e+00 -7.5325e-01 +1.1571e+00 -2.6514e+00 +3.8319e+00 +2.9621e+00 +5.3852e-01 -1.0928e+00 -1.1101e+00 -1.4065e+00 +4.6948e+00 +8.4471e-02 +1.5073e+00
1712 0 +2.925180183e+00 +2.173518018e+01 +2.173518018e+01 -8.8760e-01 +2.1596e+00 -1.3308e+00 -2.0077e+00 +5.2678e-01 -3.5610e+00 +1.7436e-01 +1.7009e+00 -7.3028e-01 +1.2203e+00 -2.6361e+00 +3.7047e+00 +3.0041e+00 +4.7192e-01 -1.0503e+00 -1.0916e+00 -1.4077e+00 +4.7019e+00 +3.9175e-02 +1.5390e+00
1764 0 +2.818314523e+00 +2.162831452e+01 +2.162831452e+01 -9.3702e-01 +2.2148e+00 -1.2907e+00 -2.0543e+00 +4.9340e-01 -3.5196e+00 +2.3360e-01 +1.7584e+00 -6.2037e-01 +1.1677e+00 -2.6384e+00 +3.7318e+00 +3.0202e+00 +4.2176e-01 -1.0259e+00 -1.0984e+00 -1.5133e+00 +4.7261e+00 +5.5676e-02 +1.5492e+00
1766 0 +2.642516446e+00 +2.145251645e+01 +2.145251645e+01 -9.5615e-01 +2.1838e+00 -1.2453e+00 -2.0845e+00 +5.2514e-01 -3.5390e+00 +2.0213e-01 +1.8130e+00 -6.8008e-01 +1.1580e+00 -2.6418e+00 +3.7357e+00 +3.0106e+00 +4.3647e-01 -1.0702e+00 -1.0971e+00 -1.4661e+00 +4.7596e+00 +5.7049e-02 +1.5010e+00
1792 0 +2.590254720e+00 +2.140025472e+01 +2.140025472e+01 -9.2678e-01 +2.1267e+00 -1.2255e+00 -2.0938e+00 +4.4632e-01 -3.5717e+00 +1.3116e-01 +1.7939e+00 -6.9146e-01 +1.1444e+00 -2.6717e+00 +3.7845e+00 +2.9976e+00 +5.3567e-01 -1.0727e+00 -1.0527e+00 -1.4401e+00 +4.7244e+00 +8.5746e-02 +1.5112e+00
1794 0 +2.468333048e+00 +2.127833305e+01 +2.127833305e+01 -9.5027e-01 +2.1743e+00 -1.2635e+00 -2.0909e+00 +4.8846e-01 -3.5309e+00 +1.1477e-01 +1.7824e+00 -6.7507e-01 +1.1523e+00 -2.6813e+00 +3.7446e+00 +2.9840e+00 +4.3405e-01 -1.0708e+00 -1.0813e+00 -1.4202e+00 +4.7498e+00 +7.2547e-02 +1.4954e+00
1807 0 +2.338932356e+00 +2.114893236e+01 +2.114893236e+01 -9.7747e-01 +2.1499e+00 -1.2647e+00 -2.0992e+00 +5.0218e-01 -3.5384e+00 +1.7494e-01 +1.7692e+00 -6.9566e-01 +1.1591e+00 -2.6348e+00 +3.7410e+00 +3.0176e+00 +4.6458e-01 -1.0218e+00 -1.1050e+00 -1.4434e+00 +4.7546e+00 +4.7652e-02 +1.5225e+00
1881 0 +2.136521787e+00 +2.094652179e+01 +2.094652179e+01 -1.0038e+00 +2.1402e+00 -1.2893e+00 -2.0923e+00 +4.6401e-01 -3.5690e+00 +1.0109e-01 +1.7942e+00 -6.2620e-01 +1.1279e+00 -2.6382e+00 +3.8373e+00 +2.9942e+00 +4.6603e-01 -1.0444e+00 -1.0402e+00 -1.4034e+00 +4.7508e+00 +2.5796e-02 +1.4790e+00
1928 0 +1.971802639e+00 +2.078180264e+01 +2.078180264e+01 -9.9076e-01 +2.1423e+00 -1.2581e+00 -2.1090e+00 +4.5378e-01 -3.5325e+00 +1.0383e-01 +1.8099e+00 -6.5562e-01 +1.1665e+00 -2.6212e+00 +3.7891e+00 +3.0144e+00 +4.5607e-01 -1.0066e+00 -1.0492e+00 -1.3761e+00 +4.7550e+00 +6.5464e-03 +1.5027e+00
2004 0 +1.967387475e+00 +2.077738748e+01 +2.077738748e+01 -9.7036e-01 +2.1404e+00 -1.2572e+00 -2.1268e+00 +4.5434e-01 -3.5558e+00 +1.2143e-01 +1.7981e+00 -6.3920e-01 +1.1267e+00 -2.6097e+00 +3.7686e+00 +2.9894e+00 +4.5378e-01 -1.0227e+00 -1.0576e+00 -1.4117e+00 +4.7553e+00 +5.2532e-02 +1.5081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.804029147e+02 +4.535529147e+02 +4.535529147e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
12 0 +1.584457505e+02 +4.315957505e+02 +4.315957505e+02 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
27 0 +1.175590112e+02 +3.907090112e+02 +3.907090112e+02 -2.9173e-01 +1.1621e+00 -1.3385e-01 +5.3240e-02 +2.8233e-01 -4.5170e-01 -1.4581e-01 -4.1042e-01 +3.0114e-01 +1.2068e-01 -1.1161e-01 +6.5368e-01 -2.9329e-01 -7.7376e-02 -2.3686e-01 +3.8839e-02 +1.3202e-01 +1.0376e+00 -3.7624e-01 -3.2955e-01
81 0 +1.146992745e+02 +3.878492745e+02 +3.878492745e+02 -2.3366e-01 +1.3178e+00 +4.1992e-01 -4.6125e-01 +7.5482e-01 -7.3950e-01 +5.6491e-01 +1.7093e-01 +1.4659e-01 +3.8002e-01 -2.5048e-01 +7.1059e-01 +2.0744e-01 -3.8048e-01 +1.5083e-01 -1.2241e-01 -3.5430e-01 +3.4058e-01 -2.2127e-02 -4.0493e-01
82 0 +1.112154303e+02 +3.843654303e+02 +3.843654303e+02 -2.9636e-01 +1.0893e+00 -2.7526e-02 +2.0858e-01 +4.3806e-01 -6.8825e-01 +5.3093e-01 -1.3844e-01 -7.4904e-01 +4.4961e-01 -3.5885e-01 +1.0916e+00 -1.2049e-01 -7.0749e-02 -4.5213e-01 -4.3292e-01 +2.3169e-01 +8.4352e-01 -7.5114e-02 -4.7740e-01
114 0 +9.313490627e+01 +3.662849063e+02 +3.662849063e+02 -2.6712e-01 +8.7852e-01 +6.4417e-01 +3.0665e-02 +9.7589e-01 -8.8813e-01 +2.9193e-01 +4.5236e-01 -1.5593e-01 +6.5848e-01 -5.6372e-01 +1.5117e+00 -1.2184e-01 -2.2945e-01 -8.7372e-01 -7.0577e-01 +2.4207e-01 +5.6324e-01 +2.3099e-01 -8.6318e-01
143 0 +8.680063424e+01 +3.599506342e+02 +3.599506342e+02 -6.1852e-01 +8.5966e-01 +7.3005e-01 +3.1963e-01 +6.5991e-01 -9.2925e-01 -2.2785e-01 +8.3355e-01 +1.7054e-01 +1.1428e+00 -3.1806e-01 +1.2909e+00 +4.0466e-01 -4.1900e-01 -4.2097e-01 -8.8634e-01 -3.3252e-01 +3.6003e-01 -1.5595e-01 -1.1848e+00
148 0 +8.163252561e+01 +3.547825256e+02 +3.547825256e+02 -6.1167e-01 +9.2806e-01 +2.6392e-01 +9.8199e-02 +7.5259e-01 -1.4880e+00 -5.4014e-01 -4.3466e-02 +3.0001e-01 +1.1702e+00 -3.3779e-01 +1.1672e+00 -1.8175e-01 -8.7846e-01 +5.8523e-01 -4.6647e-01 -1.5998e-01 +9.4223e-01 -4.4771e-01 -1.7374e+00
149 0 +8.082280121e+01 +3.539728012e+02 +3.539728012e+02 -2.8705e-01 +1.4992e+00 +1.4029e+00 +1.7161e-01 +8.6281e-01 -8.0393e-01 +3.4221e-01 +2.7547e-01 +1.3675e-01 +1.1396e+00 -6.7630e-02 +1.3150e+00 +1.7572e-01 -3.4175e-01 -1.6663e-02 -6.2344e-01 +2.6322e-01 +7.7235e-01 +5.4429e-01 -1.7722e+00
157 0 +4.909209122e+01 +3.222420912e+02 +3.222420912e+02 -5.7660e-01 +1.5488e+00 +1.0571e+00 +3.3594e-01 +1.5554e+00 -1.5007e+00 -7.9472e-02 +6.2804e-01 -1.7305e-01 +2.1853e+00 -1.7067e-01 +1.0178e+00 +3.0601e-01 -4.4539e-01 +1.2999e-01 -1.3585e+00 -3.5405e-02 +8.2128e-01 +4.0440e-01 -2.1636e+00
210 0 +4.626233092e+01 +3.194123309e+02 +3.194123309e+02 -1.2665e+00 +1.9254e+00 +4.6810e-01 +8.8565e-01 +9.0677e-01 -1.2473e+00 -1.8618e-01 +1.2032e+00 -2.5634e-01 +2.7308e+00 +7.5495e-02 +2.4023e+00 +7.5298e-01 +2.5491e-01 +3.6138e-01 -1.3107e+00 +7.5480e-01 +2.0706e+00 -5.1874e-01 -2.1482e+00
223 0 +4.019207848e+01 +3.133420785e+02 +3.133420785e+02 -8.2773e-01 +2.7003e+00 -3.4150e-01 +1.5774e+00 +1.7910e+00 -1.6617e+00 -7.0434e-01 +7.2345e-01 -5.6037e-01 +3.3591e+00 +1.8484e-01 +2.5750e+00 +6.1500e-01 +1.1613e+00 +3.5876e-01 -1.9181e+00 -8.1072e-02 +1.5806e+00 -1.0443e+00 -1.7606e+00
229 0 +3.554215908e+01 +3.086921591e+02 +3.086921591e+02 -1.2608e+00 +2.9194e+00 +9.2160e-01 +1.5754e-01 +9.6540e-01 -1.9427e+00 +3.1102e-01 -1.1156e-01 -3.2821e-01 +4.2914e+00 +2.2267e-01 +2.1735e+00 +5.8299e-01 +1.2350e+00 +8.1656e-01 -1.0192e+00 +1.6780e+00 +2.0146e+00 -1.0732e+00 -1.8367e+00
234 0 +3.244629829e+01 +3.055962983e+02 +3.055962983e+02 -1.3878e+00 +2.0989e+00 +1.2065e+00 +7.4511e-01 +1.4021e+00 -1.7832e+00 -7.1409e-01 +6.2708e-01 +1.3718e-01 +3.3606e+00 -7.1588e-01 +3.0629e+00 -1.5903e-01 +1.0165e+00 -1.0576e-01 -5.2294e-01 +1.3929e+00 +1.4051e+00 -3.9385e-01 -1.7516e+00
292 0 +2.906738567e+01 +3.022173857e+02 +3.022173857e+02 -3.0847e+00 +3.4032e+00 +2.0916e+00 +9.9364e-01 +1.1609e+00 -1.7689e+00 -1.2568e+00 +7.7246e-01 -2.2327e-01 +3.1314e+00 -7.7591e-01 +1.3712e+00 +1.8175e-01 -7.5085e-01 +1.2345e+00 -1.8070e+00 +1.0774e+00 +6.0753e-01 -7.8652e-01 -6.5496e-01
320 0 +2.855804082e+01 +3.017080408e+02 +3.017080408e+02 -3.5330e+00 +2.3405e+00 +1.0279e+00 -5.3162e-02 +5.9579e-01 -2.5747e+00 -1.7628e+00 +9.9639e-01 +3.3450e-01 +3.1799e+00 -1.3688e-01 +2.1843e+00 +1.4875e-02 -5.1413e-01 +1.6685e+00 -1.0974e+00 +2.6174e+00 +3.1253e-01 -7.6744e-01 -1.5144e+00
350 0 +2.746873106e+01 +3.006187311e+02 +3.006187311e+02 -3.1016e+00 +2.8281e+00 +1.6389e+00 +1.2515e+00 +4.5649e-01 -1.8897e+00 -1.0098e+00 +1.1849e+00 -1.5153e+00 +2.7773e+00 -6.3651e-01 +3.1811e+00 -6.5004e-01 -2.2445e-01 +9.7958e-01 -1.3321e+00 +2.2968e+00 +2.8560e-01 +2.2577e-01 -1.9504e+00
367 0 +2.591589728e+01 +2.990658973e+02 +2.990658973e+02 -5.0373e+00 +3.6081e+00 +2.3214e+00 +7.4320e-01 +1.6604e+00 -3.3208e+00 -2.2353e+00 +1.2360e-01 -1.3726e+00 +4.0304e+00 -1.2744e-02 +3.0350e+00 -7.3685e-01 -5.0369e-01 +1.7402e+00 -6.4164e-01 +2.5816e+00 +7.2388e-01 +1.2416e+00 -2.2898e+00
373 0 +2.495528938e+01 +2.981052894e+02 +2.981052894e+02 -5.0241e+00 +2.9040e+00 +1.4267e+00 -8.4920e-01 +6.2042e-01 -4.7844e+00 -2.9455e+00 -7.0045e-01 -1.1883e+00 +3.3857e+00 -7.0049e-01 +9.0344e-01 -1.0771e+00 -1.5463e+00 +1.4873e+00 -1.8667e+00 +1.4179e+00 +2.1781e+00 +9.9046e-01 -1.3819e+00
397 0 +2.350340393e+01 +2.966534039e+02 +2.966534039e+02 -4.3759e+00 +3.2367e+00 +1.7507e+00 -1.2271e-01 +5.5422e-02 -2.9046e+00 -2.7931e+00 +5.9578e-01 -2.5963e+00 +2.7241e+00 -3.7531e-01 +2.6509e+00 -1.6567e+00 -1.4207e+00 +2.5570e+00 -2.8120e+00 +2.0162e+00 +1.6919e-01 +4.5269e-01 -8.9783e-01
410 0 +1.985362998e+01 +2.930036300e+02 +2.930036300e+02 -3.7815e+00 +3.7162e+00 +1.4038e+00 +2.0082e-01 +1.7117e-02 -3.6535e+00 -2.4302e+00 -7.6487e-01 -1.4880e+00 +3.4974e+00 -8.4501e-01 +4.2376e+00 -1.6616e+00 -1.6369e+00 +2.3920e+00 -2.4462e+00 +1.8773e+00 +4.1634e-01 +1.6911e+00 -1.7029e+00
442 0 +1.921464298e+01 +2.923646430e+02 +2.923646430e+02 -3.3986e+00 +3.3359e+00 +1.2884e+00 +1.5453e+00 +2.6831e-01 -2.8566e+00 -2.8270e+00 -2.7018e-01 -1.1292e+00 +3.3500e+00 -1.5051e+00 +3.6025e+00 -2.2586e+00 -1.5420e+00 +1.3374e+00 -2.8198e+00 +1.5125e+00 +2.1396e-02 +1.5487e+00 -1.7146e+00
447 0 +1.869516890e+01 +2.918451689e+02 +2.918451689e+02 -3.1988e+00 +2.4938e+00 +8.3041e-01 +9.9208e-01 -2.6658e-01 -4.1716e+00 -2.0092e+00 -1.8377e+00 -2.2514e+00 +3.7513e+00 -1.9747e+00 +4.1186e+00 -1.6331e+00 -1.9372e+00 +1.9168e+00 -3.0870e+00 +1.1971e+00 +1.8243e+00 +2.0661e+00 -1.0906e+00
527 0 +1.841854086e+01 +2.915685409e+02 +2.915685409e+02 -3.8479e+00 +3.4025e+00 +1.2525e+00 +1.6273e+00 +6.8067e-01 -3.4349e+00 -3.4125e+00 -1.0665e+00 -1.6246e+00 +3.6814e+00 -1.4362e+00 +3.3155e+00 -2.7041e+00 -1.1297e+00 +1.7543e+00 -2.8258e+00 +2.2981e+00 +8.2644e-01 +1.8319e+00 -1.9634e+00
529 0 +1.593417953e+01 +2.890841795e+02 +2.890841795e+02 -3.2511e+00 +4.1810e+00 +1.3435e-02 +1.3032e+00 +7.6315e-01 -2.7118e+00 -2.8125e+00 -7.6487e-01 -1.9073e+00 +3.7824e+00 -1.8880e+00 +2.4923e+00 -2.0605e+00 -1.3025e+00 +1.5988e+00 -2.0283e+00 +1.9410e+00 +8.8529e-01 +2.6196e+00 -1.3199e+00
609 0 +1.409028990e+01 +2.872402899e+02 +2.872402899e+02 -3.5990e+00 +3.3022e+00 +1.3963e-01 +2.3784e+00 +6.1583e-01 -3.1430e+00 -3.4754e+00 -1.0983e+00 -2.1355e+00 +3.8536e+00 -2.1530e+00 +1.7591e+00 -2.1884e+00 -6.0123e-01 +2.2733e+00 -3.1473e+00 +2.7749e+00 +5.5537e-01 +1.7218e+00 -2.2026e+00
618 0 +1.286100112e+01 +2.860110011e+02 +2.860110011e+02 -3.4270e+00 +3.3978e+00 +1.1977e+00 +2.3614e+00 +3.7908e-01 -3.2457e+00 -3.0926e+00 -1.1524e+00 -1.7450e+00 +3.4845e+00 -2.4383e+00 +1.7314e+00 -2.2220e+00 -4.9619e-01 +3.0144e+00 -2.8482e+00 +2.9188e+00 +9.4116e-01 +1.7719e+00 -2.2541e+00
641 0 +1.203010736e+01 +2.851801074e+02 +2.851801074e+02 -3.5509e+00 +3.6982e+00 +4.9443e-01 +1.6156e+00 +3.7055e-02 -2.8042e+00 -3.1904e+00 -1.0210e+00 -1.6259e+00 +2.8482e+00 -2.6468e+00 +1.6737e+00 -1.5252e+00 -8.4991e-01 +2.5401e+00 -2.9625e+00 +3.2435e+00 +1.2657e-01 +1.3007e+00 -2.1683e+00
670 0 +1.088878607e+01 +2.840387861e+02 +2.840387861e+02 -4.5501e+00 +3.6743e+00 +4.4548e-01 +1.7422e+00 +1.1150e+00 -3.2676e+00 -3.0258e+00 -1.2944e+00 -1.4538e+00 +3.3667e+00 -2.6298e+00 +2.1284e+00 -1.1209e+00 -7.9723e-01 +2.2986e+00 -3.2010e+00 +2.3790e+00 +3.2640e-01 +2.5963e+00 -2.1678e+00
688 0 +1.049347865e+01 +2.836434787e+02 +2.836434787e+02 -4.8340e+00 +3.4826e+00 +1.2703e-01 +2.4144e+00 +7.9226e-01 -3.4387e+00 -3.3495e+00 -1.1387e+00 -1.6156e+00 +4.0302e+00 -2.0597e+00 +2.1270e+00 -1.5144e+00 -5.5089e-01 +2.6493e+00 -3.0342e+00 +2.7779e+00 +3.1254e-01 +2.5528e+00 -2.5501e+00
729 0 +1.018491989e+01 +2.833349199e+02 +2.833349199e+02 -4.2543e+00 +3.6464e+00 +3.3773e-01 +1.6706e+00 +7.7020e-01 -4.0285e+00 -3.6098e+00 -1.7485e+00 -1.8873e+00 +3.1226e+00 -1.7717e+00 +2.1040e+00 -1.8376e+00 -3.0722e-01 +2.1100e+00 -3.2040e+00 +3.1196e+00 +6.1130e-02 +2.4351e+00 -2.6209e+00
