% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1181 0 +6.235226487e+00 -3.366547735e+02 -3.366547735e+02 +1.2341e+00 -3.0119e+00 +2.1752e+00 -1.4029e+00 -8.5284e-01 -2.0386e+00 -6.7412e-01 +1.6151e+00 +7.9700e-01 +1.7458e+00 +2.9790e+00 +1.3562e+00 +1.0563e+00 -6.4157e-01 +7.1937e-01 +7.6098e-01 +1.2502e+00 -1.0985e+00 -1.0121e+00 +1.8563e+00
1268 0 +6.123708253e+00 -3.367662917e+02 -3.367662917e+02 +1.2335e+00 -2.9731e+00 +2.2394e+00 -1.4913e+00 -8.2392e-01 -2.0345e+00 -6.9884e-01 +1.6076e+00 +8.0902e-01 +1.7642e+00 +2.9912e+00 +1.3342e+00 +1.0775e+00 -6.2975e-01 +7.3964e-01 +7.2180e-01 +1.2683e+00 -1.0725e+00 -9.9361e-01 +1.8765e+00
1323 0 +5.906430211e+00 -3.369835698e+02 -3.369835698e+02 +1.2371e+00 -2.9748e+00 +2.2194e+00 -1.4764e+00 -8.2956e-01 -2.0361e+00 -7.1018e-01 +1.6200e+00 +8.0292e-01 +1.7423e+00 +2.9758e+00 +1.3431e+00 +1.0814e+00 -6.4402e-01 +7.6685e-01 +7.2555e-01 +1.2771e+00 -1.0907e+00 -9.6786e-01 +1.8521e+00
1359 0 +5.787986536e+00 -3.371020135e+02 -3.371020135e+02 +1.2439e+00 -2.9884e+00 +2.2129e+00 -1.4704e+00 -8.4313e-01 -2.0298e+00 -7.0895e-01 +1.6139e+00 +8.1191e-01 +1.7226e+00 +3.0100e+00 +1.3331e+00 +1.0693e+00 -6.5084e-01 +7.7347e-01 +7.3590e-01 +1.2631e+00 -1.0680e+00 -1.0100e+00 +1.8383e+00
1387 0 +5.732418880e+00 -3.371575811e+02 -3.371575811e+02 +1.2403e+00 -2.9870e+00 +2.2126e+00 -1.4739e+00 -8.3267e-01 -2.0336e+00 -7.2404e-01 +1.6057e+00 +8.0416e-01 +1.7412e+00 +3.0055e+00 +1.3421e+00 +1.0792e+00 -6.5568e-01 +7.7961e-01 +7.4013e-01 +1.2639e+00 -1.0558e+00 -1.0059e+00 +1.8308e+00
1399 0 +5.615251148e+00 -3.372747489e+02 -3.372747489e+02 +1.2301e+00 -2.9861e+00 +2.2091e+00 -1.4773e+00 -8.3759e-01 -2.0284e+00 -7.1781e-01 +1.5957e+00 +8.0575e-01 +1.7305e+00 +3.0066e+00 +1.3519e+00 +1.0681e+00 -6.6367e-01 +7.7090e-01 +7.5749e-01 +1.2662e+00 -1.0591e+00 -1.0063e+00 +1.8341e+00
1456 0 +5.479060560e+00 -3.374109394e+02 -3.374109394e+02 +1.2429e+00 -2.9752e+00 +2.2000e+00 -1.4804e+00 -8.2983e-01 -2.0305e+00 -7.1063e-01 +1.5892e+00 +7.9241e-01 +1.7496e+00 +3.0145e+00 +1.3547e+00 +1.0545e+00 -6.6078e-01 +7.7347e-01 +7.4310e-01 +1.2742e+00 -1.0570e+00 -9.9566e-01 +1.8216e+00
1465 0 +5.361980075e+00 -3.375280199e+02 -3.375280199e+02 +1.2391e+00 -2.9756e+00 +2.2088e+00 -1.4713e+00 -8.3516e-01 -2.0302e+00 -7.1230e-01 +1.5850e+00 +7.9236e-01 +1.7602e+00 +3.0085e+00 +1.3592e+00 +1.0506e+00 -6.5098e-01 +7.6611e-01 +7.4357e-01 +1.2721e+00 -1.0591e+00 -9.9860e-01 +1.8235e+00
1612 0 +5.233076002e+00 -3.376569240e+02 -3.376569240e+02 +1.2475e+00 -2.9825e+00 +2.2025e+00 -1.4722e+00 -8.2115e-01 -2.0165e+00 -7.1593e-01 +1.5927e+00 +7.9392e-01 +1.7530e+00 +3.0140e+00 +1.3418e+00 +1.0548e+00 -6.6070e-01 +7.6944e-01 +7.4324e-01 +1.2799e+00 -1.0544e+00 -1.0200e+00 +1.8237e+00
1669 0 +5.121750010e+00 -3.377682500e+02 -3.377682500e+02 +1.2446e+00 -2.9847e+00 +2.2033e+00 -1.4668e+00 -8.2590e-01 -2.0198e+00 -7.1586e-01 +1.5856e+00 +7.8628e-01 +1.7593e+00 +3.0117e+00 +1.3365e+00 +1.0475e+00 -6.6403e-01 +7.6671e-01 +7.4037e-01 +1.2771e+00 -1.0605e+00 -1.0142e+00 +1.8253e+00
1786 0 +4.989834204e+00 -3.379001658e+02 -3.379001658e+02 +1.2420e+00 -2.9869e+00 +2.2025e+00 -1.4674e+00 -8.2442e-01 -2.0200e+00 -7.1256e-01 +1.5856e+00 +7.8778e-01 +1.7664e+00 +3.0107e+00 +1.3392e+00 +1.0413e+00 -6.6608e-01 +7.6567e-01 +7.3909e-01 +1.2835e+00 -1.0633e+00 -1.0114e+00 +1.8222e+00
2004 0 +4.960088502e+00 -3.379299115e+02 -3.379299115e+02 +1.2420e+00 -2.9875e+00 +2.2020e+00 -1.4618e+00 -8.2575e-01 -2.0206e+00 -7.1128e-01 +1.5838e+00 +7.8673e-01 +1.7656e+00 +3.0133e+00 +1.3392e+00 +1.0399e+00 -6.6683e-01 +7.6809e-01 +7.3810e-01 +1.2853e+00 -1.0602e+00 -1.0164e+00 +1.8238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.705199560e+01 +1.580719956e+02 +1.580719956e+02 -2.8940e-01 -1.6651e-01 +1.4081e-01 +8.8069e-02 -3.0736e-02 +2.5445e-01 -1.2064e-01 -2.6131e-01 +4.5282e-01 +4.4809e-01 -1.6926e-01 -4.2392e-01 +5.4322e-01 -1.1514e-01 -3.5823e-01 -2.7643e-01 +1.8683e-02 +5.6490e-02 +2.8037e-01 -1.7401e-01
11 0 +5.595948678e+01 +1.469794868e+02 +1.469794868e+02 +5.9610e-01 -9.4657e-02 +1.7410e-01 +2.0715e-01 +3.4956e-01 +4.9483e-01 +3.4651e-01 -1.8176e-01 +4.3982e-01 -3.6138e-02 -3.3164e-01 -1.8647e-01 +1.2090e-01 -4.0081e-01 -6.0901e-01 +2.2236e-01 +3.5193e-01 -3.1199e-01 -3.7366e-01 -1.6265e-01
78 0 +5.231580077e+01 +1.433358008e+02 +1.433358008e+02 +2.8508e-02 +3.7195e-02 +2.1767e-01 +2.1224e-02 -6.6860e-01 +7.4581e-01 +4.8127e-01 -6.0426e-02 +8.1421e-01 -2.2724e-01 -1.1522e-01 +1.3925e-01 +1.6959e+00 -1.3078e-01 -5.5502e-01 -2.9058e-01 +1.2549e-01 -5.0574e-02 -1.0299e-01 -3.6821e-01
79 0 +4.677723206e+01 +1.377972321e+02 +1.377972321e+02 -4.1372e-01 -2.7712e-01 +4.0008e-01 -3.0696e-01 +2.6554e-01 +1.8528e-01 +1.5971e-01 -5.5734e-01 +1.1730e+00 -1.0963e-02 -1.6845e-02 -2.0753e-01 +1.3997e+00 -6.2754e-01 -7.9616e-01 -6.3598e-01 -3.6326e-01 -3.5836e-02 -7.5614e-01 -7.9617e-02
112 0 +4.053544182e+01 +1.315554418e+02 +1.315554418e+02 -7.1906e-01 -1.0399e-01 +1.1192e-01 -8.0309e-01 +1.8276e-02 +3.2880e-01 +5.4724e-01 -5.5597e-01 +1.1968e+00 -2.1758e-01 -9.7263e-02 +2.2758e-01 +1.3712e+00 -6.1180e-01 -9.8669e-01 -6.4964e-01 -2.9590e-01 +8.9276e-01 -7.2827e-01 -1.9678e-01
178 0 +3.267451165e+01 +1.236945117e+02 +1.236945117e+02 -5.0522e-01 -8.9631e-01 +1.7599e-01 -4.1191e-01 -2.8787e-01 +2.2364e-01 +2.8733e-01 +1.3674e-01 +2.2895e+00 -1.1422e+00 +7.1070e-01 +7.9281e-01 +1.5321e+00 -8.6217e-01 -1.2807e+00 -1.2679e+00 -9.0042e-01 +1.0285e+00 -4.0917e-01 -1.5963e-01
224 0 +2.996484616e+01 +1.209848462e+02 +1.209848462e+02 +1.7483e-02 -6.1750e-01 +9.4592e-01 -9.0817e-01 +5.7307e-01 +7.9337e-01 +8.8122e-01 -2.4877e-01 +1.9369e+00 -1.4874e+00 +1.0941e+00 +9.8571e-01 +1.8955e+00 -9.2149e-01 -1.2914e+00 -1.2051e+00 -2.3503e-01 +1.0886e+00 -1.1482e+00 +1.1605e+00
258 0 +2.641963050e+01 +1.174396305e+02 +1.174396305e+02 -3.7444e-01 -4.9386e-01 +1.0964e+00 -4.7581e-01 -5.3622e-01 +5.8208e-01 +1.3257e+00 -7.0128e-01 +2.0828e+00 -6.6643e-01 +2.1038e+00 +1.5692e+00 +2.5074e+00 -1.2123e+00 -9.1476e-01 -2.1420e+00 +8.9526e-02 +1.7665e+00 -1.6754e+00 +1.8554e-01
388 0 +2.521152019e+01 +1.162315202e+02 +1.162315202e+02 -2.4710e-01 -7.2726e-01 +2.4092e+00 -7.5351e-01 -7.4943e-02 +3.2105e-01 -7.7591e-01 -1.5445e-01 +1.8164e+00 -2.0480e-01 +2.2358e+00 +1.4976e+00 +2.7604e+00 -4.4267e-01 -6.0356e-01 -1.7484e+00 +1.0963e+00 +2.1095e+00 -3.2775e-01 +1.3269e+00
391 0 +2.396183731e+01 +1.149818373e+02 +1.149818373e+02 -6.9217e-01 -1.0168e+00 +1.9405e+00 -2.5426e-01 -1.1394e-01 +4.2904e-01 +1.0334e-01 -4.1081e-01 +1.6026e+00 -5.5036e-01 +1.4169e+00 +1.0249e+00 +2.6678e+00 -1.0652e-02 -7.8336e-01 -1.8168e+00 +7.7104e-01 +2.0013e+00 -5.1296e-01 +1.0889e+00
398 0 +2.266380060e+01 +1.136838006e+02 +1.136838006e+02 -3.2656e-01 -5.8974e-01 +2.1536e+00 -2.5101e-01 -2.3657e-01 +9.0503e-03 +7.4043e-02 -1.0367e+00 +1.7056e+00 -4.9296e-01 +2.2636e+00 +2.1439e+00 +2.7656e+00 -3.6905e-01 -6.2386e-01 -2.1699e+00 +5.3485e-01 +2.2231e+00 -2.2735e-01 +1.3873e+00
419 0 +2.220302707e+01 +1.132230271e+02 +1.132230271e+02 -3.1572e-01 -1.1373e+00 +1.9238e+00 -9.0063e-01 -3.8875e-01 +1.0369e-01 -1.6607e-01 -3.7722e-01 +2.0699e+00 -7.2480e-01 +1.8249e+00 +1.9858e+00 +2.8129e+00 -1.2641e+00 -7.4655e-01 -2.1342e+00 +7.0558e-01 +2.2946e+00 +8.9958e-02 +1.5390e+00
421 0 +2.150235310e+01 +1.125223531e+02 +1.125223531e+02 -8.7901e-01 -1.2978e+00 +1.7512e+00 -8.9636e-01 -3.3470e-01 +1.3207e-01 +2.4303e-02 -5.0278e-01 +2.8032e+00 -1.3301e+00 +2.0033e+00 +1.8036e+00 +2.7949e+00 -6.4362e-01 -1.1390e+00 -1.7835e+00 +5.6500e-01 +1.9816e+00 +1.9972e-01 +1.2046e+00
437 0 +1.871755509e+01 +1.097375551e+02 +1.097375551e+02 +4.5301e-02 -2.5296e-01 +2.3827e+00 -1.1685e+00 -9.4768e-02 +4.8875e-03 -2.2304e-01 -6.1502e-01 +1.9534e+00 -7.7535e-01 +2.2046e+00 +1.9235e+00 +2.9873e+00 +3.2473e-01 -3.6413e-01 -1.0438e+00 +9.7982e-01 +2.1544e+00 +4.5483e-01 +1.0957e+00
495 0 +1.855332555e+01 +1.095733255e+02 +1.095733255e+02 +1.1199e-01 -8.6912e-01 +2.8268e+00 -9.1637e-01 -8.0521e-01 +2.2891e-01 +1.1782e-01 -9.2788e-01 +1.4096e+00 -9.1662e-01 +2.2107e+00 +1.4898e+00 +3.1440e+00 +5.6289e-01 -1.1067e+00 -1.4506e+00 +1.0048e+00 +2.9784e+00 -3.2786e-02 +1.3366e+00
496 0 +1.791012463e+01 +1.089301246e+02 +1.089301246e+02 -8.8840e-02 -5.5645e-01 +2.5788e+00 -1.3426e+00 -8.5869e-01 -1.4345e-01 +2.8919e-01 -1.5448e+00 +2.0053e+00 -1.4326e+00 +2.0635e+00 +1.1686e+00 +2.5864e+00 +5.4534e-02 -1.2622e+00 -1.7793e+00 +9.7974e-01 +2.2234e+00 -3.6761e-01 +1.5489e+00
508 0 +1.497255946e+01 +1.059925595e+02 +1.059925595e+02 -9.1259e-02 -8.7307e-01 +2.3842e+00 -1.3199e+00 -1.1932e+00 +2.6687e-01 -7.1603e-01 -1.2507e+00 +2.0640e+00 -1.5392e+00 +2.2993e+00 +1.9493e+00 +2.8340e+00 -3.4531e-02 -1.5477e+00 -1.5264e+00 +1.3935e+00 +3.0191e+00 +1.1830e-01 +1.8252e+00
604 0 +1.216130130e+01 +1.031813013e+02 +1.031813013e+02 +5.2894e-01 -7.2701e-01 +3.4239e+00 -2.2863e+00 -1.3923e+00 -1.0917e+00 -4.5737e-01 -1.0907e+00 +2.0745e-01 -2.4172e+00 +2.7245e+00 +1.6031e+00 +2.3915e+00 -4.6006e-01 -1.9598e+00 -9.7754e-01 +2.1679e+00 +3.5590e+00 -1.9221e-01 +1.7595e+00
757 0 +9.906096368e+00 +1.009260964e+02 +1.009260964e+02 +1.0563e+00 -1.4838e+00 +3.4497e+00 -2.7403e+00 -1.9178e+00 -4.4805e-01 -1.2862e+00 -8.3498e-01 -1.9208e-01 -1.6728e+00 +2.6799e+00 +1.4712e+00 +2.3840e+00 +5.9949e-01 -2.2606e+00 -6.1096e-01 +1.8838e+00 +3.3052e+00 +1.2390e+00 +2.0013e+00
775 0 +8.912596837e+00 +9.993259684e+01 +9.993259684e+01 +9.0657e-01 -1.2789e+00 +3.9141e+00 -2.3369e+00 -2.2446e+00 -2.6383e-01 -1.6139e+00 -1.1359e+00 -3.5748e-01 -1.5756e+00 +2.8765e+00 +1.8982e+00 +2.4740e+00 +6.8764e-02 -2.0703e+00 -3.0300e-01 +2.0742e+00 +3.4151e+00 +9.1777e-01 +2.0705e+00
793 0 +8.830135548e+00 +9.985013555e+01 +9.985013555e+01 +1.0695e+00 -1.0163e+00 +3.5297e+00 -2.5216e+00 -2.3018e+00 -4.6030e-01 -2.0563e+00 -1.0532e+00 -7.1034e-01 -1.3360e+00 +2.9217e+00 +2.3035e+00 +2.2175e+00 -1.1595e-01 -2.6339e+00 -1.2435e-01 +2.6506e+00 +3.4397e+00 +1.4138e+00 +2.0411e+00
810 0 +8.655387210e+00 +9.967538721e+01 +9.967538721e+01 +1.0306e+00 -9.2804e-01 +3.3709e+00 -2.3933e+00 -2.1907e+00 -1.3167e-01 -1.7665e+00 -1.1099e+00 -5.9462e-01 -1.1188e+00 +3.0794e+00 +2.0025e+00 +2.6950e+00 -9.7315e-02 -2.6421e+00 -4.2680e-02 +1.7693e+00 +3.3366e+00 +1.2589e+00 +1.7013e+00
840 0 +8.192178036e+00 +9.921217804e+01 +9.921217804e+01 +9.0412e-01 -7.7034e-01 +2.9909e+00 -2.8880e+00 -2.2566e+00 -1.8993e-01 -1.9690e+00 -1.2726e+00 -5.1201e-01 -1.4039e+00 +3.4543e+00 +1.8404e+00 +2.9494e+00 +1.1975e-01 -2.8007e+00 +3.2322e-01 +2.0252e+00 +3.6552e+00 +1.5118e+00 +2.4182e+00
842 0 +8.115079176e+00 +9.913507918e+01 +9.913507918e+01 +9.0610e-01 -5.2066e-01 +2.7669e+00 -3.1413e+00 -2.0298e+00 -2.7705e-01 -1.9413e+00 -1.0617e+00 -1.0830e+00 -1.0882e+00 +2.7760e+00 +1.7900e+00 +2.7515e+00 -4.2471e-02 -2.2211e+00 +8.3193e-01 +2.3916e+00 +3.7252e+00 +1.8569e+00 +2.5653e+00
853 0 +7.685719079e+00 +9.870571908e+01 +9.870571908e+01 +7.5222e-01 -7.3013e-01 +2.9191e+00 -2.6855e+00 -2.6551e+00 -7.7245e-01 -1.6104e+00 -1.3724e+00 -9.9875e-01 -6.8023e-01 +2.6375e+00 +2.5875e+00 +2.9143e+00 -5.3521e-01 -2.5030e+00 +3.1153e-01 +1.8258e+00 +3.6688e+00 +1.8207e+00 +3.3526e+00
856 0 +6.048016413e+00 +9.706801641e+01 +9.706801641e+01 +9.6639e-01 -8.1511e-01 +3.0169e+00 -3.1473e+00 -2.3355e+00 -1.3322e-01 -2.4687e+00 -1.2120e+00 -5.4748e-01 -1.2462e+00 +2.6828e+00 +2.3057e+00 +2.6621e+00 +4.6258e-01 -2.9827e+00 +1.2900e+00 +2.1033e+00 +3.4453e+00 +1.9904e+00 +2.3323e+00
893 0 +5.804769136e+00 +9.682476914e+01 +9.682476914e+01 +5.0602e-01 -1.1816e+00 +2.7887e+00 -2.4426e+00 -1.5238e+00 -4.7937e-01 -2.5306e+00 -1.1866e+00 -5.6553e-01 -9.9343e-01 +3.1209e+00 +1.9648e+00 +3.2367e+00 +5.0096e-01 -3.0020e+00 +4.6199e-01 +2.3192e+00 +3.7749e+00 +1.1276e+00 +2.9933e+00
894 0 +5.180908994e+00 +9.620090899e+01 +9.620090899e+01 +1.1143e+00 -1.2013e-01 +3.2303e+00 -3.2528e+00 -2.0098e+00 -1.4702e-01 -2.5986e+00 -1.4603e+00 -1.2831e+00 -8.0898e-01 +2.6293e+00 +2.0331e+00 +2.6609e+00 +7.5470e-01 -2.3743e+00 +1.5076e+00 +1.7349e+00 +3.9138e+00 +2.6700e+00 +2.3224e+00
896 0 +4.677628761e+00 +9.569762876e+01 +9.569762876e+01 +1.1057e+00 -7.6685e-01 +3.2028e+00 -3.0480e+00 -1.6989e+00 -2.2038e-01 -2.4654e+00 -1.1591e+00 -1.3090e+00 -8.2645e-01 +2.5418e+00 +2.6839e+00 +2.6412e+00 +6.2346e-01 -2.4291e+00 +6.8578e-01 +1.7110e+00 +3.2389e+00 +2.0097e+00 +3.5167e+00
953 0 +4.176920845e+00 +9.519692084e+01 +9.519692084e+01 +4.0612e-01 -7.0859e-01 +3.4071e+00 -3.0036e+00 -1.4994e+00 -4.1913e-01 -2.2756e+00 -4.3068e-01 -1.1088e+00 -8.1581e-01 +2.7328e+00 +2.6096e+00 +2.8860e+00 +1.1782e+00 -2.2764e+00 +1.5657e+00 +2.3727e+00 +4.4032e+00 +2.5773e+00 +3.0561e+00
1032 0 +3.697036224e+00 +9.471703622e+01 +9.471703622e+01 +4.5668e-01 -8.5657e-01 +3.4293e+00 -2.8379e+00 -1.3843e+00 -2.8919e-01 -2.3248e+00 -9.8140e-01 -1.0571e+00 -1.0603e+00 +2.5624e+00 +2.4867e+00 +3.1486e+00 +7.8231e-01 -2.6638e+00 +1.1188e+00 +2.4306e+00 +4.0993e+00 +2.6188e+00 +3.6899e+00
1061 0 +3.233878733e+00 +9.425387873e+01 +9.425387873e+01 +3.7312e-01 -1.1850e+00 +3.4490e+00 -2.6290e+00 -1.6633e+00 -8.5724e-01 -2.6802e+00 -6.6574e-01 -1.1736e+00 -1.3461e+00 +2.8574e+00 +2.4169e+00 +2.9202e+00 +1.0840e+00 -2.7058e+00 +9.5965e-01 +2.5542e+00 +4.3990e+00 +2.4984e+00 +3.0953e+00
1117 0 +3.119710218e+00 +9.413971022e+01 +9.413971022e+01 +4.1157e-01 -1.0569e+00 +3.1687e+00 -2.5490e+00 -1.3727e+00 -1.8908e-01 -2.5463e+00 -5.9794e-01 -1.0504e+00 -1.2825e+00 +2.6130e+00 +2.4155e+00 +3.0527e+00 +9.3982e-01 -2.5461e+00 +9.2171e-01 +2.4321e+00 +4.0923e+00 +2.6344e+00 +2.5960e+00
1119 0 +2.793391830e+00 +9.381339183e+01 +9.381339183e+01 +6.5737e-01 -1.0225e+00 +3.3641e+00 -2.5815e+00 -1.3935e+00 -4.2721e-01 -2.4444e+00 -5.3440e-01 -1.0058e+00 -1.3492e+00 +2.7941e+00 +2.1112e+00 +2.9744e+00 +8.5284e-01 -2.5743e+00 +1.0256e+00 +2.3474e+00 +4.2239e+00 +2.6874e+00 +3.1025e+00
1130 0 +2.006660766e+00 +9.302666077e+01 +9.302666077e+01 +5.5798e-01 -9.7040e-01 +3.3701e+00 -2.6452e+00 -1.3710e+00 -3.5234e-01 -2.4883e+00 -5.7839e-01 -9.2530e-01 -1.3471e+00 +2.7164e+00 +2.5548e+00 +3.1187e+00 +8.0422e-01 -2.5170e+00 +8.9153e-01 +2.5100e+00 +4.2809e+00 +2.6871e+00 +3.1392e+00
1172 0 +1.744719862e+00 +9.276471986e+01 +9.276471986e+01 +4.4699e-01 -7.9897e-01 +3.3191e+00 -2.6950e+00 -1.5449e+00 -3.4642e-01 -2.3591e+00 -7.1788e-01 -6.0105e-01 -1.1741e+00 +2.6070e+00 +2.4705e+00 +3.0283e+00 +6.8386e-01 -2.8134e+00 +8.2935e-01 +2.4171e+00 +4.1802e+00 +2.5603e+00 +2.9817e+00
1227 0 +1.515895573e+00 +9.253589557e+01 +9.253589557e+01 +5.7494e-01 -1.1805e+00 +3.3240e+00 -2.5686e+00 -1.5584e+00 -3.1737e-01 -2.4029e+00 -5.9226e-01 -9.6612e-01 -1.0807e+00 +2.8717e+00 +2.5191e+00 +3.1290e+00 +8.8024e-01 -2.6993e+00 +7.4119e-01 +2.3167e+00 +4.0474e+00 +2.4821e+00 +2.8664e+00
1249 0 +1.493703509e+00 +9.251370351e+01 +9.251370351e+01 +6.5362e-01 -1.2543e+00 +3.3513e+00 -2.6606e+00 -1.6362e+00 -2.3450e-01 -2.4475e+00 -6.2075e-01 -9.1804e-01 -1.0635e+00 +2.7369e+00 +2.5046e+00 +3.0447e+00 +9.2129e-01 -2.6408e+00 +9.2539e-01 +2.3359e+00 +4.0768e+00 +2.5045e+00 +2.8883e+00
1311 0 +1.253298020e+00 +9.227329802e+01 +9.227329802e+01 +6.2140e-01 -1.1057e+00 +3.3701e+00 -2.6881e+00 -1.6207e+00 -3.5581e-01 -2.4781e+00 -6.4050e-01 -8.9803e-01 -1.0263e+00 +2.6981e+00 +2.6113e+00 +3.0273e+00 +8.6798e-01 -2.7123e+00 +8.4916e-01 +2.3171e+00 +4.0419e+00 +2.4327e+00 +2.9594e+00
1377 0 +1.182851717e+00 +9.220285172e+01 +9.220285172e+01 +6.0647e-01 -1.0499e+00 +3.3849e+00 -2.6783e+00 -1.7338e+00 -4.0289e-01 -2.4918e+00 -6.5822e-01 -7.9459e-01 -1.1352e+00 +2.6924e+00 +2.4707e+00 +3.0837e+00 +8.5171e-01 -2.6420e+00 +8.0600e-01 +2.3433e+00 +3.9904e+00 +2.4996e+00 +2.9565e+00
1378 0 +1.122350272e+00 +9.214235027e+01 +9.214235027e+01 +6.2645e-01 -1.0431e+00 +3.3706e+00 -2.5867e+00 -1.6213e+00 -3.0635e-01 -2.4667e+00 -6.4911e-01 -8.2328e-01 -1.1403e+00 +2.7041e+00 +2.5183e+00 +3.0772e+00 +8.2228e-01 -2.6264e+00 +8.4754e-01 +2.4158e+00 +3.9527e+00 +2.4493e+00 +2.9951e+00
1383 0 +1.084575037e+00 +9.210457504e+01 +9.210457504e+01 +6.3570e-01 -1.0463e+00 +3.3493e+00 -2.6020e+00 -1.6852e+00 -3.2493e-01 -2.4812e+00 -6.3919e-01 -7.9640e-01 -1.1009e+00 +2.6574e+00 +2.5115e+00 +3.0558e+00 +8.3020e-01 -2.5494e+00 +8.0785e-01 +2.3964e+00 +4.0267e+00 +2.4753e+00 +2.9702e+00
1387 0 +8.877725074e-01 +9.190777251e+01 +9.190777251e+01 +5.9198e-01 -1.0339e+00 +3.3205e+00 -2.6216e+00 -1.7011e+00 -3.4349e-01 -2.4416e+00 -6.2349e-01 -7.9407e-01 -1.0616e+00 +2.6877e+00 +2.5069e+00 +3.0735e+00 +8.0883e-01 -2.5693e+00 +8.3113e-01 +2.3674e+00 +3.9847e+00 +2.5105e+00 +2.9400e+00
1395 0 +8.484939735e-01 +9.186849397e+01 +9.186849397e+01 +6.3123e-01 -1.0208e+00 +3.3650e+00 -2.6404e+00 -1.7123e+00 -3.2999e-01 -2.4519e+00 -6.2540e-01 -7.8678e-01 -1.1056e+00 +2.6871e+00 +2.5415e+00 +3.1078e+00 +8.1385e-01 -2.6058e+00 +8.2964e-01 +2.3805e+00 +4.0026e+00 +2.5334e+00 +2.9675e+00
1468 0 +7.312658590e-01 +9.175126586e+01 +9.175126586e+01 +6.4839e-01 -1.0235e+00 +3.3704e+00 -2.6398e+00 -1.7118e+00 -3.6300e-01 -2.4879e+00 -6.7262e-01 -8.7378e-01 -1.0946e+00 +2.6911e+00 +2.5410e+00 +3.0543e+00 +8.1477e-01 -2.6628e+00 +8.3216e-01 +2.4125e+00 +4.0458e+00 +2.5322e+00 +2.9753e+00
1496 0 +6.748054910e-01 +9.169480549e+01 +9.169480549e+01 +6.4531e-01 -1.0351e+00 +3.3363e+00 -2.6368e+00 -1.7098e+00 -3.4064e-01 -2.4962e+00 -6.8723e-01 -8.6203e-01 -1.1262e+00 +2.7018e+00 +2.5316e+00 +3.0468e+00 +7.7583e-01 -2.6801e+00 +8.3088e-01 +2.3785e+00 +4.0219e+00 +2.5505e+00 +2.9664e+00
1622 0 +6.398914215e-01 +9.165989142e+01 +9.165989142e+01 +6.5220e-01 -1.0132e+00 +3.3533e+00 -2.6523e+00 -1.7372e+00 -3.5077e-01 -2.5204e+00 -6.8822e-01 -8.9053e-01 -1.1278e+00 +2.6968e+00 +2.5366e+00 +3.0148e+00 +7.7461e-01 -2.6629e+00 +8.8514e-01 +2.4190e+00 +4.0194e+00 +2.5488e+00 +2.9908e+00
1676 0 +6.282137536e-01 +9.164821375e+01 +9.164821375e+01 +6.5714e-01 -1.0113e+00 +3.3616e+00 -2.6352e+00 -1.7240e+00 -3.5419e-01 -2.5080e+00 -7.0350e-01 -8.7172e-01 -1.1417e+00 +2.6937e+00 +2.5348e+00 +3.0206e+00 +7.5331e-01 -2.6541e+00 +8.8378e-01 +2.3971e+00 +4.0159e+00 +2.5387e+00 +2.9968e+00
1721 0 +5.537312515e-01 +9.157373125e+01 +9.157373125e+01 +6.6049e-01 -1.0199e+00 +3.3637e+00 -2.6465e+00 -1.7123e+00 -3.6890e-01 -2.5009e+00 -7.0357e-01 -8.7949e-01 -1.1437e+00 +2.6955e+00 +2.5524e+00 +3.0227e+00 +7.5888e-01 -2.6693e+00 +8.7066e-01 +2.3988e+00 +4.0321e+00 +2.5344e+00 +2.9893e+00
1751 0 +4.968588965e-01 +9.151685890e+01 +9.151685890e+01 +6.6620e-01 -1.0234e+00 +3.3611e+00 -2.6387e+00 -1.7131e+00 -3.6792e-01 -2.5113e+00 -7.0698e-01 -8.8244e-01 -1.1255e+00 +2.6874e+00 +2.5415e+00 +3.0240e+00 +7.6225e-01 -2.6637e+00 +8.6670e-01 +2.3961e+00 +4.0286e+00 +2.5441e+00 +3.0006e+00
1767 0 +4.760287609e-01 +9.149602876e+01 +9.149602876e+01 +6.6979e-01 -1.0305e+00 +3.3597e+00 -2.6475e+00 -1.7195e+00 -3.6236e-01 -2.5034e+00 -6.9206e-01 -8.6129e-01 -1.1208e+00 +2.6955e+00 +2.5466e+00 +3.0298e+00 +7.6924e-01 -2.6693e+00 +8.5871e-01 +2.3893e+00 +4.0354e+00 +2.5392e+00 +3.0033e+00
1807 0 +4.283195376e-01 +9.144831954e+01 +9.144831954e+01 +6.7116e-01 -1.0398e+00 +3.3632e+00 -2.6507e+00 -1.7176e+00 -3.6245e-01 -2.5003e+00 -6.7873e-01 -8.6387e-01 -1.1137e+00 +2.7032e+00 +2.5323e+00 +3.0382e+00 +7.6779e-01 -2.6689e+00 +8.6139e-01 +2.3864e+00 +4.0289e+00 +2.5426e+00 +2.9924e+00
