% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.460108532e+01 -2.879889147e+02 -2.879889147e+02 +1.7458e+00 +4.9597e-01 -9.0805e-01 -1.7954e+00 -4.7986e+00 +2.3455e+00 -2.2353e+00 -8.0131e-01 -9.9696e-01 -7.1741e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.140960818e+01 -2.251403918e+02 -2.251403918e+02 +4.1966e-01 -8.9490e-02 +4.3691e-01 +4.3475e-01 -4.7149e-01 -2.7188e-02 -1.9974e-01 -2.7126e-02 +3.9648e-01 +3.9361e-01
3 0 +8.126759265e+01 -2.252824074e+02 -2.252824074e+02 +3.7380e-01 -9.9095e-02 +4.3099e-01 -1.3843e-01 +2.2495e-01 -8.9038e-02 -2.5902e-01 -1.0187e-01 -1.4979e-01 -5.6831e-02
14 0 +7.867546508e+01 -2.278745349e+02 -2.278745349e+02 -5.6686e-01 +1.7371e-02 +6.2791e-01 +5.2814e-01 -6.6615e-01 -5.0996e-01 +9.2671e-02 +8.6856e-02 -1.6378e-01 -3.6962e-01
20 0 +7.749925695e+01 -2.290507430e+02 -2.290507430e+02 -3.8694e-01 +4.1000e-01 +2.6454e-03 +9.1895e-01 -5.4945e-01 -5.0446e-01 -3.6997e-01 +4.1797e-01 -1.9783e-01 -3.9043e-01
34 0 +7.446762325e+01 -2.320823768e+02 -2.320823768e+02 -3.3833e-01 +8.9013e-01 +2.3109e-01 +1.2053e+00 -4.1206e-01 -7.2964e-01 -8.6456e-01 -1.1986e-02 -4.0496e-01 -6.1353e-01
44 0 +7.270504766e+01 -2.338449523e+02 -2.338449523e+02 -7.2600e-01 +9.9056e-01 +3.8460e-01 +1.7516e+00 -1.1877e+00 -6.7628e-01 -3.2648e-01 -2.1420e-02 -1.5389e+00 -8.5552e-01
56 0 +7.177308657e+01 -2.347769134e+02 -2.347769134e+02 -1.1179e+00 +2.0867e+00 +7.7198e-01 +1.6593e+00 -1.2879e+00 -1.5367e+00 -3.5132e-01 -5.4778e-01 -9.4708e-01 -1.6046e+00
61 0 +6.884411859e+01 -2.377058814e+02 -2.377058814e+02 -1.3315e+00 +1.3496e+00 +9.2873e-01 +1.8685e+00 -1.5505e+00 -1.3912e+00 -5.6860e-01 -8.5173e-01 -1.1377e+00 -1.1123e+00
72 0 +6.592177806e+01 -2.406282219e+02 -2.406282219e+02 -1.6483e+00 +2.2113e+00 +4.4894e-01 +1.5435e+00 -1.3524e+00 -2.5603e+00 -6.6310e-01 -3.0479e-01 -9.2023e-01 -4.7762e-01
73 0 +6.243225630e+01 -2.441177437e+02 -2.441177437e+02 -1.6088e+00 +6.8552e-01 -9.1281e-02 +2.1921e+00 -2.9037e+00 -2.5691e+00 -5.0702e-01 -1.0831e+00 -7.0189e-01 +3.1296e-01
83 0 +5.937186093e+01 -2.471781391e+02 -2.471781391e+02 -1.5373e+00 +1.3443e+00 +5.9018e-01 +3.1035e+00 -3.1490e+00 -3.1403e+00 -5.9060e-01 -7.2054e-01 -1.2776e+00 -2.5216e-01
88 0 +5.303930167e+01 -2.535106983e+02 -2.535106983e+02 -2.2516e+00 +9.3458e-01 +1.0907e-01 +3.8899e+00 -2.8172e+00 -3.9158e+00 -1.5434e+00 -2.0689e+00 -1.6659e+00 -1.7766e+00
89 0 +4.892856229e+01 -2.576214377e+02 -2.576214377e+02 -1.6411e+00 +1.7168e+00 -1.2085e-02 +1.5882e+00 -2.1713e+00 -3.9230e+00 -9.7234e-01 -6.4749e-01 -1.2077e+00 -3.0763e-01
104 0 +3.629901754e+01 -2.702509825e+02 -2.702509825e+02 -1.1850e+00 +7.7305e-01 +1.1080e-01 +1.0252e+00 -2.5585e+00 -3.1905e+00 -2.0662e+00 +4.0679e-01 -1.8004e+00 -1.2007e-01
114 0 +2.373756922e+01 -2.828124308e+02 -2.828124308e+02 -1.1191e+00 +1.3422e+00 -5.2303e-01 +9.0520e-01 -3.0889e+00 -3.8967e+00 -2.9964e+00 -5.5643e-02 -1.7102e+00 +1.3639e+00
121 0 +2.319355103e+01 -2.833564490e+02 -2.833564490e+02 -1.7636e+00 -2.6425e-01 +1.1647e+00 +6.2275e-01 -1.9641e+00 -3.0949e+00 -3.3232e+00 -9.3125e-01 -2.5297e+00 +6.1567e-01
133 0 +1.387856087e+01 -2.926714391e+02 -2.926714391e+02 -2.4736e+00 +1.1297e+00 -3.1848e-01 +2.2523e+00 -4.8124e+00 -4.6828e+00 -4.0587e+00 -2.5217e-01 -3.2545e+00 -8.1462e-01
146 0 +9.649195598e+00 -2.969008044e+02 -2.969008044e+02 -2.3043e+00 +1.6587e+00 +3.4785e-02 +2.7328e+00 -2.0703e+00 -4.1332e+00 -3.3693e+00 -6.5148e-01 -3.5315e+00 -5.0366e-01
151 0 +8.814601610e+00 -2.977353984e+02 -2.977353984e+02 -1.7888e+00 +1.2597e+00 +1.0299e-02 +2.0096e+00 -2.2917e+00 -3.5547e+00 -3.4620e+00 -6.2423e-01 -2.3713e+00 +4.7249e-01
183 0 +3.090660003e+00 -3.034593400e+02 -3.034593400e+02 -2.6326e+00 +4.1854e-01 +1.6792e-01 +1.8451e+00 -2.5753e+00 -4.4262e+00 -3.9905e+00 -1.5585e+00 -2.9552e+00 +4.9612e-01
247 0 +2.963063193e+00 -3.035869368e+02 -3.035869368e+02 -2.2807e+00 +6.3935e-01 -1.2421e-01 +1.4694e+00 -2.4486e+00 -3.5963e+00 -4.6439e+00 -1.7465e+00 -2.8652e+00 +4.5942e-01
251 0 +2.291948531e+00 -3.042580515e+02 -3.042580515e+02 -2.6143e+00 +1.0533e+00 -5.5773e-01 +1.3227e+00 -2.7547e+00 -4.8518e+00 -4.5844e+00 -2.1184e+00 -3.3671e+00 -2.1371e-02
260 0 +2.101868772e+00 -3.044481312e+02 -3.044481312e+02 -2.4213e+00 +7.6262e-01 +5.5501e-02 +1.9325e+00 -2.2053e+00 -4.1788e+00 -4.3217e+00 -1.6451e+00 -3.0777e+00 +1.2570e-01
261 0 +1.946414971e+00 -3.046035850e+02 -3.046035850e+02 -1.7969e+00 +9.5309e-01 -1.9938e-01 +1.6319e+00 -2.3065e+00 -4.3128e+00 -3.9756e+00 -2.0791e+00 -3.5781e+00 +1.5158e-01
271 0 +1.507033660e+00 -3.050429663e+02 -3.050429663e+02 -1.7679e+00 +1.1866e+00 -2.0959e-01 +1.8530e+00 -2.5446e+00 -4.3125e+00 -4.1456e+00 -1.8037e+00 -3.6362e+00 +1.6200e-01
302 0 +1.215097289e+00 -3.053349027e+02 -3.053349027e+02 -1.8821e+00 +9.6647e-01 -3.6390e-01 +1.5538e+00 -2.5173e+00 -4.3377e+00 -4.5870e+00 -1.8141e+00 -3.8932e+00 +3.8908e-01
312 0 +1.145375992e+00 -3.054046240e+02 -3.054046240e+02 -1.9584e+00 +9.7811e-01 -3.3852e-01 +1.6676e+00 -2.7480e+00 -4.3063e+00 -4.5722e+00 -1.6885e+00 -4.0053e+00 +3.1875e-01
316 0 +1.082318701e+00 -3.054676813e+02 -3.054676813e+02 -1.7589e+00 +1.0126e+00 -2.5516e-01 +1.7367e+00 -2.7595e+00 -4.0410e+00 -4.6697e+00 -1.9122e+00 -3.6179e+00 +4.4551e-01
336 0 +9.943962586e-01 -3.055556037e+02 -3.055556037e+02 -1.7912e+00 +9.5738e-01 -3.8833e-01 +1.5904e+00 -2.6364e+00 -4.2832e+00 -4.5186e+00 -1.8519e+00 -3.7402e+00 +4.4910e-01
343 0 +9.623604720e-01 -3.055876395e+02 -3.055876395e+02 -1.9341e+00 +9.9046e-01 -3.2494e-01 +2.0094e+00 -2.7301e+00 -4.6641e+00 -4.5049e+00 -1.8717e+00 -3.7496e+00 +5.9463e-01
353 0 +8.627398401e-01 -3.056872602e+02 -3.056872602e+02 -2.1607e+00 +9.9880e-01 -2.7821e-01 +1.8543e+00 -2.7215e+00 -4.4839e+00 -4.5653e+00 -1.8943e+00 -3.7593e+00 +6.2828e-01
373 0 +8.366940173e-01 -3.057133060e+02 -3.057133060e+02 -1.9524e+00 +1.2499e+00 -3.1203e-01 +1.7017e+00 -2.7975e+00 -4.4050e+00 -4.5669e+00 -1.8215e+00 -3.5302e+00 +6.3255e-01
374 0 +8.268267895e-01 -3.057231732e+02 -3.057231732e+02 -2.0420e+00 +1.2150e+00 -2.4048e-01 +1.7918e+00 -2.8947e+00 -4.3597e+00 -4.5817e+00 -1.9344e+00 -3.8265e+00 +6.6441e-01
377 0 +7.950115246e-01 -3.057549885e+02 -3.057549885e+02 -1.9392e+00 +1.2469e+00 -2.5518e-01 +1.7726e+00 -2.9055e+00 -4.4285e+00 -4.6761e+00 -1.8939e+00 -3.7207e+00 +5.2773e-01
388 0 +7.897231391e-01 -3.057602769e+02 -3.057602769e+02 -1.9712e+00 +1.1478e+00 -3.6257e-01 +1.6742e+00 -2.8476e+00 -4.5451e+00 -4.5105e+00 -1.9397e+00 -3.6994e+00 +6.1536e-01
407 0 +7.698157411e-01 -3.057801843e+02 -3.057801843e+02 -1.9929e+00 +1.1114e+00 -3.1060e-01 +1.7950e+00 -2.7486e+00 -4.4376e+00 -4.6620e+00 -1.9379e+00 -3.7561e+00 +5.9912e-01
419 0 +7.544833744e-01 -3.057955166e+02 -3.057955166e+02 -1.8817e+00 +1.1836e+00 -3.9195e-01 +1.7904e+00 -2.8609e+00 -4.4879e+00 -4.4970e+00 -1.8799e+00 -3.6215e+00 +6.3887e-01
420 0 +7.283653675e-01 -3.058216346e+02 -3.058216346e+02 -1.9220e+00 +1.1140e+00 -3.7137e-01 +1.7681e+00 -2.8524e+00 -4.4797e+00 -4.5733e+00 -1.9694e+00 -3.7115e+00 +4.9571e-01
429 0 +7.233146691e-01 -3.058266853e+02 -3.058266853e+02 -1.9119e+00 +1.1215e+00 -3.8656e-01 +1.7302e+00 -2.8751e+00 -4.4097e+00 -4.5549e+00 -1.9955e+00 -3.6803e+00 +5.8469e-01
446 0 +7.045693263e-01 -3.058454307e+02 -3.058454307e+02 -1.9447e+00 +1.1659e+00 -3.9896e-01 +1.7978e+00 -2.9023e+00 -4.4036e+00 -4.5322e+00 -1.9323e+00 -3.6920e+00 +5.7186e-01
1000 0 +6.918569308e-01 -3.058581431e+02 -3.058581431e+02 -1.9518e+00 +1.1017e+00 -4.3776e-01 +1.8441e+00 -2.9460e+00 -4.3823e+00 -4.5482e+00 -1.9229e+00 -3.6839e+00 +5.2786e-01
