% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +1.870045988e+01 -1.957795401e+02 -1.957795401e+02 -1.1778e+00 +3.5907e+00 +8.3269e-01 -1.8617e+00 -1.6749e+00
211 0 +1.322188647e+01 -2.012581135e+02 -2.012581135e+02 -1.1254e+00 +3.6393e+00 +7.9418e-01 -1.8613e+00 -1.6619e+00
239 0 +8.645139566e+00 -2.058348604e+02 -2.058348604e+02 -1.2079e+00 +3.6746e+00 +8.2495e-01 -1.8987e+00 -1.6702e+00
282 0 +6.185016784e+00 -2.082949832e+02 -2.082949832e+02 -1.3308e+00 +3.6666e+00 +8.6765e-01 -1.9198e+00 -1.6878e+00
313 0 +5.531438152e+00 -2.089485618e+02 -2.089485618e+02 -1.3300e+00 +3.6538e+00 +8.5475e-01 -1.9021e+00 -1.7009e+00
324 0 +4.946178885e+00 -2.095338211e+02 -2.095338211e+02 -1.3429e+00 +3.6322e+00 +8.4935e-01 -1.9270e+00 -1.6943e+00
327 0 +4.857353612e+00 -2.096226464e+02 -2.096226464e+02 -1.3843e+00 +3.6397e+00 +8.8185e-01 -1.9270e+00 -1.7277e+00
330 0 +4.185303793e+00 -2.102946962e+02 -2.102946962e+02 -1.3509e+00 +3.6098e+00 +8.6394e-01 -1.9344e+00 -1.7083e+00
334 0 +3.279109126e+00 -2.112008909e+02 -2.112008909e+02 -1.4007e+00 +3.6227e+00 +8.6943e-01 -1.9458e+00 -1.7273e+00
356 0 +3.076970015e+00 -2.114030300e+02 -2.114030300e+02 -1.4148e+00 +3.5938e+00 +8.8938e-01 -1.9649e+00 -1.7165e+00
363 0 +2.472634255e+00 -2.120073657e+02 -2.120073657e+02 -1.3867e+00 +3.6204e+00 +8.8357e-01 -1.9480e+00 -1.7155e+00
388 0 +2.299646571e+00 -2.121803534e+02 -2.121803534e+02 -1.4442e+00 +3.5912e+00 +9.0861e-01 -1.9729e+00 -1.7372e+00
393 0 +1.638567331e+00 -2.128414327e+02 -2.128414327e+02 -1.4542e+00 +3.5775e+00 +9.0674e-01 -1.9812e+00 -1.7438e+00
395 0 +1.409414022e+00 -2.130705860e+02 -2.130705860e+02 -1.4391e+00 +3.5785e+00 +9.0867e-01 -1.9806e+00 -1.7355e+00
398 0 +1.300091671e+00 -2.131799083e+02 -2.131799083e+02 -1.4673e+00 +3.5715e+00 +9.1097e-01 -1.9920e+00 -1.7429e+00
435 0 +1.233211308e+00 -2.132467887e+02 -2.132467887e+02 -1.4545e+00 +3.5788e+00 +9.0882e-01 -1.9875e+00 -1.7384e+00
438 0 +1.138927211e+00 -2.133410728e+02 -2.133410728e+02 -1.4447e+00 +3.5771e+00 +9.0564e-01 -1.9806e+00 -1.7394e+00
458 0 +7.211104775e-01 -2.137588895e+02 -2.137588895e+02 -1.4712e+00 +3.5625e+00 +9.1800e-01 -1.9988e+00 -1.7412e+00
504 0 +7.172563234e-01 -2.137627437e+02 -2.137627437e+02 -1.4794e+00 +3.5556e+00 +9.2214e-01 -2.0024e+00 -1.7436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.570695484e+02 +8.111695484e+02 +8.111695484e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
12 0 +7.551786506e+02 +7.092786506e+02 +7.092786506e+02 +1.6710e-01 -5.5102e-01 +4.9618e-01 -4.2009e-02 -8.3068e-01
19 0 +6.160412513e+02 +5.701412513e+02 +5.701412513e+02 +9.7958e-02 -8.9451e-01 +4.8300e-01 -2.6056e-01 -1.3608e+00
28 0 +5.051631551e+02 +4.592631551e+02 +4.592631551e+02 +3.4431e-01 -8.3198e-01 +1.0178e+00 -8.8558e-02 -1.9908e+00
38 0 +4.038920891e+02 +3.579920891e+02 +3.579920891e+02 +3.7894e-01 -5.0220e-01 +9.5166e-01 -4.8000e-01 -2.9370e+00
42 0 +3.931739412e+02 +3.472739412e+02 +3.472739412e+02 +6.5853e-01 -1.9552e+00 +7.3629e-01 -1.8833e+00 -2.6631e+00
45 0 +3.514072600e+02 +3.055072600e+02 +3.055072600e+02 -1.4440e-02 -1.2152e+00 -4.4464e-02 -1.7407e-01 -2.5080e+00
46 0 +2.829922806e+02 +2.370922806e+02 +2.370922806e+02 +5.5563e-01 -8.5561e-01 +7.5524e-01 -1.1841e+00 -3.4371e+00
47 0 +1.836563531e+02 +1.377563531e+02 +1.377563531e+02 +2.4192e-01 -1.1319e+00 +3.9822e-01 -5.5558e-01 -3.5176e+00
82 0 +1.516974413e+02 +1.057974413e+02 +1.057974413e+02 +2.2681e-01 -9.7965e-01 -9.1123e-01 -3.0187e+00 -4.5917e+00
94 0 +1.198237302e+02 +7.392373020e+01 +7.392373020e+01 -2.9163e-01 -1.1438e+00 -5.6657e-01 -7.8635e-01 -3.9094e+00
99 0 +1.087241400e+02 +6.282413996e+01 +6.282413996e+01 -4.6478e-01 -1.6978e+00 -5.6091e-01 -1.5375e+00 -4.0361e+00
111 0 +1.022486481e+02 +5.634864805e+01 +5.634864805e+01 -4.8498e-02 -1.1581e+00 -4.8762e-02 -1.7439e+00 -3.8892e+00
113 0 +9.688058372e+01 +5.098058372e+01 +5.098058372e+01 +2.7863e-01 -1.2643e+00 -4.3122e-01 -1.5583e+00 -4.3356e+00
122 0 +7.628022424e+01 +3.038022424e+01 +3.038022424e+01 +5.1185e-01 -1.6471e+00 +4.8766e-02 -8.5622e-01 -4.0354e+00
139 0 +6.726419756e+01 +2.136419756e+01 +2.136419756e+01 +2.0007e-01 -1.5073e+00 -5.0162e-01 -1.1471e+00 -4.2287e+00
150 0 +5.450307781e+01 +8.603077813e+00 +8.603077813e+00 +1.9266e-01 -1.6438e+00 -1.6705e-01 -8.1224e-01 -3.8773e+00
154 0 +5.227454128e+01 +6.374541278e+00 +6.374541278e+00 -1.3121e-02 -1.6833e+00 -3.4412e-01 -1.0654e+00 -4.0266e+00
155 0 +3.962555471e+01 -6.274445291e+00 -6.274445291e+00 -6.9977e-02 -1.3885e+00 -3.2697e-01 -1.2764e+00 -4.2076e+00
165 0 +3.676907097e+01 -9.130929027e+00 -9.130929027e+00 +1.2385e-02 -1.4219e+00 -2.0263e-01 -1.1950e+00 -4.1711e+00
168 0 +2.890434717e+01 -1.699565283e+01 -1.699565283e+01 -9.4846e-03 -1.4860e+00 -2.7697e-01 -1.4706e+00 -4.1858e+00
191 0 +2.855456753e+01 -1.734543247e+01 -1.734543247e+01 -1.3220e-01 -1.4272e+00 -2.6566e-01 -1.4587e+00 -4.1631e+00
194 0 +2.053889374e+01 -2.536110626e+01 -2.536110626e+01 -1.3843e-01 -1.4897e+00 -2.7478e-01 -1.3890e+00 -4.0892e+00
209 0 +1.078769501e+01 -3.511230499e+01 -3.511230499e+01 -1.1986e-01 -1.4567e+00 -3.2887e-01 -1.3641e+00 -4.0849e+00
237 0 +1.038010830e+01 -3.551989170e+01 -3.551989170e+01 -4.7193e-02 -1.4717e+00 -2.9112e-01 -1.3920e+00 -4.1052e+00
240 0 +9.611638478e+00 -3.628836152e+01 -3.628836152e+01 -4.8209e-02 -1.4902e+00 -2.9762e-01 -1.3370e+00 -4.0731e+00
260 0 +8.635550623e+00 -3.726444938e+01 -3.726444938e+01 -5.9852e-02 -1.4561e+00 -3.3620e-01 -1.4378e+00 -4.0820e+00
285 0 +6.903973712e+00 -3.899602629e+01 -3.899602629e+01 -6.2914e-02 -1.4615e+00 -3.2031e-01 -1.4307e+00 -4.0846e+00
324 0 +6.437868932e+00 -3.946213107e+01 -3.946213107e+01 -8.1185e-02 -1.4494e+00 -3.2480e-01 -1.4471e+00 -4.0954e+00
346 0 +5.919804457e+00 -3.998019554e+01 -3.998019554e+01 -7.5154e-02 -1.4544e+00 -3.3306e-01 -1.4349e+00 -4.0991e+00
384 0 +5.868601302e+00 -4.003139870e+01 -4.003139870e+01 -7.0478e-02 -1.4641e+00 -3.2860e-01 -1.4112e+00 -4.0981e+00
395 0 +5.613619898e+00 -4.028638010e+01 -4.028638010e+01 -7.6238e-02 -1.4641e+00 -3.2828e-01 -1.4132e+00 -4.0912e+00
396 0 +5.270381781e+00 -4.062961822e+01 -4.062961822e+01 -7.3241e-02 -1.4623e+00 -3.2411e-01 -1.4238e+00 -4.0903e+00
397 0 +5.200343821e+00 -4.069965618e+01 -4.069965618e+01 -7.6617e-02 -1.4608e+00 -3.2994e-01 -1.4233e+00 -4.0934e+00
445 0 +5.123453018e+00 -4.077654698e+01 -4.077654698e+01 -7.0919e-02 -1.4565e+00 -3.3059e-01 -1.4479e+00 -4.0970e+00
448 0 +4.863160079e+00 -4.103683992e+01 -4.103683992e+01 -7.3544e-02 -1.4572e+00 -3.2438e-01 -1.4258e+00 -4.0922e+00
488 0 +4.752560410e+00 -4.114743959e+01 -4.114743959e+01 -7.2896e-02 -1.4562e+00 -3.3014e-01 -1.4472e+00 -4.0955e+00
495 0 +4.662990116e+00 -4.123700988e+01 -4.123700988e+01 -7.4191e-02 -1.4561e+00 -3.2868e-01 -1.4425e+00 -4.0939e+00
504 0 +4.633558520e+00 -4.126644148e+01 -4.126644148e+01 -7.2434e-02 -1.4587e+00 -3.2798e-01 -1.4352e+00 -4.0943e+00
