% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578365834e+02 +7.528865834e+02 +7.528865834e+02 -2.5252e-01 +2.2164e-02 -1.9105e-02 -6.6835e-03 -2.3566e-01
3 0 +4.104579903e+02 +6.055079903e+02 +6.055079903e+02 +2.4302e-01 +5.9234e-01 -3.6240e-01 +1.9884e-01 +1.8546e-02
4 0 +4.041798371e+02 +5.992298371e+02 +5.992298371e+02 +6.3388e-01 +4.5971e-01 -3.2205e-02 +4.0512e-01 +1.7980e-02
9 0 +3.421493869e+02 +5.371993869e+02 +5.371993869e+02 +3.6893e-01 +4.6780e-01 -5.6280e-01 -1.0771e-01 +1.3303e-01
10 0 +2.583106837e+02 +4.533606837e+02 +4.533606837e+02 +1.0541e+00 +3.9280e-01 -2.2874e-01 -2.6659e-01 +1.8622e-03
18 0 +2.254208478e+02 +4.204708478e+02 +4.204708478e+02 +1.0849e+00 +4.7941e-01 -1.3668e+00 -5.2786e-01 +2.2908e-01
21 0 +2.051187637e+02 +4.001687637e+02 +4.001687637e+02 +1.6295e+00 +4.9789e-01 -7.4552e-01 -5.9467e-01 +4.8748e-01
23 0 +1.757848978e+02 +3.708348978e+02 +3.708348978e+02 +1.8788e+00 +8.6367e-01 -3.5168e-01 -1.9949e-01 +1.8931e-01
26 0 +1.667158667e+02 +3.617658667e+02 +3.617658667e+02 +2.0379e+00 +9.8350e-01 -5.0427e-01 -2.0857e-01 -1.9158e-01
33 0 +1.001081052e+02 +2.951581052e+02 +2.951581052e+02 +2.7781e+00 +5.2070e-01 -3.1767e-01 -2.5940e-01 -6.7288e-01
98 0 +8.475698834e+01 +2.798069883e+02 +2.798069883e+02 +2.2166e+00 +1.1795e-01 -1.1733e+00 -3.6701e-01 -7.5030e-01
105 0 +6.906479026e+01 +2.641147903e+02 +2.641147903e+02 +1.6224e+00 +1.7638e-01 -1.0149e+00 -3.3959e-01 -5.6897e-01
121 0 +5.900302053e+01 +2.540530205e+02 +2.540530205e+02 +2.0507e+00 +4.7484e-01 -7.2575e-01 -1.8125e-01 -4.6154e-01
123 0 +4.612571912e+01 +2.411757191e+02 +2.411757191e+02 +1.8787e+00 +3.8755e-01 -9.4891e-01 -3.0263e-01 -5.2989e-01
124 0 +3.238975662e+01 +2.274397566e+02 +2.274397566e+02 +1.9500e+00 +1.7556e-01 -1.0368e+00 -1.9072e-01 -6.8721e-01
179 0 +2.772244380e+01 +2.227724438e+02 +2.227724438e+02 +1.7870e+00 +1.5489e-01 -1.1935e+00 -3.1332e-01 -8.1583e-01
184 0 +2.733389029e+01 +2.223838903e+02 +2.223838903e+02 +1.7658e+00 +1.7519e-01 -1.1831e+00 -3.0530e-01 -8.0797e-01
186 0 +2.253323543e+01 +2.175832354e+02 +2.175832354e+02 +1.9550e+00 +2.5099e-01 -1.0787e+00 -3.2991e-01 -7.9734e-01
191 0 +1.784319046e+01 +2.128931905e+02 +2.128931905e+02 +1.8085e+00 +2.1310e-01 -1.2166e+00 -3.4763e-01 -7.5549e-01
203 0 +1.695050375e+01 +2.120005037e+02 +2.120005037e+02 +1.8723e+00 +2.4110e-01 -1.1664e+00 -2.8616e-01 -7.7114e-01
208 0 +1.294570959e+01 +2.079957096e+02 +2.079957096e+02 +1.8415e+00 +2.3305e-01 -1.2079e+00 -3.1938e-01 -8.1625e-01
222 0 +1.161156376e+01 +2.066615638e+02 +2.066615638e+02 +1.8163e+00 +2.3735e-01 -1.1838e+00 -3.1571e-01 -7.8339e-01
239 0 +1.074162958e+01 +2.057916296e+02 +2.057916296e+02 +1.8174e+00 +2.1562e-01 -1.2065e+00 -3.2909e-01 -8.0146e-01
242 0 +9.614497954e+00 +2.046644980e+02 +2.046644980e+02 +1.8113e+00 +2.2421e-01 -1.2175e+00 -3.2172e-01 -8.0925e-01
258 0 +9.300168502e+00 +2.043501685e+02 +2.043501685e+02 +1.8073e+00 +2.2365e-01 -1.2127e+00 -3.2488e-01 -8.0436e-01
274 0 +9.002041008e+00 +2.040520410e+02 +2.040520410e+02 +1.8114e+00 +2.2820e-01 -1.2052e+00 -3.2576e-01 -8.0234e-01
289 0 +8.820026525e+00 +2.038700265e+02 +2.038700265e+02 +1.8187e+00 +2.3087e-01 -1.2026e+00 -3.2624e-01 -8.0242e-01
315 0 +8.433724755e+00 +2.034837248e+02 +2.034837248e+02 +1.8157e+00 +2.3240e-01 -1.2017e+00 -3.2804e-01 -8.0374e-01
337 0 +8.233141658e+00 +2.032831417e+02 +2.032831417e+02 +1.8154e+00 +2.3198e-01 -1.2035e+00 -3.2976e-01 -8.0436e-01
354 0 +8.068655905e+00 +2.031186559e+02 +2.031186559e+02 +1.8155e+00 +2.3174e-01 -1.2038e+00 -3.3072e-01 -8.0557e-01
409 0 +7.926020899e+00 +2.029760209e+02 +2.029760209e+02 +1.8145e+00 +2.3207e-01 -1.2039e+00 -3.3168e-01 -8.0573e-01
504 0 +7.870857598e+00 +2.029208576e+02 +2.029208576e+02 +1.8142e+00 +2.3226e-01 -1.2033e+00 -3.3202e-01 -8.0566e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128941780e+03 +9.144617796e+02 +9.144617796e+02 +5.2024e-01 +3.1790e-01 +9.0441e-02 +3.4805e-01 +6.9963e-01
4 0 +1.127928272e+03 +9.134482722e+02 +9.134482722e+02 +6.4225e-02 -4.7097e-01 -5.4484e-01 -8.9037e-02 +1.7750e-01
5 0 +9.805001795e+02 +7.660201795e+02 +7.660201795e+02 +1.7989e-01 +3.3594e-01 -1.6254e-04 +7.4221e-02 -2.0573e-01
12 0 +9.753289992e+02 +7.608489992e+02 +7.608489992e+02 -2.4598e-01 +5.2524e-01 -2.5950e-01 -5.7421e-02 -6.9348e-02
14 0 +8.809414550e+02 +6.664614550e+02 +6.664614550e+02 +5.1940e-01 +2.4386e-01 -2.9156e-01 -5.2397e-01 -1.9791e-02
19 0 +8.142413518e+02 +5.997613518e+02 +5.997613518e+02 +4.8444e-01 +5.5599e-01 -4.3788e-01 -4.1848e-01 -4.4629e-01
20 0 +7.813754403e+02 +5.668954403e+02 +5.668954403e+02 +4.0705e-01 +3.9329e-01 +1.1273e-01 -7.1810e-01 -3.4517e-01
25 0 +7.730249671e+02 +5.585449671e+02 +5.585449671e+02 +3.5693e-01 +3.7421e-01 +4.7812e-01 -6.0472e-01 -6.5026e-01
30 0 +5.384358153e+02 +3.239558153e+02 +3.239558153e+02 +6.1318e-01 +9.8593e-01 +7.8411e-02 -1.4511e+00 -5.1997e-01
38 0 +5.265738556e+02 +3.120938556e+02 +3.120938556e+02 +5.6109e-01 +7.0677e-01 +4.3990e-01 -2.1302e+00 -8.3603e-02
43 0 +5.101706481e+02 +2.956906481e+02 +2.956906481e+02 +9.1431e-01 +6.6216e-01 +8.8159e-01 -1.8085e+00 -6.0745e-01
44 0 +4.167051722e+02 +2.022251722e+02 +2.022251722e+02 +7.7414e-01 +7.1342e-01 +2.8468e-01 -2.3115e+00 -1.2043e+00
52 0 +3.492540207e+02 +1.347740207e+02 +1.347740207e+02 +5.0042e-02 +1.4436e+00 +7.7902e-01 -1.6363e+00 -1.6858e+00
57 0 +2.689172478e+02 +5.443724777e+01 +5.443724777e+01 +1.0835e-01 +1.8930e+00 +5.6810e-01 -1.9820e+00 -2.3047e+00
63 0 +2.412988886e+02 +2.681888857e+01 +2.681888857e+01 -4.3522e-01 +2.0464e+00 +9.1597e-01 -1.7794e+00 -2.2816e+00
81 0 +1.660730028e+02 -4.840699724e+01 -4.840699724e+01 -2.6372e+00 +2.7742e+00 +1.3549e+00 -1.9599e+00 -2.5473e+00
83 0 +1.258170847e+02 -8.866291526e+01 -8.866291526e+01 -2.1191e+00 +2.8597e+00 +1.8297e+00 -2.4372e+00 -2.2532e+00
130 0 +9.853315946e+01 -1.159468405e+02 -1.159468405e+02 -2.1596e+00 +3.5222e+00 +1.5097e+00 -2.3918e+00 -1.4130e+00
132 0 +5.927003573e+01 -1.552099643e+02 -1.552099643e+02 -2.0936e+00 +3.1060e+00 +1.3625e+00 -2.2231e+00 -1.8021e+00
174 0 +5.616897528e+01 -1.583110247e+02 -1.583110247e+02 -1.3575e+00 +3.2345e+00 +9.7118e-01 -2.3019e+00 -1.6732e+00
178 0 +4.130462774e+01 -1.731753723e+02 -1.731753723e+02 -1.5673e+00 +3.6336e+00 +1.0975e+00 -2.0961e+00 -1.5756e+00
185 0 +2.370550810e+01 -1.907744919e+02 -1.907744919e+02 -1.7845e+00 +3.3523e+00 +1.1353e+00 -2.2356e+00 -1.6789e+00
202 0 +2.207727613e+01 -1.924027239e+02 -1.924027239e+02 -1.6588e+00 +3.4688e+00 +1.1096e+00 -2.0991e+00 -1.7191e+00
233 0 +1.490962815e+01 -1.995703719e+02 -1.995703719e+02 -1.6620e+00 +3.4225e+00 +1.0927e+00 -2.1093e+00 -1.7882e+00
248 0 +1.439898894e+01 -2.000810111e+02 -2.000810111e+02 -1.6020e+00 +3.4079e+00 +1.0482e+00 -2.1170e+00 -1.7235e+00
249 0 +1.411565882e+01 -2.003643412e+02 -2.003643412e+02 -1.6072e+00 +3.4446e+00 +1.0670e+00 -2.1003e+00 -1.7656e+00
253 0 +1.362026334e+01 -2.008597367e+02 -2.008597367e+02 -1.6217e+00 +3.3598e+00 +1.0553e+00 -2.1269e+00 -1.7788e+00
264 0 +1.313067483e+01 -2.013493252e+02 -2.013493252e+02 -1.6260e+00 +3.3625e+00 +1.0510e+00 -2.1414e+00 -1.7551e+00
267 0 +1.266209298e+01 -2.018179070e+02 -2.018179070e+02 -1.6491e+00 +3.4086e+00 +1.0645e+00 -2.1093e+00 -1.7562e+00
271 0 +1.090150381e+01 -2.035784962e+02 -2.035784962e+02 -1.6246e+00 +3.3831e+00 +1.0428e+00 -2.1258e+00 -1.7651e+00
274 0 +1.036159763e+01 -2.041184024e+02 -2.041184024e+02 -1.6471e+00 +3.4226e+00 +1.0622e+00 -2.1120e+00 -1.7829e+00
281 0 +1.013530997e+01 -2.043446900e+02 -2.043446900e+02 -1.6336e+00 +3.4211e+00 +1.0529e+00 -2.1271e+00 -1.7732e+00
282 0 +9.411167242e+00 -2.050688328e+02 -2.050688328e+02 -1.6241e+00 +3.4472e+00 +1.0422e+00 -2.1055e+00 -1.7874e+00
283 0 +9.017464282e+00 -2.054625357e+02 -2.054625357e+02 -1.6230e+00 +3.4189e+00 +1.0411e+00 -2.1121e+00 -1.7681e+00
292 0 +7.660516638e+00 -2.068194834e+02 -2.068194834e+02 -1.6328e+00 +3.4338e+00 +1.0364e+00 -2.1165e+00 -1.7799e+00
294 0 +7.075184233e+00 -2.074048158e+02 -2.074048158e+02 -1.6367e+00 +3.4178e+00 +1.0326e+00 -2.1058e+00 -1.7863e+00
304 0 +6.666356985e+00 -2.078136430e+02 -2.078136430e+02 -1.6434e+00 +3.4072e+00 +1.0252e+00 -2.1119e+00 -1.7755e+00
307 0 +5.555179863e+00 -2.089248201e+02 -2.089248201e+02 -1.6504e+00 +3.4136e+00 +1.0251e+00 -2.1149e+00 -1.7749e+00
318 0 +4.893351738e+00 -2.095866483e+02 -2.095866483e+02 -1.6546e+00 +3.4166e+00 +1.0257e+00 -2.1191e+00 -1.7773e+00
319 0 +4.759619429e+00 -2.097203806e+02 -2.097203806e+02 -1.6523e+00 +3.4240e+00 +1.0233e+00 -2.1227e+00 -1.7785e+00
323 0 +4.651757719e+00 -2.098282423e+02 -2.098282423e+02 -1.6551e+00 +3.4225e+00 +1.0274e+00 -2.1187e+00 -1.7828e+00
337 0 +4.184789673e+00 -2.102952103e+02 -2.102952103e+02 -1.6557e+00 +3.4187e+00 +1.0168e+00 -2.1170e+00 -1.7781e+00
339 0 +3.357465452e+00 -2.111225345e+02 -2.111225345e+02 -1.6677e+00 +3.4274e+00 +1.0268e+00 -2.1173e+00 -1.7804e+00
353 0 +3.052854601e+00 -2.114271454e+02 -2.114271454e+02 -1.6658e+00 +3.4270e+00 +1.0219e+00 -2.1161e+00 -1.7811e+00
366 0 +2.686238388e+00 -2.117937616e+02 -2.117937616e+02 -1.6686e+00 +3.4319e+00 +1.0214e+00 -2.1175e+00 -1.7866e+00
378 0 +2.257552890e+00 -2.122224471e+02 -2.122224471e+02 -1.6720e+00 +3.4332e+00 +1.0210e+00 -2.1174e+00 -1.7859e+00
393 0 +2.224269017e+00 -2.122557310e+02 -2.122557310e+02 -1.6724e+00 +3.4342e+00 +1.0217e+00 -2.1166e+00 -1.7865e+00
396 0 +1.868406520e+00 -2.126115935e+02 -2.126115935e+02 -1.6750e+00 +3.4345e+00 +1.0219e+00 -2.1150e+00 -1.7859e+00
410 0 +1.774055458e+00 -2.127059445e+02 -2.127059445e+02 -1.6789e+00 +3.4378e+00 +1.0239e+00 -2.1154e+00 -1.7882e+00
411 0 +1.707283810e+00 -2.127727162e+02 -2.127727162e+02 -1.6783e+00 +3.4372e+00 +1.0231e+00 -2.1153e+00 -1.7878e+00
416 0 +1.644996733e+00 -2.128350033e+02 -2.128350033e+02 -1.6783e+00 +3.4378e+00 +1.0230e+00 -2.1146e+00 -1.7875e+00
419 0 +1.407633295e+00 -2.130723667e+02 -2.130723667e+02 -1.6815e+00 +3.4379e+00 +1.0227e+00 -2.1147e+00 -1.7894e+00
430 0 +1.329284661e+00 -2.131507153e+02 -2.131507153e+02 -1.6824e+00 +3.4394e+00 +1.0223e+00 -2.1144e+00 -1.7903e+00
434 0 +1.255859649e+00 -2.132241404e+02 -2.132241404e+02 -1.6834e+00 +3.4393e+00 +1.0226e+00 -2.1141e+00 -1.7902e+00
437 0 +1.122508523e+00 -2.133574915e+02 -2.133574915e+02 -1.6842e+00 +3.4405e+00 +1.0222e+00 -2.1136e+00 -1.7903e+00
441 0 +8.424006855e-01 -2.136375993e+02 -2.136375993e+02 -1.6873e+00 +3.4406e+00 +1.0213e+00 -2.1130e+00 -1.7911e+00
450 0 +7.454172383e-01 -2.137345828e+02 -2.137345828e+02 -1.6861e+00 +3.4393e+00 +1.0202e+00 -2.1135e+00 -1.7903e+00
457 0 +6.602022558e-01 -2.138197977e+02 -2.138197977e+02 -1.6882e+00 +3.4403e+00 +1.0205e+00 -2.1131e+00 -1.7907e+00
481 0 +6.027317008e-01 -2.138772683e+02 -2.138772683e+02 -1.6881e+00 +3.4403e+00 +1.0202e+00 -2.1138e+00 -1.7907e+00
489 0 +5.687034642e-01 -2.139112965e+02 -2.139112965e+02 -1.6883e+00 +3.4407e+00 +1.0201e+00 -2.1136e+00 -1.7907e+00
504 0 +5.681751367e-01 -2.139118249e+02 -2.139118249e+02 -1.6882e+00 +3.4404e+00 +1.0203e+00 -2.1137e+00 -1.7904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113877173e+03 +1.067977173e+03 +1.067977173e+03 -4.8310e-01 +6.4378e-01 +7.1030e-02 -3.0603e-01 +3.5339e-01
2 0 +1.034958063e+03 +9.890580633e+02 +9.890580633e+02 -4.1876e-01 +5.7198e-01 +1.1398e-01 +5.6209e-02 -1.6489e-02
5 0 +1.022554980e+03 +9.766549795e+02 +9.766549795e+02 +2.7617e-01 -2.9317e-02 -1.3083e-01 +1.8444e-01 +1.3338e-01
6 0 +9.583991333e+02 +9.124991333e+02 +9.124991333e+02 -2.4511e-01 +2.3314e-01 -4.2128e-02 -3.0742e-01 -2.2971e-01
8 0 +9.435691458e+02 +8.976691458e+02 +8.976691458e+02 -3.7983e-02 -4.2288e-01 -2.8830e-01 -9.5362e-03 -6.7314e-02
15 0 +8.484109210e+02 +8.025109210e+02 +8.025109210e+02 +2.3401e-03 -1.1133e-01 +1.3644e-01 -1.1443e-01 -5.9720e-01
25 0 +7.814996190e+02 +7.355996190e+02 +7.355996190e+02 -2.5698e-01 -1.1858e-01 -1.8869e-01 +1.9651e-01 -9.4558e-01
36 0 +6.858185361e+02 +6.399185361e+02 +6.399185361e+02 -7.1682e-01 -2.9218e-01 -1.9266e-01 -1.5559e-01 -1.2816e+00
42 0 +5.040588803e+02 +4.581588803e+02 +4.581588803e+02 -6.1334e-01 -3.6397e-01 +3.3107e-02 +1.1196e-01 -2.1772e+00
55 0 +3.916381493e+02 +3.457381493e+02 +3.457381493e+02 -1.0035e+00 -8.9586e-01 +7.2941e-01 -1.2999e-01 -2.5343e+00
57 0 +3.038717486e+02 +2.579717486e+02 +2.579717486e+02 -1.3448e+00 -1.8642e+00 -2.8391e-02 +7.0867e-01 -2.9242e+00
59 0 +2.759449027e+02 +2.300449027e+02 +2.300449027e+02 -5.5644e-01 -8.1806e-01 +1.5935e-01 +1.6032e+00 -3.4613e+00
61 0 +2.390562779e+02 +1.931562779e+02 +1.931562779e+02 -9.7806e-01 -2.0686e+00 +6.5425e-01 +4.7820e-01 -3.6576e+00
73 0 +2.247996661e+02 +1.788996661e+02 +1.788996661e+02 -1.2780e+00 -2.0868e+00 +1.6331e-01 +1.3299e+00 -3.9262e+00
74 0 +2.184868724e+02 +1.725868724e+02 +1.725868724e+02 -6.6831e-01 -1.8946e+00 -6.1266e-01 +5.1207e-01 -3.3438e+00
75 0 +2.027100289e+02 +1.568100289e+02 +1.568100289e+02 -5.0093e-01 -1.7484e+00 +6.9874e-01 +9.8208e-01 -4.4498e+00
82 0 +1.402382334e+02 +9.433823336e+01 +9.433823336e+01 +5.2161e-01 -1.4587e+00 +3.1078e-01 +4.1065e-01 -4.3208e+00
121 0 +7.301490319e+01 +2.711490319e+01 +2.711490319e+01 -4.3317e-02 -1.5959e+00 +3.6308e-01 +7.1982e-01 -4.0525e+00
129 0 +5.803912091e+01 +1.213912091e+01 +1.213912091e+01 +1.9101e-01 -1.7742e+00 -1.4126e-01 +4.6682e-01 -4.1590e+00
139 0 +4.590591408e+01 +5.914076904e-03 +5.914076904e-03 +1.8800e-01 -1.7197e+00 +1.4968e-01 +5.2988e-01 -4.1282e+00
155 0 +1.740638319e+01 -2.849361681e+01 -2.849361681e+01 +2.3205e-02 -1.7051e+00 +5.4110e-02 +3.2665e-01 -3.8924e+00
173 0 +1.668532083e+01 -2.921467917e+01 -2.921467917e+01 +6.1014e-02 -1.7093e+00 +9.5352e-02 +1.8603e-01 -3.9727e+00
201 0 +1.382273196e+01 -3.207726804e+01 -3.207726804e+01 -3.0361e-02 -1.6777e+00 -3.0478e-02 +2.2325e-01 -4.0101e+00
202 0 +4.579265492e+00 -4.132073451e+01 -4.132073451e+01 +3.5908e-02 -1.6853e+00 -1.9629e-02 +1.6689e-01 -3.9739e+00
252 0 +4.195663615e+00 -4.170433638e+01 -4.170433638e+01 +5.0410e-02 -1.6824e+00 -5.6419e-03 +2.3904e-01 -3.9733e+00
260 0 +4.014011459e+00 -4.188598854e+01 -4.188598854e+01 +4.2991e-02 -1.6787e+00 -4.6571e-03 +2.2806e-01 -3.9836e+00
272 0 +3.649065995e+00 -4.225093401e+01 -4.225093401e+01 +3.0907e-02 -1.6761e+00 +4.8225e-03 +2.3659e-01 -3.9772e+00
273 0 +3.314274997e+00 -4.258572500e+01 -4.258572500e+01 +3.9754e-02 -1.6779e+00 +7.3061e-04 +2.3158e-01 -3.9794e+00
276 0 +2.884620551e+00 -4.301537945e+01 -4.301537945e+01 +4.2906e-02 -1.6786e+00 +5.2865e-03 +2.3874e-01 -3.9724e+00
278 0 +2.451784864e+00 -4.344821514e+01 -4.344821514e+01 +4.7475e-02 -1.6803e+00 +9.4406e-03 +2.2583e-01 -3.9825e+00
285 0 +2.389630729e+00 -4.351036927e+01 -4.351036927e+01 +5.1516e-02 -1.6863e+00 +1.1555e-04 +2.2165e-01 -3.9773e+00
291 0 +1.997865404e+00 -4.390213460e+01 -4.390213460e+01 +4.6891e-02 -1.6897e+00 +3.7825e-03 +2.2372e-01 -3.9766e+00
306 0 +1.980950438e+00 -4.391904956e+01 -4.391904956e+01 +4.4527e-02 -1.6883e+00 +4.2417e-03 +2.2311e-01 -3.9791e+00
319 0 +1.556216522e+00 -4.434378348e+01 -4.434378348e+01 +4.5290e-02 -1.6894e+00 +7.3026e-03 +2.2021e-01 -3.9755e+00
321 0 +1.401017162e+00 -4.449898284e+01 -4.449898284e+01 +4.3899e-02 -1.6876e+00 +6.7102e-03 +2.2272e-01 -3.9751e+00
329 0 +1.264395845e+00 -4.463560415e+01 -4.463560415e+01 +4.5110e-02 -1.6876e+00 +7.1885e-03 +2.2083e-01 -3.9750e+00
331 0 +1.231226714e+00 -4.466877329e+01 -4.466877329e+01 +4.5346e-02 -1.6879e+00 +7.8788e-03 +2.2018e-01 -3.9742e+00
336 0 +1.221153516e+00 -4.467884648e+01 -4.467884648e+01 +4.4082e-02 -1.6857e+00 +6.7660e-03 +2.2261e-01 -3.9760e+00
337 0 +1.083875242e+00 -4.481612476e+01 -4.481612476e+01 +4.4715e-02 -1.6865e+00 +7.8371e-03 +2.2083e-01 -3.9739e+00
349 0 +1.043596798e+00 -4.485640320e+01 -4.485640320e+01 +4.4932e-02 -1.6859e+00 +7.8158e-03 +2.2048e-01 -3.9735e+00
356 0 +1.004919563e+00 -4.489508044e+01 -4.489508044e+01 +4.4784e-02 -1.6852e+00 +7.4304e-03 +2.2001e-01 -3.9741e+00
364 0 +9.911575964e-01 -4.490884240e+01 -4.490884240e+01 +4.4527e-02 -1.6855e+00 +8.1479e-03 +2.1987e-01 -3.9733e+00
366 0 +9.042225182e-01 -4.499577748e+01 -4.499577748e+01 +4.5536e-02 -1.6850e+00 +7.6936e-03 +2.1992e-01 -3.9746e+00
377 0 +7.978554886e-01 -4.510214451e+01 -4.510214451e+01 +4.5866e-02 -1.6846e+00 +8.3265e-03 +2.1971e-01 -3.9743e+00
384 0 +7.542322632e-01 -4.514576774e+01 -4.514576774e+01 +4.6193e-02 -1.6851e+00 +8.5593e-03 +2.1907e-01 -3.9740e+00
387 0 +7.195078963e-01 -4.518049210e+01 -4.518049210e+01 +4.5959e-02 -1.6848e+00 +8.9427e-03 +2.1980e-01 -3.9740e+00
394 0 +6.376621527e-01 -4.526233785e+01 -4.526233785e+01 +4.6662e-02 -1.6849e+00 +8.9695e-03 +2.1899e-01 -3.9746e+00
401 0 +6.171896708e-01 -4.528281033e+01 -4.528281033e+01 +4.6537e-02 -1.6850e+00 +9.1667e-03 +2.1926e-01 -3.9748e+00
404 0 +6.049115263e-01 -4.529508847e+01 -4.529508847e+01 +4.6863e-02 -1.6848e+00 +9.3187e-03 +2.1868e-01 -3.9740e+00
413 0 +6.019584199e-01 -4.529804158e+01 -4.529804158e+01 +4.6784e-02 -1.6850e+00 +9.2444e-03 +2.1904e-01 -3.9744e+00
415 0 +5.309173497e-01 -4.536908265e+01 -4.536908265e+01 +4.6926e-02 -1.6847e+00 +9.5921e-03 +2.1885e-01 -3.9745e+00
426 0 +5.173556273e-01 -4.538264437e+01 -4.538264437e+01 +4.6734e-02 -1.6845e+00 +9.8273e-03 +2.1874e-01 -3.9742e+00
429 0 +4.975302779e-01 -4.540246972e+01 -4.540246972e+01 +4.6879e-02 -1.6845e+00 +9.9913e-03 +2.1882e-01 -3.9742e+00
432 0 +4.885484334e-01 -4.541145157e+01 -4.541145157e+01 +4.7072e-02 -1.6847e+00 +9.8561e-03 +2.1896e-01 -3.9746e+00
434 0 +4.642645301e-01 -4.543573547e+01 -4.543573547e+01 +4.7168e-02 -1.6846e+00 +1.0025e-02 +2.1876e-01 -3.9744e+00
447 0 +4.558437843e-01 -4.544415622e+01 -4.544415622e+01 +4.7088e-02 -1.6845e+00 +1.0078e-02 +2.1877e-01 -3.9745e+00
451 0 +4.206789546e-01 -4.547932105e+01 -4.547932105e+01 +4.7209e-02 -1.6845e+00 +1.0306e-02 +2.1874e-01 -3.9745e+00
457 0 +4.153883899e-01 -4.548461161e+01 -4.548461161e+01 +4.7120e-02 -1.6845e+00 +1.0380e-02 +2.1876e-01 -3.9745e+00
463 0 +3.886046005e-01 -4.551139540e+01 -4.551139540e+01 +4.7264e-02 -1.6844e+00 +1.0517e-02 +2.1863e-01 -3.9746e+00
477 0 +3.737686141e-01 -4.552623139e+01 -4.552623139e+01 +4.7290e-02 -1.6844e+00 +1.0622e-02 +2.1865e-01 -3.9745e+00
480 0 +3.711767274e-01 -4.552882327e+01 -4.552882327e+01 +4.7322e-02 -1.6844e+00 +1.0623e-02 +2.1857e-01 -3.9745e+00
484 0 +3.616231542e-01 -4.553837685e+01 -4.553837685e+01 +4.7441e-02 -1.6844e+00 +1.0685e-02 +2.1853e-01 -3.9745e+00
489 0 +3.488414445e-01 -4.555115856e+01 -4.555115856e+01 +4.7388e-02 -1.6844e+00 +1.0777e-02 +2.1855e-01 -3.9745e+00
497 0 +3.438487497e-01 -4.555615125e+01 -4.555615125e+01 +4.7425e-02 -1.6844e+00 +1.0800e-02 +2.1855e-01 -3.9745e+00
498 0 +3.324519063e-01 -4.556754809e+01 -4.556754809e+01 +4.7467e-02 -1.6844e+00 +1.0875e-02 +2.1852e-01 -3.9745e+00
504 0 +3.324519063e-01 -4.556754809e+01 -4.556754809e+01 +4.7467e-02 -1.6844e+00 +1.0875e-02 +2.1852e-01 -3.9745e+00
