% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
714 0 +8.504886097e+04 +8.447998097e+04 +8.447998097e+04 -1.1231e+00 +2.8406e-01 -3.4398e+00 +2.2938e-01 +1.9839e+00 -1.2541e+00 -5.7234e-01 +6.6312e-01 -2.1755e+00 -5.0373e-01 +2.5385e-01 +1.1842e+00 -4.2860e-01 +9.7994e-01 -1.9530e+00 -6.7870e-01 +2.3140e+00 -2.6826e+00 +3.5607e+00 -1.2908e+00
732 0 +8.045779824e+04 +7.988891824e+04 +7.988891824e+04 -9.5524e-01 +1.8665e-01 -3.4463e+00 +2.3926e-01 +2.0631e+00 -9.6894e-01 -4.2281e-01 +5.9057e-01 -1.7768e+00 -2.7411e-01 +9.0764e-02 +1.2087e+00 -1.3415e-01 +9.6235e-01 -2.2013e+00 -6.5969e-01 +2.3819e+00 -2.6461e+00 +3.5512e+00 -1.4030e+00
769 0 +7.538942601e+04 +7.482054601e+04 +7.482054601e+04 -9.6609e-01 +2.2727e-01 -3.3499e+00 +2.5338e-01 +2.1983e+00 -1.0985e+00 -4.7774e-01 +5.9293e-01 -1.8052e+00 -6.3836e-01 +2.9029e-01 +1.1068e+00 -2.6267e-01 +1.1461e+00 -2.1625e+00 -7.7586e-01 +2.1816e+00 -2.4819e+00 +3.7364e+00 -1.3746e+00
792 0 +7.359839979e+04 +7.302951979e+04 +7.302951979e+04 -1.0222e+00 +2.5553e-01 -3.4425e+00 +5.1502e-01 +2.1328e+00 -1.0573e+00 -6.1967e-01 +3.2079e-01 -1.6786e+00 -5.6189e-01 +2.9186e-01 +1.2397e+00 -3.2714e-01 +1.3032e+00 -2.2922e+00 -6.6018e-01 +2.4301e+00 -2.3292e+00 +3.4743e+00 -1.3188e+00
807 0 +6.648718082e+04 +6.591830082e+04 +6.591830082e+04 -9.4517e-01 +3.6756e-01 -3.2132e+00 +2.1861e-01 +2.5147e+00 -1.1562e+00 -6.6392e-01 +2.7848e-01 -1.9522e+00 -5.5239e-01 +5.4196e-01 +1.2568e+00 -2.8452e-02 +1.3083e+00 -2.0957e+00 -5.6803e-01 +2.4199e+00 -2.5209e+00 +3.6107e+00 -1.3710e+00
824 0 +6.579941187e+04 +6.523053187e+04 +6.523053187e+04 -7.8011e-01 +1.8676e-01 -3.4175e+00 +3.8171e-01 +2.2932e+00 -8.8223e-01 -5.7587e-01 +2.9706e-01 -1.8382e+00 -7.1104e-01 +4.1926e-01 +1.2991e+00 -1.4489e-01 +1.3427e+00 -2.0915e+00 -7.0416e-01 +2.3347e+00 -2.5645e+00 +3.6014e+00 -1.4167e+00
842 0 +6.170142240e+04 +6.113254240e+04 +6.113254240e+04 -1.1538e+00 +3.7567e-01 -3.2600e+00 +3.4206e-01 +2.2037e+00 -1.1965e+00 -6.5068e-01 +1.6105e-01 -2.0905e+00 -6.0703e-01 +5.6345e-01 +1.2844e+00 -3.7492e-01 +1.2317e+00 -2.2002e+00 -6.5056e-01 +2.4089e+00 -2.5225e+00 +3.6286e+00 -1.3621e+00
863 0 +6.099545994e+04 +6.042657994e+04 +6.042657994e+04 -1.1833e+00 +1.7123e-01 -3.3430e+00 +2.5775e-01 +2.1527e+00 -1.3016e+00 -4.4255e-01 +1.3967e-01 -1.8913e+00 -6.4837e-01 +5.4787e-01 +1.0743e+00 -3.7463e-01 +1.5799e+00 -2.1545e+00 -6.5768e-01 +2.3450e+00 -2.6237e+00 +3.6721e+00 -1.4283e+00
868 0 +5.911097595e+04 +5.854209595e+04 +5.854209595e+04 -1.0670e+00 +1.4778e-01 -3.3678e+00 +3.0679e-01 +2.2568e+00 -1.0560e+00 -5.7888e-01 +3.2860e-01 -1.8415e+00 -7.7966e-01 +7.1810e-01 +1.1769e+00 -3.4831e-01 +1.5287e+00 -2.1700e+00 -5.0259e-01 +2.3862e+00 -2.4797e+00 +3.5426e+00 -1.4041e+00
884 0 +5.548614350e+04 +5.491726350e+04 +5.491726350e+04 -1.0466e+00 -7.0174e-03 -3.1718e+00 +2.6014e-01 +2.1776e+00 -1.3269e+00 -7.0680e-01 +2.6301e-01 -1.8051e+00 -6.4926e-01 +6.9148e-01 +1.1839e+00 -5.0893e-01 +1.5573e+00 -2.0328e+00 -6.1204e-01 +2.3664e+00 -2.5007e+00 +3.5543e+00 -1.3609e+00
938 0 +5.465993251e+04 +5.409105251e+04 +5.409105251e+04 -9.4031e-01 -6.4692e-02 -3.3584e+00 +5.4507e-02 +2.0648e+00 -1.2395e+00 -6.4771e-01 +2.6804e-01 -1.7461e+00 -5.9935e-01 +7.0095e-01 +1.0685e+00 -5.7478e-01 +1.5768e+00 -2.1050e+00 -4.7169e-01 +2.4594e+00 -2.4253e+00 +3.5679e+00 -1.3784e+00
963 0 +5.197646544e+04 +5.140758544e+04 +5.140758544e+04 -1.1385e+00 +6.1913e-02 -3.2071e+00 +3.0926e-01 +2.1473e+00 -1.3177e+00 -6.4616e-01 +5.0067e-01 -1.8573e+00 -9.9874e-01 +6.9512e-01 +8.6424e-01 -4.0766e-01 +1.5023e+00 -2.2271e+00 -4.3849e-01 +2.4429e+00 -2.5730e+00 +3.5872e+00 -1.3890e+00
974 0 +4.819807836e+04 +4.762919836e+04 +4.762919836e+04 -8.9306e-01 +6.9718e-02 -3.2942e+00 +2.3929e-01 +2.0610e+00 -1.3876e+00 -5.8039e-01 +7.0156e-01 -1.7727e+00 -8.4631e-01 +5.7388e-01 +8.4531e-01 -4.6076e-01 +1.6184e+00 -2.4370e+00 -5.3734e-01 +2.4562e+00 -2.5298e+00 +3.5166e+00 -1.3929e+00
988 0 +4.514696438e+04 +4.457808438e+04 +4.457808438e+04 -9.8323e-01 -6.6817e-02 -3.0802e+00 +2.4671e-01 +2.1054e+00 -1.3105e+00 -4.6290e-01 +6.7849e-01 -1.6227e+00 -1.0058e+00 +5.7967e-01 +7.3612e-01 -4.1194e-01 +1.6261e+00 -2.2709e+00 -5.0280e-01 +2.3749e+00 -2.5879e+00 +3.6003e+00 -1.3726e+00
1009 0 +4.440506481e+04 +4.383618481e+04 +4.383618481e+04 -1.1703e+00 +3.4039e-02 -3.1877e+00 +2.7189e-01 +2.1720e+00 -1.4920e+00 -5.1997e-01 +5.8424e-01 -1.6692e+00 -1.0677e+00 +6.6064e-01 +6.3457e-01 -5.4428e-01 +1.4778e+00 -2.2358e+00 -6.4355e-01 +2.3596e+00 -2.5962e+00 +3.6115e+00 -1.3420e+00
1027 0 +4.270404967e+04 +4.213516967e+04 +4.213516967e+04 -1.0611e+00 -6.4279e-02 -3.1875e+00 +3.5513e-01 +2.1631e+00 -1.4956e+00 -5.5946e-01 +5.2655e-01 -1.6959e+00 -9.3592e-01 +5.6866e-01 +6.5133e-01 -5.2406e-01 +1.5210e+00 -2.1389e+00 -6.3828e-01 +2.4071e+00 -2.4979e+00 +3.6273e+00 -1.4084e+00
1036 0 +4.159053563e+04 +4.102165563e+04 +4.102165563e+04 -1.0884e+00 +2.2920e-01 -3.0656e+00 +4.1618e-01 +2.1863e+00 -1.5855e+00 -4.6771e-01 +7.6105e-01 -1.8544e+00 -8.8828e-01 +4.9474e-01 +5.7813e-01 -4.4347e-01 +1.6005e+00 -2.3073e+00 -5.4894e-01 +2.2962e+00 -2.5585e+00 +3.5876e+00 -1.3979e+00
1038 0 +3.968162138e+04 +3.911274138e+04 +3.911274138e+04 -1.1244e+00 +1.9035e-02 -3.1595e+00 +3.1923e-01 +2.1391e+00 -1.4572e+00 -5.7053e-01 +5.9897e-01 -1.7790e+00 -1.1145e+00 +6.5702e-01 +5.5888e-01 -4.8617e-01 +1.6804e+00 -2.1765e+00 -6.5909e-01 +2.4609e+00 -2.4670e+00 +3.5968e+00 -1.3942e+00
1058 0 +3.701235252e+04 +3.644347252e+04 +3.644347252e+04 -1.0672e+00 +1.8358e-01 -3.0511e+00 +2.4998e-01 +2.2108e+00 -1.6440e+00 -5.3716e-01 +7.7360e-01 -1.7950e+00 -8.8610e-01 +5.6406e-01 +5.4901e-01 -6.0268e-01 +1.8705e+00 -2.2363e+00 -7.4321e-01 +2.3285e+00 -2.4624e+00 +3.6349e+00 -1.3555e+00
1084 0 +3.314656210e+04 +3.257768210e+04 +3.257768210e+04 -1.0340e+00 -3.8152e-02 -3.0582e+00 +1.4735e-01 +2.1679e+00 -1.5702e+00 -4.7824e-01 +6.9003e-01 -1.5880e+00 -1.0804e+00 +4.4836e-01 +4.6632e-01 -6.5165e-01 +1.9583e+00 -2.1696e+00 -6.9887e-01 +2.3202e+00 -2.5039e+00 +3.5797e+00 -1.3800e+00
1123 0 +3.219626149e+04 +3.162738149e+04 +3.162738149e+04 -9.4905e-01 +1.7425e-01 -2.9955e+00 +1.7895e-01 +2.1344e+00 -1.4581e+00 -4.3947e-01 +6.3056e-01 -1.5517e+00 -9.8343e-01 +2.8763e-01 +5.3933e-01 -8.3556e-01 +1.8534e+00 -2.3185e+00 -6.5710e-01 +2.2869e+00 -2.5162e+00 +3.6011e+00 -1.3768e+00
1172 0 +3.158543625e+04 +3.101655625e+04 +3.101655625e+04 -9.6330e-01 +2.4968e-01 -3.0927e+00 +8.1753e-02 +2.0246e+00 -1.3917e+00 -5.7316e-01 +5.7988e-01 -1.6792e+00 -1.1382e+00 +3.2046e-01 +5.5731e-01 -8.9741e-01 +2.0323e+00 -2.2356e+00 -6.0653e-01 +2.3800e+00 -2.4867e+00 +3.6438e+00 -1.3553e+00
1189 0 +3.057325594e+04 +3.000437594e+04 +3.000437594e+04 -9.2549e-01 +2.2284e-01 -3.0706e+00 +8.3866e-02 +2.0586e+00 -1.3848e+00 -4.0042e-01 +4.9622e-01 -1.7024e+00 -1.0753e+00 +3.3414e-01 +5.2805e-01 -9.5935e-01 +2.0167e+00 -2.1829e+00 -6.2708e-01 +2.4208e+00 -2.4820e+00 +3.6308e+00 -1.3608e+00
1214 0 +2.946199627e+04 +2.889311627e+04 +2.889311627e+04 -9.6963e-01 +3.7031e-01 -3.0337e+00 -1.1712e-02 +1.9683e+00 -1.3512e+00 -5.1048e-01 +4.5000e-01 -1.7123e+00 -1.0511e+00 +2.9303e-01 +4.7732e-01 -1.0637e+00 +2.0860e+00 -2.2505e+00 -7.4347e-01 +2.4251e+00 -2.4348e+00 +3.5905e+00 -1.3611e+00
1264 0 +2.839747956e+04 +2.782859956e+04 +2.782859956e+04 -9.9648e-01 +2.2784e-01 -3.0575e+00 +2.2392e-02 +1.8905e+00 -1.4599e+00 -4.3681e-01 +4.9158e-01 -1.6759e+00 -1.0956e+00 +2.7609e-01 +4.4916e-01 -9.8268e-01 +1.9946e+00 -2.2814e+00 -6.7788e-01 +2.3777e+00 -2.4566e+00 +3.5999e+00 -1.3689e+00
1292 0 +2.800181151e+04 +2.743293151e+04 +2.743293151e+04 -9.4136e-01 +3.1279e-01 -3.0481e+00 +1.0824e-01 +1.8656e+00 -1.3663e+00 -4.3077e-01 +4.7081e-01 -1.6808e+00 -1.1789e+00 +2.0842e-01 +4.2122e-01 -1.0146e+00 +1.8972e+00 -2.2279e+00 -6.0667e-01 +2.4065e+00 -2.4874e+00 +3.5919e+00 -1.3766e+00
1332 0 +2.703428480e+04 +2.646540480e+04 +2.646540480e+04 -9.2122e-01 +2.9440e-01 -3.1002e+00 +1.8840e-01 +1.8972e+00 -1.3814e+00 -4.4840e-01 +4.6516e-01 -1.6746e+00 -1.1173e+00 +1.6504e-01 +4.1023e-01 -1.0862e+00 +2.0374e+00 -2.2358e+00 -6.7506e-01 +2.3926e+00 -2.4684e+00 +3.5781e+00 -1.3832e+00
1349 0 +2.638959487e+04 +2.582071487e+04 +2.582071487e+04 -9.3229e-01 +3.7861e-01 -3.1257e+00 +1.7221e-01 +1.8623e+00 -1.3753e+00 -4.2301e-01 +4.4537e-01 -1.7418e+00 -1.2082e+00 +1.8840e-01 +3.9064e-01 -1.1285e+00 +2.0713e+00 -2.3136e+00 -6.6703e-01 +2.3505e+00 -2.4942e+00 +3.5744e+00 -1.3688e+00
1394 0 +2.613839299e+04 +2.556951299e+04 +2.556951299e+04 -8.8641e-01 +3.5817e-01 -3.0639e+00 +1.4309e-01 +1.9157e+00 -1.3831e+00 -4.0696e-01 +3.5931e-01 -1.7193e+00 -1.2137e+00 +2.0781e-01 +3.9168e-01 -1.1687e+00 +2.0644e+00 -2.2763e+00 -6.5916e-01 +2.4097e+00 -2.4944e+00 +3.5975e+00 -1.3771e+00
1408 0 +2.551796866e+04 +2.494908866e+04 +2.494908866e+04 -8.5610e-01 +3.3237e-01 -3.0424e+00 +1.6738e-01 +1.8782e+00 -1.3743e+00 -4.4074e-01 +3.4828e-01 -1.7413e+00 -1.2341e+00 +1.3511e-01 +3.4402e-01 -1.1809e+00 +2.0974e+00 -2.3037e+00 -6.8991e-01 +2.4291e+00 -2.4896e+00 +3.6062e+00 -1.3773e+00
1494 0 +2.450078942e+04 +2.393190942e+04 +2.393190942e+04 -8.4817e-01 +3.5102e-01 -2.9060e+00 +4.1201e-02 +1.9168e+00 -1.4761e+00 -4.1852e-01 +3.8649e-01 -1.6084e+00 -1.3125e+00 +9.8130e-02 +2.1326e-01 -1.3020e+00 +2.0431e+00 -2.3006e+00 -6.9670e-01 +2.3737e+00 -2.4859e+00 +3.5948e+00 -1.3658e+00
1551 0 +2.383953034e+04 +2.327065034e+04 +2.327065034e+04 -8.3490e-01 +2.8418e-01 -2.9444e+00 +4.2634e-02 +1.9110e+00 -1.4163e+00 -4.3132e-01 +4.1742e-01 -1.6512e+00 -1.3504e+00 -4.2362e-04 +1.3587e-01 -1.3546e+00 +2.0481e+00 -2.3777e+00 -7.0128e-01 +2.4031e+00 -2.5195e+00 +3.5813e+00 -1.3706e+00
1578 0 +2.330999604e+04 +2.274111604e+04 +2.274111604e+04 -8.3500e-01 +2.5318e-01 -2.9021e+00 +5.4124e-02 +1.9243e+00 -1.4994e+00 -4.4044e-01 +4.4444e-01 -1.6025e+00 -1.3257e+00 -3.6800e-02 +5.4734e-02 -1.4155e+00 +2.1100e+00 -2.3294e+00 -6.6081e-01 +2.3951e+00 -2.4889e+00 +3.5675e+00 -1.3704e+00
1596 0 +2.290571677e+04 +2.233683677e+04 +2.233683677e+04 -7.9881e-01 +2.7952e-01 -2.8820e+00 +4.3504e-02 +1.9812e+00 -1.4932e+00 -4.3476e-01 +4.2728e-01 -1.6009e+00 -1.4064e+00 -3.5789e-02 -3.5626e-02 -1.4848e+00 +2.1041e+00 -2.3641e+00 -6.5250e-01 +2.4092e+00 -2.4619e+00 +3.6153e+00 -1.3967e+00
1628 0 +2.210352926e+04 +2.153464926e+04 +2.153464926e+04 -8.5251e-01 +3.1772e-01 -2.9060e+00 -2.2374e-02 +1.9044e+00 -1.5548e+00 -3.9866e-01 +3.0886e-01 -1.5904e+00 -1.4679e+00 -5.4952e-02 -6.6750e-02 -1.5176e+00 +2.0885e+00 -2.2851e+00 -6.5586e-01 +2.3522e+00 -2.5425e+00 +3.6001e+00 -1.3775e+00
1643 0 +2.107496440e+04 +2.050608440e+04 +2.050608440e+04 -8.2488e-01 +3.7768e-01 -2.8876e+00 +3.5321e-02 +1.8737e+00 -1.5580e+00 -3.3622e-01 +4.1458e-01 -1.6193e+00 -1.4892e+00 -1.5009e-01 -8.6602e-02 -1.5025e+00 +2.0720e+00 -2.3044e+00 -7.4142e-01 +2.3964e+00 -2.4971e+00 +3.5741e+00 -1.3909e+00
1672 0 +1.928979621e+04 +1.872091621e+04 +1.872091621e+04 -8.5321e-01 +4.0672e-01 -2.8111e+00 +4.5542e-02 +1.8839e+00 -1.6415e+00 -3.1716e-01 +4.0677e-01 -1.6348e+00 -1.5658e+00 -2.0708e-01 -1.8234e-01 -1.6308e+00 +2.1388e+00 -2.3342e+00 -6.9879e-01 +2.3450e+00 -2.4992e+00 +3.5929e+00 -1.3634e+00
1720 0 +1.818453234e+04 +1.761565234e+04 +1.761565234e+04 -1.0014e+00 +3.9597e-01 -2.7813e+00 +4.8728e-02 +1.9559e+00 -1.6317e+00 -3.0542e-01 +4.0706e-01 -1.7047e+00 -1.6641e+00 -2.3896e-01 -3.9793e-01 -1.6256e+00 +2.2961e+00 -2.3661e+00 -7.4457e-01 +2.3934e+00 -2.4816e+00 +3.5704e+00 -1.3536e+00
1787 0 +1.729388419e+04 +1.672500419e+04 +1.672500419e+04 -8.6923e-01 +3.6965e-01 -2.6622e+00 +8.6451e-02 +1.9680e+00 -1.5889e+00 -2.7035e-01 +3.9930e-01 -1.6816e+00 -1.7140e+00 -3.9701e-01 -6.3325e-01 -1.6728e+00 +2.3165e+00 -2.3892e+00 -6.7071e-01 +2.4495e+00 -2.4756e+00 +3.6020e+00 -1.3446e+00
1828 0 +1.628053820e+04 +1.571165820e+04 +1.571165820e+04 -9.7770e-01 +3.7350e-01 -2.6221e+00 +9.7528e-02 +1.9486e+00 -1.5637e+00 -2.6407e-01 +3.6163e-01 -1.6530e+00 -1.7309e+00 -3.4690e-01 -5.3182e-01 -1.4796e+00 +2.2964e+00 -2.4043e+00 -6.8153e-01 +2.4236e+00 -2.4916e+00 +3.5813e+00 -1.3843e+00
1856 0 +1.616098948e+04 +1.559210948e+04 +1.559210948e+04 -8.7378e-01 +3.3816e-01 -2.6150e+00 +1.9852e-01 +1.9986e+00 -1.5406e+00 -2.5720e-01 +3.7019e-01 -1.4955e+00 -1.7540e+00 -4.1978e-01 -5.6665e-01 -1.6025e+00 +2.2217e+00 -2.3480e+00 -6.7287e-01 +2.4553e+00 -2.5277e+00 +3.5843e+00 -1.3653e+00
1870 0 +1.557268495e+04 +1.500380495e+04 +1.500380495e+04 -9.0453e-01 +3.1894e-01 -2.4999e+00 +1.5891e-01 +2.0202e+00 -1.5673e+00 -2.5420e-01 +4.1983e-01 -1.4775e+00 -1.8235e+00 -4.8745e-01 -6.6655e-01 -1.6701e+00 +2.2741e+00 -2.3927e+00 -6.6530e-01 +2.4159e+00 -2.5306e+00 +3.5819e+00 -1.3534e+00
1890 0 +1.517309424e+04 +1.460421424e+04 +1.460421424e+04 -9.8565e-01 +3.7962e-01 -2.5419e+00 +1.4404e-01 +2.0707e+00 -1.5528e+00 -2.7368e-01 +3.9865e-01 -1.4670e+00 -1.7985e+00 -5.6807e-01 -7.0947e-01 -1.6694e+00 +2.4169e+00 -2.3571e+00 -5.7895e-01 +2.4271e+00 -2.4952e+00 +3.5960e+00 -1.3764e+00
1952 0 +1.401040729e+04 +1.344152729e+04 +1.344152729e+04 -9.1025e-01 +2.5959e-01 -2.6259e+00 +1.6038e-01 +1.9733e+00 -1.4656e+00 -3.3658e-01 +3.8162e-01 -1.4952e+00 -1.9213e+00 -6.8183e-01 -6.0514e-01 -1.7044e+00 +2.2749e+00 -2.2832e+00 -5.7252e-01 +2.4043e+00 -2.4854e+00 +3.6119e+00 -1.3757e+00
1955 0 +1.288678822e+04 +1.231790822e+04 +1.231790822e+04 -1.0122e+00 +2.8886e-01 -2.6895e+00 +1.2153e-01 +2.0795e+00 -1.4243e+00 -2.8927e-01 +4.1250e-01 -1.4811e+00 -2.0096e+00 -7.9104e-01 -7.3806e-01 -1.7918e+00 +2.3658e+00 -2.3554e+00 -6.5651e-01 +2.4659e+00 -2.5147e+00 +3.5930e+00 -1.3678e+00
1964 0 +1.282133366e+04 +1.225245366e+04 +1.225245366e+04 -9.3999e-01 +2.4780e-01 -2.5925e+00 +6.4019e-02 +2.0861e+00 -1.4769e+00 -2.9143e-01 +3.2208e-01 -1.4267e+00 -2.0274e+00 -8.6424e-01 -8.6590e-01 -1.8442e+00 +2.3406e+00 -2.2856e+00 -5.9516e-01 +2.4203e+00 -2.4672e+00 +3.5741e+00 -1.3507e+00
1975 0 +1.248755268e+04 +1.191867268e+04 +1.191867268e+04 -9.6226e-01 +2.5100e-01 -2.5768e+00 +1.1260e-01 +2.0637e+00 -1.4713e+00 -3.5560e-01 +4.1614e-01 -1.4493e+00 -2.0952e+00 -9.0192e-01 -8.4987e-01 -1.7715e+00 +2.2396e+00 -2.3996e+00 -5.9690e-01 +2.3857e+00 -2.5114e+00 +3.5325e+00 -1.3708e+00
1982 0 +1.192475301e+04 +1.135587301e+04 +1.135587301e+04 -9.6379e-01 +2.4545e-01 -2.5570e+00 +8.6419e-02 +2.0086e+00 -1.5239e+00 -3.2962e-01 +4.6486e-01 -1.4327e+00 -2.1847e+00 -8.7902e-01 -9.1781e-01 -1.7161e+00 +2.3153e+00 -2.3901e+00 -6.5243e-01 +2.3074e+00 -2.4362e+00 +3.5913e+00 -1.3672e+00
1984 0 +1.080732089e+04 +1.023844089e+04 +1.023844089e+04 -1.0321e+00 +2.1479e-01 -2.5894e+00 +8.0765e-02 +2.0542e+00 -1.4444e+00 -3.1203e-01 +4.2163e-01 -1.4259e+00 -2.1730e+00 -9.9506e-01 -9.2580e-01 -1.8239e+00 +2.2406e+00 -2.3916e+00 -5.8728e-01 +2.3646e+00 -2.5157e+00 +3.5771e+00 -1.3932e+00
2004 0 +1.080732089e+04 +1.023844089e+04 +1.023844089e+04 -1.0321e+00 +2.1479e-01 -2.5894e+00 +8.0765e-02 +2.0542e+00 -1.4444e+00 -3.1203e-01 +4.2163e-01 -1.4259e+00 -2.1730e+00 -9.9506e-01 -9.2580e-01 -1.8239e+00 +2.2406e+00 -2.3916e+00 -5.8728e-01 +2.3646e+00 -2.5157e+00 +3.5771e+00 -1.3932e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.881745587e+06 +6.881766277e+06 +6.881766277e+06 -3.1442e-01 +2.1506e-01 -1.2919e-01 -3.8160e-01 +2.9664e-01 -3.3215e-01 +1.8975e-01 +5.1698e-01 +1.9243e-01 +3.9740e-01 +2.2823e-01 -3.5788e-01 -6.1337e-02 -1.5278e-01 +3.8197e-02 -5.6678e-02 +4.1769e-01 -1.1624e-01 -3.8021e-01 -4.8065e-01
7 0 +6.191993670e+06 +6.192014360e+06 +6.192014360e+06 -1.9206e-01 -3.7234e-01 +9.7387e-02 -2.6843e-02 +7.3687e-02 -6.1292e-02 -3.7867e-01 +1.2604e-01 +1.3198e-01 +4.7262e-01 -5.7101e-02 -2.4630e-01 -1.3293e-01 -8.6591e-02 +1.7891e-01 +3.1329e-01 -5.1676e-01 +3.1131e-02 +4.1005e-01 -4.6408e-01
10 0 +5.763300670e+06 +5.763321360e+06 +5.763321360e+06 -4.0921e-01 +4.3787e-01 -3.9263e-02 +2.9559e-01 -9.9938e-02 +1.3854e-01 -3.4550e-01 -4.0642e-01 +2.7579e-01 -2.6590e-01 +2.3562e-01 +3.1524e-01 -4.5719e-01 +6.2346e-01 +1.0371e-01 +1.1764e-01 -6.9141e-02 -7.2787e-02 +4.6616e-01 -5.1213e-01
19 0 +5.246897019e+06 +5.246917709e+06 +5.246917709e+06 -6.7597e-02 +6.6875e-01 +3.5064e-01 -3.7607e-01 -2.0694e-01 -5.5630e-01 -2.4647e-01 -1.1867e-01 +3.0051e-01 -1.0518e-01 -5.6356e-03 +8.0424e-02 +5.1501e-03 +3.9033e-01 +1.2844e-01 -1.1816e-01 +3.6303e-01 -1.5785e-02 +4.7308e-01 -5.5721e-01
32 0 +4.542647476e+06 +4.542668166e+06 +4.542668166e+06 -4.2936e-01 +6.5719e-01 +6.0910e-01 +4.7673e-01 +2.2316e-01 -3.2396e-02 -3.8047e-01 -2.1087e-01 +2.2781e-01 -5.4803e-01 +5.3475e-01 -2.6883e-01 -2.6952e-01 +4.9390e-01 +4.0514e-01 +3.0698e-01 -5.6712e-01 +7.3190e-02 +5.1807e-01 -1.1894e+00
36 0 +4.398541074e+06 +4.398561764e+06 +4.398561764e+06 -7.6283e-01 +4.6772e-01 +2.3909e-01 +6.2213e-02 -4.8368e-01 -4.9085e-01 -6.0806e-01 -1.6415e-01 +2.3238e-01 +2.2883e-01 +2.3828e-01 +1.5866e-01 -2.4739e-01 +3.9228e-01 +5.8391e-01 +1.5298e-01 -3.7649e-02 -6.4855e-03 +7.6588e-01 -1.0206e+00
38 0 +3.950713972e+06 +3.950734662e+06 +3.950734662e+06 -8.4481e-01 +6.5042e-01 +6.4802e-01 +6.0513e-01 -3.5079e-01 +1.3339e-01 -5.1605e-01 -4.1337e-01 +1.0510e-01 -1.1235e-01 -7.7121e-02 -4.2209e-01 -3.1251e-01 -2.5420e-01 +5.8131e-02 +1.6132e-01 -5.5197e-01 +4.7452e-01 +1.0810e+00 -8.8671e-01
42 0 +3.205486138e+06 +3.205506828e+06 +3.205506828e+06 -2.4909e-01 +3.4614e-01 -1.5194e-01 -6.5894e-02 +4.3636e-02 -3.9186e-01 -5.8243e-01 -1.9453e-01 +6.3970e-01 -2.1658e-02 +3.2995e-01 -1.0635e-01 -5.5344e-01 +4.8814e-01 +4.3498e-01 -1.6065e-01 -4.4133e-01 -2.9988e-01 +1.0116e+00 -1.3322e+00
46 0 +2.559796094e+06 +2.559816784e+06 +2.559816784e+06 -2.8545e-01 +6.8648e-01 +5.1611e-01 +6.2052e-01 -5.4392e-01 -7.9826e-01 -2.1855e-01 -5.3892e-02 +4.0285e-01 +4.0835e-01 +5.3036e-01 -4.6347e-01 -1.9808e-02 +7.5461e-01 -1.9999e-01 -1.2410e-01 +1.2369e-01 +2.1992e-01 +8.4999e-01 -1.4851e+00
58 0 +2.104718788e+06 +2.104739478e+06 +2.104739478e+06 -8.7616e-01 +5.3307e-01 -3.0608e-01 +2.1541e-01 -8.9719e-02 -6.9179e-01 -2.7522e-01 -1.1657e-01 +2.4424e-01 +5.1638e-01 -2.0891e-01 -2.9978e-01 -2.0118e-02 +3.3785e-01 +4.9418e-01 -1.6389e-01 +2.6825e-01 +5.3627e-01 +1.3523e+00 -1.3758e+00
65 0 +1.903097087e+06 +1.903117777e+06 +1.903117777e+06 -2.3654e-01 -7.0207e-02 +3.9093e-01 +7.7384e-02 +5.1542e-02 -2.6603e-01 +3.8980e-01 +4.1871e-01 +1.7693e-01 +6.6436e-02 -2.5619e-01 -4.6660e-01 -1.1048e-01 +7.9609e-01 +2.4145e-01 -6.0060e-01 +2.1535e-01 +3.1575e-01 +1.2268e+00 -1.5211e+00
79 0 +1.428294682e+06 +1.428315372e+06 +1.428315372e+06 -1.4911e-01 +3.0441e-01 -9.9923e-03 +8.0383e-01 +5.5320e-01 -1.9669e-01 -3.6678e-01 -4.8750e-01 -3.2831e-01 +3.3535e-01 -1.0996e-01 -6.4621e-01 +1.8392e-01 +9.0753e-01 +3.3663e-01 -7.8866e-01 +9.7156e-02 +3.1803e-01 +1.2428e+00 -2.0975e+00
82 0 +1.352477779e+06 +1.352498469e+06 +1.352498469e+06 -6.9396e-01 +4.7173e-01 -5.8750e-01 -2.0562e-02 -2.0082e-01 -8.8701e-02 +1.9100e-01 +4.1741e-01 +3.9259e-01 -2.5196e-01 -3.2842e-01 -2.2906e-01 -2.3803e-01 +1.3133e+00 +8.4780e-01 -2.2082e-01 +2.7858e-01 +1.9637e-01 +1.7826e+00 -2.1356e+00
87 0 +1.202610873e+06 +1.202631563e+06 +1.202631563e+06 -5.7695e-01 -3.9896e-02 -1.3970e-01 +8.1663e-02 +1.9566e-01 -8.6452e-01 +5.6265e-02 +1.8613e-01 +5.6099e-01 +4.7474e-02 -2.7497e-01 -4.8185e-01 -4.9339e-01 +1.2823e+00 +1.0393e-01 -3.9159e-01 +5.5832e-01 +5.4635e-01 +1.6764e+00 -1.9337e+00
