% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +2.223255353e+06 +2.222901973e+06 +2.222901973e+06 -3.5168e-01 +1.8410e-01 -4.0890e-01 +6.7246e-02 -1.3250e-01 +1.2664e-01 +1.4285e-01 -7.3071e-02 -3.0886e-01 +1.4634e-02 -3.4174e-01 +3.2143e-01 +3.5839e-02 +1.2485e-02 +1.6114e-01 +1.0504e-01 -4.4645e-01 +1.3797e-01 -4.1057e-01 +8.6952e-01
32 0 +1.515448272e+06 +1.515094892e+06 +1.515094892e+06 -6.5303e-01 +8.4464e-01 +8.2809e-01 -5.5069e-01 +1.5204e-01 -1.2473e-01 +4.0815e-01 -8.0899e-01 -5.7648e-01 -3.4956e-01 -7.0698e-01 +3.5153e-01 -7.9306e-02 -9.1422e-03 -2.9689e-01 -2.8909e-01 -3.9809e-01 +1.2392e-01 -7.8911e-01 +7.8907e-01
39 0 +6.660581889e+05 +6.657048089e+05 +6.657048089e+05 -5.3636e-01 +2.9620e-01 +7.5082e-01 -2.0988e-01 -5.9773e-01 +8.5514e-02 +4.4722e-01 -5.8600e-01 -5.7625e-01 -8.6887e-01 -4.0493e-01 +3.6522e-01 -2.4101e-01 +4.8434e-01 -3.2241e-02 -4.1169e-01 -7.1231e-01 +3.8629e-02 -1.1964e+00 +9.1345e-01
41 0 +6.355968470e+05 +6.352434670e+05 +6.352434670e+05 -4.8844e-01 +3.2437e-01 +8.6234e-01 +2.4578e-02 -1.2509e-01 +5.6371e-01 +3.8412e-01 -7.3503e-01 -5.7108e-01 -6.1829e-01 -9.2404e-01 +5.1019e-01 -2.7276e-01 +5.2759e-01 +1.3809e-01 -6.5158e-02 -1.1132e-01 +2.0314e-01 -5.2180e-01 +6.4583e-01
42 0 +4.991370321e+05 +4.987836521e+05 +4.987836521e+05 +1.9078e-01 +3.7050e-01 +6.8919e-01 -2.2756e-01 +3.8924e-01 +3.6447e-02 +9.0914e-01 -4.8068e-01 -8.5724e-01 -3.8205e-01 -7.6312e-01 +1.9537e-01 +3.0046e-01 +2.0118e-01 -2.2459e-01 -6.8941e-01 -2.1540e-01 -9.1965e-02 -5.5665e-01 +1.0339e+00
49 0 +4.659123985e+05 +4.655590185e+05 +4.655590185e+05 +1.1982e-01 +1.6167e-01 +7.4172e-01 +1.0629e-01 -1.5862e-01 -1.5059e-01 +7.7854e-01 -5.1261e-01 -5.9412e-01 -1.0608e+00 -6.5333e-01 +6.0985e-01 +2.7567e-01 +9.2031e-01 -6.5265e-03 -6.0210e-01 -3.3564e-01 -6.9456e-02 -6.1258e-01 +7.2723e-01
55 0 +8.511970512e+04 +8.476632512e+04 +8.476632512e+04 -2.9178e-01 +4.0294e-01 +1.4077e+00 -6.5183e-01 +5.6665e-01 +6.4494e-01 +9.0864e-01 -5.6378e-01 -8.7860e-01 -5.3960e-01 -1.0334e+00 -2.8664e-01 +8.1478e-03 +4.8671e-01 -4.9927e-01 -5.6021e-01 -5.4677e-01 +3.7771e-01 -1.1854e+00 +7.9383e-01
64 0 +3.705640630e+02 +1.718406300e+01 +1.718406300e+01 -8.8860e-02 +8.4672e-01 +5.3191e-01 +7.2616e-02 -3.0747e-01 -2.9857e-01 +6.0769e-01 -5.5258e-01 -1.7558e+00 -7.6225e-01 -1.2465e+00 -1.6050e-01 +3.6811e-01 +3.8017e-01 -4.1909e-01 -8.1314e-01 +1.9877e-01 -4.8199e-01 -1.2225e+00 +1.3501e+00
78 0 +1.269736787e+02 -2.264063213e+02 -2.264063213e+02 -4.2932e-01 +2.5086e-01 +1.2186e+00 +8.8483e-02 +4.7821e-01 +7.5476e-02 +1.1201e+00 -5.2739e-01 -1.0416e+00 -8.6865e-01 -1.7093e+00 -5.8369e-02 +4.5248e-02 +9.8902e-01 +5.1685e-01 -1.3993e+00 -1.8612e-01 +6.4239e-02 -8.9155e-01 +1.0392e+00
107 0 +8.421677013e+01 -2.691632299e+02 -2.691632299e+02 -2.7514e-01 +1.2914e+00 +7.2209e-01 -6.7105e-01 +1.3889e+00 -6.5799e-01 +1.1391e+00 -5.4593e-01 -8.7104e-01 -9.2327e-02 -1.7850e+00 -6.6294e-02 +2.7594e-02 +5.4380e-01 -3.9579e-01 -1.4214e+00 +3.1876e-01 +9.4338e-01 -1.4485e+00 +1.6196e+00
2004 0 +8.421677013e+01 -2.691632299e+02 -2.691632299e+02 -2.7514e-01 +1.2914e+00 +7.2209e-01 -6.7105e-01 +1.3889e+00 -6.5799e-01 +1.1391e+00 -5.4593e-01 -8.7104e-01 -9.2327e-02 -1.7850e+00 -6.6294e-02 +2.7594e-02 +5.4380e-01 -3.9579e-01 -1.4214e+00 +3.1876e-01 +9.4338e-01 -1.4485e+00 +1.6196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.342065565e+05 +7.342036465e+05 +7.342036465e+05 +3.0437e-02 -1.0256e-01 +1.4834e-01 +3.0355e-01 +2.1076e-01 +2.1760e-01 +4.6651e-01 -3.6319e-01 +7.1311e-02 +3.8089e-01 -3.4943e-01 -2.9732e-01 -1.4343e-01 +5.9037e-02 +2.2017e-01 +3.8009e-01 -2.3908e-01 +4.8053e-02 +4.8586e-01 +5.2558e-01
6 0 +6.079005916e+05 +6.078976816e+05 +6.078976816e+05 -1.2736e-01 +3.2994e-01 -1.7244e-02 -2.9648e-01 -1.3364e-01 -1.3054e-01 -9.6050e-01 +2.3663e-01 -3.7103e-01 +2.5234e-01 -1.7644e-01 +5.5954e-01 +3.0763e-01 -1.8543e-01 +2.9359e-01 -1.6752e-01 +3.8871e-01 +2.5111e-01 +5.1465e-02 -4.1417e-01
9 0 +4.986241839e+05 +4.986212739e+05 +4.986212739e+05 +3.1061e-01 -3.3143e-01 +4.5487e-01 -2.0145e-01 +5.6266e-02 -5.6603e-01 -6.4176e-01 +9.8417e-02 +4.1554e-01 -1.2070e-01 +1.7933e-02 -5.7233e-02 -5.4115e-02 +3.1980e-01 +2.6001e-02 -1.6105e-01 -1.9393e-03 +5.2756e-01 -4.7072e-02 +1.7023e-01
17 0 +1.607284496e+05 +1.607255396e+05 +1.607255396e+05 +2.8977e-01 +9.4628e-03 +3.0143e-01 -4.2669e-01 +1.0660e-01 -4.1899e-01 -4.1586e-01 +1.5968e-01 +4.7629e-01 +1.7067e-01 -6.6266e-02 -4.1172e-01 +2.4518e-01 +1.6649e-02 -1.7402e-01 +2.4245e-02 -1.9144e-01 +9.0822e-02 -1.8607e-01 -1.8277e-01
24 0 +1.431427819e+05 +1.431398719e+05 +1.431398719e+05 +5.8231e-01 +3.9960e-01 -4.4988e-02 -5.2654e-01 +3.1399e-01 -1.1177e-01 -7.6691e-01 +1.6849e-01 +2.3926e-01 -1.1124e-01 -2.6984e-01 -8.6537e-01 +2.9555e-01 +4.4624e-02 -2.3509e-01 +1.5778e-01 +1.0631e-01 -8.8659e-02 -5.4429e-01 +5.1016e-02
25 0 +8.254380177e+04 +8.254089177e+04 +8.254089177e+04 +4.6860e-01 -1.7513e-01 -3.6144e-01 -6.1978e-01 +2.2818e-01 -4.4194e-01 -2.5929e-01 -2.2831e-01 +2.9903e-01 +5.3240e-02 +1.4807e-01 -1.4412e-01 +3.8767e-01 -2.2204e-01 +3.8666e-01 +6.3443e-02 +1.0980e-01 +3.6145e-01 -4.0167e-01 -2.1680e-01
29 0 +7.259126275e+04 +7.258835275e+04 +7.258835275e+04 -3.6326e-01 -9.2102e-02 -6.5841e-02 -3.7987e-01 -2.7479e-01 -4.9239e-01 -2.7169e-01 +1.8563e-01 +6.0309e-02 +1.8815e-01 -3.7384e-01 -1.9667e-01 +5.8099e-02 -2.6278e-01 -3.9563e-02 +1.3344e-01 -2.5755e-01 +8.3483e-02 -6.5450e-01 +3.9503e-02
30 0 +3.910646361e+04 +3.910355361e+04 +3.910355361e+04 +1.8063e-01 -2.3569e-01 -5.6688e-02 -5.5262e-01 +1.5450e-01 -3.4839e-01 -5.2072e-01 -1.1592e-02 +4.9152e-01 +4.3176e-01 +3.0186e-01 -4.4585e-01 +3.7485e-01 -3.9973e-01 -1.1229e-01 +9.8413e-02 +2.4149e-01 +9.7017e-02 -4.3661e-01 -1.1010e-01
37 0 +1.610160229e+04 +1.609869229e+04 +1.609869229e+04 +6.9092e-02 -1.1825e-01 -2.7060e-01 -5.6525e-01 -5.8325e-02 -6.7762e-01 -1.2793e-01 -4.3347e-01 +5.7738e-02 +9.3642e-02 +1.5601e-01 -5.5683e-01 +8.4374e-01 -1.5571e-01 +2.2172e-01 -3.4228e-02 +2.2657e-01 +2.6528e-01 -1.0411e-01 -2.1196e-01
42 0 +1.750809919e+03 +1.747899919e+03 +1.747899919e+03 +2.7255e-01 -3.9346e-01 -3.5314e-01 -2.8898e-01 -3.9818e-01 -2.7827e-01 -1.8029e-01 -3.4449e-01 +6.9118e-01 +4.0328e-01 +2.4433e-01 -5.1699e-01 +3.1902e-01 -2.2696e-01 -7.4658e-02 +5.0976e-01 +5.6423e-01 -6.0704e-02 -1.5917e-02 +3.0781e-01
43 0 +1.499313354e+03 +1.496403354e+03 +1.496403354e+03 +2.2004e-01 -2.8192e-01 -2.6247e-01 -5.7376e-01 +2.5654e-01 -7.5677e-01 -3.2591e-01 +2.2180e-01 +5.8280e-01 +6.7455e-01 -2.8067e-01 -4.0344e-01 +1.0141e-01 -3.2507e-01 -3.2737e-01 +5.5123e-01 +5.2910e-01 +3.7737e-01 -2.3092e-01 +1.0375e-01
59 0 +9.955474948e+02 +9.926374948e+02 +9.926374948e+02 -2.6310e-01 -7.2579e-01 -6.4065e-01 -3.3543e-01 +4.0649e-01 -5.9968e-01 -2.7046e-01 -8.3373e-02 +4.8333e-01 +3.9191e-01 -1.2434e-01 -1.5204e-01 +6.1981e-01 -6.6103e-01 +6.8204e-02 +2.7802e-01 +9.6593e-02 +2.1808e-01 -8.2676e-01 +4.5472e-01
122 0 +3.828217009e+02 +3.799117009e+02 +3.799117009e+02 -5.3041e-01 -4.8577e-01 -7.2484e-01 +2.2268e-01 +8.0078e-01 -7.1449e-01 -8.6748e-01 -9.5514e-01 +1.0768e+00 +9.9105e-01 +1.9235e-01 -1.0854e-01 +7.7546e-01 +1.5072e-01 +5.0933e-01 +6.3897e-01 +6.0946e-01 +8.3977e-01 +1.0508e-01 +1.1638e+00
142 0 +1.530803690e+02 +1.501703690e+02 +1.501703690e+02 +5.8972e-01 -2.6782e-01 -3.6419e-01 +3.2434e-01 +1.1212e+00 -7.3675e-01 -1.0098e+00 -9.3977e-01 +7.7453e-01 +6.5959e-01 +7.4911e-01 -4.1766e-01 +8.8908e-01 +3.3816e-01 +3.4089e-01 +1.9883e+00 +1.8546e-01 +6.8920e-01 +1.8485e-01 +3.8629e-01
1363 0 +1.237630447e+02 +1.208530447e+02 +1.208530447e+02 -1.8029e-01 +3.1560e-01 +2.3217e-01 +3.4380e-01 -8.3488e-01 -1.0228e+00 +1.3132e-02 -6.8415e-01 +5.2712e-01 +4.4602e-01 +1.3455e-01 -1.8367e-01 -4.5923e-02 +1.6800e-01 +3.8498e-01 +2.8297e-02 +4.2517e-01 +5.7990e-01 -3.2147e-01 +2.2150e-01
1493 0 +1.146607735e+02 +1.117507735e+02 +1.117507735e+02 -2.9987e-01 +2.7435e-01 +6.6455e-01 -1.5567e-01 -1.7028e-01 -3.1902e-01 +3.2591e-01 -1.2199e+00 +1.1153e-01 +2.3721e-01 +2.9963e-01 -8.5895e-01 +5.1339e-01 -8.8658e-02 +7.2501e-02 +2.2427e-01 -8.1482e-02 -6.8457e-01 -1.8427e-01 +6.9554e-01
2004 0 +1.134629951e+02 +1.105529951e+02 +1.105529951e+02 -4.7041e-01 +8.9218e-01 +3.8742e-01 -9.8218e-02 -4.4289e-01 -8.2986e-01 -6.3635e-03 -1.2599e+00 +5.7825e-01 -3.4300e-02 -1.6899e-01 -5.7615e-01 -3.7880e-02 -6.4840e-01 +3.3461e-02 +2.2845e-01 +1.3702e-01 -5.2316e-01 +2.2422e-02 +6.0886e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.036988747e+06 +4.036985777e+06 +4.036985777e+06 -2.1116e-01 +4.0995e-01 +6.0970e-02 -1.3642e-01 -1.4372e-01 +4.7521e-01 -6.4470e-01 -1.9869e-02 -1.1597e-01 +1.8803e-01 -3.0603e-01 +9.0493e-02 +2.5740e-02 +4.9154e-01 -1.4321e-01 +2.7016e-03 +2.6920e-01 +1.6944e-01 +3.3388e-02 +6.4952e-01
6 0 +3.076686969e+06 +3.076683999e+06 +3.076683999e+06 +1.9123e-01 -2.8273e-01 -8.1239e-02 +3.4221e-01 +1.6260e-01 -1.8646e-01 -1.4678e-01 -3.1762e-01 +1.1096e-01 -1.0810e-01 -2.8605e-01 +5.9932e-01 +1.3764e-01 -3.4076e-01 +1.8181e-01 -1.8094e-01 +1.5070e-01 -4.6848e-01 +2.9787e-01 +1.9593e-01
37 0 +2.684394901e+06 +2.684391931e+06 +2.684391931e+06 +3.2594e-01 +7.4418e-02 -3.1282e-01 -2.3403e-01 -2.1094e-01 -3.2037e-01 +5.4902e-01 -1.5329e-01 +8.1128e-02 -2.1420e-01 -5.6871e-01 +8.4281e-01 -4.5746e-01 +4.4751e-01 +2.9452e-01 +3.3512e-01 -1.3276e-01 +2.6819e-02 +4.9047e-01 +1.0090e-01
49 0 +1.450395051e+06 +1.450392081e+06 +1.450392081e+06 +5.2108e-01 +2.5003e-01 -6.5816e-02 -4.4849e-04 -1.7813e-01 -3.2592e-01 +3.3691e-01 +4.1869e-01 -2.3470e-01 -6.3872e-03 -8.8715e-01 +8.3311e-02 -9.6073e-02 +4.0822e-01 +7.8725e-01 +1.8681e-01 -6.5549e-02 +3.2506e-02 +1.9586e-01 +1.6197e-01
58 0 +7.654276061e+05 +7.654246361e+05 +7.654246361e+05 +5.7619e-01 +2.9489e-01 -5.7932e-01 -3.2212e-01 -3.9383e-01 -5.1501e-01 +3.3677e-01 -4.7590e-01 -3.3280e-01 -4.1595e-01 -6.5284e-01 +3.7093e-01 +2.1558e-01 -8.0963e-02 +8.1466e-01 -1.8378e-02 -1.2782e-02 -2.2667e-01 +5.2375e-01 -2.1979e-01
75 0 +4.232439668e+05 +4.232409968e+05 +4.232409968e+05 +7.1383e-01 +1.7355e-01 -3.4936e-01 -9.3371e-02 -4.4782e-01 -2.1544e-01 +8.9631e-01 -1.3650e-01 -2.1216e-01 -3.2171e-01 -9.2821e-01 +1.9832e-01 -6.9317e-02 +2.6244e-01 +6.4623e-01 +2.9801e-01 +4.3816e-01 -7.2495e-01 +5.5773e-01 -3.2808e-02
78 0 +3.944651986e+05 +3.944622286e+05 +3.944622286e+05 +1.3172e+00 +5.6803e-02 -8.3585e-01 -9.9119e-02 -3.0119e-01 -9.6568e-01 -1.2310e-02 -3.4236e-01 +3.9947e-02 -2.9078e-02 -1.1802e+00 +2.9945e-01 -2.2594e-01 -1.1429e-01 +8.3894e-01 -2.2800e-01 +4.1536e-01 -3.1927e-01 +3.0792e-01 -4.7305e-01
86 0 +1.779271565e+05 +1.779241865e+05 +1.779241865e+05 +1.0713e+00 +7.2311e-02 -8.0368e-01 +1.0509e-01 -2.8182e-01 -7.2523e-01 +3.1088e-02 -6.4765e-02 -1.7683e-01 -3.5387e-01 -1.0699e+00 +5.8740e-01 +1.7494e-01 +2.1174e-02 +5.9276e-01 +1.8570e-01 +5.8614e-01 -6.8585e-01 +5.2003e-01 -1.3653e-01
94 0 +1.381340965e+05 +1.381311265e+05 +1.381311265e+05 +1.0819e+00 +3.8881e-01 -4.5151e-01 -3.8537e-01 -6.5477e-01 -7.2462e-01 +5.2327e-01 +8.5273e-02 -5.2686e-01 +1.5128e-01 -1.3181e+00 +3.5745e-01 -3.3189e-01 -4.9779e-01 +6.3598e-01 +2.2057e-01 +9.1431e-01 -6.9897e-01 +2.2358e-01 -5.9886e-01
99 0 +1.204164166e+05 +1.204134466e+05 +1.204134466e+05 +3.6684e-01 +2.3808e-01 -2.7780e-01 +3.1116e-01 -4.3468e-02 -9.6142e-01 -3.1154e-01 +1.1820e-01 -5.6052e-01 -2.9562e-02 -1.3182e+00 +8.4541e-01 -1.9915e-01 -1.0650e-01 +6.6876e-01 -6.4844e-02 +9.5671e-01 -5.8420e-01 +8.7787e-01 -1.1489e+00
101 0 +5.577229642e+04 +5.576932642e+04 +5.576932642e+04 +1.0249e+00 +3.3750e-01 -1.0788e+00 -6.8528e-01 -3.7824e-01 -9.0371e-01 +2.3139e-01 -3.7580e-02 -4.6375e-01 -4.6587e-02 -1.2716e+00 +4.4973e-01 +1.3255e-01 +6.1563e-02 +5.4588e-01 -2.7246e-01 +1.0055e+00 -7.6861e-01 +1.6936e-01 -8.5595e-01
102 0 +7.679628998e+03 +7.676658998e+03 +7.676658998e+03 +1.2443e+00 -5.2838e-02 -4.4448e-01 -2.0104e-01 -1.5027e-01 -1.3935e+00 +3.9503e-01 +6.6244e-01 -1.3127e-01 -5.5477e-01 -1.6648e+00 +4.4326e-01 +4.1014e-01 -6.5295e-02 +1.1150e+00 -5.9692e-01 +1.2386e+00 -4.8856e-01 +2.7046e-01 -7.7066e-01
108 0 +5.118920939e+03 +5.115950939e+03 +5.115950939e+03 +1.4739e+00 +4.4500e-01 -4.9863e-01 -5.2648e-01 -4.3854e-01 -1.3607e+00 -5.0722e-02 +3.0039e-01 -6.8501e-01 -4.6386e-01 -7.7907e-01 +5.0661e-01 -8.9681e-02 -2.9165e-01 +7.7269e-01 +3.4805e-02 +7.2705e-01 -7.6942e-01 +4.7897e-01 -6.3795e-02
112 0 +1.913736700e+02 +1.884036700e+02 +1.884036700e+02 +9.5788e-01 +6.1402e-01 -4.2462e-01 -4.4619e-01 +2.0882e-02 -1.3348e+00 +1.9924e-01 -1.0582e-01 -8.6836e-01 -4.5038e-01 -4.1099e-01 +1.0296e-01 +5.3538e-02 -1.4220e-01 +1.1038e+00 -3.3038e-01 +1.4868e+00 -9.6856e-01 +1.9602e-01 -1.3091e-01
224 0 +1.347320373e+02 +1.317620373e+02 +1.317620373e+02 +2.7584e+00 +6.3732e-01 +2.5828e-01 +2.8856e-03 -2.9948e-01 -1.8345e+00 -7.4926e-01 -2.1261e-01 +7.3220e-01 -1.9542e-01 -1.6421e+00 -4.8893e-01 -4.5354e-01 +1.1331e+00 -1.5685e+00 +3.4862e-03 +1.7255e+00 -2.4340e+00 +7.1082e-01 +3.2544e-01
262 0 +9.541678781e+01 +9.244678781e+01 +9.244678781e+01 +3.0136e+00 +1.1109e+00 -4.1520e-01 +1.0048e+00 -4.2674e-01 -1.2046e+00 -1.2371e+00 +1.3724e-01 +6.0744e-01 -1.2647e+00 -2.0961e+00 -3.2959e-01 +1.7793e-02 +1.2511e+00 -8.3811e-01 -3.1723e-01 +1.9444e+00 -1.5121e+00 -1.6202e-01 -1.2164e-02
2016 0 +9.541678781e+01 +9.244678781e+01 +9.244678781e+01 +3.0136e+00 +1.1109e+00 -4.1520e-01 +1.0048e+00 -4.2674e-01 -1.2046e+00 -1.2371e+00 +1.3724e-01 +6.0744e-01 -1.2647e+00 -2.0961e+00 -3.2959e-01 +1.7793e-02 +1.2511e+00 -8.3811e-01 -3.1723e-01 +1.9444e+00 -1.5121e+00 -1.6202e-01 -1.2164e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.389877159e+06 +3.390176789e+06 +3.390176789e+06 +1.0021e-01 +3.2190e-02 -5.7194e-02 +1.2177e-01 +1.3821e-01 -6.2015e-01 +3.9857e-02 +1.5033e-01 -1.5951e-01 +5.8446e-01 +2.7922e-02 +2.9997e-01 +4.5647e-01 +3.6641e-02 -1.0576e-01 +3.0045e-01 +1.9403e-01 -2.0202e-01 +2.7173e-01 +6.8299e-02
2 0 +4.847111591e+05 +4.850107891e+05 +4.850107891e+05 -6.5459e-01 +1.3934e-01 -2.5689e-01 -2.1565e-01 +5.7357e-01 +8.5625e-02 +3.4144e-01 -7.3801e-02 -1.5206e-01 +8.8908e-03 +6.8991e-02 +3.8904e-02 -4.2710e-01 +2.2171e-01 +2.7789e-01 -2.8385e-01 -3.5462e-01 +1.0447e-01 -6.2911e-01 -4.2812e-01
13 0 +7.220782374e+04 +7.250745374e+04 +7.250745374e+04 -3.0846e-01 +3.3825e-01 -1.2702e-01 +6.7522e-02 +8.2842e-01 +7.0732e-01 +1.7009e-01 -5.0949e-01 -9.9416e-02 -3.9268e-01 +7.1064e-01 +2.7307e-01 -3.4772e-01 +1.6739e-01 +4.7211e-01 +2.8083e-01 -2.8705e-02 -1.6987e-01 +2.3961e-01 -1.9537e-01
27 0 +5.870187197e+04 +5.900150197e+04 +5.900150197e+04 -6.0506e-01 +2.1973e-01 -1.8182e-01 +1.1215e-01 +6.1757e-02 +1.1394e+00 +9.2250e-02 -1.9893e-01 -2.6098e-01 +1.7322e-01 +5.0657e-01 +7.9880e-02 -9.0187e-02 +3.9560e-01 +6.1497e-01 +6.7093e-02 -9.1486e-02 +1.0383e-01 -1.8436e-01 -1.6454e-01
28 0 +4.260698301e+04 +4.290661301e+04 +4.290661301e+04 -4.3200e-01 -5.2857e-02 -3.9852e-01 -7.2497e-02 +3.4380e-01 +1.0122e+00 +1.1569e-01 -2.2846e-01 -3.6827e-01 -7.0296e-02 +1.4188e-01 +2.4636e-01 -4.5424e-01 +3.3238e-01 +8.0171e-03 +4.5752e-01 -6.7504e-02 -3.5231e-01 -3.4277e-01 -8.5239e-01
32 0 +3.926459600e+04 +3.956422600e+04 +3.956422600e+04 -5.7064e-01 +1.3574e-01 +2.1877e-01 -2.1602e-01 +6.4568e-01 +5.8976e-01 -2.2268e-01 -3.2718e-01 +3.7007e-02 -4.1737e-01 +4.1066e-01 -2.4783e-01 -4.0118e-02 +9.1297e-02 +8.0302e-01 +1.8765e-01 -1.3539e-01 -2.9922e-01 -6.0396e-01 -4.3519e-01
36 0 +4.197509892e+02 +7.193809892e+02 +7.193809892e+02 -5.1399e-01 +6.0823e-01 +1.1149e-01 -5.0880e-01 +4.7590e-01 +8.1448e-01 +1.0589e-01 -4.8102e-01 -6.5937e-02 -3.2129e-01 +3.3581e-01 +3.8371e-01 -3.1619e-01 +3.2219e-01 +1.3360e-01 -2.4929e-01 -1.6873e-01 +4.5949e-01 -3.0778e-01 -4.3861e-01
42 0 +1.789596117e+02 +4.785896117e+02 +4.785896117e+02 -1.3383e-02 +1.0048e-01 +7.3316e-02 -3.5923e-01 +1.1724e+00 +8.9351e-01 -2.0413e-01 -3.5648e-01 +2.3574e-01 -3.0547e-01 +6.0987e-01 -1.2023e-01 -6.3023e-01 +4.1810e-01 +4.3609e-01 +1.6781e-02 +4.7496e-01 +1.2484e-01 -1.2563e-01 -6.7625e-01
101 0 +1.262923441e+02 +4.259223441e+02 +4.259223441e+02 +4.7220e-01 +5.2483e-01 -3.4995e-01 -9.2441e-01 +7.1795e-01 +9.3436e-01 -6.1177e-01 -2.9051e-01 +6.8420e-01 -1.6745e-01 +1.0108e+00 -5.1264e-01 -1.2366e+00 +1.0893e+00 +3.5774e-01 -2.1102e-01 +7.8228e-01 -3.5137e-01 -2.7538e-01 -3.5866e-01
837 0 +1.221810233e+02 +4.218110233e+02 +4.218110233e+02 +3.7953e-01 +1.4303e-01 -4.4315e-01 +3.0386e-01 +3.7081e-01 +6.3259e-01 -2.8469e-01 -5.0645e-01 -5.7923e-01 -3.5073e-01 +6.6828e-02 +3.1569e-02 +2.5987e-02 -7.4252e-01 +3.7066e-02 +1.1157e+00 +7.6241e-02 +2.1463e-02 -2.9100e-01 -1.0157e+00
1379 0 +1.181764714e+02 +4.178064714e+02 +4.178064714e+02 -9.2651e-01 -5.4610e-01 -1.0986e+00 +4.8126e-01 -5.5775e-01 +8.1194e-01 -2.2004e-01 -4.8308e-01 +1.0949e-01 -2.3061e-01 +7.9755e-01 -6.4158e-02 -9.5385e-03 -2.7370e-01 -2.5512e-02 +9.3552e-01 +1.3087e+00 +4.8327e-01 -1.6537e-01 -5.6505e-01
2004 0 +1.181764714e+02 +4.178064714e+02 +4.178064714e+02 -9.2651e-01 -5.4610e-01 -1.0986e+00 +4.8126e-01 -5.5775e-01 +8.1194e-01 -2.2004e-01 -4.8308e-01 +1.0949e-01 -2.3061e-01 +7.9755e-01 -6.4158e-02 -9.5385e-03 -2.7370e-01 -2.5512e-02 +9.3552e-01 +1.3087e+00 +4.8327e-01 -1.6537e-01 -5.6505e-01
