% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +7.512859063e+05 +7.513331863e+05 +7.513331863e+05 +5.0380e-01 +5.6956e-01 +3.3156e-01 -2.4859e-03 -2.1989e-01 +2.8192e-01 +3.2749e-01 +5.4559e-01 -7.1226e-01 +1.0597e-01 -9.1248e-02 -5.1906e-01 -4.3791e-01 +8.1834e-02 +1.9494e-01 -5.7355e-01 -5.9317e-01 -6.3431e-01 +1.9543e+00 +4.2666e-01
94 0 +7.385718714e+05 +7.386191514e+05 +7.386191514e+05 +1.0930e-01 +2.0616e-01 +8.4678e-01 +7.5179e-01 -4.8615e-01 +6.3862e-01 +5.5589e-02 +1.1388e-01 -5.5089e-01 -3.2700e-01 +7.0251e-01 -9.1907e-01 -2.5448e-01 -5.2908e-01 +5.3581e-01 -1.2296e+00 -1.2198e+00 -3.3642e-01 +2.0179e+00 +6.4692e-01
98 0 +6.971944040e+05 +6.972416840e+05 +6.972416840e+05 +1.6580e-01 +8.2872e-01 +1.7019e-01 +4.7767e-01 -5.4988e-01 +4.4667e-02 +5.1579e-02 -7.3160e-02 -1.3231e+00 +1.0140e-01 +8.4616e-01 -5.7561e-01 -5.1296e-01 +1.1261e-01 +7.7903e-01 -6.0091e-01 -1.2557e+00 -6.3528e-01 +2.3477e+00 +3.0419e-01
101 0 +6.279146529e+05 +6.279619329e+05 +6.279619329e+05 +4.3395e-01 +3.5986e-01 +6.2068e-01 +2.2796e-01 -4.7762e-01 +3.4539e-01 +1.8228e-01 +7.4740e-01 -6.1750e-01 -3.3191e-01 -1.1825e-01 -5.6543e-01 -7.0533e-01 -2.8821e-01 +8.3685e-01 -1.3516e+00 -1.1898e+00 -5.2823e-01 +2.4807e+00 +5.3941e-01
114 0 +5.624734001e+05 +5.625206801e+05 +5.625206801e+05 +8.5607e-01 +3.8702e-01 +2.7822e-01 +5.9797e-01 +2.7121e-01 +1.7078e-01 +2.5733e-01 -3.1983e-01 -1.3239e+00 -2.2267e-01 +5.1947e-01 -8.9203e-01 -4.9893e-01 +1.4430e-01 +1.2105e+00 -1.2874e+00 -1.8735e+00 -7.7947e-01 +2.3708e+00 +7.8586e-01
119 0 +4.076900771e+05 +4.077373571e+05 +4.077373571e+05 +9.7780e-01 +6.9135e-01 +6.4287e-01 +2.1655e-01 -4.2943e-01 +5.2647e-01 +5.6855e-01 +4.2977e-01 -1.0713e+00 -1.2961e-01 +7.3707e-01 +9.7792e-02 -5.6744e-01 -5.2817e-02 +4.6232e-01 -1.6104e+00 -8.4288e-01 -1.2064e+00 +2.5814e+00 +2.3174e-01
123 0 +3.860627266e+05 +3.861100066e+05 +3.861100066e+05 +8.6883e-01 +3.4743e-01 +6.1513e-01 -8.6014e-02 -5.6264e-02 -1.7927e-01 +5.9392e-01 -6.9162e-01 -8.4034e-01 -6.4685e-01 +3.7970e-01 -2.3604e-01 +1.3940e-01 +6.4345e-01 +4.8291e-01 -8.5252e-01 -1.0384e+00 -1.2530e+00 +2.1099e+00 +4.8297e-01
124 0 +2.676072658e+05 +2.676545458e+05 +2.676545458e+05 +1.7815e+00 +6.6547e-01 +5.1238e-01 +4.8622e-01 -5.9990e-01 +2.0153e-01 -2.0507e-01 +3.7257e-01 +1.3315e-01 -4.1027e-01 -2.9305e-02 -5.9898e-01 +1.1871e-01 +1.0275e+00 +9.6621e-01 -1.9416e+00 -5.7598e-01 -1.6823e+00 +2.2002e+00 +6.1146e-01
141 0 +2.051465988e+05 +2.051938788e+05 +2.051938788e+05 -8.1565e-02 +3.4841e-01 +3.8153e-01 +7.4294e-01 -2.2015e-01 +3.7521e-01 +2.0947e-01 +7.7107e-01 -6.4234e-01 -3.9072e-02 +6.7787e-01 -9.2223e-01 -7.3943e-01 +1.1199e+00 +7.3790e-01 -1.8939e+00 -1.0108e+00 -1.6864e+00 +2.3230e+00 +3.3180e-01
311 0 +1.894189769e+05 +1.894662569e+05 +1.894662569e+05 +3.7592e-01 -1.0396e+00 +3.7019e-01 +8.2104e-01 +1.6676e-01 -1.2527e+00 +7.9114e-01 -4.1031e-01 -9.1532e-01 -1.3190e+00 +2.1533e-01 +1.1352e+00 -1.1724e-02 +1.0698e+00 -6.2442e-01 -1.5152e+00 -1.3838e+00 -1.9546e+00 +2.1425e+00 +4.6084e-01
397 0 +1.146508094e+05 +1.146980894e+05 +1.146980894e+05 +1.2145e+00 -3.4561e-01 +4.7545e-01 -4.2519e-01 -1.9203e-01 -1.8768e+00 +4.2495e-01 -2.3736e-01 -1.9193e+00 -1.7781e+00 +5.5210e-01 +9.6797e-01 -7.5129e-01 +3.8585e-01 -1.3905e+00 -2.3045e+00 -1.0090e+00 -1.7188e+00 +2.2827e+00 +5.0865e-01
430 0 +1.108005945e+05 +1.108478745e+05 +1.108478745e+05 +1.0611e+00 +4.2935e-03 +1.0019e+00 +8.6922e-02 +5.3404e-02 -1.4174e+00 +4.7607e-01 +2.5996e-02 -1.9296e+00 -1.4089e+00 +8.1478e-01 +1.2706e+00 -5.5726e-01 +5.0105e-01 -6.7064e-01 -1.9520e+00 -1.3416e+00 -1.6846e+00 +2.3727e+00 +5.2744e-01
455 0 +1.023855230e+05 +1.024328030e+05 +1.024328030e+05 +8.6222e-01 -2.6189e-01 +4.2268e-01 +7.9053e-02 +1.4309e-01 -1.6389e+00 +5.8773e-01 +5.1844e-02 -1.6991e+00 -1.7004e+00 +9.2328e-01 +1.1062e+00 -1.0302e+00 +5.7824e-01 -8.7549e-01 -2.1933e+00 -1.2446e+00 -1.8037e+00 +2.3690e+00 +6.3443e-01
506 0 +9.928006012e+04 +9.932734012e+04 +9.932734012e+04 +8.0969e-01 +2.9510e-02 +4.3813e-01 -2.3546e-01 +2.5218e-01 -1.9799e+00 +3.8226e-01 -2.6536e-01 -1.6886e+00 -1.7677e+00 +5.3568e-01 +8.9941e-01 -1.0037e+00 -4.9340e-02 -1.0239e+00 -2.2556e+00 -1.2534e+00 -1.7487e+00 +2.1529e+00 +5.2116e-01
517 0 +9.471354513e+04 +9.476082513e+04 +9.476082513e+04 +8.8335e-01 +2.5548e-01 +8.5748e-01 -3.8541e-01 +1.8374e-01 -1.6211e+00 +2.8081e-01 -5.6114e-01 -2.0098e+00 -1.3558e+00 +4.6083e-01 +1.1035e+00 -9.6468e-01 +7.1945e-02 -6.3063e-01 -2.1248e+00 -1.4219e+00 -1.6175e+00 +2.3705e+00 +5.4684e-01
520 0 +8.599941689e+04 +8.604669689e+04 +8.604669689e+04 +7.2736e-01 -6.0624e-02 +5.9137e-01 -8.4485e-02 -3.2043e-02 -1.7291e+00 +3.5234e-01 -1.3721e-02 -1.6076e+00 -1.4855e+00 +4.8075e-01 +8.2999e-01 -1.1075e+00 +1.6238e-01 -9.4519e-01 -2.3941e+00 -1.4199e+00 -1.6764e+00 +2.2714e+00 +5.3930e-01
536 0 +7.193212812e+04 +7.197940812e+04 +7.197940812e+04 +6.7207e-01 +1.0561e-01 +5.6654e-01 +6.9208e-02 -1.7363e-01 -1.4769e+00 +4.1556e-01 +1.3142e-01 -1.8011e+00 -1.4965e+00 +6.7735e-01 +6.1920e-01 -1.4821e+00 -3.3221e-01 -9.4164e-01 -2.1549e+00 -1.4052e+00 -1.8134e+00 +2.3091e+00 +5.3006e-01
725 0 +7.031015570e+04 +7.035743570e+04 +7.035743570e+04 +1.2172e+00 -2.2772e-01 +4.4717e-01 -3.2381e-01 -2.4630e-01 -1.6815e+00 -1.5266e-02 -2.3280e-01 -1.6384e+00 -9.8833e-01 +8.8236e-01 +3.9920e-01 -1.3894e+00 -1.1632e-02 -7.6287e-01 -2.1612e+00 -1.3705e+00 -1.8647e+00 +2.3070e+00 +5.0138e-01
784 0 +6.746665720e+04 +6.751393720e+04 +6.751393720e+04 +1.1497e+00 -1.5795e-01 +6.7105e-01 -2.6480e-01 -3.2025e-01 -1.7472e+00 -7.2238e-02 -2.0947e-01 -1.6782e+00 -1.0284e+00 +8.5368e-01 +2.1610e-01 -1.3480e+00 -1.0490e-01 -6.6085e-01 -2.0991e+00 -1.3568e+00 -1.8009e+00 +2.3191e+00 +5.0766e-01
802 0 +6.121512586e+04 +6.126240586e+04 +6.126240586e+04 +1.1043e+00 -2.0768e-01 +6.1788e-01 -3.3727e-01 -4.7803e-01 -1.8996e+00 +6.2653e-02 -6.6466e-02 -1.7768e+00 -1.1517e+00 +7.6371e-01 +1.4678e-02 -1.5472e+00 -2.1759e-01 -6.5860e-01 -2.1262e+00 -1.2773e+00 -1.7539e+00 +2.3786e+00 +4.9772e-01
822 0 +5.801198082e+04 +5.805926082e+04 +5.805926082e+04 +1.2706e+00 -3.2706e-01 +6.4078e-01 -1.4640e-01 -3.6045e-01 -1.9027e+00 +1.0047e-01 -1.4339e-01 -1.5525e+00 -1.0279e+00 +8.5306e-01 +1.0103e-01 -1.6905e+00 -3.0105e-01 -6.9006e-01 -2.1697e+00 -1.4180e+00 -1.9089e+00 +2.3478e+00 +5.2887e-01
856 0 +5.669082674e+04 +5.673810674e+04 +5.673810674e+04 +1.1799e+00 -2.2636e-01 +7.2998e-01 -1.7293e-01 -4.0986e-01 -1.8667e+00 +1.4760e-01 -2.7411e-01 -1.8528e+00 -1.1522e+00 +1.0137e+00 -5.3158e-02 -1.7375e+00 -3.6802e-01 -5.9521e-01 -2.2614e+00 -1.2439e+00 -1.9064e+00 +2.2422e+00 +5.1082e-01
861 0 +4.693437378e+04 +4.698165378e+04 +4.698165378e+04 +1.1875e+00 -3.4395e-01 +6.2996e-01 -2.9817e-01 -3.7798e-01 -1.8224e+00 +1.6573e-01 -3.4242e-01 -1.6987e+00 -9.6189e-01 +1.0056e+00 -1.2798e-01 -1.8754e+00 -1.3244e-01 -6.6776e-01 -2.2768e+00 -1.4010e+00 -1.9088e+00 +2.3704e+00 +5.5239e-01
865 0 +3.970601772e+04 +3.975329772e+04 +3.975329772e+04 +1.1861e+00 -3.4378e-01 +6.1928e-01 -2.7522e-01 -3.4812e-01 -2.0054e+00 +1.6011e-01 -4.2420e-01 -1.6700e+00 -1.0172e+00 +8.4618e-01 -1.4841e-01 -1.9869e+00 -2.2943e-01 -7.6152e-01 -2.1730e+00 -1.3515e+00 -1.8385e+00 +2.2506e+00 +5.3531e-01
884 0 +3.568076233e+04 +3.572804233e+04 +3.572804233e+04 +1.1452e+00 -3.1719e-01 +5.8792e-01 -3.7452e-01 -2.7567e-01 -1.8577e+00 +9.7595e-02 -3.6294e-01 -1.6294e+00 -8.5875e-01 +9.8907e-01 -1.9521e-01 -2.1351e+00 -2.7157e-01 -6.3517e-01 -2.2055e+00 -1.2649e+00 -1.8351e+00 +2.2839e+00 +5.2764e-01
923 0 +3.544273334e+04 +3.549001334e+04 +3.549001334e+04 +1.0496e+00 -2.4624e-01 +6.0060e-01 -4.1709e-01 -2.8904e-01 -1.9890e+00 +7.1191e-02 -4.0389e-01 -1.7513e+00 -8.8404e-01 +1.0168e+00 -1.0757e-01 -2.2142e+00 -2.3699e-01 -6.4587e-01 -2.2483e+00 -1.2811e+00 -1.8454e+00 +2.3657e+00 +5.3831e-01
958 0 +3.462846205e+04 +3.467574205e+04 +3.467574205e+04 +9.9736e-01 -3.3607e-01 +5.6894e-01 -4.4747e-01 -4.7183e-02 -2.1846e+00 +2.2673e-01 -5.9635e-01 -1.9310e+00 -1.1048e+00 +1.0740e+00 -6.4704e-02 -2.3269e+00 -2.5865e-01 -6.4141e-01 -2.2643e+00 -1.4058e+00 -1.8857e+00 +2.3456e+00 +5.5219e-01
964 0 +3.365443931e+04 +3.370171931e+04 +3.370171931e+04 +8.7154e-01 -2.1565e-01 +5.1090e-01 -5.6896e-01 -2.0597e-01 -1.9336e+00 +6.3816e-02 -2.8858e-01 -2.1326e+00 -1.2020e+00 +9.8952e-01 -7.5453e-02 -2.3381e+00 -2.7786e-01 -7.3363e-01 -2.1718e+00 -1.4219e+00 -1.8244e+00 +2.2476e+00 +5.3425e-01
989 0 +3.219409783e+04 +3.224137783e+04 +3.224137783e+04 +9.9742e-01 -2.2669e-01 +6.1596e-01 -5.2904e-01 -1.8205e-01 -1.8807e+00 +4.8736e-02 -4.6081e-01 -2.1223e+00 -1.0949e+00 +9.2195e-01 -1.5742e-01 -2.2449e+00 -1.4267e-01 -7.6623e-01 -2.3582e+00 -1.3506e+00 -1.7159e+00 +2.3342e+00 +5.3226e-01
1084 0 +3.076689937e+04 +3.081417937e+04 +3.081417937e+04 +7.9577e-01 -2.2747e-01 +6.7291e-01 -4.4258e-01 -2.1209e-01 -1.7858e+00 +1.1473e-01 -2.2551e-01 -2.1014e+00 -1.0089e+00 +9.0464e-01 -2.7520e-01 -2.3093e+00 -2.3473e-01 -6.2072e-01 -2.3338e+00 -1.3299e+00 -1.8021e+00 +2.2580e+00 +5.3543e-01
1124 0 +2.817167382e+04 +2.821895382e+04 +2.821895382e+04 +8.2260e-01 -1.6663e-01 +6.9552e-01 -4.1201e-01 -2.3069e-01 -1.7808e+00 +5.9251e-02 -2.2986e-01 -2.0682e+00 -9.9337e-01 +8.5317e-01 -3.5537e-01 -2.2924e+00 -1.5982e-01 -6.6678e-01 -2.2334e+00 -1.3019e+00 -1.8087e+00 +2.2985e+00 +5.2847e-01
1180 0 +2.708552905e+04 +2.713280905e+04 +2.713280905e+04 +8.2538e-01 -2.3731e-01 +7.2257e-01 -5.0901e-01 -2.6613e-01 -1.7422e+00 +1.2995e-01 -2.6557e-01 -2.0989e+00 -1.0306e+00 +8.3644e-01 -3.5867e-01 -2.3874e+00 -1.0548e-01 -6.8571e-01 -2.2114e+00 -1.3244e+00 -1.8273e+00 +2.2977e+00 +5.3791e-01
1232 0 +2.675248232e+04 +2.679976232e+04 +2.679976232e+04 +8.9427e-01 -2.4741e-01 +6.6236e-01 -5.6877e-01 -2.4240e-01 -1.7310e+00 +1.0090e-01 -2.2705e-01 -2.1298e+00 -1.0742e+00 +8.5869e-01 -3.5459e-01 -2.3550e+00 -5.7003e-03 -6.8817e-01 -2.2967e+00 -1.3130e+00 -1.8060e+00 +2.3009e+00 +5.3139e-01
1245 0 +2.629191031e+04 +2.633919031e+04 +2.633919031e+04 +8.2957e-01 -2.5373e-01 +6.4762e-01 -5.1794e-01 -2.2288e-01 -1.7060e+00 +1.3846e-01 -1.9907e-01 -2.1487e+00 -1.0511e+00 +8.4601e-01 -3.9429e-01 -2.4013e+00 -7.2029e-02 -6.9064e-01 -2.2573e+00 -1.3504e+00 -1.8160e+00 +2.3289e+00 +5.3317e-01
1262 0 +2.561178253e+04 +2.565906253e+04 +2.565906253e+04 +8.0225e-01 -2.7611e-01 +6.6956e-01 -5.5184e-01 -2.1308e-01 -1.7097e+00 +1.2912e-01 -2.0144e-01 -2.1620e+00 -1.0704e+00 +8.0937e-01 -4.3830e-01 -2.4620e+00 -3.4799e-02 -6.9976e-01 -2.2641e+00 -1.3523e+00 -1.7940e+00 +2.3025e+00 +5.2388e-01
1364 0 +2.509142160e+04 +2.513870160e+04 +2.513870160e+04 +7.4626e-01 -3.1927e-01 +7.2493e-01 -5.2239e-01 -2.9789e-01 -1.7015e+00 +1.7554e-01 -1.6933e-01 -2.1703e+00 -1.2007e+00 +8.2233e-01 -4.5867e-01 -2.4816e+00 +6.0859e-02 -6.7661e-01 -2.2537e+00 -1.3775e+00 -1.8192e+00 +2.3275e+00 +5.2317e-01
1400 0 +2.447026046e+04 +2.451754046e+04 +2.451754046e+04 +7.3852e-01 -2.9709e-01 +7.0339e-01 -5.4842e-01 -3.4624e-01 -1.6962e+00 +2.5340e-01 -2.0834e-01 -2.2024e+00 -1.2043e+00 +7.6373e-01 -5.3883e-01 -2.5783e+00 +3.3016e-02 -6.6716e-01 -2.2409e+00 -1.3561e+00 -1.7929e+00 +2.3137e+00 +5.4110e-01
1432 0 +2.338792356e+04 +2.343520356e+04 +2.343520356e+04 +6.6510e-01 -3.1985e-01 +7.3563e-01 -5.5200e-01 -3.4253e-01 -1.6726e+00 +1.7927e-01 -1.9504e-01 -2.2289e+00 -1.2306e+00 +7.6694e-01 -6.0288e-01 -2.6641e+00 +1.6176e-01 -7.5290e-01 -2.2449e+00 -1.3549e+00 -1.7777e+00 +2.3186e+00 +5.3136e-01
1444 0 +2.247436585e+04 +2.252164585e+04 +2.252164585e+04 +7.1011e-01 -3.2277e-01 +7.0467e-01 -6.1009e-01 -3.4048e-01 -1.6577e+00 +2.1693e-01 -2.1148e-01 -2.2190e+00 -1.2325e+00 +8.0429e-01 -6.4303e-01 -2.7777e+00 +1.0738e-01 -7.2934e-01 -2.2595e+00 -1.3560e+00 -1.8228e+00 +2.3343e+00 +4.9206e-01
1453 0 +2.169258185e+04 +2.173986185e+04 +2.173986185e+04 +6.8078e-01 -3.3892e-01 +7.5492e-01 -5.4320e-01 -3.3749e-01 -1.6618e+00 +1.8384e-01 -2.3270e-01 -2.1800e+00 -1.2820e+00 +8.3075e-01 -6.5655e-01 -2.7527e+00 +1.3351e-01 -7.3563e-01 -2.2652e+00 -1.3443e+00 -1.7763e+00 +2.2981e+00 +5.3845e-01
1457 0 +2.115098472e+04 +2.119826472e+04 +2.119826472e+04 +6.8849e-01 -3.1273e-01 +7.7143e-01 -5.7297e-01 -3.3083e-01 -1.6027e+00 +2.3447e-01 -1.9923e-01 -2.1962e+00 -1.2514e+00 +7.7481e-01 -6.4749e-01 -2.8341e+00 +1.7060e-01 -7.6106e-01 -2.3216e+00 -1.3118e+00 -1.7501e+00 +2.3058e+00 +5.0603e-01
1471 0 +2.041852795e+04 +2.046580795e+04 +2.046580795e+04 +6.6130e-01 -3.7224e-01 +7.8185e-01 -4.8734e-01 -3.3210e-01 -1.5268e+00 +1.9710e-01 -1.4045e-01 -2.1504e+00 -1.2380e+00 +8.4639e-01 -6.6159e-01 -2.8072e+00 +1.0170e-01 -6.7542e-01 -2.2839e+00 -1.3637e+00 -1.7805e+00 +2.3275e+00 +5.1307e-01
1473 0 +2.023728208e+04 +2.028456208e+04 +2.028456208e+04 +6.7152e-01 -3.5276e-01 +7.7168e-01 -4.9658e-01 -3.6268e-01 -1.5300e+00 +3.0235e-01 -2.5239e-01 -2.1509e+00 -1.2080e+00 +7.8668e-01 -6.7653e-01 -2.8365e+00 +1.3555e-01 -6.9392e-01 -2.3342e+00 -1.3611e+00 -1.7687e+00 +2.3368e+00 +5.1303e-01
1479 0 +1.966791918e+04 +1.971519918e+04 +1.971519918e+04 +6.6036e-01 -3.7675e-01 +7.5687e-01 -4.7765e-01 -3.3178e-01 -1.5131e+00 +2.4605e-01 -2.1540e-01 -2.1502e+00 -1.2543e+00 +7.9612e-01 -6.6785e-01 -2.8959e+00 +9.9742e-02 -7.0926e-01 -2.2988e+00 -1.3981e+00 -1.8197e+00 +2.3656e+00 +5.2967e-01
1483 0 +1.724244048e+04 +1.728972048e+04 +1.728972048e+04 +6.7388e-01 -3.3658e-01 +7.2824e-01 -5.6377e-01 -3.8237e-01 -1.5330e+00 +2.2858e-01 -2.4255e-01 -2.1866e+00 -1.1536e+00 +8.0073e-01 -7.7607e-01 -2.9184e+00 +1.0693e-01 -7.2011e-01 -2.2821e+00 -1.3731e+00 -1.8066e+00 +2.3408e+00 +5.1759e-01
1492 0 +1.549976417e+04 +1.554704417e+04 +1.554704417e+04 +6.7639e-01 -3.8318e-01 +7.9893e-01 -5.1706e-01 -3.9307e-01 -1.5807e+00 +2.0777e-01 -2.7158e-01 -2.2584e+00 -1.3198e+00 +7.7251e-01 -8.0719e-01 -2.9969e+00 +1.2176e-01 -7.2615e-01 -2.3144e+00 -1.3486e+00 -1.8137e+00 +2.2824e+00 +5.2426e-01
1513 0 +1.542049046e+04 +1.546777046e+04 +1.546777046e+04 +6.1559e-01 -3.8607e-01 +7.3691e-01 -6.0247e-01 -3.5974e-01 -1.5569e+00 +3.3422e-01 -1.7897e-01 -2.1882e+00 -1.2538e+00 +8.0831e-01 -8.2309e-01 -3.0543e+00 +2.2655e-01 -6.9359e-01 -2.1843e+00 -1.4408e+00 -1.7846e+00 +2.3029e+00 +5.1113e-01
1543 0 +1.338569291e+04 +1.343297291e+04 +1.343297291e+04 +6.4406e-01 -3.1794e-01 +7.3315e-01 -4.6768e-01 -4.3407e-01 -1.4998e+00 +3.2603e-01 -2.6236e-01 -2.1393e+00 -1.3173e+00 +8.3665e-01 -9.1552e-01 -3.1078e+00 +2.3197e-01 -7.6133e-01 -2.2542e+00 -1.3708e+00 -1.8357e+00 +2.3002e+00 +5.2279e-01
1591 0 +1.055260562e+04 +1.059988562e+04 +1.059988562e+04 +5.4806e-01 -3.8420e-01 +9.8539e-01 -4.2920e-01 -4.6961e-01 -1.3337e+00 +5.4182e-01 -1.5291e-01 -2.0341e+00 -1.2437e+00 +1.0337e+00 -1.2971e+00 -3.4326e+00 +2.6224e-01 -6.7810e-01 -2.3190e+00 -1.3334e+00 -1.8032e+00 +2.3446e+00 +5.2716e-01
1809 0 +1.033505688e+04 +1.038233688e+04 +1.038233688e+04 +1.8478e-01 -4.1402e-01 +1.4845e+00 -5.1451e-01 -1.0192e+00 -4.8640e-01 +5.1116e-01 +2.3670e-01 -2.5588e+00 -1.6092e+00 +7.8943e-01 -1.7497e+00 -3.5792e+00 +2.3797e-01 -4.7785e-01 -2.1707e+00 -1.3508e+00 -1.8168e+00 +2.3643e+00 +4.9304e-01
1811 0 +6.937867928e+03 +6.985147928e+03 +6.985147928e+03 -5.9402e-02 -4.7052e-01 +1.5534e+00 -2.5636e-01 -1.0712e+00 -4.6456e-01 +6.4083e-01 +3.2335e-01 -2.5320e+00 -1.8245e+00 +6.8667e-01 -1.6567e+00 -3.5692e+00 +2.5078e-01 -6.2018e-01 -2.1366e+00 -1.3346e+00 -1.8231e+00 +2.3515e+00 +5.2363e-01
1896 0 +5.925817883e+03 +5.973097883e+03 +5.973097883e+03 -1.1887e-01 -5.6790e-01 +1.4492e+00 -2.0268e-01 -1.2807e+00 -6.1354e-01 +6.5695e-01 +2.1889e-01 -2.4013e+00 -1.7710e+00 +5.5324e-01 -1.8707e+00 -3.9475e+00 +2.6217e-01 -6.3612e-01 -2.1819e+00 -1.3669e+00 -1.7722e+00 +2.2747e+00 +5.2292e-01
1962 0 +5.400295383e+03 +5.447575383e+03 +5.447575383e+03 +1.9180e-02 -4.8185e-01 +1.5277e+00 -1.2907e-01 -1.1481e+00 -6.9800e-01 +7.0281e-01 +7.3084e-02 -2.4733e+00 -1.7873e+00 +5.4225e-01 -1.7405e+00 -3.9668e+00 +3.3516e-01 -7.6379e-01 -2.1988e+00 -1.3553e+00 -1.7939e+00 +2.3197e+00 +5.4368e-01
2004 0 +5.400295383e+03 +5.447575383e+03 +5.447575383e+03 +1.9180e-02 -4.8185e-01 +1.5277e+00 -1.2907e-01 -1.1481e+00 -6.9800e-01 +7.0281e-01 +7.3084e-02 -2.4733e+00 -1.7873e+00 +5.4225e-01 -1.7405e+00 -3.9668e+00 +3.3516e-01 -7.6379e-01 -2.1988e+00 -1.3553e+00 -1.7939e+00 +2.3197e+00 +5.4368e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.254880427e+07 +1.254823539e+07 +1.254823539e+07 +3.0068e-01 +2.1155e-01 -2.2690e-01 -2.3938e-01 +8.5353e-02 -4.6980e-04 +8.6666e-03 +4.1478e-02 -2.1432e-01 -1.3074e-01 -1.3182e-01 -3.2581e-01 +7.2809e-01 -5.4199e-01 -5.6813e-02 -2.6689e-01 -2.7154e-01 -5.4528e-03 -4.4453e-01 -4.1581e-02
2 0 +9.734849519e+06 +9.734280639e+06 +9.734280639e+06 +1.7594e-01 +6.3066e-02 -3.3879e-01 -3.5451e-01 +5.5211e-01 -1.5244e-01 -1.6096e-01 +2.2540e-01 -1.8281e-01 +1.6910e-01 +2.0062e-01 +3.7324e-01 +1.5462e-02 +4.6573e-02 -4.4507e-01 +1.3677e-01 +3.6840e-01 -2.2570e-01 +2.8521e-01 +3.5473e-01
9 0 +8.140102821e+06 +8.139533941e+06 +8.139533941e+06 +1.5699e-01 +5.6938e-01 -5.3524e-02 +1.8812e-01 +2.2842e-02 -9.9668e-02 +4.1506e-01 +3.2603e-02 -8.3849e-02 +3.2692e-01 +5.3576e-02 -5.3809e-02 +2.8702e-01 +9.2737e-02 +1.6243e-01 -3.7117e-01 -4.4206e-02 -3.1965e-01 +6.2883e-01 -6.4110e-03
17 0 +6.306583773e+06 +6.306014893e+06 +6.306014893e+06 -3.7590e-01 +2.0294e-01 -1.3956e-01 -6.6595e-02 +7.6129e-01 -3.3099e-01 -3.3423e-01 +4.9660e-01 -4.6121e-01 +2.2197e-02 -2.8337e-01 +1.8968e-01 +2.1478e-01 +1.4775e-01 +2.2927e-01 -1.8222e-01 -9.9106e-02 -9.3239e-01 +5.6256e-01 -5.1209e-01
27 0 +5.460574021e+06 +5.460005141e+06 +5.460005141e+06 -3.6122e-01 +2.2448e-01 +3.8526e-02 -1.9840e-01 +3.2272e-01 +1.4388e-01 -4.2778e-01 +7.9467e-01 -7.6073e-01 -1.0801e-01 -3.8131e-01 -4.2625e-01 -1.5556e-01 -1.7783e-01 +2.2979e-02 +1.1647e-01 +1.7379e-01 -9.2052e-01 +7.6505e-01 -6.9564e-01
28 0 +5.017615165e+06 +5.017046285e+06 +5.017046285e+06 -4.0528e-01 +4.7826e-01 -2.5242e-01 +6.9542e-01 +7.8649e-01 -5.4928e-01 -6.6530e-01 +4.9342e-01 +2.8308e-01 -5.6476e-02 -8.2158e-02 -6.1162e-01 +3.1327e-01 +4.3077e-02 +3.8143e-01 -9.0568e-02 +1.5156e-01 -1.0194e+00 +9.2812e-01 -7.4446e-01
43 0 +4.848635971e+06 +4.848067091e+06 +4.848067091e+06 -4.1626e-01 +4.3290e-01 -3.5735e-01 +1.8549e-01 -2.7803e-02 -3.7065e-01 -6.4744e-02 +4.7890e-01 +8.3515e-02 -2.6900e-01 +5.1530e-01 -4.3490e-01 +2.3345e-01 -8.4602e-02 -3.7347e-01 -2.6306e-01 +5.4695e-01 -9.8367e-01 +1.1079e+00 -3.9044e-01
53 0 +4.024501856e+06 +4.023932976e+06 +4.023932976e+06 -7.6444e-02 -9.3892e-02 +1.8979e-01 +9.6444e-02 +2.8310e-01 -2.3110e-01 -5.8993e-01 +7.7562e-01 +2.6396e-01 -5.2450e-01 +3.3832e-01 -5.8686e-01 +7.8481e-01 +4.1827e-01 +1.9390e-01 -2.2966e-01 +2.7661e-01 -1.6334e+00 +1.0143e+00 -1.0975e+00
56 0 +3.816958549e+06 +3.816389669e+06 +3.816389669e+06 -4.4372e-01 +5.1606e-01 +1.8469e-02 +7.7493e-01 +1.8145e-01 -4.0568e-01 -4.3042e-01 +2.0678e-01 -4.7484e-01 +1.8717e-01 -3.5430e-01 -5.8591e-01 +1.8930e-01 +7.7767e-02 -3.4061e-01 +1.3639e-01 +3.0759e-01 -1.1009e+00 +1.2647e+00 -9.7890e-01
65 0 +3.499877758e+06 +3.499308878e+06 +3.499308878e+06 +5.9682e-02 +3.7663e-02 +6.1599e-02 +2.9851e-01 +3.0965e-01 -8.7531e-01 -2.7047e-01 -3.2532e-01 +3.2222e-01 -2.9280e-01 +2.2179e-03 -4.9829e-01 +2.8959e-01 -6.4181e-01 -1.3364e-01 -5.6180e-01 +3.4668e-01 -1.4675e+00 +1.2868e+00 -1.1753e+00
