% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +4.282337297e-03 -1.795357177e+02 -1.795357177e+02 +7.6542e-01 +5.5811e-01 -3.3970e+00 +2.3292e+00 +3.8557e+00 -5.7403e-01 +3.5624e+00 +3.5167e+00 +2.0481e-01 +2.0810e+00
657 0 +4.034099414e-03 -1.795359659e+02 -1.795359659e+02 +7.6312e-01 +5.6376e-01 -3.3920e+00 +2.3397e+00 +3.8565e+00 -5.6832e-01 +3.5579e+00 +3.5092e+00 +2.0186e-01 +2.0916e+00
694 0 +3.886244527e-03 -1.795361138e+02 -1.795361138e+02 +7.5918e-01 +5.5784e-01 -3.3981e+00 +2.3326e+00 +3.8582e+00 -5.7155e-01 +3.5594e+00 +3.5067e+00 +1.9564e-01 +2.0927e+00
733 0 +3.696208434e-03 -1.795363038e+02 -1.795363038e+02 +7.6506e-01 +5.5905e-01 -3.3983e+00 +2.3306e+00 +3.8579e+00 -5.6928e-01 +3.5644e+00 +3.5122e+00 +2.0115e-01 +2.0949e+00
747 0 +3.612053928e-03 -1.795363879e+02 -1.795363879e+02 +7.6307e-01 +5.5695e-01 -3.3994e+00 +2.3304e+00 +3.8567e+00 -5.6944e-01 +3.5615e+00 +3.5101e+00 +2.0016e-01 +2.0910e+00
766 0 +3.437724708e-03 -1.795365623e+02 -1.795365623e+02 +7.6403e-01 +5.5412e-01 -3.4038e+00 +2.3334e+00 +3.8584e+00 -5.6491e-01 +3.5622e+00 +3.5134e+00 +2.0037e-01 +2.0912e+00
777 0 +3.306728328e-03 -1.795366933e+02 -1.795366933e+02 +7.6268e-01 +5.5550e-01 -3.4027e+00 +2.3325e+00 +3.8569e+00 -5.6369e-01 +3.5634e+00 +3.5138e+00 +2.0190e-01 +2.0912e+00
803 0 +3.224924209e-03 -1.795367751e+02 -1.795367751e+02 +7.6337e-01 +5.5357e-01 -3.4007e+00 +2.3341e+00 +3.8568e+00 -5.6445e-01 +3.5644e+00 +3.5136e+00 +2.0241e-01 +2.0904e+00
806 0 +3.092909327e-03 -1.795369071e+02 -1.795369071e+02 +7.6376e-01 +5.5171e-01 -3.4015e+00 +2.3359e+00 +3.8583e+00 -5.6423e-01 +3.5661e+00 +3.5143e+00 +2.0331e-01 +2.0901e+00
823 0 +3.038298276e-03 -1.795369617e+02 -1.795369617e+02 +7.6211e-01 +5.5095e-01 -3.4012e+00 +2.3363e+00 +3.8584e+00 -5.6297e-01 +3.5665e+00 +3.5152e+00 +2.0332e-01 +2.0902e+00
829 0 +2.992814660e-03 -1.795370072e+02 -1.795370072e+02 +7.6190e-01 +5.5193e-01 -3.4023e+00 +2.3356e+00 +3.8577e+00 -5.6265e-01 +3.5652e+00 +3.5143e+00 +2.0508e-01 +2.0900e+00
832 0 +2.933880399e-03 -1.795370661e+02 -1.795370661e+02 +7.6262e-01 +5.5133e-01 -3.4037e+00 +2.3360e+00 +3.8579e+00 -5.6222e-01 +3.5654e+00 +3.5142e+00 +2.0521e-01 +2.0918e+00
836 0 +2.831422499e-03 -1.795371686e+02 -1.795371686e+02 +7.6375e-01 +5.5162e-01 -3.4045e+00 +2.3361e+00 +3.8569e+00 -5.6030e-01 +3.5654e+00 +3.5149e+00 +2.0610e-01 +2.0913e+00
847 0 +2.681525838e-03 -1.795373185e+02 -1.795373185e+02 +7.6360e-01 +5.5201e-01 -3.4049e+00 +2.3366e+00 +3.8560e+00 -5.5822e-01 +3.5666e+00 +3.5148e+00 +2.0854e-01 +2.0906e+00
887 0 +2.624944105e-03 -1.795373751e+02 -1.795373751e+02 +7.6364e-01 +5.5052e-01 -3.4031e+00 +2.3391e+00 +3.8569e+00 -5.5598e-01 +3.5686e+00 +3.5185e+00 +2.1179e-01 +2.0885e+00
906 0 +2.490611316e-03 -1.795375094e+02 -1.795375094e+02 +7.6353e-01 +5.5047e-01 -3.4041e+00 +2.3409e+00 +3.8568e+00 -5.5575e-01 +3.5683e+00 +3.5184e+00 +2.1279e-01 +2.0890e+00
918 0 +2.439320313e-03 -1.795375607e+02 -1.795375607e+02 +7.6297e-01 +5.4994e-01 -3.4044e+00 +2.3402e+00 +3.8563e+00 -5.5468e-01 +3.5677e+00 +3.5172e+00 +2.1195e-01 +2.0896e+00
933 0 +2.374892336e-03 -1.795376251e+02 -1.795376251e+02 +7.6349e-01 +5.4933e-01 -3.4061e+00 +2.3411e+00 +3.8559e+00 -5.5329e-01 +3.5673e+00 +3.5176e+00 +2.1311e-01 +2.0878e+00
954 0 +2.322196378e-03 -1.795376778e+02 -1.795376778e+02 +7.6323e-01 +5.4839e-01 -3.4057e+00 +2.3421e+00 +3.8560e+00 -5.5232e-01 +3.5684e+00 +3.5181e+00 +2.1297e-01 +2.0864e+00
973 0 +2.253595781e-03 -1.795377464e+02 -1.795377464e+02 +7.6348e-01 +5.4709e-01 -3.4069e+00 +2.3435e+00 +3.8558e+00 -5.5010e-01 +3.5689e+00 +3.5200e+00 +2.1565e-01 +2.0849e+00
977 0 +2.223286603e-03 -1.795377767e+02 -1.795377767e+02 +7.6446e-01 +5.4809e-01 -3.4066e+00 +2.3426e+00 +3.8551e+00 -5.5127e-01 +3.5683e+00 +3.5180e+00 +2.1431e-01 +2.0857e+00
982 0 +2.165067355e-03 -1.795378349e+02 -1.795378349e+02 +7.6394e-01 +5.4797e-01 -3.4066e+00 +2.3431e+00 +3.8546e+00 -5.5142e-01 +3.5697e+00 +3.5178e+00 +2.1418e-01 +2.0858e+00
991 0 +2.079903646e-03 -1.795379201e+02 -1.795379201e+02 +7.6361e-01 +5.4668e-01 -3.4081e+00 +2.3444e+00 +3.8550e+00 -5.4953e-01 +3.5683e+00 +3.5177e+00 +2.1544e-01 +2.0854e+00
1000 0 +2.079903646e-03 -1.795379201e+02 -1.795379201e+02 +7.6361e-01 +5.4668e-01 -3.4081e+00 +2.3444e+00 +3.8550e+00 -5.4953e-01 +3.5683e+00 +3.5177e+00 +2.1544e-01 +2.0854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.188300878e+01 +9.919300878e+01 +9.919300878e+01 -9.5687e-02 +9.3698e-02 +3.2234e-01 +1.8838e-01 +6.9730e-02 +7.3996e-02 +1.3053e-01 +7.7584e-02 +1.9089e-01 +3.8047e-01
2 0 +2.047421218e+01 +9.778421218e+01 +9.778421218e+01 +2.8536e-02 +8.8061e-02 +3.6836e-01 +2.5987e-01 -3.1160e-01 -2.0756e-01 +6.1379e-02 +7.5824e-03 +2.8010e-01 +2.5629e-01
8 0 +2.003504719e+01 +9.734504719e+01 +9.734504719e+01 -8.3937e-02 +4.9645e-01 -1.8641e-01 -1.6543e-01 -9.3554e-02 -3.9056e-01 +5.2596e-01 +2.0032e-01 +2.7924e-01 +4.2684e-01
14 0 +1.808499518e+01 +9.539499518e+01 +9.539499518e+01 +1.8261e-01 +6.2771e-02 -2.7435e-01 +1.5640e-01 -5.7465e-01 -2.2332e-01 +2.6273e-01 -9.7997e-02 +3.3011e-01 +3.3742e-01
16 0 +1.420868422e+01 +9.151868422e+01 +9.151868422e+01 +4.0582e-01 -1.2694e-01 -6.5684e-01 -3.9971e-02 +1.8061e-01 -5.8048e-01 +5.2390e-01 -2.6122e-02 +5.6316e-01 +4.0740e-01
25 0 +1.342552560e+01 +9.073552560e+01 +9.073552560e+01 +4.3946e-01 -5.2233e-02 -7.2932e-01 -3.9777e-01 -2.0884e-01 -1.1140e+00 +9.3239e-01 +3.8866e-02 +5.5693e-01 +1.6224e-01
30 0 +1.167968166e+01 +8.898968166e+01 +8.898968166e+01 -4.7312e-02 +5.4532e-01 -7.0954e-01 -4.5205e-01 +2.4389e-01 -7.1891e-01 +6.9411e-01 -4.6684e-01 +4.3586e-01 +7.0681e-01
42 0 +9.113846999e+00 +8.642384700e+01 +8.642384700e+01 +3.7511e-01 -3.7404e-01 -9.3394e-01 -1.7789e-01 +1.8152e-01 -7.7594e-01 +3.8181e-01 -6.0116e-01 +6.3116e-01 +6.7363e-01
54 0 +8.587474093e+00 +8.589747409e+01 +8.589747409e+01 +1.9036e-01 +4.0268e-01 -9.7071e-01 +3.3611e-01 +3.1544e-01 -5.7041e-01 +4.1725e-01 -1.2408e+00 +6.8780e-01 +8.7760e-01
55 0 +6.921101118e+00 +8.423110112e+01 +8.423110112e+01 +4.9823e-01 -3.7537e-01 -7.1527e-01 -4.7465e-01 +9.6362e-01 -1.2085e+00 +1.8963e-01 -1.0358e+00 +6.4765e-01 +7.6446e-01
62 0 +6.867849414e+00 +8.417784941e+01 +8.417784941e+01 +3.5020e-01 +2.6970e-01 -6.5681e-01 -3.6258e-01 +1.3636e+00 -1.1953e+00 +6.0176e-01 -8.9442e-01 +3.2796e-02 +1.3214e+00
64 0 +5.188624689e+00 +8.249862469e+01 +8.249862469e+01 +8.2044e-01 +1.9991e-01 -1.3555e+00 -5.7472e-01 +8.0719e-01 -1.4263e+00 +1.0889e+00 -1.1871e+00 +3.2630e-01 +8.9763e-01
74 0 +4.846393017e+00 +8.215639302e+01 +8.215639302e+01 +5.2631e-01 +8.1251e-01 -1.7272e+00 -1.0851e+00 +8.1325e-01 -1.2299e+00 +3.3457e-01 -1.5692e+00 +5.8705e-01 +8.2267e-01
75 0 +2.663712524e+00 +7.997371252e+01 +7.997371252e+01 +8.1495e-01 -1.0236e-01 -9.7725e-01 -6.7948e-01 +1.1937e+00 -1.4275e+00 +7.8192e-01 -1.4089e+00 +5.4149e-01 +1.5907e+00
81 0 +2.494842791e+00 +7.980484279e+01 +7.980484279e+01 -1.3663e-01 +1.9897e-01 -2.0880e+00 -9.1992e-01 +1.4412e+00 -1.0327e+00 +7.5302e-01 -1.5332e+00 +6.5548e-01 +2.5284e+00
84 0 +2.194723955e+00 +7.950472396e+01 +7.950472396e+01 +5.0099e-01 +1.6134e-01 -1.4668e+00 -1.2756e+00 +8.5154e-01 -9.3419e-01 +1.4283e+00 -2.3295e+00 +7.0748e-01 +1.8452e+00
107 0 +1.425822350e+00 +7.873582235e+01 +7.873582235e+01 +1.6288e+00 -2.6258e-02 -2.1241e+00 -1.0376e+00 +9.7749e-01 -1.7471e+00 +8.1566e-01 -2.4618e+00 +1.5424e+00 +2.8103e+00
166 0 +1.392225926e+00 +7.870222593e+01 +7.870222593e+01 +1.5485e+00 -5.6234e-01 -3.3239e+00 -1.6820e+00 +7.9105e-01 -1.3198e+00 +1.1037e+00 -1.8605e+00 +1.4565e+00 +2.0989e+00
177 0 +1.355888968e+00 +7.866588897e+01 +7.866588897e+01 +1.8284e+00 -1.2190e+00 -3.0274e+00 -1.8942e+00 +4.5223e-01 -1.9588e+00 +5.4169e-01 -2.3007e+00 +1.3769e+00 +2.5514e+00
208 0 +1.025218481e+00 +7.833521848e+01 +7.833521848e+01 +1.2736e+00 +3.0272e-01 -2.6059e+00 -2.2318e+00 +9.7563e-01 -2.3069e+00 +1.2989e-01 -1.4149e+00 +1.1029e+00 +2.5209e+00
212 0 +7.511986080e-01 +7.806119861e+01 +7.806119861e+01 +1.3352e+00 -3.6152e-01 -2.5269e+00 -2.5185e+00 +9.6435e-01 -2.4895e+00 +2.8071e-01 -1.7200e+00 +1.6283e+00 +2.5920e+00
214 0 +6.966225930e-01 +7.800662259e+01 +7.800662259e+01 +8.7207e-01 -8.1981e-01 -2.8520e+00 -1.9923e+00 +8.2327e-01 -1.9182e+00 +7.4024e-01 -1.4073e+00 +1.0033e+00 +3.0709e+00
231 0 +6.847290197e-01 +7.799472902e+01 +7.799472902e+01 +1.4542e+00 -1.8279e-01 -2.4740e+00 -1.7750e+00 +1.0357e+00 -1.8252e+00 +9.7300e-01 -1.4217e+00 +1.2347e+00 +2.3319e+00
247 0 +5.888873506e-01 +7.789888735e+01 +7.789888735e+01 +9.6892e-01 -7.2431e-01 -2.2547e+00 -2.5226e+00 +9.6673e-01 -1.8287e+00 +6.2491e-01 -1.5612e+00 +1.2375e+00 +2.8662e+00
251 0 +3.942822236e-01 +7.770428222e+01 +7.770428222e+01 +7.8511e-01 -1.0083e+00 -2.3979e+00 -2.3422e+00 +1.3248e+00 -2.3821e+00 +7.3478e-01 -1.6013e+00 +1.0188e+00 +2.2371e+00
270 0 +2.959295566e-01 +7.760592956e+01 +7.760592956e+01 +9.8666e-01 -8.5664e-01 -2.2574e+00 -2.3017e+00 +1.2505e+00 -2.3987e+00 +9.2921e-01 -2.2600e+00 +1.2777e+00 +2.5067e+00
289 0 +2.744202000e-01 +7.758442020e+01 +7.758442020e+01 +6.7972e-01 -8.1832e-01 -2.2866e+00 -1.6876e+00 +1.1212e+00 -1.9706e+00 +8.1788e-01 -2.0700e+00 +1.7430e+00 +2.7330e+00
302 0 +2.013254430e-01 +7.751132544e+01 +7.751132544e+01 +9.8317e-01 -6.5311e-01 -2.3443e+00 -2.0477e+00 +1.1974e+00 -2.2172e+00 +7.9781e-01 -2.2420e+00 +1.7651e+00 +2.9170e+00
320 0 +1.256083807e-01 +7.743560838e+01 +7.743560838e+01 +1.1217e+00 -4.6903e-01 -2.2802e+00 -1.9659e+00 +1.0647e+00 -2.2225e+00 +7.8601e-01 -2.2852e+00 +1.5370e+00 +2.5885e+00
360 0 +8.576342939e-02 +7.739576343e+01 +7.739576343e+01 +8.6891e-01 -4.1410e-01 -2.3381e+00 -1.9808e+00 +1.0801e+00 -2.3649e+00 +8.1101e-01 -2.2668e+00 +1.6305e+00 +2.7427e+00
396 0 +7.920630888e-02 +7.738920631e+01 +7.738920631e+01 +8.5566e-01 -5.2155e-01 -2.1725e+00 -1.9026e+00 +9.9033e-01 -2.2333e+00 +8.5305e-01 -1.9748e+00 +1.6526e+00 +2.4735e+00
397 0 +7.444082091e-02 +7.738444082e+01 +7.738444082e+01 +1.0143e+00 -5.5200e-01 -2.2905e+00 -1.9098e+00 +1.0504e+00 -2.3067e+00 +8.3366e-01 -2.2512e+00 +1.6420e+00 +2.6331e+00
406 0 +7.269632530e-02 +7.738269633e+01 +7.738269633e+01 +1.0180e+00 -5.2392e-01 -2.1625e+00 -1.9527e+00 +1.1040e+00 -2.2176e+00 +8.4143e-01 -2.0032e+00 +1.4814e+00 +2.5352e+00
409 0 +6.664931192e-02 +7.737664931e+01 +7.737664931e+01 +1.0499e+00 -6.1984e-01 -2.3071e+00 -2.0122e+00 +9.8382e-01 -2.2715e+00 +8.6195e-01 -2.0751e+00 +1.5662e+00 +2.6613e+00
413 0 +6.145041616e-02 +7.737145042e+01 +7.737145042e+01 +9.9009e-01 -5.6847e-01 -2.2282e+00 -1.9734e+00 +1.0659e+00 -2.4165e+00 +8.3961e-01 -2.1106e+00 +1.5959e+00 +2.5987e+00
417 0 +5.263965322e-02 +7.736263965e+01 +7.736263965e+01 +9.4119e-01 -5.9893e-01 -2.1805e+00 -1.9240e+00 +1.0112e+00 -2.3266e+00 +7.8196e-01 -2.0272e+00 +1.5575e+00 +2.6289e+00
425 0 +4.305682608e-02 +7.735305683e+01 +7.735305683e+01 +9.7088e-01 -5.6008e-01 -2.2677e+00 -1.9480e+00 +1.0760e+00 -2.4559e+00 +6.9231e-01 -2.1234e+00 +1.4637e+00 +2.6265e+00
443 0 +3.243579978e-02 +7.734243580e+01 +7.734243580e+01 +9.0039e-01 -5.4247e-01 -2.2299e+00 -2.0029e+00 +1.0149e+00 -2.3948e+00 +7.4443e-01 -2.0756e+00 +1.5202e+00 +2.5572e+00
452 0 +3.131589925e-02 +7.734131590e+01 +7.734131590e+01 +9.0082e-01 -5.5535e-01 -2.1982e+00 -1.9007e+00 +1.0654e+00 -2.3687e+00 +7.1504e-01 -2.0879e+00 +1.4544e+00 +2.4971e+00
501 0 +2.849115509e-02 +7.733849116e+01 +7.733849116e+01 +8.3618e-01 -5.1361e-01 -2.2186e+00 -1.9569e+00 +9.9583e-01 -2.3397e+00 +7.9263e-01 -1.9940e+00 +1.4495e+00 +2.5611e+00
502 0 +2.569512512e-02 +7.733569513e+01 +7.733569513e+01 +8.1793e-01 -5.3500e-01 -2.1593e+00 -1.9185e+00 +1.0134e+00 -2.3637e+00 +7.8046e-01 -2.0145e+00 +1.4713e+00 +2.5702e+00
512 0 +2.478223415e-02 +7.733478223e+01 +7.733478223e+01 +8.3323e-01 -5.6561e-01 -2.1853e+00 -1.9747e+00 +1.0331e+00 -2.3160e+00 +7.6086e-01 -2.0074e+00 +1.4539e+00 +2.5205e+00
514 0 +2.199326953e-02 +7.733199327e+01 +7.733199327e+01 +8.3680e-01 -5.2001e-01 -2.1974e+00 -1.9688e+00 +1.0597e+00 -2.3367e+00 +7.8220e-01 -1.9907e+00 +1.4435e+00 +2.5944e+00
516 0 +2.016987063e-02 +7.733016987e+01 +7.733016987e+01 +8.0524e-01 -5.6486e-01 -2.1779e+00 -1.9379e+00 +1.0360e+00 -2.3454e+00 +7.9581e-01 -2.0208e+00 +1.4978e+00 +2.6169e+00
521 0 +1.404504310e-02 +7.732404504e+01 +7.732404504e+01 +8.3777e-01 -5.6729e-01 -2.1675e+00 -1.9499e+00 +1.0312e+00 -2.3524e+00 +7.6933e-01 -2.0137e+00 +1.4835e+00 +2.5639e+00
561 0 +1.002260931e-02 +7.732002261e+01 +7.732002261e+01 +8.8915e-01 -5.5087e-01 -2.2198e+00 -1.9478e+00 +1.0544e+00 -2.3604e+00 +7.7163e-01 -2.0046e+00 +1.4723e+00 +2.6090e+00
573 0 +9.510468654e-03 +7.731951047e+01 +7.731951047e+01 +9.1606e-01 -5.5095e-01 -2.2039e+00 -1.9398e+00 +1.0387e+00 -2.3647e+00 +7.9006e-01 -2.0063e+00 +1.4728e+00 +2.6255e+00
613 0 +8.834873224e-03 +7.731883487e+01 +7.731883487e+01 +8.9772e-01 -5.4834e-01 -2.2130e+00 -1.9249e+00 +1.0368e+00 -2.3488e+00 +7.8365e-01 -2.0168e+00 +1.4783e+00 +2.6112e+00
631 0 +7.261055628e-03 +7.731726106e+01 +7.731726106e+01 +9.1354e-01 -5.4776e-01 -2.2189e+00 -1.9328e+00 +1.0508e+00 -2.3619e+00 +7.7932e-01 -2.0141e+00 +1.4703e+00 +2.6145e+00
637 0 +6.736869599e-03 +7.731673687e+01 +7.731673687e+01 +9.0281e-01 -5.4365e-01 -2.2235e+00 -1.9175e+00 +1.0582e+00 -2.3718e+00 +7.7404e-01 -2.0223e+00 +1.4865e+00 +2.6117e+00
641 0 +6.601489783e-03 +7.731660149e+01 +7.731660149e+01 +8.9748e-01 -5.6124e-01 -2.2051e+00 -1.9277e+00 +1.0631e+00 -2.3718e+00 +7.7480e-01 -2.0153e+00 +1.4778e+00 +2.6141e+00
656 0 +5.808137462e-03 +7.731580814e+01 +7.731580814e+01 +8.9752e-01 -5.5543e-01 -2.2004e+00 -1.9192e+00 +1.0525e+00 -2.3722e+00 +7.6989e-01 -2.0172e+00 +1.4768e+00 +2.6189e+00
669 0 +5.576907553e-03 +7.731557691e+01 +7.731557691e+01 +8.9727e-01 -5.6210e-01 -2.2138e+00 -1.9145e+00 +1.0559e+00 -2.3664e+00 +7.7295e-01 -2.0099e+00 +1.4749e+00 +2.5998e+00
676 0 +5.424704732e-03 +7.731542470e+01 +7.731542470e+01 +8.9410e-01 -5.6284e-01 -2.2117e+00 -1.9141e+00 +1.0538e+00 -2.3738e+00 +7.6942e-01 -2.0119e+00 +1.4809e+00 +2.6170e+00
681 0 +4.935176536e-03 +7.731493518e+01 +7.731493518e+01 +8.9642e-01 -5.5883e-01 -2.2082e+00 -1.9124e+00 +1.0528e+00 -2.3705e+00 +7.7384e-01 -2.0112e+00 +1.4826e+00 +2.6161e+00
694 0 +4.819989118e-03 +7.731481999e+01 +7.731481999e+01 +8.9588e-01 -5.6159e-01 -2.2062e+00 -1.9136e+00 +1.0593e+00 -2.3758e+00 +7.6977e-01 -2.0098e+00 +1.4779e+00 +2.6104e+00
705 0 +4.595946884e-03 +7.731459595e+01 +7.731459595e+01 +8.9629e-01 -5.6085e-01 -2.2035e+00 -1.9143e+00 +1.0564e+00 -2.3755e+00 +7.7166e-01 -2.0087e+00 +1.4813e+00 +2.6183e+00
711 0 +4.530439504e-03 +7.731453044e+01 +7.731453044e+01 +8.9226e-01 -5.5738e-01 -2.2054e+00 -1.9126e+00 +1.0552e+00 -2.3777e+00 +7.7104e-01 -2.0016e+00 +1.4783e+00 +2.6170e+00
750 0 +4.270779527e-03 +7.731427078e+01 +7.731427078e+01 +8.9340e-01 -5.6591e-01 -2.2031e+00 -1.9114e+00 +1.0577e+00 -2.3784e+00 +7.6826e-01 -2.0010e+00 +1.4777e+00 +2.6178e+00
757 0 +4.058085655e-03 +7.731405809e+01 +7.731405809e+01 +8.9857e-01 -5.6563e-01 -2.2061e+00 -1.9110e+00 +1.0589e+00 -2.3801e+00 +7.7020e-01 -2.0014e+00 +1.4774e+00 +2.6209e+00
779 0 +3.959955406e-03 +7.731395996e+01 +7.731395996e+01 +9.0115e-01 -5.6655e-01 -2.2056e+00 -1.9084e+00 +1.0586e+00 -2.3826e+00 +7.7063e-01 -2.0003e+00 +1.4779e+00 +2.6229e+00
787 0 +3.871287998e-03 +7.731387129e+01 +7.731387129e+01 +8.9960e-01 -5.6892e-01 -2.2064e+00 -1.9056e+00 +1.0599e+00 -2.3819e+00 +7.7062e-01 -2.0002e+00 +1.4798e+00 +2.6216e+00
805 0 +3.731150528e-03 +7.731373115e+01 +7.731373115e+01 +8.9992e-01 -5.6975e-01 -2.2052e+00 -1.9074e+00 +1.0589e+00 -2.3830e+00 +7.7011e-01 -1.9975e+00 +1.4773e+00 +2.6254e+00
848 0 +3.675949546e-03 +7.731367595e+01 +7.731367595e+01 +8.9962e-01 -5.6989e-01 -2.2031e+00 -1.9086e+00 +1.0587e+00 -2.3830e+00 +7.6908e-01 -1.9966e+00 +1.4747e+00 +2.6227e+00
863 0 +3.600513870e-03 +7.731360051e+01 +7.731360051e+01 +9.0053e-01 -5.7038e-01 -2.2038e+00 -1.9067e+00 +1.0588e+00 -2.3822e+00 +7.6949e-01 -1.9964e+00 +1.4746e+00 +2.6222e+00
880 0 +3.534683650e-03 +7.731353468e+01 +7.731353468e+01 +9.0015e-01 -5.7266e-01 -2.2040e+00 -1.9056e+00 +1.0584e+00 -2.3830e+00 +7.6888e-01 -1.9941e+00 +1.4727e+00 +2.6219e+00
883 0 +3.441438516e-03 +7.731344144e+01 +7.731344144e+01 +9.0058e-01 -5.7290e-01 -2.2036e+00 -1.9053e+00 +1.0580e+00 -2.3829e+00 +7.6885e-01 -1.9935e+00 +1.4734e+00 +2.6221e+00
909 0 +3.350599159e-03 +7.731335060e+01 +7.731335060e+01 +8.9972e-01 -5.7256e-01 -2.2022e+00 -1.9055e+00 +1.0574e+00 -2.3816e+00 +7.6941e-01 -1.9928e+00 +1.4728e+00 +2.6211e+00
913 0 +3.275229466e-03 +7.731327523e+01 +7.731327523e+01 +9.0016e-01 -5.7333e-01 -2.2010e+00 -1.9050e+00 +1.0577e+00 -2.3822e+00 +7.6945e-01 -1.9922e+00 +1.4734e+00 +2.6213e+00
933 0 +3.222367295e-03 +7.731322237e+01 +7.731322237e+01 +8.9975e-01 -5.7415e-01 -2.1992e+00 -1.9051e+00 +1.0574e+00 -2.3829e+00 +7.6915e-01 -1.9897e+00 +1.4733e+00 +2.6215e+00
957 0 +3.156623525e-03 +7.731315662e+01 +7.731315662e+01 +8.9864e-01 -5.7403e-01 -2.1974e+00 -1.9048e+00 +1.0576e+00 -2.3829e+00 +7.6918e-01 -1.9886e+00 +1.4729e+00 +2.6214e+00
964 0 +3.057719702e-03 +7.731305772e+01 +7.731305772e+01 +8.9892e-01 -5.7573e-01 -2.1965e+00 -1.9049e+00 +1.0575e+00 -2.3825e+00 +7.7005e-01 -1.9891e+00 +1.4721e+00 +2.6198e+00
971 0 +2.978406653e-03 +7.731297841e+01 +7.731297841e+01 +8.9723e-01 -5.7602e-01 -2.1939e+00 -1.9033e+00 +1.0573e+00 -2.3827e+00 +7.6940e-01 -1.9888e+00 +1.4713e+00 +2.6193e+00
983 0 +2.863881461e-03 +7.731286388e+01 +7.731286388e+01 +8.9784e-01 -5.7668e-01 -2.1940e+00 -1.9027e+00 +1.0568e+00 -2.3820e+00 +7.6897e-01 -1.9865e+00 +1.4696e+00 +2.6191e+00
1000 0 +2.818801118e-03 +7.731281880e+01 +7.731281880e+01 +8.9630e-01 -5.7810e-01 -2.1906e+00 -1.9022e+00 +1.0561e+00 -2.3831e+00 +7.6819e-01 -1.9854e+00 +1.4697e+00 +2.6181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.869047480e+01 +7.861047480e+01 +7.861047480e+01 +6.9801e-02 -1.1871e-01 -3.6770e-01 -2.1745e-01 +2.6599e-01 -8.3393e-01 -5.7286e-02 -1.7701e-01 -1.4134e-01 +1.8033e-02
2 0 +2.772236407e+01 +6.764236407e+01 +6.764236407e+01 -2.2682e-01 +1.3200e-01 +1.5796e-01 -5.7746e-02 -1.4829e-01 +2.2238e-01 -4.9203e-01 +2.8463e-02 -3.8841e-02 +4.0731e-01
13 0 +2.196000764e+01 +6.188000764e+01 +6.188000764e+01 -4.0933e-01 -1.6594e-01 +1.2754e-01 -6.8454e-01 -2.3224e-01 -2.8701e-01 -1.6273e-01 +4.8056e-01 -2.4443e-02 +4.2802e-01
14 0 +1.799029005e+01 +5.791029005e+01 +5.791029005e+01 -6.6005e-01 +7.7054e-02 +7.1276e-01 -8.3537e-01 -5.4727e-01 +5.2983e-01 -9.2996e-01 -1.4353e-01 +1.5874e-01 +6.9972e-01
29 0 +1.647342449e+01 +5.639342449e+01 +5.639342449e+01 -7.2497e-01 +6.3558e-02 +5.6643e-01 -6.6853e-01 -5.9915e-01 +1.7028e-01 -4.7308e-01 +3.6153e-01 +2.0097e-01 +9.1851e-01
46 0 +1.525367830e+01 +5.517367830e+01 +5.517367830e+01 +4.8837e-02 -6.8749e-01 +5.0270e-01 -6.0573e-01 -7.4133e-01 -2.8311e-02 -3.6520e-01 +4.9294e-01 +4.6528e-01 +8.8120e-01
53 0 +1.376193974e+01 +5.368193974e+01 +5.368193974e+01 -6.6693e-01 -4.5372e-01 +9.1894e-01 -9.4925e-01 -5.7858e-01 +1.9790e-01 -4.3597e-01 +1.4406e-01 +9.1586e-01 +4.6813e-01
59 0 +1.039836905e+01 +5.031836905e+01 +5.031836905e+01 -5.1953e-01 -2.8615e-01 +1.9148e+00 -7.9408e-01 -9.9377e-01 -4.2622e-01 -4.0418e-01 +3.4936e-01 +6.7920e-01 +1.0523e+00
63 0 +8.563036277e+00 +4.848303628e+01 +4.848303628e+01 -1.7954e-01 +1.2380e-01 +1.8015e+00 -8.1554e-01 -1.2884e+00 -6.1734e-01 -2.3010e-03 +2.5667e-01 +8.7382e-01 +1.5318e+00
73 0 +6.676443785e+00 +4.659644378e+01 +4.659644378e+01 +2.2212e-01 -8.4141e-02 +2.4050e+00 -1.6190e+00 -1.6085e+00 -3.5735e-02 -3.2122e-02 +3.6555e-03 +3.5582e-01 +2.0983e+00
121 0 +6.454823596e+00 +4.637482360e+01 +4.637482360e+01 -1.6643e-02 +1.1193e+00 +2.5786e+00 -1.7327e+00 -2.3834e+00 +6.7683e-01 +2.3372e-01 -7.8430e-01 +6.2965e-01 +2.6594e+00
128 0 +5.693431926e+00 +4.561343193e+01 +4.561343193e+01 -4.8180e-01 +5.4145e-01 +3.5027e+00 -1.0321e+00 -2.0638e+00 +3.3152e-01 +1.1024e+00 +1.4455e-01 +1.6387e+00 +3.7942e+00
