% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +8.052018322e+01 -2.260298168e+02 -2.260298168e+02 +2.9312e-02 -2.1363e-01 +1.7786e-01 +1.0690e-01 -1.5212e-01 -1.8627e-01 +1.5517e-01 -1.6590e-01 -3.6935e-01 -6.9370e-02
18 0 +7.928991829e+01 -2.272600817e+02 -2.272600817e+02 -3.1562e-01 -5.9996e-02 -4.2279e-01 +2.3263e-01 -2.1101e-01 -2.1122e-01 -7.7256e-02 -3.5642e-01 -2.9919e-01 -3.7335e-01
35 0 +7.715207259e+01 -2.293979274e+02 -2.293979274e+02 -9.8396e-02 +1.0235e-01 -5.9536e-01 +4.0016e-03 -4.6499e-01 -5.3360e-01 -5.1299e-01 +1.0833e-01 -7.1263e-01 -2.9916e-01
53 0 +7.536202711e+01 -2.311879729e+02 -2.311879729e+02 -1.6388e-01 +4.4219e-01 -5.8517e-01 -6.2459e-02 -4.4023e-01 -8.2854e-01 -1.2869e+00 +1.6166e-01 -2.0794e-01 -1.8380e-01
63 0 +7.374013633e+01 -2.328098637e+02 -2.328098637e+02 +3.6971e-01 -1.9453e-01 -1.1880e+00 -1.4445e-01 -8.2382e-01 -5.1599e-01 -1.4010e+00 -8.8563e-01 -1.3750e+00 -1.6097e-01
66 0 +7.212418790e+01 -2.344258121e+02 -2.344258121e+02 -4.1203e-01 +2.7075e-01 -5.4677e-01 -4.9171e-02 -1.0301e+00 -4.8563e-01 -1.7266e+00 -6.1320e-01 -7.6669e-01 +1.1024e-01
69 0 +6.885995755e+01 -2.376900424e+02 -2.376900424e+02 -4.7681e-01 +4.3600e-02 -6.3521e-01 +3.4564e-01 -1.1079e+00 -1.6431e+00 -1.6837e+00 -9.9349e-02 -4.5617e-01 +6.9985e-02
76 0 +6.704997900e+01 -2.395000210e+02 -2.395000210e+02 -9.7378e-01 -3.9542e-01 -7.0865e-01 +7.0145e-01 -1.5396e+00 -1.5767e+00 -1.7765e+00 -5.0953e-01 -4.2723e-01 -5.1645e-01
81 0 +5.921813775e+01 -2.473318622e+02 -2.473318622e+02 -1.2585e+00 -1.6334e-02 -6.7893e-01 +5.0664e-01 -1.2742e+00 -1.5977e+00 -1.7595e+00 -5.4649e-01 -1.9242e+00 -2.1461e-01
88 0 +5.248917336e+01 -2.540608266e+02 -2.540608266e+02 -1.1170e+00 -7.6396e-01 -6.9483e-01 +7.1174e-01 -1.4281e+00 -2.1615e+00 -2.1963e+00 -1.3043e+00 -1.6421e+00 -6.1606e-01
96 0 +3.257671810e+01 -2.739732819e+02 -2.739732819e+02 -1.4549e+00 +2.4705e-01 -1.5020e+00 +5.8788e-01 -2.2455e+00 -2.2136e+00 -2.9724e+00 -8.7140e-01 -1.8650e+00 +4.1269e-02
100 0 +3.089864184e+01 -2.756513582e+02 -2.756513582e+02 -1.8871e+00 -5.6786e-01 -1.1569e+00 +3.7007e-01 -2.6039e+00 -3.2599e+00 -3.0626e+00 -1.1790e+00 -1.3983e+00 -1.7552e-01
102 0 +2.787688178e+01 -2.786731182e+02 -2.786731182e+02 -2.7252e+00 +6.3002e-01 -2.1319e+00 +2.2041e-01 -4.0386e+00 -4.0284e+00 -4.4821e+00 -5.2064e-01 -1.4399e+00 +3.8129e-01
109 0 +2.608298645e+01 -2.804670135e+02 -2.804670135e+02 -1.4732e+00 +3.9740e-01 -1.3032e+00 +2.2459e+00 -3.7584e+00 -2.9431e+00 -4.8628e+00 -2.2522e+00 -9.3201e-01 +1.0420e+00
111 0 +2.513221567e+01 -2.814177843e+02 -2.814177843e+02 -1.8134e+00 +1.9442e+00 -2.0312e+00 +3.0717e+00 -2.9256e+00 -3.2234e+00 -4.5827e+00 -3.0520e-01 -1.7890e+00 -2.4605e-02
113 0 +2.459824154e+01 -2.819517585e+02 -2.819517585e+02 -3.1166e+00 -6.9514e-01 -8.1903e-01 +1.4232e+00 -3.0878e+00 -4.3973e+00 -2.2681e+00 -2.1225e+00 -3.1243e+00 -2.7235e-01
116 0 +2.341163513e+01 -2.831383649e+02 -2.831383649e+02 -2.6911e+00 +4.4724e-01 -8.1936e-01 -5.0695e-03 -4.0126e+00 -3.4309e+00 -4.7234e+00 -3.2454e-01 -2.2177e+00 +7.7899e-01
129 0 +1.405542215e+01 -2.924945779e+02 -2.924945779e+02 -2.1768e+00 +1.1981e+00 -2.8575e-01 +3.2120e+00 -4.4497e+00 -4.7984e+00 -5.9637e+00 -1.2428e+00 -2.9668e+00 +1.5843e-01
228 0 +7.671658651e+00 -2.988783413e+02 -2.988783413e+02 -2.9500e+00 -4.4426e-01 -4.5431e-01 +2.6519e+00 -2.7165e+00 -4.7570e+00 -4.4532e+00 -1.4269e+00 -3.8236e+00 +1.8490e-01
247 0 +7.478277424e+00 -2.990717226e+02 -2.990717226e+02 -2.5921e+00 +3.3712e-02 -8.5167e-01 +9.0453e-01 -3.3721e+00 -4.9252e+00 -3.6958e+00 -1.6288e+00 -3.7360e+00 +1.1267e+00
258 0 +7.178547617e+00 -2.993714524e+02 -2.993714524e+02 -2.7851e+00 +5.3342e-01 -8.9778e-01 +2.4040e+00 -2.6016e+00 -4.0258e+00 -5.7680e+00 -1.5010e+00 -3.9983e+00 +6.5052e-01
259 0 +6.709616747e+00 -2.998403833e+02 -2.998403833e+02 -1.5611e+00 +4.7158e-01 -1.1189e+00 +2.6563e+00 -3.8477e+00 -4.8122e+00 -3.9441e+00 -2.3801e+00 -3.0060e+00 +2.1884e-01
279 0 +4.654886550e+00 -3.018951134e+02 -3.018951134e+02 -2.5679e+00 +9.1744e-02 -2.2843e-01 +2.4506e+00 -2.6229e+00 -3.9322e+00 -4.0872e+00 -1.6721e+00 -3.4619e+00 +1.0209e+00
282 0 +3.127755022e+00 -3.034222450e+02 -3.034222450e+02 -2.9857e+00 +1.1629e+00 -7.2290e-01 +2.1961e+00 -3.2073e+00 -4.6804e+00 -5.2197e+00 -2.2303e+00 -3.6313e+00 +1.2174e-01
288 0 +2.022375146e+00 -3.045276249e+02 -3.045276249e+02 -2.0074e+00 +1.2496e+00 -6.5517e-01 +2.3000e+00 -3.0055e+00 -3.9745e+00 -3.9913e+00 -1.5910e+00 -3.5143e+00 +1.0212e+00
297 0 +1.981189861e+00 -3.045688101e+02 -3.045688101e+02 -2.3390e+00 +8.4840e-01 -8.3497e-01 +2.1246e+00 -2.8276e+00 -4.4993e+00 -5.0835e+00 -1.6919e+00 -3.3289e+00 +2.9933e-01
315 0 +1.685959539e+00 -3.048640405e+02 -3.048640405e+02 -2.1045e+00 +1.5773e+00 -2.5668e-01 +1.9806e+00 -2.7416e+00 -4.6036e+00 -4.4761e+00 -1.7206e+00 -3.3175e+00 +8.0622e-01
329 0 +1.225699429e+00 -3.053243006e+02 -3.053243006e+02 -1.8734e+00 +9.6466e-01 -3.5161e-01 +1.7655e+00 -2.7006e+00 -4.4130e+00 -4.6708e+00 -1.7969e+00 -3.3369e+00 +8.2263e-01
354 0 +1.058597262e+00 -3.054914027e+02 -3.054914027e+02 -2.1385e+00 +9.8337e-01 -3.0699e-01 +2.0590e+00 -2.7431e+00 -4.3755e+00 -4.5961e+00 -1.8077e+00 -3.5432e+00 +1.9109e-01
375 0 +8.700487535e-01 -3.056799512e+02 -3.056799512e+02 -2.0639e+00 +9.3738e-01 -3.1679e-01 +1.7390e+00 -2.7247e+00 -4.2330e+00 -4.5532e+00 -1.8995e+00 -3.5698e+00 +5.1947e-01
390 0 +8.207314142e-01 -3.057292686e+02 -3.057292686e+02 -1.8428e+00 +8.8957e-01 -4.6296e-01 +1.7741e+00 -2.9586e+00 -4.2435e+00 -4.5638e+00 -2.0684e+00 -3.6846e+00 +4.6600e-01
392 0 +8.111523293e-01 -3.057388477e+02 -3.057388477e+02 -1.8666e+00 +1.0070e+00 -2.7109e-01 +1.7627e+00 -2.7485e+00 -4.4030e+00 -4.6612e+00 -1.9079e+00 -3.7555e+00 +5.6454e-01
396 0 +7.893631863e-01 -3.057606368e+02 -3.057606368e+02 -1.9667e+00 +1.0997e+00 -3.6440e-01 +1.9380e+00 -2.7345e+00 -4.4047e+00 -4.5379e+00 -1.9293e+00 -3.7777e+00 +3.7891e-01
397 0 +7.535658648e-01 -3.057964341e+02 -3.057964341e+02 -1.9675e+00 +9.9231e-01 -5.0713e-01 +1.8720e+00 -3.0288e+00 -4.3505e+00 -4.5120e+00 -1.9363e+00 -3.5592e+00 +6.1657e-01
438 0 +7.266417241e-01 -3.058233583e+02 -3.058233583e+02 -1.9566e+00 +9.9316e-01 -4.1065e-01 +1.7948e+00 -2.8715e+00 -4.4576e+00 -4.4907e+00 -1.9197e+00 -3.7082e+00 +5.0008e-01
442 0 +7.073920458e-01 -3.058426080e+02 -3.058426080e+02 -1.9348e+00 +1.1128e+00 -4.0020e-01 +1.8145e+00 -2.9321e+00 -4.4772e+00 -4.5323e+00 -1.8988e+00 -3.6746e+00 +5.3506e-01
1000 0 +6.918569135e-01 -3.058581431e+02 -3.058581431e+02 -1.9518e+00 +1.1018e+00 -4.3778e-01 +1.8441e+00 -2.9460e+00 -4.3823e+00 -4.5482e+00 -1.9227e+00 -3.6838e+00 +5.2793e-01
