% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1313 0 +1.466018154e+01 +4.463018154e+01 +4.463018154e+01 +9.7412e-01 -1.6937e+00 -3.6078e+00 -1.9942e+00 +3.1176e+00 +3.1465e+00 -4.0728e+00 -3.1293e+00 +5.9906e-01 -1.8568e+00 +1.0322e+00 -1.5479e+00 +3.8939e+00 +2.3034e+00 -1.4690e+00 +2.7506e+00 -2.8381e+00 -5.2664e-01 +1.5675e+00 -3.4715e+00
1318 0 +1.273641992e+01 +4.270641992e+01 +4.270641992e+01 +1.0191e+00 -1.7206e+00 -3.5784e+00 -2.0007e+00 +3.0807e+00 +3.1351e+00 -4.0663e+00 -3.1265e+00 +5.5975e-01 -1.8540e+00 +9.7551e-01 -1.5118e+00 +3.8616e+00 +2.3119e+00 -1.4817e+00 +2.7436e+00 -2.8410e+00 -5.1736e-01 +1.5843e+00 -3.4904e+00
1373 0 +1.108953434e+01 +4.105953434e+01 +4.105953434e+01 +1.0110e+00 -1.7127e+00 -3.5786e+00 -1.9652e+00 +3.0772e+00 +3.1304e+00 -4.0952e+00 -3.1531e+00 +5.4163e-01 -1.8752e+00 +1.0025e+00 -1.4992e+00 +3.8619e+00 +2.3053e+00 -1.4796e+00 +2.7141e+00 -2.8364e+00 -5.2113e-01 +1.5837e+00 -3.4905e+00
1375 0 +1.060637341e+01 +4.057637341e+01 +4.057637341e+01 +1.0382e+00 -1.7243e+00 -3.5668e+00 -2.0029e+00 +3.0771e+00 +3.1111e+00 -4.0825e+00 -3.1255e+00 +5.3366e-01 -1.8440e+00 +9.9710e-01 -1.4994e+00 +3.8536e+00 +2.2852e+00 -1.4603e+00 +2.7456e+00 -2.8439e+00 -5.3339e-01 +1.5750e+00 -3.4774e+00
1456 0 +9.713239570e+00 +3.968323957e+01 +3.968323957e+01 +1.0184e+00 -1.7268e+00 -3.5623e+00 -2.0044e+00 +3.0723e+00 +3.1385e+00 -4.1034e+00 -3.1629e+00 +5.4464e-01 -1.8568e+00 +9.9653e-01 -1.4962e+00 +3.8579e+00 +2.2935e+00 -1.4717e+00 +2.7430e+00 -2.8781e+00 -5.2582e-01 +1.5844e+00 -3.5075e+00
1491 0 +9.524689905e+00 +3.949468991e+01 +3.949468991e+01 +1.0119e+00 -1.7217e+00 -3.5614e+00 -1.9942e+00 +3.0756e+00 +3.1239e+00 -4.0958e+00 -3.1272e+00 +5.6889e-01 -1.8581e+00 +1.0112e+00 -1.5051e+00 +3.8579e+00 +2.2902e+00 -1.4530e+00 +2.7444e+00 -2.8600e+00 -5.2618e-01 +1.5941e+00 -3.4851e+00
1493 0 +8.340826520e+00 +3.831082652e+01 +3.831082652e+01 +1.0299e+00 -1.7203e+00 -3.5735e+00 -2.0121e+00 +3.0808e+00 +3.1227e+00 -4.0991e+00 -3.1439e+00 +5.6485e-01 -1.8607e+00 +1.0074e+00 -1.4954e+00 +3.8646e+00 +2.2970e+00 -1.4482e+00 +2.7317e+00 -2.8440e+00 -5.4457e-01 +1.5832e+00 -3.4950e+00
1497 0 +7.216030813e+00 +3.718603081e+01 +3.718603081e+01 +1.0257e+00 -1.7404e+00 -3.5775e+00 -2.0061e+00 +3.0852e+00 +3.1224e+00 -4.0992e+00 -3.1441e+00 +5.4450e-01 -1.8625e+00 +9.9874e-01 -1.4946e+00 +3.8688e+00 +2.3004e+00 -1.4564e+00 +2.7342e+00 -2.8641e+00 -5.3723e-01 +1.5968e+00 -3.4813e+00
1513 0 +6.738309363e+00 +3.670830936e+01 +3.670830936e+01 +1.0243e+00 -1.7102e+00 -3.5834e+00 -2.0089e+00 +3.0878e+00 +3.1299e+00 -4.1044e+00 -3.1537e+00 +5.5320e-01 -1.8570e+00 +1.0042e+00 -1.5015e+00 +3.8652e+00 +2.2897e+00 -1.4617e+00 +2.7387e+00 -2.8520e+00 -5.1682e-01 +1.5944e+00 -3.4973e+00
1567 0 +6.017212091e+00 +3.598721209e+01 +3.598721209e+01 +1.0333e+00 -1.7306e+00 -3.5696e+00 -2.0078e+00 +3.0602e+00 +3.1210e+00 -4.0972e+00 -3.1497e+00 +5.5133e-01 -1.8551e+00 +1.0111e+00 -1.4795e+00 +3.8681e+00 +2.2870e+00 -1.4556e+00 +2.7331e+00 -2.8577e+00 -5.3473e-01 +1.5837e+00 -3.4854e+00
1606 0 +5.578294746e+00 +3.554829475e+01 +3.554829475e+01 +1.0236e+00 -1.7242e+00 -3.5848e+00 -1.9979e+00 +3.0762e+00 +3.1076e+00 -4.0913e+00 -3.1597e+00 +5.4929e-01 -1.8639e+00 +1.0163e+00 -1.4850e+00 +3.8689e+00 +2.2919e+00 -1.4556e+00 +2.7301e+00 -2.8661e+00 -5.2495e-01 +1.5844e+00 -3.4943e+00
1608 0 +5.311427117e+00 +3.528142712e+01 +3.528142712e+01 +1.0249e+00 -1.7272e+00 -3.5774e+00 -1.9929e+00 +3.0664e+00 +3.1209e+00 -4.0989e+00 -3.1554e+00 +5.4972e-01 -1.8570e+00 +1.0108e+00 -1.4784e+00 +3.8671e+00 +2.2903e+00 -1.4544e+00 +2.7336e+00 -2.8629e+00 -5.2926e-01 +1.5747e+00 -3.4965e+00
1700 0 +4.865261323e+00 +3.483526132e+01 +3.483526132e+01 +1.0212e+00 -1.7279e+00 -3.5780e+00 -1.9986e+00 +3.0758e+00 +3.1219e+00 -4.0976e+00 -3.1538e+00 +5.5257e-01 -1.8550e+00 +1.0100e+00 -1.4819e+00 +3.8668e+00 +2.2791e+00 -1.4507e+00 +2.7225e+00 -2.8604e+00 -5.2843e-01 +1.5824e+00 -3.4936e+00
1719 0 +4.773655131e+00 +3.474365513e+01 +3.474365513e+01 +1.0214e+00 -1.7254e+00 -3.5815e+00 -2.0067e+00 +3.0778e+00 +3.1159e+00 -4.0949e+00 -3.1499e+00 +5.4575e-01 -1.8570e+00 +1.0108e+00 -1.4870e+00 +3.8590e+00 +2.2914e+00 -1.4540e+00 +2.7316e+00 -2.8562e+00 -5.1848e-01 +1.5783e+00 -3.4892e+00
1728 0 +4.442412631e+00 +3.441241263e+01 +3.441241263e+01 +1.0260e+00 -1.7288e+00 -3.5826e+00 -2.0028e+00 +3.0753e+00 +3.1232e+00 -4.0961e+00 -3.1572e+00 +5.5247e-01 -1.8551e+00 +1.0164e+00 -1.4866e+00 +3.8710e+00 +2.2818e+00 -1.4612e+00 +2.7356e+00 -2.8623e+00 -5.2517e-01 +1.5785e+00 -3.4981e+00
1736 0 +4.145122279e+00 +3.411512228e+01 +3.411512228e+01 +1.0219e+00 -1.7253e+00 -3.5806e+00 -2.0031e+00 +3.0741e+00 +3.1203e+00 -4.0964e+00 -3.1534e+00 +5.5634e-01 -1.8495e+00 +1.0159e+00 -1.4857e+00 +3.8668e+00 +2.2854e+00 -1.4615e+00 +2.7346e+00 -2.8546e+00 -5.2590e-01 +1.5806e+00 -3.4892e+00
1759 0 +3.995364950e+00 +3.396536495e+01 +3.396536495e+01 +1.0247e+00 -1.7224e+00 -3.5831e+00 -2.0062e+00 +3.0831e+00 +3.1253e+00 -4.0984e+00 -3.1532e+00 +5.5189e-01 -1.8598e+00 +1.0086e+00 -1.4873e+00 +3.8666e+00 +2.2852e+00 -1.4561e+00 +2.7271e+00 -2.8582e+00 -5.1801e-01 +1.5916e+00 -3.4930e+00
1766 0 +3.420183169e+00 +3.339018317e+01 +3.339018317e+01 +1.0253e+00 -1.7235e+00 -3.5879e+00 -2.0011e+00 +3.0807e+00 +3.1248e+00 -4.0913e+00 -3.1524e+00 +5.5421e-01 -1.8643e+00 +1.0072e+00 -1.4855e+00 +3.8643e+00 +2.2883e+00 -1.4571e+00 +2.7293e+00 -2.8553e+00 -5.2284e-01 +1.5858e+00 -3.4899e+00
1805 0 +3.356655140e+00 +3.332665514e+01 +3.332665514e+01 +1.0247e+00 -1.7258e+00 -3.5864e+00 -2.0036e+00 +3.0747e+00 +3.1235e+00 -4.0918e+00 -3.1516e+00 +5.4855e-01 -1.8591e+00 +1.0119e+00 -1.4855e+00 +3.8627e+00 +2.2831e+00 -1.4583e+00 +2.7305e+00 -2.8561e+00 -5.2533e-01 +1.5848e+00 -3.4884e+00
1816 0 +3.293933950e+00 +3.326393395e+01 +3.326393395e+01 +1.0241e+00 -1.7292e+00 -3.5831e+00 -2.0011e+00 +3.0751e+00 +3.1201e+00 -4.0915e+00 -3.1547e+00 +5.5172e-01 -1.8585e+00 +1.0151e+00 -1.4825e+00 +3.8647e+00 +2.2839e+00 -1.4592e+00 +2.7320e+00 -2.8615e+00 -5.2425e-01 +1.5831e+00 -3.4916e+00
1818 0 +3.031147143e+00 +3.300114714e+01 +3.300114714e+01 +1.0217e+00 -1.7287e+00 -3.5826e+00 -2.0013e+00 +3.0765e+00 +3.1215e+00 -4.0888e+00 -3.1496e+00 +5.5028e-01 -1.8551e+00 +1.0121e+00 -1.4832e+00 +3.8642e+00 +2.2852e+00 -1.4586e+00 +2.7267e+00 -2.8552e+00 -5.2466e-01 +1.5817e+00 -3.4884e+00
1886 0 +2.787063167e+00 +3.275706317e+01 +3.275706317e+01 +1.0259e+00 -1.7246e+00 -3.5854e+00 -1.9950e+00 +3.0767e+00 +3.1211e+00 -4.0893e+00 -3.1505e+00 +5.4907e-01 -1.8553e+00 +1.0152e+00 -1.4817e+00 +3.8657e+00 +2.2880e+00 -1.4569e+00 +2.7257e+00 -2.8526e+00 -5.2727e-01 +1.5825e+00 -3.4890e+00
1920 0 +2.738438305e+00 +3.270843830e+01 +3.270843830e+01 +1.0240e+00 -1.7225e+00 -3.5870e+00 -1.9951e+00 +3.0791e+00 +3.1226e+00 -4.0888e+00 -3.1477e+00 +5.5144e-01 -1.8552e+00 +1.0137e+00 -1.4827e+00 +3.8652e+00 +2.2864e+00 -1.4588e+00 +2.7274e+00 -2.8522e+00 -5.2724e-01 +1.5840e+00 -3.4893e+00
1934 0 +2.676630880e+00 +3.264663088e+01 +3.264663088e+01 +1.0238e+00 -1.7261e+00 -3.5836e+00 -1.9993e+00 +3.0765e+00 +3.1241e+00 -4.0899e+00 -3.1507e+00 +5.5316e-01 -1.8569e+00 +1.0135e+00 -1.4833e+00 +3.8682e+00 +2.2886e+00 -1.4581e+00 +2.7279e+00 -2.8568e+00 -5.2447e-01 +1.5817e+00 -3.4909e+00
1945 0 +2.584909524e+00 +3.255490952e+01 +3.255490952e+01 +1.0274e+00 -1.7228e+00 -3.5883e+00 -1.9966e+00 +3.0771e+00 +3.1202e+00 -4.0891e+00 -3.1491e+00 +5.4920e-01 -1.8580e+00 +1.0122e+00 -1.4818e+00 +3.8615e+00 +2.2887e+00 -1.4569e+00 +2.7254e+00 -2.8526e+00 -5.2571e-01 +1.5850e+00 -3.4907e+00
1950 0 +2.494645122e+00 +3.246464512e+01 +3.246464512e+01 +1.0256e+00 -1.7249e+00 -3.5873e+00 -1.9990e+00 +3.0747e+00 +3.1246e+00 -4.0910e+00 -3.1493e+00 +5.5156e-01 -1.8573e+00 +1.0150e+00 -1.4848e+00 +3.8656e+00 +2.2886e+00 -1.4609e+00 +2.7282e+00 -2.8536e+00 -5.2645e-01 +1.5829e+00 -3.4920e+00
1972 0 +2.379507100e+00 +3.234950710e+01 +3.234950710e+01 +1.0265e+00 -1.7221e+00 -3.5856e+00 -1.9977e+00 +3.0759e+00 +3.1224e+00 -4.0919e+00 -3.1510e+00 +5.5170e-01 -1.8573e+00 +1.0125e+00 -1.4846e+00 +3.8653e+00 +2.2879e+00 -1.4618e+00 +2.7293e+00 -2.8520e+00 -5.2507e-01 +1.5817e+00 -3.4913e+00
1984 0 +2.236751453e+00 +3.220675145e+01 +3.220675145e+01 +1.0261e+00 -1.7232e+00 -3.5858e+00 -1.9984e+00 +3.0758e+00 +3.1219e+00 -4.0901e+00 -3.1490e+00 +5.5082e-01 -1.8575e+00 +1.0128e+00 -1.4858e+00 +3.8630e+00 +2.2874e+00 -1.4599e+00 +2.7277e+00 -2.8522e+00 -5.2524e-01 +1.5830e+00 -3.4925e+00
2004 0 +2.236751453e+00 +3.220675145e+01 +3.220675145e+01 +1.0261e+00 -1.7232e+00 -3.5858e+00 -1.9984e+00 +3.0758e+00 +3.1219e+00 -4.0901e+00 -3.1490e+00 +5.5082e-01 -1.8575e+00 +1.0128e+00 -1.4858e+00 +3.8630e+00 +2.2874e+00 -1.4599e+00 +2.7277e+00 -2.8522e+00 -5.2524e-01 +1.5830e+00 -3.4925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.555621228e+03 +2.503911228e+03 +2.503911228e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +2.512134595e+03 +2.460424595e+03 +2.460424595e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +2.371180600e+03 +2.319470600e+03 +2.319470600e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
13 0 +2.255458398e+03 +2.203748398e+03 +2.203748398e+03 +1.3104e-01 +4.1715e-01 -1.1458e-01 -4.6406e-01 -3.1454e-01 -4.4027e-01 -2.9147e-01 +6.2696e-02 -2.6494e-01 -1.3994e-01 +5.2056e-01 -1.2815e-01 +8.5828e-02 +2.4915e-01 -2.1204e-01 +7.6755e-01 -2.8594e-01 +1.4059e-01 +1.9678e-01 +6.0494e-01
32 0 +2.184990261e+03 +2.133280261e+03 +2.133280261e+03 +8.6207e-02 +1.4670e-01 +2.0791e-01 -3.9589e-01 -4.0817e-01 -2.2772e-01 -6.9074e-01 +6.1789e-01 -6.8475e-01 -3.3630e-01 +6.3402e-01 -9.8600e-02 +3.3194e-01 +2.1586e-02 -5.8586e-01 +2.4993e-01 -3.5111e-01 -1.5935e-01 +1.9107e-02 +8.9287e-01
36 0 +2.110512143e+03 +2.058802143e+03 +2.058802143e+03 +5.4501e-01 +1.8484e-01 +2.1363e-02 -3.0192e-01 -2.7508e-01 +1.9003e-01 -4.5026e-01 +5.8389e-01 -8.3249e-01 -5.6673e-02 +7.3223e-01 -2.6031e-01 +5.7049e-01 -1.3419e-01 -3.5750e-01 +6.1627e-01 -6.0375e-01 +2.7264e-02 -3.5843e-01 +1.0183e+00
45 0 +2.030097941e+03 +1.978387941e+03 +1.978387941e+03 +4.4399e-03 +2.5054e-01 +2.1249e-01 -5.9712e-01 -3.2043e-01 +2.2586e-01 -9.8905e-01 +9.5207e-01 -9.6992e-01 -4.3019e-01 +1.3088e+00 -1.3183e-01 +2.9581e-01 +2.7189e-01 -6.5355e-01 +7.0959e-01 -5.6344e-01 -6.2811e-01 -2.9642e-01 +1.4385e+00
53 0 +1.959298663e+03 +1.907588663e+03 +1.907588663e+03 +6.7245e-01 +5.8747e-01 -4.3528e-01 -5.2678e-01 +8.7159e-02 +8.1754e-01 -8.6521e-01 +7.4923e-01 -9.4591e-01 -5.8016e-01 +1.0693e+00 +2.4076e-01 -2.1090e-01 +1.5278e-01 -5.2905e-01 +2.4829e-01 -6.0565e-01 +5.0488e-03 -5.8638e-01 +1.1268e+00
62 0 +1.931304432e+03 +1.879594432e+03 +1.879594432e+03 +9.8406e-01 +4.9839e-01 -3.4034e-01 -3.3518e-01 -3.2307e-01 +2.9890e-01 -1.2311e+00 +1.0195e+00 -1.0577e+00 -1.0570e+00 +8.2966e-01 -5.8896e-02 +2.7768e-01 -9.8504e-02 -1.1276e+00 +7.9722e-01 -4.4411e-01 +6.3084e-02 -1.9911e-01 +1.6311e+00
64 0 +1.903896317e+03 +1.852186317e+03 +1.852186317e+03 +3.9319e-01 +1.0753e+00 +2.9868e-01 -5.6043e-01 +2.3291e-01 +1.8468e-01 -1.4485e+00 +8.7333e-01 -1.6657e+00 -8.1258e-01 +4.2084e-01 -3.8967e-03 -8.1352e-03 -5.1045e-01 -8.4984e-01 +5.2673e-01 -9.8939e-01 +4.2242e-01 -3.7999e-03 +1.1095e+00
77 0 +1.858401285e+03 +1.806691285e+03 +1.806691285e+03 +1.9000e-01 +7.2045e-01 -3.2846e-01 -9.7888e-01 -2.0082e-01 +4.4847e-01 -1.5424e+00 +8.5879e-01 -1.8387e+00 -1.2481e+00 +1.3586e+00 -2.1242e-01 -4.7820e-01 +7.1499e-02 -1.4791e+00 +1.4311e+00 -4.9822e-01 -3.3168e-01 -9.8814e-02 +1.1471e+00
97 0 +1.730010790e+03 +1.678300790e+03 +1.678300790e+03 +2.3793e-01 +1.1534e+00 -1.3491e-01 +2.8379e-01 -3.8742e-01 +2.7520e-01 -1.6752e+00 +2.0284e+00 -2.4890e+00 -8.7742e-01 +2.4126e+00 +6.0180e-01 -4.9800e-02 -7.0185e-01 -4.5961e-01 +8.8317e-01 -6.4619e-01 +2.1252e-01 -1.0855e-01 +1.2146e+00
100 0 +1.692498922e+03 +1.640788922e+03 +1.640788922e+03 +5.7838e-01 +1.6004e+00 -7.0277e-01 -6.2615e-01 +8.0847e-01 +1.1775e+00 -1.5507e+00 +1.8485e+00 -1.4254e+00 -1.0634e+00 +1.9796e+00 -5.4057e-01 -5.4578e-01 -6.3516e-01 -4.3494e-01 +3.2903e-01 -1.2218e+00 -8.4039e-02 -1.6100e-02 +1.0973e+00
109 0 +1.640900814e+03 +1.589190814e+03 +1.589190814e+03 +7.9336e-02 +1.7522e+00 -6.7359e-01 +3.7780e-02 +5.0787e-01 +1.5703e+00 -2.2003e+00 +6.6456e-01 -2.9119e+00 -3.1907e-01 +2.0864e+00 -1.3804e-01 +3.4116e-01 -9.0542e-01 -1.0866e+00 +7.4856e-01 -1.7670e+00 +1.0033e+00 -8.6601e-01 +1.7238e+00
113 0 +1.619201784e+03 +1.567491784e+03 +1.567491784e+03 +1.1362e+00 +1.9208e+00 +7.4511e-02 +2.6577e-01 -5.6872e-01 +1.2214e+00 -2.2489e+00 +2.0259e+00 -2.9834e+00 -7.8409e-01 +2.6895e+00 -4.9814e-01 -4.4021e-01 -6.3446e-01 -4.2992e-01 +9.3638e-01 -9.9560e-01 +4.8199e-01 +8.0348e-01 +3.6321e-01
114 0 +1.501834299e+03 +1.450124299e+03 +1.450124299e+03 +5.6335e-01 +2.1924e+00 +5.9620e-01 -7.4107e-01 +9.9906e-01 -2.1178e-01 -2.4201e+00 +2.2363e+00 -2.2944e+00 -5.7111e-01 +2.4844e+00 -6.2404e-02 -5.6496e-01 -9.8674e-03 -1.8978e+00 +1.0208e+00 -1.8716e+00 +8.8011e-01 +4.7952e-01 +9.3019e-01
136 0 +1.394361408e+03 +1.342651408e+03 +1.342651408e+03 +1.5422e+00 +1.7795e+00 -6.6308e-01 -4.4805e-01 +1.2120e+00 -4.1085e-01 -4.3250e+00 +1.2793e-01 -1.8953e+00 -1.8808e+00 +3.4910e+00 -4.5796e-01 +1.4075e-01 +6.4409e-02 -4.3111e-01 +1.8113e+00 -2.7938e+00 +8.6226e-01 -7.3797e-01 +2.5578e+00
146 0 +1.329351166e+03 +1.277641166e+03 +1.277641166e+03 +1.3127e+00 +7.3827e-01 -6.9581e-01 -4.7025e-01 +1.2383e+00 +9.1520e-01 -4.4625e+00 +2.3094e+00 -4.4840e+00 +1.4068e-02 +3.4419e+00 +2.4538e-01 -9.7299e-01 -7.4768e-01 -7.8745e-01 +9.5808e-01 -2.4634e+00 +6.5133e-01 +2.0795e-01 +1.4089e+00
147 0 +1.317065578e+03 +1.265355578e+03 +1.265355578e+03 +1.8821e+00 +1.8106e+00 -1.9110e+00 -8.1733e-01 +2.1248e+00 +8.9052e-01 -4.1622e+00 +2.0907e+00 -1.7504e+00 -2.3764e+00 +2.2119e+00 +7.9125e-01 +3.5722e-01 -3.4867e-01 -7.4023e-01 +1.7619e+00 -1.4934e+00 +3.8834e-01 +1.7220e-01 +3.6941e+00
158 0 +1.264718289e+03 +1.213008289e+03 +1.213008289e+03 +1.6220e+00 +2.6512e+00 -5.4430e-03 -2.1174e+00 +1.7978e+00 +4.9023e-01 -5.4161e+00 +3.3840e+00 -3.1402e+00 -3.0627e-01 +2.9641e+00 +2.7473e-01 +4.8926e-01 -9.4486e-01 -1.7835e+00 +2.0523e-01 -2.2698e+00 -1.7071e-01 -1.6808e-01 +3.6309e+00
174 0 +1.142884601e+03 +1.091174601e+03 +1.091174601e+03 +1.2076e+00 +2.8781e+00 -5.2828e-01 -1.9892e+00 +1.2610e+00 +5.7103e-01 -4.3936e+00 +2.1624e+00 -3.7511e+00 -3.4960e-01 +3.6971e+00 +1.9848e+00 +1.3414e-02 -3.9164e-01 -1.7007e+00 +6.6189e-01 -2.6818e+00 +8.6549e-01 -6.2532e-01 +3.9452e+00
177 0 +1.105153230e+03 +1.053443230e+03 +1.053443230e+03 +6.3045e-01 +1.8126e+00 -8.0157e-01 -2.5354e+00 +8.5630e-01 +1.4438e+00 -5.0084e+00 +2.1004e+00 -2.1760e+00 +3.2779e-02 +3.4808e+00 +9.8969e-01 +8.3838e-01 +1.0743e+00 -3.6630e+00 +3.0441e-01 -3.0521e+00 +1.9513e+00 +1.1502e+00 +4.0517e+00
181 0 +1.062372309e+03 +1.010662309e+03 +1.010662309e+03 +5.8969e-01 +1.5364e+00 -1.8426e+00 -1.3408e+00 +8.1905e-01 +7.9734e-01 -4.8151e+00 +3.1039e+00 -3.8008e+00 +7.3251e-01 +4.1306e+00 -6.3246e-01 +1.9134e+00 -1.4438e+00 -3.1948e+00 +1.2688e+00 -3.8014e+00 +1.4838e+00 +1.2703e+00 +5.0667e+00
258 0 +1.040130580e+03 +9.884205800e+02 +9.884205800e+02 +2.4884e+00 +5.1154e+00 -2.4256e+00 -3.2944e+00 +2.3453e+00 -6.0002e-02 -5.3409e+00 +3.7926e+00 -3.8655e+00 +1.1957e+00 +3.1394e+00 +1.4819e+00 -3.1819e-01 -1.9570e-01 -3.0210e+00 +3.8884e+00 -3.2348e+00 +2.3000e+00 +2.9004e+00 +4.5833e+00
270 0 +1.011473668e+03 +9.597636682e+02 +9.597636682e+02 +1.2626e+00 +2.9197e+00 -1.5551e+00 -2.5239e+00 -3.7872e-01 +1.2657e+00 -4.7002e+00 +5.3773e+00 -2.0668e+00 +1.8834e+00 +1.4170e+00 +3.1383e+00 -9.7040e-02 +7.2085e-01 -3.3347e+00 +3.4801e+00 -3.3616e+00 +1.5929e+00 +5.1657e-01 +4.4404e+00
273 0 +9.857570425e+02 +9.340470425e+02 +9.340470425e+02 +2.4143e+00 +3.8564e+00 -3.8125e+00 -4.2364e+00 +1.4434e+00 +6.1855e-01 -5.5890e+00 +2.3072e+00 -4.8201e+00 -1.2906e-01 +4.3682e+00 +1.0270e+00 +1.7683e-01 +1.3265e+00 -2.9707e+00 +1.6626e+00 -3.4318e+00 +1.9247e+00 +1.7439e+00 +4.9670e+00
277 0 +9.743593404e+02 +9.226493404e+02 +9.226493404e+02 +3.1191e+00 +4.0652e+00 -3.7945e+00 -4.0736e+00 -9.1787e-01 +4.3435e-01 -5.2662e+00 +2.8211e+00 -2.8554e+00 +1.3377e+00 +3.7259e+00 +1.8192e+00 +1.1789e+00 +1.3075e+00 -3.0906e+00 +1.8371e+00 -2.1132e+00 +1.1357e+00 +1.0667e+00 +4.6785e+00
282 0 +9.463803853e+02 +8.946703853e+02 +8.946703853e+02 +2.8844e+00 +1.5231e+00 -4.2360e+00 -3.1057e+00 +2.7588e+00 +1.2610e+00 -5.5316e+00 +3.8741e+00 -2.5266e+00 -2.5645e-01 +3.8528e+00 +4.7938e-01 +1.3146e+00 -4.9890e-01 -2.0982e+00 +1.4200e+00 -2.2272e+00 +8.3842e-01 +1.1193e+00 +5.4647e+00
283 0 +8.845495848e+02 +8.328395848e+02 +8.328395848e+02 +2.1094e+00 +3.3185e+00 -3.4519e+00 -4.0440e+00 +9.3238e-01 +1.8402e+00 -5.3417e+00 +3.0651e+00 -3.7417e+00 +5.6820e-01 +2.4302e+00 +1.9001e+00 +3.0749e-01 +1.3293e+00 -2.5264e+00 +2.6645e+00 -4.2982e+00 +2.7743e-01 +1.0335e+00 +5.6026e+00
351 0 +7.568328616e+02 +7.051228616e+02 +7.051228616e+02 +1.4253e+00 +1.3271e+00 -2.8237e+00 -2.3733e+00 +1.0792e+00 +9.8903e-01 -4.9585e+00 +2.8585e+00 -3.7960e+00 -3.5311e-01 +4.6064e+00 +3.7387e-01 +4.5246e-01 -2.5081e-02 -2.7687e+00 +3.3800e+00 -5.1332e+00 +2.8673e+00 +1.1843e+00 +3.8402e+00
377 0 +6.650036674e+02 +6.132936674e+02 +6.132936674e+02 +1.9691e+00 +1.3656e+00 -2.6802e+00 -3.6314e+00 +1.9224e-01 +9.6596e-01 -3.4618e+00 +2.5433e+00 -4.4108e+00 -5.2904e-01 +2.7249e+00 +1.6337e+00 +1.7586e+00 -3.5081e-01 -2.7568e+00 +3.0523e+00 -3.1241e+00 +2.7724e+00 +2.1345e+00 +3.3885e+00
386 0 +6.297612587e+02 +5.780512587e+02 +5.780512587e+02 +2.3281e+00 +3.0762e+00 -2.2531e+00 -3.9199e+00 +4.9182e-01 +1.2749e+00 -4.7903e+00 +1.5562e+00 -3.8770e+00 +1.0036e+00 +3.1789e+00 +2.7466e+00 +2.1760e+00 +1.0743e+00 -2.9213e+00 +2.5583e+00 -4.2103e+00 +2.0608e+00 +2.2644e+00 +4.9590e+00
395 0 +6.079604586e+02 +5.562504586e+02 +5.562504586e+02 +2.1546e+00 +2.2535e+00 -2.3247e+00 -3.3063e+00 +6.5481e-01 +6.5221e-01 -3.4684e+00 +1.7243e+00 -3.7390e+00 -7.0882e-01 +2.9154e+00 +1.8958e+00 +1.2181e+00 +3.5955e-01 -1.8158e+00 +3.0738e+00 -3.8686e+00 +2.3596e+00 +1.9081e+00 +2.9146e+00
417 0 +5.137530010e+02 +4.620430010e+02 +4.620430010e+02 +2.7476e+00 +3.1635e+00 -2.2483e+00 -3.0216e+00 +4.3536e-01 +1.1015e+00 -4.9860e+00 +2.1545e+00 -3.9196e+00 +1.7519e-01 +4.5747e+00 +2.7178e+00 +2.5252e+00 +9.8908e-01 -2.1080e+00 +3.4410e+00 -3.8516e+00 +3.3359e+00 +1.1970e-01 +3.0078e+00
452 0 +4.823967607e+02 +4.306867607e+02 +4.306867607e+02 +3.7983e+00 +2.5199e+00 -2.7359e+00 -4.1254e+00 +5.9004e-01 +1.6194e+00 -3.4605e+00 +2.3706e+00 -3.6372e+00 +9.3749e-01 +3.0041e+00 +2.4607e+00 +1.7310e+00 +3.1919e-01 -3.3865e+00 +3.3092e+00 -5.3713e+00 +2.6176e+00 +1.4701e+00 +2.3361e+00
