% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +2.671283767e-06 -4.756999973e+02 -4.756999973e+02 -8.2977e-01 -4.4482e-01 +3.7883e+00 +3.0063e+00 -1.6841e+00
498 0 +1.572209101e-06 -4.756999984e+02 -4.756999984e+02 -8.2882e-01 -4.4460e-01 +3.7867e+00 +3.0061e+00 -1.6827e+00
504 0 +1.572209101e-06 -4.756999984e+02 -4.756999984e+02 -8.2882e-01 -4.4460e-01 +3.7867e+00 +3.0061e+00 -1.6827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.934153754e+01 -9.606584625e+02 -9.606584625e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
6 0 +3.826023295e+01 -9.617397670e+02 -9.617397670e+02 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
19 0 +3.391741891e+01 -9.660825811e+02 -9.660825811e+02 -4.8461e-01 +6.2166e-01 +5.0930e-02 -4.5080e-01 -7.7390e-01
31 0 +3.044449008e+01 -9.695555099e+02 -9.695555099e+02 -1.0550e+00 +9.5258e-01 -3.9838e-02 -7.1568e-01 -2.3543e-01
40 0 +2.526442311e+01 -9.747355769e+02 -9.747355769e+02 -1.1665e+00 +1.0343e+00 +5.0560e-01 -5.7601e-02 -9.3268e-01
42 0 +2.334108559e+01 -9.766589144e+02 -9.766589144e+02 -1.1274e+00 +8.0193e-01 +6.7701e-01 -1.1467e+00 -1.1827e+00
44 0 +2.241570121e+01 -9.775842988e+02 -9.775842988e+02 -1.1276e+00 +1.8863e+00 +1.5159e-01 -9.5145e-01 -1.4393e+00
47 0 +2.176820088e+01 -9.782317991e+02 -9.782317991e+02 -1.5917e+00 +1.1394e+00 +6.2530e-01 -1.7102e-01 -8.8463e-01
49 0 +1.875710197e+01 -9.812428980e+02 -9.812428980e+02 -1.5281e+00 +1.3170e+00 +7.8196e-01 -6.9956e-01 -1.2517e+00
53 0 +1.741601564e+01 -9.825839844e+02 -9.825839844e+02 -2.3668e+00 +1.0905e+00 +7.3841e-01 -3.8710e-01 -1.2484e+00
57 0 +1.105062571e+01 -9.889493743e+02 -9.889493743e+02 -3.1762e+00 +2.5363e+00 +6.3811e-01 -8.0521e-01 -2.1264e+00
58 0 +1.050808832e+01 -9.894919117e+02 -9.894919117e+02 -2.5635e+00 +1.2137e+00 +1.6211e+00 -1.1599e+00 -1.7833e+00
68 0 +3.085611262e+00 -9.969143887e+02 -9.969143887e+02 -3.1862e+00 +3.4276e+00 +2.3677e+00 -7.9516e-01 -2.4968e+00
78 0 +2.847215844e+00 -9.971527842e+02 -9.971527842e+02 -5.2499e+00 +3.6379e+00 +2.9725e+00 -1.1855e+00 -1.9698e+00
79 0 +2.514908455e+00 -9.974850915e+02 -9.974850915e+02 -3.7437e+00 +2.1910e+00 +3.9887e+00 -1.2315e+00 -2.8975e+00
123 0 +2.224990854e+00 -9.977750091e+02 -9.977750091e+02 -3.7764e+00 +1.9015e+00 +3.3616e+00 -1.4510e+00 -2.0960e+00
131 0 +1.785660004e+00 -9.982143400e+02 -9.982143400e+02 -3.8916e+00 +2.0767e+00 +3.6997e+00 -1.3732e+00 -1.3598e+00
148 0 +1.047913841e+00 -9.989520862e+02 -9.989520862e+02 -3.8153e+00 +2.5823e+00 +3.3386e+00 -8.4415e-01 -1.9484e+00
165 0 +9.523889803e-01 -9.990476110e+02 -9.990476110e+02 -3.7338e+00 +2.7049e+00 +3.4655e+00 -7.4381e-01 -2.0274e+00
178 0 +5.239269256e-01 -9.994760731e+02 -9.994760731e+02 -4.0870e+00 +3.3908e+00 +3.4536e+00 -1.8807e+00 -2.2192e+00
186 0 +2.216836466e-01 -9.997783164e+02 -9.997783164e+02 -3.8082e+00 +3.0005e+00 +3.8789e+00 -1.6319e+00 -2.0630e+00
206 0 +1.809661321e-01 -9.998190339e+02 -9.998190339e+02 -3.8188e+00 +3.4519e+00 +3.6299e+00 -1.0827e+00 -2.0306e+00
235 0 +5.512965936e-02 -9.999448703e+02 -9.999448703e+02 -3.9492e+00 +3.4868e+00 +3.7143e+00 -1.4244e+00 -1.9106e+00
277 0 +3.918651153e-02 -9.999608135e+02 -9.999608135e+02 -3.6322e+00 +3.3826e+00 +3.7886e+00 -1.4653e+00 -1.8712e+00
290 0 +1.255965289e-02 -9.999874403e+02 -9.999874403e+02 -3.8733e+00 +3.3741e+00 +3.7524e+00 -1.4325e+00 -1.7684e+00
337 0 +8.752541168e-03 -9.999912475e+02 -9.999912475e+02 -3.8055e+00 +3.2981e+00 +3.8196e+00 -1.3956e+00 -1.8294e+00
372 0 +6.390302392e-03 -9.999936097e+02 -9.999936097e+02 -3.7744e+00 +3.2775e+00 +3.7374e+00 -1.4116e+00 -1.8932e+00
387 0 +6.243352510e-03 -9.999937566e+02 -9.999937566e+02 -3.7662e+00 +3.3325e+00 +3.7676e+00 -1.4168e+00 -1.8935e+00
388 0 +5.991105151e-03 -9.999940089e+02 -9.999940089e+02 -3.7523e+00 +3.2832e+00 +3.7370e+00 -1.3787e+00 -1.8483e+00
389 0 +5.556043539e-03 -9.999944440e+02 -9.999944440e+02 -3.7432e+00 +3.3115e+00 +3.7216e+00 -1.4128e+00 -1.8756e+00
393 0 +5.180862747e-03 -9.999948191e+02 -9.999948191e+02 -3.7644e+00 +3.3024e+00 +3.7448e+00 -1.4034e+00 -1.8877e+00
396 0 +4.700436405e-03 -9.999952996e+02 -9.999952996e+02 -3.7559e+00 +3.3267e+00 +3.7246e+00 -1.3808e+00 -1.8627e+00
403 0 +1.989928396e-03 -9.999980101e+02 -9.999980101e+02 -3.7748e+00 +3.3040e+00 +3.7325e+00 -1.3971e+00 -1.8525e+00
413 0 +1.464855023e-03 -9.999985351e+02 -9.999985351e+02 -3.8053e+00 +3.3016e+00 +3.7362e+00 -1.4300e+00 -1.8646e+00
421 0 +8.270438573e-04 -9.999991730e+02 -9.999991730e+02 -3.7970e+00 +3.3233e+00 +3.7154e+00 -1.4252e+00 -1.8553e+00
426 0 +7.505605947e-04 -9.999992494e+02 -9.999992494e+02 -3.8235e+00 +3.3294e+00 +3.7279e+00 -1.4236e+00 -1.8482e+00
435 0 +6.122902216e-04 -9.999993877e+02 -9.999993877e+02 -3.8206e+00 +3.3226e+00 +3.7367e+00 -1.4056e+00 -1.8276e+00
455 0 +5.331425933e-04 -9.999994669e+02 -9.999994669e+02 -3.8040e+00 +3.3122e+00 +3.7356e+00 -1.4390e+00 -1.8438e+00
459 0 +3.772419037e-04 -9.999996228e+02 -9.999996228e+02 -3.8129e+00 +3.3104e+00 +3.7433e+00 -1.4151e+00 -1.8336e+00
465 0 +3.531819021e-04 -9.999996468e+02 -9.999996468e+02 -3.7971e+00 +3.3117e+00 +3.7356e+00 -1.4324e+00 -1.8244e+00
490 0 +2.701465525e-04 -9.999997299e+02 -9.999997299e+02 -3.8135e+00 +3.3107e+00 +3.7374e+00 -1.4210e+00 -1.8312e+00
502 0 +1.187151953e-04 -9.999998813e+02 -9.999998813e+02 -3.8089e+00 +3.3280e+00 +3.7376e+00 -1.4225e+00 -1.8306e+00
504 0 +1.187151953e-04 -9.999998813e+02 -9.999998813e+02 -3.8089e+00 +3.3280e+00 +3.7376e+00 -1.4225e+00 -1.8306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785115611e+01 -2.372884389e+01 -2.372884389e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.499076921e+01 -2.658923079e+01 -2.658923079e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
10 0 +1.164899705e+01 -2.993100295e+01 -2.993100295e+01 +2.0355e-01 +3.6419e-01 -9.5645e-01 -7.3964e-02 -3.9567e-01
18 0 +1.067692609e+01 -3.090307391e+01 -3.090307391e+01 -3.0619e-01 +7.7324e-01 -1.0279e+00 -3.0989e-01 -1.1092e-01
21 0 +7.232423735e+00 -3.434757626e+01 -3.434757626e+01 +3.4001e-01 +8.3471e-01 -1.5480e+00 +2.1470e-01 -4.5048e-01
25 0 +6.653339936e+00 -3.492666006e+01 -3.492666006e+01 +3.9058e-01 +1.0073e+00 -1.5756e+00 +8.1073e-02 -2.7749e-01
28 0 +3.631560650e+00 -3.794843935e+01 -3.794843935e+01 +2.2214e-01 +1.4466e+00 -2.1289e+00 -2.1756e-02 -4.3278e-01
34 0 +2.700478443e+00 -3.887952156e+01 -3.887952156e+01 +4.8025e-01 +1.6358e+00 -2.0634e+00 -1.4131e-01 -9.0755e-01
37 0 +2.216808590e+00 -3.936319141e+01 -3.936319141e+01 +1.0905e+00 +1.5796e+00 -2.6855e+00 +4.1735e-02 -7.7558e-01
43 0 +6.998051378e-01 -4.088019486e+01 -4.088019486e+01 +1.3676e+00 +2.7613e+00 -2.9496e+00 +1.2836e-01 -1.2261e+00
121 0 +3.342089239e-01 -4.124579108e+01 -4.124579108e+01 +7.5990e-01 +2.7325e+00 -3.1842e+00 +3.6239e-01 -1.4021e+00
139 0 +2.172259016e-01 -4.136277410e+01 -4.136277410e+01 +5.2163e-01 +2.9574e+00 -3.5161e+00 -3.0862e-02 -1.3595e+00
155 0 +2.116923286e-01 -4.136830767e+01 -4.136830767e+01 +6.3234e-01 +2.4061e+00 -3.0861e+00 -4.6423e-02 -1.2017e+00
164 0 +2.036576004e-01 -4.137634240e+01 -4.137634240e+01 +8.4702e-01 +2.5756e+00 -2.8999e+00 -1.9221e-01 -1.1105e+00
165 0 +1.776604715e-01 -4.140233953e+01 -4.140233953e+01 +6.1285e-01 +2.4885e+00 -3.2554e+00 -6.6898e-02 -1.3034e+00
171 0 +1.450065967e-01 -4.143499340e+01 -4.143499340e+01 +6.9320e-01 +2.6675e+00 -3.2081e+00 +1.9097e-01 -1.0367e+00
178 0 +1.280838979e-01 -4.145191610e+01 -4.145191610e+01 +5.9816e-01 +2.6877e+00 -2.9445e+00 +7.0723e-02 -9.5100e-01
179 0 +1.065096178e-01 -4.147349038e+01 -4.147349038e+01 +4.5436e-01 +2.6502e+00 -3.0533e+00 -9.5188e-02 -1.3263e+00
186 0 +6.119362391e-02 -4.151880638e+01 -4.151880638e+01 +5.7084e-01 +2.6875e+00 -3.1602e+00 -1.7977e-01 -1.2964e+00
196 0 +3.078758083e-02 -4.154921242e+01 -4.154921242e+01 +6.2237e-01 +2.7115e+00 -3.1313e+00 -4.5656e-03 -1.1214e+00
211 0 +2.937617207e-02 -4.155062383e+01 -4.155062383e+01 +5.8530e-01 +2.7968e+00 -3.1506e+00 +3.8324e-02 -1.0582e+00
218 0 +1.992564520e-02 -4.156007435e+01 -4.156007435e+01 +5.4563e-01 +2.8652e+00 -3.1044e+00 -1.3283e-01 -1.2552e+00
223 0 +1.392090318e-02 -4.156607910e+01 -4.156607910e+01 +5.8229e-01 +2.7840e+00 -3.1277e+00 -6.2414e-02 -1.2160e+00
233 0 +1.235221736e-02 -4.156764778e+01 -4.156764778e+01 +5.7343e-01 +2.8603e+00 -3.1675e+00 -5.6097e-02 -1.0401e+00
243 0 +1.122180470e-02 -4.156877820e+01 -4.156877820e+01 +6.8052e-01 +2.8631e+00 -3.1988e+00 -9.7882e-02 -1.1109e+00
255 0 +7.807933489e-03 -4.157219207e+01 -4.157219207e+01 +5.4472e-01 +2.8279e+00 -3.1059e+00 -5.6208e-02 -1.0999e+00
260 0 +4.807535284e-03 -4.157519246e+01 -4.157519246e+01 +6.2155e-01 +2.8583e+00 -3.0816e+00 -1.3623e-01 -1.1232e+00
277 0 +3.158897857e-03 -4.157684110e+01 -4.157684110e+01 +5.8881e-01 +2.8849e+00 -3.0955e+00 -1.1513e-01 -1.1451e+00
294 0 +2.971193273e-03 -4.157702881e+01 -4.157702881e+01 +6.3789e-01 +2.8725e+00 -3.1363e+00 -1.3097e-01 -1.1155e+00
306 0 +2.937411891e-03 -4.157706259e+01 -4.157706259e+01 +6.1178e-01 +2.8908e+00 -3.1064e+00 -1.2183e-01 -1.1265e+00
316 0 +2.419103289e-03 -4.157758090e+01 -4.157758090e+01 +5.9927e-01 +2.8820e+00 -3.1011e+00 -1.1711e-01 -1.1233e+00
324 0 +2.114169101e-03 -4.157788583e+01 -4.157788583e+01 +5.7002e-01 +2.8851e+00 -3.1523e+00 -9.6644e-02 -1.1267e+00
334 0 +2.047647799e-03 -4.157795235e+01 -4.157795235e+01 +5.5821e-01 +2.8661e+00 -3.1551e+00 -1.0463e-01 -1.1354e+00
341 0 +1.599173128e-03 -4.157840083e+01 -4.157840083e+01 +5.6777e-01 +2.8521e+00 -3.1525e+00 -1.1516e-01 -1.1125e+00
342 0 +9.605167273e-04 -4.157903948e+01 -4.157903948e+01 +5.7174e-01 +2.8685e+00 -3.1396e+00 -1.1134e-01 -1.1317e+00
346 0 +5.739384727e-04 -4.157942606e+01 -4.157942606e+01 +5.9091e-01 +2.8618e+00 -3.1529e+00 -1.1887e-01 -1.1280e+00
372 0 +5.393195288e-04 -4.157946068e+01 -4.157946068e+01 +5.9088e-01 +2.8727e+00 -3.1332e+00 -1.0043e-01 -1.1398e+00
377 0 +3.574547280e-04 -4.157964255e+01 -4.157964255e+01 +6.0151e-01 +2.8566e+00 -3.1392e+00 -1.0508e-01 -1.1500e+00
386 0 +3.536301531e-04 -4.157964637e+01 -4.157964637e+01 +6.1217e-01 +2.8563e+00 -3.1340e+00 -9.9745e-02 -1.1415e+00
389 0 +7.286416269e-05 -4.157992714e+01 -4.157992714e+01 +5.9900e-01 +2.8507e+00 -3.1428e+00 -9.8827e-02 -1.1299e+00
393 0 +6.238262736e-05 -4.157993762e+01 -4.157993762e+01 +5.9759e-01 +2.8527e+00 -3.1395e+00 -1.0664e-01 -1.1394e+00
433 0 +2.276408042e-05 -4.157997724e+01 -4.157997724e+01 +5.9926e-01 +2.8523e+00 -3.1375e+00 -1.0502e-01 -1.1364e+00
459 0 +1.125514194e-05 -4.157998874e+01 -4.157998874e+01 +5.9565e-01 +2.8547e+00 -3.1390e+00 -1.0343e-01 -1.1319e+00
502 0 +1.070226794e-06 -4.157999893e+01 -4.157999893e+01 +5.9780e-01 +2.8537e+00 -3.1380e+00 -1.0472e-01 -1.1317e+00
504 0 +1.070226794e-06 -4.157999893e+01 -4.157999893e+01 +5.9780e-01 +2.8537e+00 -3.1380e+00 -1.0472e-01 -1.1317e+00
