% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +2.778140172e+01 -2.670859828e+01 -2.670859828e+01 +2.6707e+00 -1.0624e+00 +2.1725e+00 -2.8952e+00 -8.7489e-01 -2.8007e-01 -1.6961e+00 -2.2532e+00 -4.1517e-01 -3.3395e-01
647 0 +2.603065910e+01 -2.845934090e+01 -2.845934090e+01 +2.6440e+00 -1.0464e+00 +2.1425e+00 -2.8639e+00 -9.0820e-01 -3.2361e-01 -1.6837e+00 -2.2495e+00 -4.1208e-01 -3.2397e-01
667 0 +2.410994807e+01 -3.038005193e+01 -3.038005193e+01 +2.6849e+00 -1.0475e+00 +2.1426e+00 -2.8470e+00 -8.9405e-01 -2.8203e-01 -1.6999e+00 -2.2767e+00 -3.9485e-01 -3.3677e-01
696 0 +2.333116644e+01 -3.115883356e+01 -3.115883356e+01 +2.7033e+00 -1.0308e+00 +2.1040e+00 -2.8289e+00 -9.2224e-01 -2.9816e-01 -1.6932e+00 -2.3041e+00 -3.9945e-01 -3.6026e-01
709 0 +2.213590349e+01 -3.235409651e+01 -3.235409651e+01 +2.7091e+00 -1.0531e+00 +2.1265e+00 -2.8225e+00 -9.1128e-01 -2.8581e-01 -1.6956e+00 -2.2817e+00 -4.0664e-01 -3.1930e-01
713 0 +2.097965600e+01 -3.351034400e+01 -3.351034400e+01 +2.7138e+00 -1.0184e+00 +2.1342e+00 -2.8242e+00 -9.0235e-01 -2.8663e-01 -1.6808e+00 -2.2932e+00 -3.7312e-01 -3.5094e-01
714 0 +1.995739949e+01 -3.453260051e+01 -3.453260051e+01 +2.7262e+00 -1.0272e+00 +2.1313e+00 -2.8384e+00 -9.1017e-01 -2.9398e-01 -1.6721e+00 -2.3094e+00 -4.1314e-01 -3.4641e-01
723 0 +1.780539098e+01 -3.668460902e+01 -3.668460902e+01 +2.7468e+00 -1.0291e+00 +2.1229e+00 -2.8335e+00 -9.0040e-01 -2.7397e-01 -1.6753e+00 -2.3037e+00 -4.2198e-01 -3.6663e-01
727 0 +1.755984744e+01 -3.693015256e+01 -3.693015256e+01 +2.7523e+00 -1.0187e+00 +2.1409e+00 -2.8430e+00 -9.0105e-01 -2.8338e-01 -1.6904e+00 -2.3280e+00 -3.9363e-01 -3.6771e-01
728 0 +1.615928478e+01 -3.833071522e+01 -3.833071522e+01 +2.7471e+00 -1.0239e+00 +2.1395e+00 -2.7961e+00 -8.9080e-01 -2.8805e-01 -1.6813e+00 -2.3230e+00 -3.9556e-01 -3.5759e-01
732 0 +1.443495658e+01 -4.005504342e+01 -4.005504342e+01 +2.7952e+00 -1.0264e+00 +2.1307e+00 -2.8148e+00 -8.8015e-01 -2.9768e-01 -1.7013e+00 -2.3533e+00 -3.7810e-01 -3.6941e-01
741 0 +1.155087079e+01 -4.293912921e+01 -4.293912921e+01 +2.8095e+00 -1.0121e+00 +2.1630e+00 -2.8038e+00 -8.6205e-01 -2.7017e-01 -1.6724e+00 -2.3351e+00 -4.0092e-01 -3.6804e-01
760 0 +1.147133023e+01 -4.301866977e+01 -4.301866977e+01 +2.7957e+00 -1.0243e+00 +2.1440e+00 -2.7926e+00 -8.8284e-01 -2.8809e-01 -1.6746e+00 -2.3254e+00 -4.1257e-01 -3.5318e-01
773 0 +1.044405312e+01 -4.404594688e+01 -4.404594688e+01 +2.7864e+00 -1.0180e+00 +2.1435e+00 -2.7652e+00 -8.6464e-01 -2.7672e-01 -1.6628e+00 -2.2983e+00 -3.6417e-01 -3.3956e-01
782 0 +8.703588890e+00 -4.578641111e+01 -4.578641111e+01 +2.8181e+00 -1.0294e+00 +2.1341e+00 -2.7415e+00 -8.7484e-01 -2.9083e-01 -1.6512e+00 -2.2998e+00 -3.6016e-01 -3.2516e-01
804 0 +7.941584068e+00 -4.654841593e+01 -4.654841593e+01 +2.8269e+00 -1.0194e+00 +2.1353e+00 -2.7427e+00 -8.7761e-01 -2.8678e-01 -1.6529e+00 -2.2824e+00 -3.6204e-01 -3.4497e-01
830 0 +7.426592639e+00 -4.706340736e+01 -4.706340736e+01 +2.8571e+00 -1.0143e+00 +2.1328e+00 -2.7671e+00 -8.6442e-01 -3.0129e-01 -1.6484e+00 -2.3061e+00 -3.5294e-01 -3.4542e-01
836 0 +6.785404419e+00 -4.770459558e+01 -4.770459558e+01 +2.8447e+00 -1.0257e+00 +2.1478e+00 -2.7596e+00 -8.6144e-01 -2.8335e-01 -1.6462e+00 -2.2902e+00 -3.6291e-01 -3.2668e-01
842 0 +6.691815775e+00 -4.779818422e+01 -4.779818422e+01 +2.8501e+00 -1.0192e+00 +2.1477e+00 -2.7779e+00 -8.7249e-01 -3.0331e-01 -1.6555e+00 -2.2932e+00 -3.5298e-01 -3.4170e-01
847 0 +6.603446632e+00 -4.788655337e+01 -4.788655337e+01 +2.8532e+00 -1.0242e+00 +2.1489e+00 -2.7685e+00 -8.6281e-01 -2.9030e-01 -1.6568e+00 -2.2872e+00 -3.5088e-01 -3.3853e-01
854 0 +6.160542184e+00 -4.832945782e+01 -4.832945782e+01 +2.8344e+00 -1.0238e+00 +2.1556e+00 -2.7676e+00 -8.6358e-01 -2.9139e-01 -1.6543e+00 -2.2744e+00 -3.5481e-01 -3.2686e-01
866 0 +6.021889239e+00 -4.846811076e+01 -4.846811076e+01 +2.8395e+00 -1.0194e+00 +2.1541e+00 -2.7726e+00 -8.6040e-01 -2.9700e-01 -1.6486e+00 -2.2841e+00 -3.5156e-01 -3.3063e-01
911 0 +5.873586995e+00 -4.861641301e+01 -4.861641301e+01 +2.8468e+00 -1.0171e+00 +2.1649e+00 -2.7687e+00 -8.5155e-01 -2.8949e-01 -1.6461e+00 -2.2786e+00 -3.6460e-01 -3.3774e-01
923 0 +5.735732209e+00 -4.875426779e+01 -4.875426779e+01 +2.8490e+00 -1.0121e+00 +2.1741e+00 -2.7758e+00 -8.4627e-01 -2.9287e-01 -1.6431e+00 -2.2806e+00 -3.6897e-01 -3.4175e-01
934 0 +5.622292209e+00 -4.886770779e+01 -4.886770779e+01 +2.8490e+00 -1.0173e+00 +2.1694e+00 -2.7697e+00 -8.4698e-01 -2.9652e-01 -1.6443e+00 -2.2781e+00 -3.6372e-01 -3.3372e-01
949 0 +5.447269958e+00 -4.904273004e+01 -4.904273004e+01 +2.8535e+00 -1.0169e+00 +2.1720e+00 -2.7702e+00 -8.4814e-01 -2.9979e-01 -1.6380e+00 -2.2764e+00 -3.6163e-01 -3.3296e-01
1000 0 +5.440444907e+00 -4.904955509e+01 -4.904955509e+01 +2.8520e+00 -1.0155e+00 +2.1725e+00 -2.7652e+00 -8.4348e-01 -3.0235e-01 -1.6354e+00 -2.2751e+00 -3.5853e-01 -3.2819e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357561721e+02 +2.862461721e+02 +2.862461721e+02 +2.2226e-01 +2.6652e-01 -5.2882e-01 -4.1644e-02 +2.8672e-01 -2.9951e-01 +2.6083e-01 -1.5054e-01 +3.4098e-01 +3.0545e-01
2 0 +1.863940578e+02 +2.368840578e+02 +2.368840578e+02 -5.3277e-01 -5.0350e-01 -1.7469e-01 -1.6115e-01 +3.8594e-01 +4.8463e-01 +1.8482e-02 +3.1778e-01 -1.7057e-01 -3.0481e-01
66 0 +1.823227196e+02 +2.328127196e+02 +2.328127196e+02 -1.4593e-01 +3.1187e-01 +3.9201e-01 +2.7876e-01 +3.2448e-01 -1.1637e-01 +1.3347e-01 +1.9153e-01 +1.7015e-01 +1.8366e-02
70 0 +1.760113093e+02 +2.265013093e+02 +2.265013093e+02 +3.7049e-02 +3.4269e-01 +5.5589e-01 +3.2285e-01 +1.7805e-01 -5.0123e-01 +1.2021e-01 -1.6634e-02 +2.7484e-02 -3.1035e-01
99 0 +1.534911816e+02 +2.039811816e+02 +2.039811816e+02 +6.3962e-01 +3.8873e-01 +1.5829e+00 +1.1626e-01 -1.5186e-02 -1.4750e+00 -4.2939e-01 -1.4073e-01 +1.0198e-01 -1.4938e-02
134 0 +1.428648997e+02 +1.933548997e+02 +1.933548997e+02 +1.0193e+00 +2.2291e-01 +9.2416e-01 -2.4590e-01 -2.4790e-01 -1.5399e+00 -2.0901e-01 +4.7143e-01 -2.1871e-01 +4.7807e-01
183 0 +1.319584467e+02 +1.824484467e+02 +1.824484467e+02 +9.3067e-01 +7.4674e-02 +1.9314e+00 -1.5381e-02 +5.4011e-01 -1.8511e+00 -1.2044e+00 +6.9545e-02 -1.0459e+00 +3.4430e-01
215 0 +1.190679049e+02 +1.695579049e+02 +1.695579049e+02 +1.1386e+00 +5.5470e-01 +1.8043e+00 -1.2789e-01 +8.7569e-01 -2.0643e+00 -1.0241e+00 -6.4409e-01 -7.5603e-01 +4.2753e-01
233 0 +1.032472619e+02 +1.537372619e+02 +1.537372619e+02 +1.4752e+00 +3.6532e-01 +1.5319e+00 -7.7188e-01 +1.1413e+00 -1.3710e+00 -1.9911e+00 -5.2399e-01 -1.0605e+00 +1.4451e+00
253 0 +9.703833063e+01 +1.475283306e+02 +1.475283306e+02 +2.5874e+00 +8.0368e-03 +1.9365e+00 -2.7694e-01 +1.5277e+00 -1.9027e+00 -1.2546e+00 -5.7481e-01 -9.8655e-01 +1.1810e+00
300 0 +9.385795529e+01 +1.443479553e+02 +1.443479553e+02 +2.7040e+00 +4.4639e-01 +2.2151e+00 -2.8829e-01 +1.9818e+00 -1.7138e+00 -8.8208e-01 -7.0958e-01 -1.2507e+00 +1.5677e+00
313 0 +8.623063999e+01 +1.367206400e+02 +1.367206400e+02 +2.5547e+00 +1.0327e+00 +2.1970e+00 -3.3064e-01 +1.7147e+00 -1.7963e+00 -6.3676e-01 -5.5015e-01 -1.3068e+00 +1.5292e+00
430 0 +7.252459775e+01 +1.230145978e+02 +1.230145978e+02 +2.7017e+00 +4.8745e-01 +2.6501e+00 -1.1087e-01 +1.4729e+00 -1.6556e+00 -5.8621e-01 -1.7540e-01 -1.3596e+00 +1.7207e+00
438 0 +7.210411527e+01 +1.225941153e+02 +1.225941153e+02 +2.5807e+00 +4.9326e-01 +2.7458e+00 -1.6086e-01 +1.5668e+00 -1.6500e+00 -6.9583e-01 -1.1748e-03 -1.3947e+00 +1.8605e+00
440 0 +7.068761908e+01 +1.211776191e+02 +1.211776191e+02 +2.7421e+00 +5.2819e-01 +2.5844e+00 -2.0897e-02 +1.6036e+00 -1.6695e+00 -5.8496e-01 -1.8009e-01 -1.4519e+00 +1.7524e+00
462 0 +6.127956681e+01 +1.117695668e+02 +1.117695668e+02 +2.6852e+00 +4.4404e-01 +2.6279e+00 -4.8560e-02 +1.5357e+00 -1.7433e+00 -7.0998e-01 -7.9909e-02 -1.4535e+00 +1.7037e+00
516 0 +5.901656320e+01 +1.095065632e+02 +1.095065632e+02 +2.6968e+00 +5.1160e-01 +2.6486e+00 -1.5270e-02 +1.5466e+00 -1.7272e+00 -6.9444e-01 -1.0110e-01 -1.4523e+00 +1.7142e+00
529 0 +5.796551872e+01 +1.084555187e+02 +1.084555187e+02 +2.6904e+00 +5.0958e-01 +2.6142e+00 -5.3530e-02 +1.5834e+00 -1.6722e+00 -7.1979e-01 -7.5719e-02 -1.4413e+00 +1.7346e+00
546 0 +5.676096411e+01 +1.072509641e+02 +1.072509641e+02 +2.7531e+00 +4.7263e-01 +2.6484e+00 -5.3877e-02 +1.4893e+00 -1.7033e+00 -7.5504e-01 -1.1024e-01 -1.4045e+00 +1.7109e+00
558 0 +5.508656154e+01 +1.055765615e+02 +1.055765615e+02 +2.7249e+00 +5.0028e-01 +2.6589e+00 -7.9893e-02 +1.5067e+00 -1.6955e+00 -7.2988e-01 -1.0502e-01 -1.4332e+00 +1.7344e+00
596 0 +5.451923161e+01 +1.050092316e+02 +1.050092316e+02 +2.7480e+00 +5.0112e-01 +2.6722e+00 -6.5032e-02 +1.5199e+00 -1.7189e+00 -7.2154e-01 -1.3878e-01 -1.4318e+00 +1.7185e+00
606 0 +5.297596306e+01 +1.034659631e+02 +1.034659631e+02 +2.7381e+00 +4.7977e-01 +2.6786e+00 -8.8092e-02 +1.5268e+00 -1.7154e+00 -7.2180e-01 -1.4732e-01 -1.4105e+00 +1.7235e+00
631 0 +5.233523331e+01 +1.028252333e+02 +1.028252333e+02 +2.7458e+00 +4.5184e-01 +2.6710e+00 -7.8592e-02 +1.5452e+00 -1.7429e+00 -7.3253e-01 -1.2776e-01 -1.4120e+00 +1.7183e+00
645 0 +5.127876517e+01 +1.017687652e+02 +1.017687652e+02 +2.7387e+00 +4.6900e-01 +2.6897e+00 -8.3480e-02 +1.5269e+00 -1.7444e+00 -7.5314e-01 -1.3124e-01 -1.4086e+00 +1.7070e+00
701 0 +4.997845918e+01 +1.004684592e+02 +1.004684592e+02 +2.7435e+00 +4.6703e-01 +2.6884e+00 -9.2317e-02 +1.5132e+00 -1.7728e+00 -7.4381e-01 -1.3129e-01 -1.4162e+00 +1.7023e+00
762 0 +4.888171943e+01 +9.937171943e+01 +9.937171943e+01 +2.7609e+00 +4.6579e-01 +2.6870e+00 -9.9950e-02 +1.4894e+00 -1.7870e+00 -7.4860e-01 -1.5010e-01 -1.4082e+00 +1.6969e+00
811 0 +4.757628655e+01 +9.806628655e+01 +9.806628655e+01 +2.7591e+00 +4.5216e-01 +2.6872e+00 -9.5877e-02 +1.4798e+00 -1.8117e+00 -7.4804e-01 -1.6872e-01 -1.3939e+00 +1.6888e+00
848 0 +4.672490316e+01 +9.721490316e+01 +9.721490316e+01 +2.7678e+00 +4.5298e-01 +2.6823e+00 -9.8879e-02 +1.4682e+00 -1.8235e+00 -7.4976e-01 -1.7923e-01 -1.3858e+00 +1.6827e+00
877 0 +4.550809069e+01 +9.599809069e+01 +9.599809069e+01 +2.7703e+00 +4.5585e-01 +2.6780e+00 -9.8646e-02 +1.4672e+00 -1.8295e+00 -7.5038e-01 -2.0001e-01 -1.3771e+00 +1.6797e+00
911 0 +4.446791483e+01 +9.495791483e+01 +9.495791483e+01 +2.7832e+00 +4.4957e-01 +2.6779e+00 -9.1026e-02 +1.4519e+00 -1.8452e+00 -7.5061e-01 -2.0743e-01 -1.3699e+00 +1.6734e+00
931 0 +4.340947013e+01 +9.389947013e+01 +9.389947013e+01 +2.7864e+00 +4.6190e-01 +2.6680e+00 -8.0985e-02 +1.4386e+00 -1.8684e+00 -7.5841e-01 -2.1576e-01 -1.3595e+00 +1.6736e+00
962 0 +4.253932631e+01 +9.302932631e+01 +9.302932631e+01 +2.7980e+00 +4.5199e-01 +2.6486e+00 -8.7001e-02 +1.4334e+00 -1.8760e+00 -7.5167e-01 -2.3073e-01 -1.3397e+00 +1.6685e+00
971 0 +4.060931646e+01 +9.109931646e+01 +9.109931646e+01 +2.8120e+00 +4.4886e-01 +2.6544e+00 -8.9816e-02 +1.4277e+00 -1.8993e+00 -7.4892e-01 -2.6347e-01 -1.3363e+00 +1.6684e+00
1000 0 +4.025180423e+01 +9.074180423e+01 +9.074180423e+01 +2.8305e+00 +4.4691e-01 +2.6499e+00 -8.2723e-02 +1.4081e+00 -1.9121e+00 -7.3558e-01 -2.7789e-01 -1.3341e+00 +1.6847e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.140241680e+02 -5.010583203e+01 -5.010583203e+01 -1.8690e-02 -8.1398e-02 +2.5167e-01 -2.7727e-01 -5.3058e-02 +1.0874e-01 +2.2420e-01 +1.6989e-01 +5.3469e-03 +1.2003e-01
2 0 +2.684391715e+02 -9.569082845e+01 -9.569082845e+01 +1.4590e-01 -8.7295e-02 +3.1100e-01 -1.8663e-01 -2.7311e-02 -3.2776e-01 -2.7430e-01 +5.0302e-01 -1.9960e-01 +3.6816e-02
4 0 +2.550262854e+02 -1.091037146e+02 -1.091037146e+02 -2.2046e-01 -3.2138e-01 -9.3193e-03 +3.5860e-01 -1.1415e-01 +1.1590e-01 -1.3087e-01 +1.0113e-02 +5.8858e-01 +4.9860e-01
14 0 +2.363131326e+02 -1.278168674e+02 -1.278168674e+02 -6.2950e-01 -4.0945e-01 +2.3693e-01 +2.1594e-01 -1.1823e-01 -1.5760e-01 -8.6470e-01 +2.2526e-02 +4.3046e-01 +3.8169e-02
23 0 +2.197047006e+02 -1.444252994e+02 -1.444252994e+02 -5.6330e-01 -1.5867e-02 -5.1675e-01 +3.6482e-01 +7.0161e-01 +9.2257e-02 -6.0716e-01 -3.6609e-01 +5.3207e-01 +4.7822e-01
30 0 +2.183405290e+02 -1.457894710e+02 -1.457894710e+02 -2.6253e-01 -6.2277e-02 +4.0941e-01 -2.6147e-01 +7.2497e-01 -2.6038e-01 -4.4845e-01 -2.4293e-02 +1.3172e-01 +9.7470e-02
37 0 +2.075913693e+02 -1.565386307e+02 -1.565386307e+02 -9.4850e-01 -8.5209e-02 +3.7116e-01 +3.5903e-02 +7.1630e-01 -5.8746e-01 -9.5708e-01 -2.2179e-01 +2.2641e-01 +2.8099e-01
41 0 +2.017355765e+02 -1.623944235e+02 -1.623944235e+02 -5.9987e-01 -2.3675e-01 +6.2986e-03 +7.3039e-02 +1.0677e+00 -5.8251e-01 -8.1270e-01 +7.2756e-02 +5.3513e-01 -3.4388e-01
53 0 +1.911946599e+02 -1.729353401e+02 -1.729353401e+02 -9.8299e-01 +1.5179e-01 +5.8227e-02 -8.0594e-02 +1.4685e+00 -7.8194e-01 -7.5826e-01 +7.9038e-02 +5.8720e-01 +8.7545e-03
56 0 +1.795734063e+02 -1.845565937e+02 -1.845565937e+02 -9.4221e-01 -4.4030e-02 +2.0972e-01 -1.1232e-02 +1.1169e+00 -9.5237e-01 -6.6818e-01 +5.6922e-02 +2.8882e-01 -6.6204e-01
71 0 +1.707905497e+02 -1.933394503e+02 -1.933394503e+02 -9.1163e-01 -2.6489e-03 +1.8462e-01 -6.5983e-01 +2.0145e+00 -1.0892e+00 -8.3727e-01 +1.3690e-01 -1.0604e-01 -4.3661e-01
72 0 +1.555027844e+02 -2.086272156e+02 -2.086272156e+02 -1.0557e+00 +5.8069e-02 +1.8706e-01 -1.1134e-01 +7.5091e-01 -1.0656e+00 -1.0266e+00 -4.2569e-01 +4.3773e-01 -1.2607e+00
83 0 +1.441451220e+02 -2.199848780e+02 -2.199848780e+02 -8.4413e-01 -4.9984e-02 -5.6812e-01 -1.0020e+00 +1.4341e+00 -1.3478e+00 -3.1256e-01 +1.7704e-02 +1.4630e-01 -1.0341e+00
103 0 +1.235098868e+02 -2.406201132e+02 -2.406201132e+02 -1.4770e+00 +4.3736e-01 -6.3651e-01 -1.7677e-02 +1.3794e+00 -2.0592e+00 -4.4642e-01 -4.3554e-01 +8.3338e-01 -1.3861e+00
130 0 +9.493074395e+01 -2.691992561e+02 -2.691992561e+02 -1.6781e+00 -7.1869e-01 -9.6634e-01 -4.3274e-01 +2.4231e+00 -3.0629e+00 -7.4794e-01 -1.0695e+00 -2.0990e-01 -1.7183e+00
215 0 +7.594900038e+01 -2.881809996e+02 -2.881809996e+02 -2.2258e+00 -1.4972e+00 +1.0819e+00 -9.9846e-02 +1.2617e+00 -2.2239e+00 -3.6484e-01 -1.3452e+00 +9.1504e-01 -1.1318e+00
243 0 +5.628360115e+01 -3.078463988e+02 -3.078463988e+02 -2.7517e+00 -1.1026e+00 +8.4204e-01 +6.6373e-02 +3.3678e-01 -2.4754e+00 -4.0054e-01 -1.1132e+00 +5.7652e-01 -2.3796e+00
480 0 +5.494770825e+01 -3.091822917e+02 -3.091822917e+02 -2.4365e+00 -1.1422e+00 +4.7258e-01 +7.6458e-01 +2.0582e+00 -1.4993e+00 -3.3975e-01 -1.2151e+00 +3.7296e-01 -1.6545e+00
488 0 +5.232207595e+01 -3.118079240e+02 -3.118079240e+02 -2.4317e+00 -1.0828e+00 +3.8717e-01 +7.4582e-01 +2.0370e+00 -1.5027e+00 -2.3139e-01 -1.1695e+00 +3.5837e-01 -1.6783e+00
493 0 +4.807107728e+01 -3.160589227e+02 -3.160589227e+02 -2.4395e+00 -1.1031e+00 +4.3065e-01 +7.7658e-01 +2.0356e+00 -1.4850e+00 -2.4083e-01 -1.2167e+00 +3.0220e-01 -1.5910e+00
497 0 +4.568775726e+01 -3.184422427e+02 -3.184422427e+02 -2.4748e+00 -1.1112e+00 +4.7359e-01 +7.6535e-01 +2.0352e+00 -1.4792e+00 -2.8555e-01 -1.1985e+00 +3.5792e-01 -1.6583e+00
531 0 +4.313414260e+01 -3.209958574e+02 -3.209958574e+02 -2.4880e+00 -1.0907e+00 +4.7929e-01 +6.8846e-01 +2.0283e+00 -1.4840e+00 -2.7855e-01 -1.1519e+00 +3.6320e-01 -1.6380e+00
536 0 +4.174888098e+01 -3.223811190e+02 -3.223811190e+02 -2.4816e+00 -1.1077e+00 +4.3708e-01 +7.4773e-01 +2.0070e+00 -1.4858e+00 -2.9542e-01 -1.1762e+00 +3.0873e-01 -1.5920e+00
539 0 +3.900656392e+01 -3.251234361e+02 -3.251234361e+02 -2.5151e+00 -1.0671e+00 +4.3379e-01 +6.8612e-01 +2.0568e+00 -1.4264e+00 -2.9346e-01 -1.1483e+00 +3.1266e-01 -1.6311e+00
580 0 +3.697403198e+01 -3.271559680e+02 -3.271559680e+02 -2.5216e+00 -1.0643e+00 +4.6602e-01 +6.7647e-01 +2.0582e+00 -1.4421e+00 -3.0887e-01 -1.1009e+00 +3.2493e-01 -1.6278e+00
602 0 +3.534852455e+01 -3.287814755e+02 -3.287814755e+02 -2.4961e+00 -1.0529e+00 +4.5311e-01 +6.9679e-01 +2.0513e+00 -1.4516e+00 -3.3250e-01 -1.1247e+00 +2.9795e-01 -1.6085e+00
625 0 +3.453542792e+01 -3.295945721e+02 -3.295945721e+02 -2.5147e+00 -1.0541e+00 +4.5933e-01 +6.8670e-01 +2.0619e+00 -1.4537e+00 -3.4400e-01 -1.1250e+00 +2.9912e-01 -1.6020e+00
650 0 +3.279951383e+01 -3.313304862e+02 -3.313304862e+02 -2.5198e+00 -1.0491e+00 +4.7531e-01 +6.7553e-01 +2.0517e+00 -1.4430e+00 -3.4570e-01 -1.0893e+00 +2.8920e-01 -1.5961e+00
685 0 +3.230670229e+01 -3.318232977e+02 -3.318232977e+02 -2.5267e+00 -1.0376e+00 +4.6572e-01 +6.5451e-01 +2.0602e+00 -1.4648e+00 -3.5145e-01 -1.0888e+00 +2.7609e-01 -1.6022e+00
692 0 +3.109350428e+01 -3.330364957e+02 -3.330364957e+02 -2.5184e+00 -1.0402e+00 +4.7998e-01 +6.4219e-01 +2.0460e+00 -1.4494e+00 -3.5915e-01 -1.0759e+00 +2.6874e-01 -1.5932e+00
713 0 +3.064856299e+01 -3.334814370e+02 -3.334814370e+02 -2.5326e+00 -1.0397e+00 +4.7417e-01 +6.2958e-01 +2.0621e+00 -1.4494e+00 -3.5757e-01 -1.0755e+00 +2.6713e-01 -1.5835e+00
746 0 +2.998276016e+01 -3.341472398e+02 -3.341472398e+02 -2.5338e+00 -1.0318e+00 +4.8797e-01 +6.2721e-01 +2.0503e+00 -1.4514e+00 -3.5633e-01 -1.0594e+00 +2.7353e-01 -1.5865e+00
792 0 +2.948283150e+01 -3.346471685e+02 -3.346471685e+02 -2.5439e+00 -1.0209e+00 +4.9538e-01 +6.0755e-01 +2.0599e+00 -1.4452e+00 -3.5894e-01 -1.0533e+00 +2.7859e-01 -1.5839e+00
1000 0 +2.903927165e+01 -3.350907283e+02 -3.350907283e+02 -2.5562e+00 -1.0087e+00 +4.9074e-01 +6.0078e-01 +2.0650e+00 -1.4510e+00 -3.5028e-01 -1.0546e+00 +2.7718e-01 -1.5730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.700377496e+02 +6.293077496e+02 +6.293077496e+02 +2.7861e-03 -4.1424e-01 -5.2649e-01 -9.5420e-02 +3.4402e-01 -9.6139e-02 -1.5524e-01 -9.7569e-02 -2.3221e-01 -2.4641e-01
2 0 +4.406332909e+02 +5.999032909e+02 +5.999032909e+02 +4.5962e-01 +8.7834e-02 -1.4459e-01 -2.5149e-01 +8.9124e-02 +2.4918e-01 +6.1952e-02 +2.3343e-01 +2.3799e-02 -3.9497e-01
8 0 +3.910170230e+02 +5.502870230e+02 +5.502870230e+02 +1.7540e-01 +6.4261e-02 +3.1735e-01 -1.7868e-01 +1.8090e-01 -5.1510e-01 -9.2930e-02 -7.6623e-02 +4.0963e-01 -6.5923e-03
9 0 +3.887539268e+02 +5.480239268e+02 +5.480239268e+02 +1.3698e-01 -2.8542e-01 -3.9993e-02 -3.3745e-02 +7.7410e-02 -4.3731e-01 -1.1775e-02 -9.5713e-02 +3.1428e-01 -8.5470e-02
16 0 +3.521803825e+02 +5.114503825e+02 +5.114503825e+02 +1.1396e-01 -2.3091e-01 +4.2543e-01 +2.5014e-01 +1.3824e-01 -4.5697e-01 -1.2244e-01 +3.3084e-02 +6.8854e-01 -1.4014e-01
29 0 +3.401602914e+02 +4.994302914e+02 +4.994302914e+02 -1.1675e-02 -4.4855e-01 +3.3849e-01 +2.1089e-01 +6.3134e-02 -1.8123e-01 +2.2928e-01 -1.1225e-01 +8.4351e-01 +5.4891e-01
38 0 +3.335171216e+02 +4.927871216e+02 +4.927871216e+02 -2.1268e-01 +3.5434e-01 +1.9845e-01 +4.6892e-01 -3.8739e-01 -5.5833e-01 +6.1242e-01 -3.5735e-01 +3.1119e-01 -1.1719e-01
45 0 +3.059634542e+02 +4.652334542e+02 +4.652334542e+02 -1.7036e-01 -1.3587e-01 +3.1073e-01 +7.1612e-01 -2.8310e-02 -4.2359e-01 -1.2863e-02 +1.3187e-01 +8.4607e-01 -2.7978e-01
61 0 +2.975886342e+02 +4.568586342e+02 +4.568586342e+02 -1.8034e-01 -3.2067e-01 +6.3149e-01 +1.1475e+00 -1.6685e-01 -5.4878e-01 -1.7934e-01 -1.6839e-01 +9.2981e-02 -4.5489e-01
81 0 +2.706074824e+02 +4.298774824e+02 +4.298774824e+02 -7.1024e-01 -4.3403e-02 +3.8372e-01 +7.7244e-01 +3.4990e-02 -4.3655e-01 -2.3858e-01 -2.9397e-01 +3.4521e-01 +2.8156e-02
84 0 +2.627070627e+02 +4.219770627e+02 +4.219770627e+02 -8.3248e-01 +6.7093e-02 +9.4063e-01 +7.2301e-01 -3.2745e-01 -1.8890e-01 -3.0897e-01 -2.7605e-01 +2.3688e-01 -2.1080e-01
98 0 +2.428388805e+02 +4.021088805e+02 +4.021088805e+02 -9.9822e-01 +1.7810e-01 +4.3273e-01 +7.8728e-01 -2.5656e-01 -5.0845e-01 -9.2706e-01 -3.4818e-01 +3.7809e-01 -1.1300e-01
112 0 +2.207579370e+02 +3.800279370e+02 +3.800279370e+02 -1.9626e+00 -1.1174e-02 +6.7469e-01 +4.2684e-01 -3.3487e-01 -4.7044e-01 -1.3297e-01 -9.8480e-01 +1.0156e+00 -4.0583e-01
122 0 +1.820947763e+02 +3.413647763e+02 +3.413647763e+02 -1.4048e+00 -3.8135e-01 +1.1446e+00 +5.7579e-01 -6.6460e-01 -9.2101e-01 -3.4667e-01 -1.0990e+00 +6.0362e-01 -6.5491e-01
132 0 +1.744310568e+02 +3.337010568e+02 +3.337010568e+02 -2.4279e+00 +1.2745e-01 +1.5665e+00 +6.1784e-01 -6.1311e-01 -3.7580e-01 -7.9041e-01 -1.5115e+00 +1.0270e+00 -9.2846e-01
