% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +9.587324631e-01 -4.585126754e+01 -4.585126754e+01 -2.0851e-04 -6.0364e-01 +1.4324e-01 -1.7058e-01 -1.6867e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.385578390e+01 +1.451957839e+02 +1.451957839e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +6.678205621e+01 +1.281220562e+02 +1.281220562e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +5.093030880e+01 +1.122703088e+02 +1.122703088e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
10 0 +4.503090174e+01 +1.063709017e+02 +1.063709017e+02 -4.2859e-01 +2.3647e-02 +2.8875e-02 +9.7087e-02 -5.6758e-01
20 0 +3.936078047e+01 +1.007007805e+02 +1.007007805e+02 -4.2855e-01 +2.5290e-02 -8.2779e-02 +8.9648e-02 -4.6467e-01
33 0 +3.370659414e+01 +9.504659414e+01 +9.504659414e+01 +1.3800e-01 +1.1626e-01 +1.9459e-01 -2.4898e-01 -7.6562e-02
34 0 +2.757915376e+01 +8.891915376e+01 +8.891915376e+01 +1.3407e-01 +5.8842e-02 +7.2310e-03 -3.7532e-01 +2.3679e-01
50 0 +1.931026607e+01 +8.065026607e+01 +8.065026607e+01 +3.6774e-01 +7.3484e-02 -5.5508e-02 -1.7280e-01 +3.3746e-01
60 0 +5.189585868e+00 +6.652958587e+01 +6.652958587e+01 +3.4936e-01 -3.1765e-02 +1.3038e-01 -7.5235e-02 +7.1099e-01
76 0 +2.708370995e+00 +6.404837099e+01 +6.404837099e+01 +3.1533e-01 -1.3728e-01 +6.0822e-02 +5.1507e-02 +5.7519e-01
150 0 +2.634724952e+00 +6.397472495e+01 +6.397472495e+01 +1.0204e-01 -1.2865e-01 +7.3852e-02 +1.9504e-01 +5.3330e-01
153 0 +2.012055232e+00 +6.335205523e+01 +6.335205523e+01 +2.3270e-01 -8.9276e-02 +7.9997e-02 +1.4122e-01 +5.4863e-01
174 0 +1.538149429e+00 +6.287814943e+01 +6.287814943e+01 +1.7075e-01 -1.1245e-01 +6.2481e-02 +2.0823e-01 +5.7628e-01
186 0 +1.439175799e+00 +6.277917580e+01 +6.277917580e+01 +1.3051e-01 -1.4237e-01 +1.9188e-02 +2.0769e-01 +5.7633e-01
189 0 +1.360888109e+00 +6.270088811e+01 +6.270088811e+01 +1.8991e-01 -1.1659e-01 +4.7516e-02 +1.8674e-01 +6.0007e-01
249 0 +1.343673400e+00 +6.268367340e+01 +6.268367340e+01 +1.8455e-01 -1.1114e-01 +4.9725e-02 +2.0013e-01 +6.1010e-01
273 0 +1.278614057e+00 +6.261861406e+01 +6.261861406e+01 +1.5804e-01 -1.2686e-01 +2.7987e-02 +2.1748e-01 +5.9159e-01
280 0 +1.243791104e+00 +6.258379110e+01 +6.258379110e+01 +1.5067e-01 -1.2284e-01 +3.1706e-02 +2.1868e-01 +5.9188e-01
306 0 +1.191891965e+00 +6.253189196e+01 +6.253189196e+01 +1.2780e-01 -1.2449e-01 +2.2872e-02 +2.3671e-01 +5.8644e-01
316 0 +1.167626508e+00 +6.250762651e+01 +6.250762651e+01 +1.1896e-01 -1.1562e-01 +2.4076e-02 +2.4040e-01 +5.9707e-01
320 0 +1.093761035e+00 +6.243376103e+01 +6.243376103e+01 +8.8706e-02 -1.2256e-01 +1.4458e-02 +2.5209e-01 +5.7709e-01
330 0 +1.056791576e+00 +6.239679158e+01 +6.239679158e+01 +3.1102e-02 -1.1024e-01 +4.2187e-03 +3.0045e-01 +5.5374e-01
346 0 +9.799573115e-01 +6.231995731e+01 +6.231995731e+01 -2.1507e-02 -1.0397e-01 +1.3954e-04 +2.8696e-01 +5.2081e-01
347 0 +9.599809818e-01 +6.229998098e+01 +6.229998098e+01 +5.0788e-03 -1.2870e-01 -3.7093e-03 +3.0727e-01 +5.7639e-01
356 0 +8.516372263e-01 +6.219163723e+01 +6.219163723e+01 -1.9565e-02 -1.2052e-01 -1.0317e-02 +3.0835e-01 +5.3903e-01
366 0 +8.284452142e-01 +6.216844521e+01 +6.216844521e+01 -8.9490e-02 -1.3401e-01 -3.3920e-02 +3.5290e-01 +5.1911e-01
392 0 +8.109750133e-01 +6.215097501e+01 +6.215097501e+01 -9.2235e-02 -1.2923e-01 -2.7207e-02 +3.3529e-01 +5.1508e-01
397 0 +7.345357766e-01 +6.207453578e+01 +6.207453578e+01 -1.3048e-01 -1.2692e-01 -3.1291e-02 +3.5687e-01 +4.9578e-01
404 0 +7.213227215e-01 +6.206132272e+01 +6.206132272e+01 -1.3768e-01 -1.0457e-01 -1.9878e-02 +3.4946e-01 +4.7588e-01
408 0 +6.679396273e-01 +6.200793963e+01 +6.200793963e+01 -1.0712e-01 -1.1611e-01 -2.4850e-02 +3.5636e-01 +4.8861e-01
430 0 +6.467068930e-01 +6.198670689e+01 +6.198670689e+01 -1.4299e-01 -1.2158e-01 -2.5875e-02 +3.6151e-01 +4.5611e-01
438 0 +6.136804940e-01 +6.195368049e+01 +6.195368049e+01 -1.5728e-01 -1.1417e-01 -2.5132e-02 +3.6876e-01 +4.4103e-01
439 0 +5.615260761e-01 +6.190152608e+01 +6.190152608e+01 -1.9964e-01 -1.1565e-01 -3.6830e-02 +3.9185e-01 +4.3591e-01
460 0 +4.948054006e-01 +6.183480540e+01 +6.183480540e+01 -2.3842e-01 -1.2573e-01 -5.3064e-02 +4.1557e-01 +3.9050e-01
473 0 +4.882792736e-01 +6.182827927e+01 +6.182827927e+01 -2.6127e-01 -1.2102e-01 -5.4765e-02 +4.4731e-01 +3.6638e-01
478 0 +4.531999999e-01 +6.179320000e+01 +6.179320000e+01 -3.1069e-01 -1.1074e-01 -6.1863e-02 +4.4923e-01 +3.4140e-01
487 0 +4.308452682e-01 +6.177084527e+01 +6.177084527e+01 -3.1725e-01 -1.1416e-01 -5.0940e-02 +4.4698e-01 +2.9867e-01
491 0 +4.190740036e-01 +6.175907400e+01 +6.175907400e+01 -3.4326e-01 -1.2763e-01 -7.5729e-02 +4.8710e-01 +2.8102e-01
496 0 +3.933672917e-01 +6.173336729e+01 +6.173336729e+01 -3.0940e-01 -1.2276e-01 -7.1474e-02 +4.6230e-01 +3.1501e-01
497 0 +3.852865101e-01 +6.172528651e+01 +6.172528651e+01 -3.6502e-01 -1.0943e-01 -7.4632e-02 +4.7798e-01 +2.7164e-01
500 0 +3.533759711e-01 +6.169337597e+01 +6.169337597e+01 -3.6178e-01 -1.2722e-01 -8.1233e-02 +4.9123e-01 +2.5349e-01
504 0 +3.533759711e-01 +6.169337597e+01 +6.169337597e+01 -3.6178e-01 -1.2722e-01 -8.1233e-02 +4.9123e-01 +2.5349e-01
