% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +3.188732077e+03 +3.750402077e+03 +3.750402077e+03 -1.0882e+00 -7.8012e-02 -5.1942e-01 +1.5971e+00 +5.0508e-01
329 0 +3.027776466e+03 +3.589446466e+03 +3.589446466e+03 -1.1107e+00 +7.7019e-02 -5.4267e-01 +1.5973e+00 +5.0961e-01
332 0 +2.749890672e+03 +3.311560672e+03 +3.311560672e+03 -1.1260e+00 +3.7260e-02 -5.8466e-01 +1.6227e+00 +5.1523e-01
339 0 +2.389657179e+03 +2.951327179e+03 +2.951327179e+03 -1.0861e+00 +2.4332e-01 -7.6508e-01 +1.5690e+00 +5.2051e-01
345 0 +2.157121237e+03 +2.718791237e+03 +2.718791237e+03 -1.1658e+00 +3.0551e-01 -8.7156e-01 +1.6550e+00 +5.2357e-01
368 0 +1.524906074e+03 +2.086576074e+03 +2.086576074e+03 -1.3008e+00 +8.8858e-01 -1.2956e+00 +1.6046e+00 +5.2699e-01
408 0 +1.214989443e+03 +1.776659443e+03 +1.776659443e+03 -1.3260e+00 +9.2306e-01 -1.3282e+00 +1.6807e+00 +5.1099e-01
413 0 +1.003031781e+03 +1.564701781e+03 +1.564701781e+03 -1.3251e+00 +1.0315e+00 -1.4128e+00 +1.6110e+00 +5.2320e-01
430 0 +7.278053572e+02 +1.289475357e+03 +1.289475357e+03 -1.3263e+00 +1.2178e+00 -1.5588e+00 +1.5890e+00 +5.1921e-01
435 0 +6.760943856e+02 +1.237764386e+03 +1.237764386e+03 -1.2665e+00 +1.2885e+00 -1.6803e+00 +1.6956e+00 +5.2026e-01
442 0 +5.196578266e+02 +1.081327827e+03 +1.081327827e+03 -1.3053e+00 +1.6139e+00 -1.8781e+00 +1.5918e+00 +5.0324e-01
449 0 +4.126722759e+02 +9.743422759e+02 +9.743422759e+02 -1.2956e+00 +1.5042e+00 -1.8144e+00 +1.6528e+00 +5.1387e-01
465 0 +3.212850352e+02 +8.829550352e+02 +8.829550352e+02 -1.3232e+00 +1.8046e+00 -1.9873e+00 +1.6868e+00 +5.2033e-01
493 0 +2.239347915e+02 +7.856047915e+02 +7.856047915e+02 -1.3833e+00 +1.9016e+00 -2.1049e+00 +1.6744e+00 +5.1473e-01
504 0 +2.239347915e+02 +7.856047915e+02 +7.856047915e+02 -1.3833e+00 +1.9016e+00 -2.1049e+00 +1.6744e+00 +5.1473e-01
