% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +2.950590968e+03 +2.882220968e+03 +2.882220968e+03 +3.6496e+00 +1.5004e+00 +8.2835e-01 +1.2946e+00 +2.3592e+00
234 0 +1.996626404e+03 +1.928256404e+03 +1.928256404e+03 +3.5987e+00 +1.5178e+00 +8.2358e-01 +1.2676e+00 +2.3878e+00
238 0 +2.403900268e+02 +1.720200268e+02 +1.720200268e+02 +3.6499e+00 +1.5122e+00 +8.5284e-01 +1.2552e+00 +2.3752e+00
274 0 +1.348659278e+02 +6.649592780e+01 +6.649592780e+01 +3.6448e+00 +1.5089e+00 +8.4370e-01 +1.2435e+00 +2.3805e+00
318 0 +1.282046917e+02 +5.983469173e+01 +5.983469173e+01 +3.6484e+00 +1.5108e+00 +8.5688e-01 +1.2355e+00 +2.3730e+00
321 0 +9.195772808e+01 +2.358772808e+01 +2.358772808e+01 +3.6448e+00 +1.5077e+00 +8.5319e-01 +1.2349e+00 +2.3732e+00
322 0 +8.029191191e+01 +1.192191191e+01 +1.192191191e+01 +3.6475e+00 +1.5095e+00 +8.5747e-01 +1.2365e+00 +2.3767e+00
330 0 +7.738409020e+01 +9.014090198e+00 +9.014090198e+00 +3.6463e+00 +1.5104e+00 +8.5650e-01 +1.2375e+00 +2.3741e+00
334 0 +7.585016848e+01 +7.480168481e+00 +7.480168481e+00 +3.6451e+00 +1.5107e+00 +8.5505e-01 +1.2350e+00 +2.3759e+00
337 0 +7.252054236e+01 +4.150542360e+00 +4.150542360e+00 +3.6444e+00 +1.5116e+00 +8.5747e-01 +1.2352e+00 +2.3756e+00
338 0 +7.086154503e+01 +2.491545028e+00 +2.491545028e+00 +3.6443e+00 +1.5083e+00 +8.5569e-01 +1.2340e+00 +2.3740e+00
344 0 +6.777584655e+01 -5.941534534e-01 -5.941534534e-01 +3.6446e+00 +1.5108e+00 +8.5427e-01 +1.2356e+00 +2.3773e+00
345 0 +5.712336559e+01 -1.124663441e+01 -1.124663441e+01 +3.6452e+00 +1.5104e+00 +8.5606e-01 +1.2373e+00 +2.3754e+00
348 0 +5.442493872e+01 -1.394506128e+01 -1.394506128e+01 +3.6432e+00 +1.5087e+00 +8.5574e-01 +1.2345e+00 +2.3754e+00
354 0 +4.978263049e+01 -1.858736951e+01 -1.858736951e+01 +3.6452e+00 +1.5104e+00 +8.5706e-01 +1.2376e+00 +2.3762e+00
360 0 +4.534649350e+01 -2.302350650e+01 -2.302350650e+01 +3.6438e+00 +1.5088e+00 +8.5647e-01 +1.2358e+00 +2.3752e+00
362 0 +4.031171596e+01 -2.805828404e+01 -2.805828404e+01 +3.6433e+00 +1.5086e+00 +8.5603e-01 +1.2360e+00 +2.3759e+00
373 0 +3.665780662e+01 -3.171219338e+01 -3.171219338e+01 +3.6432e+00 +1.5090e+00 +8.5617e-01 +1.2367e+00 +2.3757e+00
378 0 +3.410021663e+01 -3.426978337e+01 -3.426978337e+01 +3.6436e+00 +1.5092e+00 +8.5569e-01 +1.2376e+00 +2.3766e+00
386 0 +3.340920194e+01 -3.496079806e+01 -3.496079806e+01 +3.6437e+00 +1.5094e+00 +8.5562e-01 +1.2382e+00 +2.3764e+00
387 0 +2.997931271e+01 -3.839068729e+01 -3.839068729e+01 +3.6429e+00 +1.5086e+00 +8.5605e-01 +1.2373e+00 +2.3763e+00
396 0 +2.860943107e+01 -3.976056893e+01 -3.976056893e+01 +3.6430e+00 +1.5090e+00 +8.5605e-01 +1.2379e+00 +2.3762e+00
401 0 +2.811060060e+01 -4.025939940e+01 -4.025939940e+01 +3.6427e+00 +1.5089e+00 +8.5629e-01 +1.2375e+00 +2.3762e+00
408 0 +2.729313219e+01 -4.107686781e+01 -4.107686781e+01 +3.6424e+00 +1.5087e+00 +8.5600e-01 +1.2375e+00 +2.3763e+00
409 0 +2.659876013e+01 -4.177123987e+01 -4.177123987e+01 +3.6425e+00 +1.5089e+00 +8.5628e-01 +1.2379e+00 +2.3759e+00
423 0 +2.488349380e+01 -4.348650620e+01 -4.348650620e+01 +3.6422e+00 +1.5087e+00 +8.5619e-01 +1.2378e+00 +2.3760e+00
424 0 +2.433301333e+01 -4.403698667e+01 -4.403698667e+01 +3.6423e+00 +1.5090e+00 +8.5625e-01 +1.2380e+00 +2.3763e+00
425 0 +2.396391469e+01 -4.440608531e+01 -4.440608531e+01 +3.6422e+00 +1.5087e+00 +8.5603e-01 +1.2379e+00 +2.3763e+00
437 0 +2.335665265e+01 -4.501334735e+01 -4.501334735e+01 +3.6421e+00 +1.5086e+00 +8.5618e-01 +1.2379e+00 +2.3763e+00
461 0 +2.276859502e+01 -4.560140498e+01 -4.560140498e+01 +3.6421e+00 +1.5087e+00 +8.5625e-01 +1.2380e+00 +2.3764e+00
504 0 +2.238776949e+01 -4.598223051e+01 -4.598223051e+01 +3.6420e+00 +1.5086e+00 +8.5630e-01 +1.2380e+00 +2.3763e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473517585e+07 +3.473512037e+07 +3.473512037e+07 -2.5773e-01 -5.0127e-01 -4.1248e-01 -3.4640e-01 +3.2476e-01
5 0 +3.361618415e+07 +3.361612867e+07 +3.361612867e+07 -3.8239e-01 -4.6045e-01 -7.3190e-02 +2.9969e-01 -2.6421e-02
11 0 +2.213516945e+07 +2.213511397e+07 +2.213511397e+07 -1.0092e+00 -9.9505e-01 +1.3505e-01 +1.7908e-01 +6.3750e-01
20 0 +2.042990296e+07 +2.042984748e+07 +2.042984748e+07 -1.2539e+00 -1.4467e+00 +5.7081e-01 -4.0460e-02 +3.8160e-01
36 0 +1.776439420e+07 +1.776433872e+07 +1.776433872e+07 -2.2824e+00 -1.3288e+00 +2.8079e-01 +1.3071e+00 -3.0800e-01
38 0 +1.710702820e+07 +1.710697272e+07 +1.710697272e+07 -1.7803e+00 -2.8514e+00 +5.0589e-01 +7.7125e-02 +1.5770e-02
43 0 +1.264510350e+07 +1.264504802e+07 +1.264504802e+07 -2.9256e+00 -3.5029e+00 +7.3309e-01 +6.6669e-01 -3.7824e-01
50 0 +9.501139654e+06 +9.501084174e+06 +9.501084174e+06 -6.2192e+00 -4.3688e+00 -5.9980e-01 +1.9634e-01 +6.1094e-01
54 0 +5.508176207e+06 +5.508120727e+06 +5.508120727e+06 -4.8483e+00 -3.7561e+00 +9.0854e-01 +4.3348e-01 -1.4091e-01
59 0 +4.458537519e+06 +4.458482039e+06 +4.458482039e+06 -3.6208e+00 -2.5875e+00 +2.2547e+00 +2.1031e+00 +3.2574e+00
62 0 +1.618508433e+06 +1.618452953e+06 +1.618452953e+06 -5.5700e+00 -2.5292e+00 +1.0547e+00 +6.0732e-01 +9.7360e-02
90 0 +1.177006540e+06 +1.176951060e+06 +1.176951060e+06 -6.2610e+00 -3.4941e+00 +1.4878e+00 +2.3211e-01 +1.0993e+00
106 0 +8.569428480e+05 +8.568873680e+05 +8.568873680e+05 -6.2358e+00 -2.3109e+00 +1.6318e+00 -4.0536e-01 +1.6455e+00
111 0 +3.509193322e+05 +3.508638522e+05 +3.508638522e+05 -5.2746e+00 -2.3919e+00 +1.4703e+00 +6.4337e-01 +1.1554e+00
114 0 +7.807967656e+04 +7.802419656e+04 +7.802419656e+04 -5.0813e+00 -2.8392e+00 +1.4467e+00 +2.2009e-01 +2.3258e+00
147 0 +5.833171045e+04 +5.827623045e+04 +5.827623045e+04 -5.4340e+00 -2.8152e+00 +1.5706e+00 +3.6269e-01 +1.9558e+00
160 0 +4.105529782e+04 +4.099981782e+04 +4.099981782e+04 -5.2151e+00 -2.5931e+00 +1.3966e+00 +4.6185e-01 +1.9881e+00
162 0 +3.620999867e+04 +3.615451867e+04 +3.615451867e+04 -4.9899e+00 -2.6575e+00 +1.3522e+00 +3.8248e-01 +2.0275e+00
167 0 +2.993728575e+04 +2.988180575e+04 +2.988180575e+04 -5.0125e+00 -2.6611e+00 +1.3702e+00 +4.0738e-01 +2.0615e+00
176 0 +1.164589846e+04 +1.159041846e+04 +1.159041846e+04 -5.1717e+00 -2.7594e+00 +1.4611e+00 +4.7556e-01 +2.0131e+00
177 0 +7.768839224e+03 +7.713359224e+03 +7.713359224e+03 -5.1760e+00 -2.7551e+00 +1.4107e+00 +4.1537e-01 +2.0409e+00
195 0 +1.926008696e+03 +1.870528696e+03 +1.870528696e+03 -5.1451e+00 -2.7532e+00 +1.4582e+00 +3.9981e-01 +1.9951e+00
212 0 +1.428751731e+03 +1.373271731e+03 +1.373271731e+03 -5.1092e+00 -2.7996e+00 +1.4668e+00 +3.7768e-01 +1.9929e+00
215 0 +1.394009882e+03 +1.338529882e+03 +1.338529882e+03 -5.1391e+00 -2.7962e+00 +1.4134e+00 +3.6116e-01 +1.9716e+00
218 0 +8.720302220e+02 +8.165502220e+02 +8.165502220e+02 -5.1735e+00 -2.7664e+00 +1.4462e+00 +3.8673e-01 +1.9801e+00
233 0 +6.439830567e+02 +5.885030567e+02 +5.885030567e+02 -5.1347e+00 -2.7905e+00 +1.4235e+00 +3.6624e-01 +1.9928e+00
236 0 +3.095150138e+02 +2.540350138e+02 +2.540350138e+02 -5.1425e+00 -2.7732e+00 +1.4358e+00 +3.7252e-01 +1.9589e+00
249 0 +2.595751133e+02 +2.040951133e+02 +2.040951133e+02 -5.1193e+00 -2.7891e+00 +1.4472e+00 +3.7974e-01 +1.9904e+00
257 0 +7.487439017e+01 +1.939439017e+01 +1.939439017e+01 -5.1180e+00 -2.7969e+00 +1.4341e+00 +3.8223e-01 +1.9917e+00
273 0 +1.954067493e+01 -3.593932507e+01 -3.593932507e+01 -5.1280e+00 -2.7911e+00 +1.4327e+00 +3.8645e-01 +1.9864e+00
284 0 +1.648437192e+01 -3.899562808e+01 -3.899562808e+01 -5.1187e+00 -2.7912e+00 +1.4328e+00 +3.8602e-01 +1.9917e+00
305 0 +1.316665251e+01 -4.231334749e+01 -4.231334749e+01 -5.1171e+00 -2.7945e+00 +1.4327e+00 +3.8833e-01 +1.9955e+00
315 0 +1.195039471e+01 -4.352960529e+01 -4.352960529e+01 -5.1193e+00 -2.7914e+00 +1.4346e+00 +3.8898e-01 +1.9938e+00
318 0 +8.591152915e+00 -4.688884708e+01 -4.688884708e+01 -5.1194e+00 -2.7926e+00 +1.4329e+00 +3.8880e-01 +1.9962e+00
325 0 +6.734028671e+00 -4.874597133e+01 -4.874597133e+01 -5.1186e+00 -2.7933e+00 +1.4322e+00 +3.8714e-01 +1.9965e+00
330 0 +6.600267307e+00 -4.887973269e+01 -4.887973269e+01 -5.1183e+00 -2.7924e+00 +1.4326e+00 +3.8844e-01 +1.9965e+00
340 0 +6.154953844e+00 -4.932504616e+01 -4.932504616e+01 -5.1178e+00 -2.7922e+00 +1.4327e+00 +3.8796e-01 +1.9959e+00
341 0 +5.583435066e+00 -4.989656493e+01 -4.989656493e+01 -5.1178e+00 -2.7927e+00 +1.4323e+00 +3.8764e-01 +1.9966e+00
346 0 +5.412715259e+00 -5.006728474e+01 -5.006728474e+01 -5.1173e+00 -2.7930e+00 +1.4326e+00 +3.8721e-01 +1.9974e+00
365 0 +5.299225492e+00 -5.018077451e+01 -5.018077451e+01 -5.1178e+00 -2.7923e+00 +1.4327e+00 +3.8735e-01 +1.9968e+00
504 0 +5.253164166e+00 -5.022683583e+01 -5.022683583e+01 -5.1179e+00 -2.7924e+00 +1.4326e+00 +3.8734e-01 +1.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055172053e+07 +1.055166704e+07 +1.055166704e+07 -1.7204e-01 +3.8519e-01 -1.0646e-01 -4.3969e-01 -1.0523e-01
9 0 +7.308920863e+06 +7.308867373e+06 +7.308867373e+06 -4.3483e-01 +7.2102e-01 -7.9035e-02 -6.2636e-01 +5.2639e-01
17 0 +5.470775179e+06 +5.470721689e+06 +5.470721689e+06 -2.9639e-01 +1.0346e+00 -2.1305e-01 -1.0343e+00 +4.9271e-01
25 0 +3.378123565e+06 +3.378070075e+06 +3.378070075e+06 -8.4886e-02 +1.2054e+00 -3.4007e-01 -1.6624e+00 +7.7673e-01
33 0 +2.585527545e+06 +2.585474055e+06 +2.585474055e+06 -1.3385e-02 +1.5233e+00 -3.0521e-01 -2.1560e+00 +1.0215e+00
36 0 +1.851246769e+06 +1.851193279e+06 +1.851193279e+06 -8.3502e-02 +1.1185e+00 -8.3362e-01 -1.2997e+00 +1.1848e+00
41 0 +1.387639918e+06 +1.387586428e+06 +1.387586428e+06 -4.0643e-01 +1.4979e+00 -2.1328e+00 -2.3678e+00 +9.3896e-01
42 0 +1.050786841e+06 +1.050733351e+06 +1.050733351e+06 +8.5987e-01 +1.4481e+00 -1.0293e+00 -1.9624e+00 +1.5891e+00
43 0 +6.835710785e+05 +6.835175885e+05 +6.835175885e+05 +1.1459e-01 +7.1293e-01 -1.2928e+00 -2.2674e+00 +1.6167e+00
59 0 +5.393469263e+05 +5.392934363e+05 +5.392934363e+05 +6.8676e-01 +1.6035e+00 -1.5389e+00 -1.6464e+00 +1.7323e+00
61 0 +5.032440202e+05 +5.031905302e+05 +5.031905302e+05 +4.5248e-01 +1.3423e+00 -2.5315e+00 -1.4932e+00 +9.4277e-01
62 0 +2.375055027e+05 +2.374520127e+05 +2.374520127e+05 +3.4639e-01 +1.6572e+00 -1.2829e+00 -2.4768e+00 +2.3191e+00
103 0 +1.399834053e+05 +1.399299153e+05 +1.399299153e+05 +4.6287e-01 +1.1469e+00 -1.4835e+00 -2.1055e+00 +1.9780e+00
113 0 +6.732702417e+04 +6.727353417e+04 +6.727353417e+04 +1.4540e-01 +1.2249e+00 -1.6831e+00 -2.0257e+00 +2.1255e+00
118 0 +4.985288888e+04 +4.979939888e+04 +4.979939888e+04 +1.6490e-01 +1.4044e+00 -1.5157e+00 -2.0783e+00 +1.8930e+00
128 0 +2.568657610e+04 +2.563308610e+04 +2.563308610e+04 +1.4235e-01 +1.3235e+00 -1.6016e+00 -1.9934e+00 +1.9143e+00
158 0 +2.141298664e+04 +2.135949664e+04 +2.135949664e+04 +2.5848e-01 +1.3781e+00 -1.6116e+00 -1.9412e+00 +1.8372e+00
164 0 +6.505240554e+03 +6.451750554e+03 +6.451750554e+03 +2.5820e-01 +1.2693e+00 -1.6891e+00 -1.9154e+00 +1.9462e+00
172 0 +4.629456458e+03 +4.575966458e+03 +4.575966458e+03 +2.4113e-01 +1.2781e+00 -1.7094e+00 -1.9058e+00 +1.9152e+00
183 0 +1.889946788e+03 +1.836456788e+03 +1.836456788e+03 +2.3418e-01 +1.2995e+00 -1.6698e+00 -1.8867e+00 +1.9583e+00
188 0 +6.717018406e+02 +6.182118406e+02 +6.182118406e+02 +2.3203e-01 +1.3145e+00 -1.6473e+00 -1.8942e+00 +1.9370e+00
198 0 +4.791838605e+02 +4.256938605e+02 +4.256938605e+02 +2.2690e-01 +1.3053e+00 -1.6450e+00 -1.8891e+00 +1.9180e+00
217 0 +2.879432753e+02 +2.344532753e+02 +2.344532753e+02 +2.2935e-01 +1.3097e+00 -1.6638e+00 -1.8668e+00 +1.9141e+00
233 0 +1.241584971e+02 +7.066849713e+01 +7.066849713e+01 +2.3941e-01 +1.2990e+00 -1.6425e+00 -1.8816e+00 +1.9202e+00
246 0 +6.873804337e+01 +1.524804337e+01 +1.524804337e+01 +2.3336e-01 +1.3009e+00 -1.6517e+00 -1.8690e+00 +1.9150e+00
256 0 +1.772324084e+01 -3.576675916e+01 -3.576675916e+01 +2.3550e-01 +1.2975e+00 -1.6514e+00 -1.8704e+00 +1.9215e+00
325 0 +1.714948612e+01 -3.634051388e+01 -3.634051388e+01 +2.3408e-01 +1.2958e+00 -1.6598e+00 -1.8658e+00 +1.9147e+00
326 0 +1.671693788e+01 -3.677306212e+01 -3.677306212e+01 +2.3488e-01 +1.2955e+00 -1.6593e+00 -1.8650e+00 +1.9150e+00
335 0 +1.592627010e+01 -3.756372990e+01 -3.756372990e+01 +2.3422e-01 +1.2950e+00 -1.6593e+00 -1.8655e+00 +1.9148e+00
362 0 +1.582702269e+01 -3.766297731e+01 -3.766297731e+01 +2.3427e-01 +1.2949e+00 -1.6595e+00 -1.8652e+00 +1.9148e+00
504 0 +1.573579552e+01 -3.775420448e+01 -3.775420448e+01 +2.3440e-01 +1.2948e+00 -1.6596e+00 -1.8654e+00 +1.9148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.174044413e+07 +7.174056140e+07 +7.174056140e+07 +1.3698e-01 -1.0958e-02 -1.0757e-01 -3.1912e-01 -8.0863e-02
2 0 +5.412727393e+07 +5.412739120e+07 +5.412739120e+07 +5.1800e-02 +2.6685e-01 +5.5974e-01 -6.1905e-03 -9.3944e-02
3 0 +4.551810935e+07 +4.551822662e+07 +4.551822662e+07 +1.5898e-01 +7.0306e-02 +1.0017e-01 -8.8537e-02 -4.6834e-01
14 0 +3.914161325e+07 +3.914173052e+07 +3.914173052e+07 +4.5628e-01 -3.9026e-02 +7.7529e-02 -3.1911e-01 -6.4688e-01
17 0 +3.454217279e+07 +3.454229006e+07 +3.454229006e+07 +6.1564e-01 -1.9357e-01 -3.1092e-01 -1.4018e-01 -3.2436e-01
19 0 +3.405528552e+07 +3.405540279e+07 +3.405540279e+07 +5.0898e-01 -7.7687e-01 +2.2570e-01 +1.5599e-02 -4.1571e-01
21 0 +2.962464456e+07 +2.962476183e+07 +2.962476183e+07 +6.0648e-01 +3.6386e-02 +7.0841e-01 -1.7887e-01 -5.8389e-01
22 0 +1.713125884e+07 +1.713137611e+07 +1.713137611e+07 +9.5226e-01 -2.9086e-01 +5.5775e-01 -4.8959e-02 -8.3872e-01
25 0 +1.580231133e+07 +1.580242860e+07 +1.580242860e+07 +8.8193e-01 -5.2346e-01 +9.5369e-01 -3.4045e-02 -1.2193e+00
30 0 +1.570880695e+07 +1.570892422e+07 +1.570892422e+07 +6.1013e-01 -3.0477e-01 +1.5009e-01 +2.8820e-01 -1.0371e+00
33 0 +1.050527401e+07 +1.050539128e+07 +1.050539128e+07 +1.4847e+00 -3.3689e-01 +8.4780e-01 -4.0900e-01 -1.6489e+00
37 0 +6.870118308e+06 +6.870235578e+06 +6.870235578e+06 +1.3225e+00 -2.4982e-01 +4.9080e-01 +3.0280e-01 -1.1917e+00
46 0 +6.358368902e+06 +6.358486172e+06 +6.358486172e+06 +1.6532e+00 -1.2386e-01 +2.3134e-01 +4.1026e-02 -1.1094e+00
49 0 +1.870539260e+06 +1.870656530e+06 +1.870656530e+06 +1.9285e+00 -2.5415e-01 +1.9683e-01 +1.0066e+00 -1.2938e+00
52 0 +1.143713291e+06 +1.143830561e+06 +1.143830561e+06 +1.8037e+00 +4.2704e-01 +1.4223e-01 +9.8512e-01 -1.7053e+00
58 0 +7.637986547e+05 +7.639159247e+05 +7.639159247e+05 +2.9039e+00 +4.9096e-01 +1.6996e-01 +9.8223e-01 -1.7141e+00
67 0 +3.226210136e+05 +3.227382836e+05 +3.227382836e+05 +2.6409e+00 +9.9731e-01 -3.1257e-01 +1.5660e+00 -2.0428e+00
123 0 +2.603966942e+05 +2.605139642e+05 +2.605139642e+05 +3.1973e+00 +3.8973e-01 -7.9004e-01 +1.5418e+00 -1.9113e+00
129 0 +1.775291279e+05 +1.776463979e+05 +1.776463979e+05 +2.9846e+00 +5.3573e-01 -5.6485e-01 +1.2737e+00 -1.4020e+00
136 0 +9.526855940e+04 +9.538582940e+04 +9.538582940e+04 +2.6794e+00 +3.4766e-01 -6.9945e-01 +1.3971e+00 -1.9033e+00
148 0 +9.046240948e+04 +9.057967948e+04 +9.057967948e+04 +2.8433e+00 +2.6366e-01 -7.2242e-01 +1.3890e+00 -1.8227e+00
152 0 +8.832872392e+04 +8.844599392e+04 +8.844599392e+04 +2.5882e+00 +4.6706e-01 -3.0821e-01 +1.3867e+00 -1.8644e+00
160 0 +6.312633118e+04 +6.324360118e+04 +6.324360118e+04 +2.7534e+00 +5.6210e-01 -3.9535e-01 +1.5505e+00 -2.0345e+00
161 0 +1.138614910e+04 +1.150341910e+04 +1.150341910e+04 +2.7655e+00 +4.7692e-01 -4.9538e-01 +1.6098e+00 -1.8609e+00
186 0 +8.646084501e+03 +8.763354501e+03 +8.763354501e+03 +2.7185e+00 +3.9159e-01 -3.8666e-01 +1.6194e+00 -1.7819e+00
194 0 +5.955260855e+03 +6.072530855e+03 +6.072530855e+03 +2.6839e+00 +4.8543e-01 -3.8533e-01 +1.5949e+00 -1.8295e+00
200 0 +5.767855541e+03 +5.885125541e+03 +5.885125541e+03 +2.7461e+00 +4.1702e-01 -4.1665e-01 +1.6263e+00 -1.7901e+00
201 0 +4.539834373e+03 +4.657104373e+03 +4.657104373e+03 +2.7185e+00 +4.3738e-01 -4.2796e-01 +1.6032e+00 -1.8607e+00
205 0 +3.654015705e+03 +3.771285705e+03 +3.771285705e+03 +2.7227e+00 +4.4986e-01 -4.9417e-01 +1.5628e+00 -1.7527e+00
213 0 +2.317847009e+03 +2.435117009e+03 +2.435117009e+03 +2.7215e+00 +4.4106e-01 -4.6962e-01 +1.6062e+00 -1.8287e+00
216 0 +1.242033338e+03 +1.359303338e+03 +1.359303338e+03 +2.6761e+00 +4.4414e-01 -4.9605e-01 +1.6036e+00 -1.7892e+00
220 0 +8.943279838e+02 +1.011597984e+03 +1.011597984e+03 +2.7209e+00 +4.5350e-01 -4.7557e-01 +1.6415e+00 -1.7914e+00
223 0 +3.592352577e+02 +4.765052577e+02 +4.765052577e+02 +2.6970e+00 +4.4886e-01 -4.6976e-01 +1.6267e+00 -1.8157e+00
231 0 +3.285367699e+02 +4.458067699e+02 +4.458067699e+02 +2.6977e+00 +4.5344e-01 -4.5427e-01 +1.6307e+00 -1.7966e+00
259 0 +2.872309099e+02 +4.045009099e+02 +4.045009099e+02 +2.6987e+00 +4.5481e-01 -4.6107e-01 +1.6283e+00 -1.8024e+00
268 0 +2.134741038e+02 +3.307441038e+02 +3.307441038e+02 +2.6905e+00 +4.4201e-01 -4.7394e-01 +1.6192e+00 -1.8018e+00
274 0 +1.731382500e+02 +2.904082500e+02 +2.904082500e+02 +2.6924e+00 +4.4212e-01 -4.6773e-01 +1.6197e+00 -1.7977e+00
281 0 +1.613784782e+02 +2.786484782e+02 +2.786484782e+02 +2.6966e+00 +4.4238e-01 -4.7634e-01 +1.6174e+00 -1.7944e+00
287 0 +1.193988924e+02 +2.366688924e+02 +2.366688924e+02 +2.6930e+00 +4.4722e-01 -4.7389e-01 +1.6287e+00 -1.8038e+00
313 0 +1.100627970e+02 +2.273327970e+02 +2.273327970e+02 +2.6964e+00 +4.4755e-01 -4.7060e-01 +1.6255e+00 -1.8003e+00
315 0 +1.023183994e+02 +2.195883994e+02 +2.195883994e+02 +2.6965e+00 +4.4677e-01 -4.7086e-01 +1.6251e+00 -1.7999e+00
326 0 +8.931375006e+01 +2.065837501e+02 +2.065837501e+02 +2.6966e+00 +4.4650e-01 -4.6981e-01 +1.6266e+00 -1.8012e+00
334 0 +8.047547679e+01 +1.977454768e+02 +1.977454768e+02 +2.6951e+00 +4.4591e-01 -4.6801e-01 +1.6261e+00 -1.7999e+00
338 0 +6.865678907e+01 +1.859267891e+02 +1.859267891e+02 +2.6965e+00 +4.4587e-01 -4.7012e-01 +1.6270e+00 -1.7997e+00
346 0 +6.637275432e+01 +1.836427543e+02 +1.836427543e+02 +2.6962e+00 +4.4581e-01 -4.7130e-01 +1.6271e+00 -1.7996e+00
353 0 +6.297049702e+01 +1.802404970e+02 +1.802404970e+02 +2.6954e+00 +4.4527e-01 -4.7019e-01 +1.6264e+00 -1.7987e+00
357 0 +6.155890788e+01 +1.788289079e+02 +1.788289079e+02 +2.6964e+00 +4.4598e-01 -4.7099e-01 +1.6281e+00 -1.8000e+00
365 0 +5.873973330e+01 +1.760097333e+02 +1.760097333e+02 +2.6954e+00 +4.4511e-01 -4.7031e-01 +1.6268e+00 -1.7991e+00
366 0 +5.582837910e+01 +1.730983791e+02 +1.730983791e+02 +2.6957e+00 +4.4512e-01 -4.7019e-01 +1.6272e+00 -1.7993e+00
370 0 +5.138413960e+01 +1.686541396e+02 +1.686541396e+02 +2.6962e+00 +4.4461e-01 -4.7008e-01 +1.6273e+00 -1.7994e+00
379 0 +4.999223910e+01 +1.672622391e+02 +1.672622391e+02 +2.6956e+00 +4.4460e-01 -4.7003e-01 +1.6273e+00 -1.7994e+00
381 0 +4.845494947e+01 +1.657249495e+02 +1.657249495e+02 +2.6956e+00 +4.4444e-01 -4.7013e-01 +1.6273e+00 -1.7995e+00
387 0 +4.732151787e+01 +1.645915179e+02 +1.645915179e+02 +2.6956e+00 +4.4432e-01 -4.7017e-01 +1.6272e+00 -1.7992e+00
392 0 +4.608180715e+01 +1.633518071e+02 +1.633518071e+02 +2.6955e+00 +4.4449e-01 -4.7000e-01 +1.6276e+00 -1.7994e+00
400 0 +4.531386035e+01 +1.625838603e+02 +1.625838603e+02 +2.6954e+00 +4.4425e-01 -4.7000e-01 +1.6274e+00 -1.7992e+00
403 0 +4.450433775e+01 +1.617743377e+02 +1.617743377e+02 +2.6956e+00 +4.4422e-01 -4.6998e-01 +1.6275e+00 -1.7993e+00
404 0 +4.227319433e+01 +1.595431943e+02 +1.595431943e+02 +2.6955e+00 +4.4410e-01 -4.7025e-01 +1.6276e+00 -1.7992e+00
420 0 +4.155992364e+01 +1.588299236e+02 +1.588299236e+02 +2.6953e+00 +4.4403e-01 -4.7009e-01 +1.6275e+00 -1.7989e+00
431 0 +4.061814643e+01 +1.578881464e+02 +1.578881464e+02 +2.6953e+00 +4.4390e-01 -4.7011e-01 +1.6275e+00 -1.7989e+00
444 0 +3.954206570e+01 +1.568120657e+02 +1.568120657e+02 +2.6953e+00 +4.4384e-01 -4.6988e-01 +1.6276e+00 -1.7989e+00
457 0 +3.867049537e+01 +1.559404954e+02 +1.559404954e+02 +2.6953e+00 +4.4374e-01 -4.6996e-01 +1.6276e+00 -1.7988e+00
504 0 +3.807276610e+01 +1.553427661e+02 +1.553427661e+02 +2.6953e+00 +4.4366e-01 -4.6995e-01 +1.6276e+00 -1.7988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051946748e+07 +2.051954537e+07 +2.051954537e+07 +4.9546e-01 -9.7965e-02 -1.3432e-01 +6.7562e-02 -6.4540e-02
3 0 +2.048345168e+07 +2.048352957e+07 +2.048352957e+07 -1.4014e-01 -1.9587e-01 -2.9717e-01 +6.1923e-01 -1.1178e-01
4 0 +1.617776171e+07 +1.617783960e+07 +1.617783960e+07 +2.8738e-01 +2.6615e-01 +3.2534e-01 +5.3178e-01 +7.0608e-02
9 0 +1.489745889e+07 +1.489753678e+07 +1.489753678e+07 +1.3685e-01 +6.1969e-01 +2.9316e-01 +1.9962e-01 -4.6304e-01
12 0 +1.075222799e+07 +1.075230588e+07 +1.075230588e+07 +3.0634e-01 +9.1329e-01 +1.5167e-01 +1.1042e+00 -4.3486e-01
17 0 +8.517826608e+06 +8.517904498e+06 +8.517904498e+06 +8.0825e-01 +7.3819e-01 +2.6605e-01 +1.6225e+00 -4.8825e-01
21 0 +4.790394527e+06 +4.790472417e+06 +4.790472417e+06 +5.6959e-01 +1.2422e+00 +2.8460e-01 +1.9150e+00 -1.3171e+00
