% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +1.880209461e+01 +8.245209461e+01 +8.245209461e+01 -2.8669e+00 +2.0608e-01 -4.7076e-01 -6.1741e-01 +7.3585e-01 -2.0791e+00 -1.6060e+00 +4.0013e+00 +2.7030e+00 -1.5806e+00
275 0 +1.756846207e+01 +8.121846207e+01 +8.121846207e+01 -2.5051e+00 +1.0707e+00 +4.8231e-01 -1.9136e+00 +1.0737e+00 -1.9598e+00 -2.7485e+00 +4.2163e+00 +3.1496e+00 -1.9612e+00
295 0 +9.860427509e+00 +7.351042751e+01 +7.351042751e+01 -2.6233e+00 +6.5726e-02 -3.8792e-01 -2.0550e+00 +2.2052e+00 -1.2231e+00 -3.1020e+00 +5.6098e+00 +2.5572e+00 -4.3490e+00
312 0 +8.922114941e+00 +7.257211494e+01 +7.257211494e+01 -3.4477e+00 -3.4446e-01 -1.9725e-01 -1.7972e+00 +2.4139e+00 -6.9336e-01 -2.1631e+00 +4.5783e+00 +2.8951e+00 -3.5796e+00
351 0 +7.204981976e+00 +7.085498198e+01 +7.085498198e+01 -2.8573e+00 +4.4398e-01 -5.4431e-01 -9.4817e-01 +2.0946e+00 -9.4239e-01 -2.2667e+00 +4.3130e+00 +4.0580e+00 -3.8264e+00
425 0 +6.079551346e+00 +6.972955135e+01 +6.972955135e+01 -2.7310e+00 +5.6095e-01 -5.3875e-02 -7.6403e-01 +2.0256e+00 -8.4035e-01 -2.1884e+00 +4.2627e+00 +3.9696e+00 -2.9071e+00
447 0 +4.511494293e+00 +6.816149429e+01 +6.816149429e+01 -2.3553e+00 +5.2749e-01 -2.9351e-01 -1.0457e+00 +1.6390e+00 -1.0200e+00 -2.8525e+00 +4.7363e+00 +3.5552e+00 -3.5857e+00
454 0 +4.137049142e+00 +6.778704914e+01 +6.778704914e+01 -2.3637e+00 +5.5143e-01 -8.8275e-02 -8.3227e-01 +1.8173e+00 -7.1431e-01 -2.7394e+00 +4.6365e+00 +3.5913e+00 -3.5804e+00
493 0 +3.280971894e+00 +6.693097189e+01 +6.693097189e+01 -2.4355e+00 +2.8511e-01 -4.7557e-01 -1.4853e+00 +1.7712e+00 -4.9768e-01 -2.6875e+00 +4.7089e+00 +3.4001e+00 -3.4668e+00
573 0 +3.186937658e+00 +6.683693766e+01 +6.683693766e+01 -2.6279e+00 +2.1320e-01 -2.8706e-01 -1.5409e+00 +2.0144e+00 -2.9606e-01 -2.5498e+00 +4.4977e+00 +3.3493e+00 -3.1844e+00
589 0 +3.151298231e+00 +6.680129823e+01 +6.680129823e+01 -2.6283e+00 +2.5387e-01 -2.7379e-01 -1.5617e+00 +2.0674e+00 -3.5606e-01 -2.5670e+00 +4.2375e+00 +3.3529e+00 -2.8949e+00
641 0 +3.066454854e+00 +6.671645485e+01 +6.671645485e+01 -2.6337e+00 +2.4783e-01 -1.4518e-01 -1.4651e+00 +2.2003e+00 -4.3289e-01 -2.5773e+00 +4.5847e+00 +3.3994e+00 -3.3511e+00
732 0 +3.014531922e+00 +6.666453192e+01 +6.666453192e+01 -2.6093e+00 +2.0737e-01 -1.9250e-01 -1.4882e+00 +2.1284e+00 -4.0004e-01 -2.5980e+00 +4.6078e+00 +3.3226e+00 -3.3587e+00
1000 0 +3.010964429e+00 +6.666096443e+01 +6.666096443e+01 -2.6136e+00 +2.1297e-01 -1.8915e-01 -1.4713e+00 +2.1062e+00 -4.1514e-01 -2.6129e+00 +4.6152e+00 +3.3291e+00 -3.3594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.355718076e+02 +1.234761808e+03 +1.234761808e+03 +1.7329e-01 +8.4103e-02 -3.1605e-01 +7.4947e-02 -6.5456e-01 +7.9614e-01 +5.3399e-01 -2.9118e-01 -4.1423e-01 -1.9045e-01
2 0 +5.167398926e+02 +1.215929893e+03 +1.215929893e+03 -3.7816e-03 +5.9517e-01 +1.5640e-01 -3.2756e-01 -2.4001e-01 -4.0236e-01 +1.4388e-01 -5.2396e-01 +6.0908e-02 +4.7963e-01
11 0 +4.269720712e+02 +1.126162071e+03 +1.126162071e+03 +1.7724e-01 +4.6892e-01 +4.2832e-01 -2.4536e-01 -7.8128e-01 +1.1632e-01 +2.4627e-01 -6.5612e-01 +2.8749e-02 +1.3089e-01
18 0 +3.972043660e+02 +1.096394366e+03 +1.096394366e+03 +1.1938e-01 +8.8618e-01 -9.5262e-02 -6.0635e-01 -5.8126e-01 -1.6712e-01 +6.5154e-01 -3.6231e-01 -5.0634e-03 +1.0741e-01
21 0 +3.311730761e+02 +1.030363076e+03 +1.030363076e+03 +1.7218e-01 +1.0575e+00 +3.8781e-01 -4.7805e-01 -5.0035e-01 +4.1255e-03 +1.0611e+00 -8.1905e-01 -1.0359e-01 -5.8026e-02
28 0 +3.274571245e+02 +1.026647125e+03 +1.026647125e+03 +4.3992e-01 +9.2843e-01 +4.8178e-01 -4.3118e-01 -4.4571e-01 -2.2048e-01 +4.5118e-01 -8.5775e-01 -7.8889e-01 +6.1672e-01
31 0 +2.874255105e+02 +9.866155105e+02 +9.866155105e+02 +8.7770e-01 +1.0178e+00 +9.4134e-01 -2.7408e-01 -2.3998e-01 -5.1215e-02 +5.2685e-01 -6.9453e-01 -7.5192e-01 +6.1873e-01
42 0 +2.526171334e+02 +9.518071334e+02 +9.518071334e+02 +6.3233e-01 +2.0635e+00 +1.9581e-01 -2.3488e-01 -7.2018e-01 +1.3202e-01 +8.6558e-01 -1.6341e+00 -5.1066e-01 -2.3072e-01
43 0 +2.167384636e+02 +9.159284636e+02 +9.159284636e+02 +8.0213e-01 +1.4866e+00 +1.0952e+00 -1.1720e+00 -7.0029e-01 -6.8508e-03 +3.9969e-01 +2.6031e-01 -9.8758e-01 +2.6886e-01
45 0 +1.773261513e+02 +8.765161513e+02 +8.765161513e+02 +1.5492e+00 +1.2633e+00 +5.3744e-01 -3.6777e-01 -6.5653e-01 -1.3300e-01 +3.7037e-01 -3.5844e-01 -2.2777e-01 +5.1280e-01
52 0 +1.529307785e+02 +8.521207785e+02 +8.521207785e+02 +6.2491e-01 +2.1867e+00 +5.2957e-01 -7.2508e-01 -1.5394e+00 +2.5794e-01 +2.2963e-01 -2.0744e-01 -1.2231e+00 +4.3466e-01
61 0 +1.463993330e+02 +8.455893330e+02 +8.455893330e+02 +1.3890e+00 +1.7656e+00 +1.2066e+00 +7.3177e-03 -1.4224e+00 -7.1613e-01 +7.7900e-01 -3.2982e-01 -1.5118e+00 -4.4730e-02
62 0 +1.323210941e+02 +8.315110941e+02 +8.315110941e+02 +1.2768e+00 +1.0976e+00 +4.4902e-01 +7.6334e-01 -1.1077e+00 +2.5625e-02 +9.0523e-01 -6.3779e-01 -1.4442e+00 +4.1778e-01
71 0 +1.075766754e+02 +8.067666754e+02 +8.067666754e+02 +1.7358e+00 +1.3724e+00 +7.2718e-01 +9.6416e-01 -1.3925e+00 +2.1744e-02 +7.6360e-01 -7.6106e-01 -1.0757e+00 +1.0207e+00
72 0 +7.887053897e+01 +7.780605390e+02 +7.780605390e+02 +1.5842e+00 +7.8341e-01 +1.3497e+00 +7.4220e-01 -1.1753e+00 -1.5539e+00 +1.7071e+00 +9.4858e-01 -1.1077e+00 +6.1319e-01
91 0 +6.699075799e+01 +7.661807580e+02 +7.661807580e+02 +2.6829e+00 +9.5667e-01 +5.6507e-01 +1.9185e+00 -1.9752e+00 -1.5876e+00 +1.1248e+00 +1.3816e+00 -1.3780e+00 +5.3585e-01
107 0 +5.616380714e+01 +7.553538071e+02 +7.553538071e+02 +1.5627e+00 +2.1366e+00 +1.0468e-01 +8.7730e-01 -8.4879e-01 -1.4178e+00 +1.7281e+00 +1.4948e+00 -7.9081e-01 +7.0406e-01
135 0 +4.568514737e+01 +7.448751474e+02 +7.448751474e+02 +1.8707e+00 +1.8000e+00 +7.7312e-01 +1.7598e+00 -9.3915e-01 -1.1167e+00 +1.9123e+00 +1.7900e+00 -9.3631e-01 +4.5868e-01
221 0 +4.077282208e+01 +7.399628221e+02 +7.399628221e+02 +2.3126e+00 +2.3508e+00 +2.4382e-01 +2.6652e+00 -1.6816e+00 -1.2427e+00 +4.8503e-01 +1.6209e+00 +3.9709e-02 +4.1813e-02
231 0 +3.948881093e+01 +7.386788109e+02 +7.386788109e+02 +2.1711e+00 +2.0659e+00 +4.7862e-01 +2.5671e+00 -1.0838e+00 -9.3639e-01 +8.6649e-01 +1.1077e+00 -4.1316e-01 -6.3802e-01
264 0 +3.780445622e+01 +7.369944562e+02 +7.369944562e+02 +2.4462e+00 +2.5664e+00 -9.4543e-03 +2.3731e+00 -1.1691e+00 -8.1653e-01 +3.1421e-01 +1.3207e+00 -2.7478e-01 -3.2785e-01
278 0 +3.553550258e+01 +7.347255026e+02 +7.347255026e+02 +2.5218e+00 +2.4432e+00 -6.4998e-02 +2.3509e+00 -1.0213e+00 -9.3027e-01 +7.6083e-01 +9.8749e-01 +3.1450e-02 -4.6954e-01
284 0 +3.388571274e+01 +7.330757127e+02 +7.330757127e+02 +2.4330e+00 +2.3859e+00 -2.5084e-01 +2.6933e+00 -1.7380e+00 -1.2678e+00 +8.6796e-01 +1.1642e+00 +2.9555e-01 -4.1202e-01
335 0 +3.002857887e+01 +7.292185789e+02 +7.292185789e+02 +2.5029e+00 +2.1851e+00 -2.0939e-01 +2.5150e+00 -1.5583e+00 -1.2368e+00 +8.7859e-01 +1.5214e+00 -1.8157e-01 +2.6902e-03
341 0 +2.935654437e+01 +7.285465444e+02 +7.285465444e+02 +2.2217e+00 +2.0810e+00 -3.6351e-01 +2.7647e+00 -1.6588e+00 -1.0825e+00 +8.7418e-01 +1.7230e+00 +2.6740e-01 -2.6659e-01
345 0 +2.836614854e+01 +7.275561485e+02 +7.275561485e+02 +2.3282e+00 +2.1774e+00 -2.1958e-01 +2.5931e+00 -1.2319e+00 -1.2315e+00 +1.1180e+00 +1.4847e+00 -4.3620e-02 -7.0713e-02
416 0 +2.555469558e+01 +7.247446956e+02 +7.247446956e+02 +2.1317e+00 +2.0221e+00 -3.6330e-01 +2.9312e+00 -1.6296e+00 -1.1624e+00 +9.2641e-01 +1.5178e+00 +1.1486e-01 -1.7252e-01
440 0 +2.449460170e+01 +7.236846017e+02 +7.236846017e+02 +2.1285e+00 +2.0715e+00 -3.8136e-01 +2.8975e+00 -1.6896e+00 -1.2572e+00 +1.0749e+00 +1.4346e+00 +2.1364e-01 -2.2490e-01
521 0 +2.329808382e+01 +7.224880838e+02 +7.224880838e+02 +2.0987e+00 +2.1130e+00 -5.5221e-01 +2.9821e+00 -1.6901e+00 -1.2540e+00 +1.2905e+00 +1.4586e+00 +2.8455e-01 -4.0649e-01
1000 0 +2.328389529e+01 +7.224738953e+02 +7.224738953e+02 +2.1947e+00 +2.1359e+00 -5.0478e-01 +2.9490e+00 -1.6076e+00 -1.2277e+00 +1.2848e+00 +1.4939e+00 +2.7146e-01 -3.8118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.077955649e+02 +1.207795565e+03 +1.207795565e+03 +9.3201e-02 +1.4633e-01 -5.8293e-01 +1.9295e-01 -3.3533e-01 +5.5795e-02 +2.6320e-01 -1.2487e-01 -2.2302e-01 -1.9711e-01
2 0 +1.890639572e+02 +1.189063957e+03 +1.189063957e+03 -4.6954e-01 +3.3271e-01 -9.4055e-02 +1.8364e-01 +7.0333e-02 -2.8778e-01 -1.2214e-01 +3.7138e-02 +4.0487e-02 +4.2949e-01
3 0 +1.017625911e+02 +1.101762591e+03 +1.101762591e+03 -2.6859e-01 +2.2138e-02 +3.3310e-01 -1.9538e-01 +6.7201e-01 +5.2039e-02 -4.6871e-03 -6.2642e-01 +2.1439e-02 -3.0498e-01
14 0 +9.398466774e+01 +1.093984668e+03 +1.093984668e+03 -1.8485e-01 -1.6965e-03 +3.4497e-01 -1.9783e-01 +1.4929e-01 -6.6319e-01 -2.4813e-02 -1.7547e-01 +1.3644e-01 -7.7992e-01
21 0 +8.484235512e+01 +1.084842355e+03 +1.084842355e+03 -2.3031e-01 -5.3572e-02 +4.3800e-01 -8.0382e-01 +5.2987e-01 -6.6022e-01 +2.3361e-01 -8.4696e-02 -1.5460e-02 -3.5873e-01
24 0 +7.904910561e+01 +1.079049106e+03 +1.079049106e+03 +3.0373e-01 +1.4341e-01 +4.1577e-01 -6.7123e-01 +4.2397e-02 -5.1289e-01 +3.8869e-01 -2.7245e-01 +4.2956e-02 -7.1995e-01
30 0 +6.944089168e+01 +1.069440892e+03 +1.069440892e+03 -5.7731e-01 +2.5835e-03 +8.3543e-01 -4.1029e-01 +1.9859e-01 -4.7156e-01 +1.9592e-01 -5.2725e-01 -2.7585e-01 -5.3985e-01
32 0 +6.851631908e+01 +1.068516319e+03 +1.068516319e+03 -3.7326e-01 +2.3558e-01 +5.5307e-01 -4.6531e-01 +3.4835e-01 -9.0937e-01 -2.0623e-02 -1.4800e+00 -2.2327e-01 -1.1383e+00
33 0 +6.142146463e+01 +1.061421465e+03 +1.061421465e+03 -2.5592e-01 -5.6520e-01 +8.0568e-01 -1.1403e+00 +2.2684e-02 -9.4198e-01 +2.3931e-01 -4.2974e-01 -1.8858e-02 -5.7466e-01
43 0 +5.685608439e+01 +1.056856084e+03 +1.056856084e+03 -2.1699e-01 +6.3622e-02 +4.7763e-01 -9.1102e-01 +4.3869e-01 -7.2465e-01 +7.6765e-01 -9.0816e-01 -2.9549e-01 -8.2714e-01
50 0 +5.383237996e+01 +1.053832380e+03 +1.053832380e+03 -6.7651e-01 +3.5644e-01 +1.1036e+00 -8.0001e-01 +4.0895e-01 -4.4677e-01 -2.6879e-01 -9.3286e-01 -6.1396e-01 -7.0408e-01
53 0 +5.164695183e+01 +1.051646952e+03 +1.051646952e+03 -5.2789e-01 +4.2855e-01 +1.4316e+00 -6.8671e-01 +1.1368e-02 -2.8631e-01 +4.2048e-01 -5.7614e-01 -1.9021e-01 -5.4477e-01
70 0 +4.951717410e+01 +1.049517174e+03 +1.049517174e+03 -5.4236e-01 +7.3768e-01 +6.7128e-01 -1.1176e+00 -1.3545e-01 -4.6221e-01 +7.1850e-01 -1.1566e+00 -7.5499e-01 -8.1050e-01
71 0 +2.584497826e+01 +1.025844978e+03 +1.025844978e+03 -9.0511e-01 -3.0037e-01 +1.5775e+00 -1.4065e+00 -7.9162e-02 -5.7605e-01 +5.0572e-01 -1.3905e+00 -8.9900e-01 -5.1467e-01
77 0 +2.527374890e+01 +1.025273749e+03 +1.025273749e+03 -4.9911e-01 +1.0696e+00 +1.1586e+00 -1.4450e+00 -4.0379e-01 -1.1475e+00 +4.5531e-01 -1.3588e+00 -3.9705e-01 -8.2789e-01
82 0 +2.147848768e+01 +1.021478488e+03 +1.021478488e+03 -9.6744e-01 +5.3285e-01 +1.4312e+00 -2.2534e+00 -2.0933e-01 -9.7231e-01 +6.9181e-01 -1.6268e+00 -2.0479e-01 -5.0408e-01
88 0 +1.621791794e+01 +1.016217918e+03 +1.016217918e+03 -1.1554e+00 +2.2449e-01 +2.0837e+00 -1.9662e+00 -6.5357e-01 -7.6286e-01 +9.0254e-01 -1.2781e+00 -5.6280e-01 -5.6926e-01
147 0 +1.123457074e+01 +1.011234571e+03 +1.011234571e+03 -1.0202e+00 +8.0404e-01 +2.3989e+00 -2.1692e+00 -9.3948e-01 -6.8569e-01 +1.3214e+00 -1.8870e+00 -4.6732e-01 -1.1527e+00
195 0 +1.031010804e+01 +1.010310108e+03 +1.010310108e+03 -1.1372e+00 +5.9033e-01 +2.0748e+00 -2.1841e+00 -7.0355e-01 -1.3917e+00 +1.1754e+00 -9.2804e-01 -5.6524e-01 -1.0465e+00
225 0 +9.627008133e+00 +1.009627008e+03 +1.009627008e+03 -9.1826e-01 +8.7070e-01 +2.1875e+00 -2.4505e+00 -1.0958e+00 -1.7173e+00 +1.2557e+00 -1.2821e+00 -8.6039e-01 -1.6363e+00
274 0 +7.870994698e+00 +1.007870995e+03 +1.007870995e+03 -9.5832e-01 +6.3103e-01 +2.0437e+00 -2.2292e+00 -9.8601e-01 -1.7480e+00 +1.1558e+00 -7.9062e-01 -4.4804e-01 -1.3889e+00
364 0 +7.447284816e+00 +1.007447285e+03 +1.007447285e+03 -9.1451e-01 +5.6244e-01 +1.7234e+00 -2.2153e+00 -9.8215e-01 -1.7398e+00 +1.3247e+00 -8.9702e-01 -3.5834e-01 -1.2669e+00
366 0 +7.400322818e+00 +1.007400323e+03 +1.007400323e+03 -8.2528e-01 +6.0715e-01 +1.7567e+00 -2.2601e+00 -1.0249e+00 -1.8747e+00 +1.2544e+00 -9.3803e-01 -3.5101e-01 -1.3763e+00
1010 0 +7.260038757e+00 +1.007260039e+03 +1.007260039e+03 -9.0065e-01 +5.2816e-01 +1.8108e+00 -2.2456e+00 -9.3590e-01 -1.9141e+00 +1.3064e+00 -8.3058e-01 -4.1007e-01 -1.3425e+00
