% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
895 0 +6.126598532e+00 -3.490934015e+02 -3.490934015e+02 -6.0191e-02 +4.5384e-01 -5.9408e-01 -7.8977e-01 -8.4951e-01 -1.0906e-01 -3.6627e-01 +7.3671e-01 +3.5371e-01 +1.2069e+00 +1.0625e+00 -1.0800e+00 +9.9621e-01 +7.8752e-01 -3.0854e-03 -1.7081e-01 -7.7305e-03 -7.1909e-01 -2.6888e-01 +2.9323e-01
931 0 +5.678939067e+00 -3.495410609e+02 -3.495410609e+02 -3.4724e-02 +4.3433e-01 -6.0157e-01 -8.0530e-01 -8.3043e-01 -1.0154e-01 -3.8538e-01 +7.3764e-01 +3.6642e-01 +1.1969e+00 +1.0686e+00 -1.1256e+00 +1.0289e+00 +7.6052e-01 -3.0140e-03 -1.4581e-01 -3.2661e-02 -7.2768e-01 -2.3522e-01 +2.7066e-01
950 0 +5.376746859e+00 -3.498432531e+02 -3.498432531e+02 -6.1709e-02 +4.3507e-01 -6.0239e-01 -7.9211e-01 -8.3998e-01 -1.2831e-01 -4.0312e-01 +7.1584e-01 +3.7001e-01 +1.2266e+00 +1.0578e+00 -1.1127e+00 +1.0378e+00 +7.7706e-01 -1.9642e-02 -1.4996e-01 -1.1210e-02 -7.2643e-01 -2.2258e-01 +2.6156e-01
1015 0 +5.328345344e+00 -3.498916547e+02 -3.498916547e+02 -7.7415e-02 +4.2201e-01 -5.8984e-01 -7.6901e-01 -8.4387e-01 -1.1895e-01 -4.2790e-01 +7.0127e-01 +3.7852e-01 +1.1887e+00 +1.0530e+00 -1.1227e+00 +1.0578e+00 +7.8601e-01 -2.9503e-02 -1.4347e-01 -3.1140e-02 -7.1932e-01 -2.2067e-01 +2.8379e-01
1061 0 +5.143721928e+00 -3.500762781e+02 -3.500762781e+02 -6.4993e-02 +4.4445e-01 -5.8418e-01 -7.5553e-01 -8.4744e-01 -1.1398e-01 -4.0139e-01 +7.0466e-01 +3.7916e-01 +1.1996e+00 +1.0624e+00 -1.1030e+00 +1.0438e+00 +7.9306e-01 -1.7071e-02 -1.4628e-01 -2.7649e-02 -7.2733e-01 -2.2356e-01 +2.8205e-01
1084 0 +4.971932943e+00 -3.502480671e+02 -3.502480671e+02 -5.7546e-02 +4.3230e-01 -5.9319e-01 -7.7427e-01 -8.6426e-01 -1.2483e-01 -4.1822e-01 +7.0364e-01 +3.7972e-01 +1.1943e+00 +1.0563e+00 -1.1188e+00 +1.0328e+00 +7.8120e-01 -1.0868e-02 -1.5444e-01 -3.1424e-02 -7.3883e-01 -2.3907e-01 +2.6479e-01
1112 0 +4.826413199e+00 -3.503935868e+02 -3.503935868e+02 -4.6490e-02 +4.2912e-01 -5.9082e-01 -7.7374e-01 -8.6656e-01 -1.3035e-01 -4.0066e-01 +7.0271e-01 +3.8013e-01 +1.2022e+00 +1.0530e+00 -1.1192e+00 +1.0383e+00 +7.7705e-01 -1.4641e-02 -1.6010e-01 -2.9250e-02 -7.3847e-01 -2.2190e-01 +2.8145e-01
1137 0 +4.714001651e+00 -3.505059983e+02 -3.505059983e+02 -4.6837e-02 +4.4030e-01 -5.9993e-01 -7.9286e-01 -8.6259e-01 -1.3433e-01 -4.0962e-01 +7.0551e-01 +3.8706e-01 +1.2023e+00 +1.0594e+00 -1.1079e+00 +1.0380e+00 +7.6583e-01 -1.0730e-03 -1.4716e-01 -3.3845e-02 -7.2617e-01 -2.1843e-01 +2.7582e-01
1167 0 +4.550592865e+00 -3.506694071e+02 -3.506694071e+02 -5.3966e-02 +4.4611e-01 -5.8489e-01 -7.7902e-01 -8.6364e-01 -1.3188e-01 -4.1688e-01 +7.0028e-01 +3.8183e-01 +1.2047e+00 +1.0601e+00 -1.0997e+00 +1.0469e+00 +7.7958e-01 +3.7600e-03 -1.6392e-01 -3.8306e-02 -7.3486e-01 -2.3073e-01 +2.8472e-01
1193 0 +4.298520989e+00 -3.509214790e+02 -3.509214790e+02 -5.1969e-02 +4.5186e-01 -5.8121e-01 -7.7316e-01 -8.6667e-01 -1.2280e-01 -4.2191e-01 +7.0368e-01 +3.8695e-01 +1.2091e+00 +1.0692e+00 -1.1040e+00 +1.0385e+00 +7.6832e-01 -8.2070e-04 -1.6840e-01 -2.8070e-02 -7.3946e-01 -2.3019e-01 +2.8033e-01
1324 0 +4.238793260e+00 -3.509812067e+02 -3.509812067e+02 -5.5001e-02 +4.4337e-01 -5.7618e-01 -7.7643e-01 -8.6593e-01 -1.3036e-01 -4.4366e-01 +7.1368e-01 +3.7379e-01 +1.2070e+00 +1.0697e+00 -1.1134e+00 +1.0349e+00 +7.8019e-01 +2.8198e-04 -1.6934e-01 -3.2798e-02 -7.4149e-01 -2.4096e-01 +2.8492e-01
1382 0 +4.122878568e+00 -3.510971214e+02 -3.510971214e+02 -5.5699e-02 +4.4262e-01 -5.8222e-01 -7.7182e-01 -8.6783e-01 -1.3205e-01 -4.3777e-01 +7.1280e-01 +3.6924e-01 +1.2088e+00 +1.0639e+00 -1.1154e+00 +1.0383e+00 +7.8337e-01 +4.0891e-03 -1.6807e-01 -3.1364e-02 -7.3976e-01 -2.3421e-01 +2.8029e-01
1431 0 +4.067481698e+00 -3.511525183e+02 -3.511525183e+02 -5.4230e-02 +4.3808e-01 -5.7991e-01 -7.6827e-01 -8.6667e-01 -1.3333e-01 -4.3713e-01 +7.1352e-01 +3.7020e-01 +1.2138e+00 +1.0665e+00 -1.1133e+00 +1.0383e+00 +7.8346e-01 +6.4200e-03 -1.6507e-01 -3.1000e-02 -7.3682e-01 -2.3039e-01 +2.8242e-01
1481 0 +3.975840092e+00 -3.512441599e+02 -3.512441599e+02 -5.3333e-02 +4.3642e-01 -5.8011e-01 -7.6958e-01 -8.6848e-01 -1.3184e-01 -4.3502e-01 +7.1390e-01 +3.6867e-01 +1.2152e+00 +1.0669e+00 -1.1149e+00 +1.0377e+00 +7.8015e-01 +7.7702e-03 -1.6795e-01 -3.2363e-02 -7.3863e-01 -2.3060e-01 +2.8054e-01
1616 0 +3.836483029e+00 -3.513835170e+02 -3.513835170e+02 -5.2106e-02 +4.3942e-01 -5.7857e-01 -7.6928e-01 -8.7037e-01 -1.3231e-01 -4.3512e-01 +7.1459e-01 +3.7020e-01 +1.2130e+00 +1.0680e+00 -1.1136e+00 +1.0402e+00 +7.7770e-01 +4.2661e-03 -1.7009e-01 -3.0409e-02 -7.4320e-01 -2.3220e-01 +2.8229e-01
1625 0 +3.786681533e+00 -3.514333185e+02 -3.514333185e+02 -5.2243e-02 +4.3924e-01 -5.7912e-01 -7.6948e-01 -8.6912e-01 -1.3089e-01 -4.3368e-01 +7.1547e-01 +3.6983e-01 +1.2140e+00 +1.0672e+00 -1.1141e+00 +1.0394e+00 +7.7653e-01 +4.9441e-03 -1.6791e-01 -2.9996e-02 -7.4213e-01 -2.3165e-01 +2.8316e-01
1797 0 +3.706599674e+00 -3.515134003e+02 -3.515134003e+02 -5.0847e-02 +4.3989e-01 -5.7875e-01 -7.6955e-01 -8.6859e-01 -1.3074e-01 -4.3441e-01 +7.1619e-01 +3.7043e-01 +1.2148e+00 +1.0674e+00 -1.1127e+00 +1.0403e+00 +7.7508e-01 +4.5277e-03 -1.6985e-01 -2.8381e-02 -7.4226e-01 -2.3142e-01 +2.8134e-01
1947 0 +3.627177419e+00 -3.515928226e+02 -3.515928226e+02 -5.1790e-02 +4.3950e-01 -5.7913e-01 -7.6932e-01 -8.6926e-01 -1.3164e-01 -4.3542e-01 +7.1635e-01 +3.6974e-01 +1.2149e+00 +1.0679e+00 -1.1123e+00 +1.0406e+00 +7.7514e-01 +4.3373e-03 -1.6976e-01 -2.7721e-02 -7.4222e-01 -2.3147e-01 +2.8114e-01
2004 0 +3.612594281e+00 -3.516074057e+02 -3.516074057e+02 -5.1485e-02 +4.3963e-01 -5.7880e-01 -7.6909e-01 -8.6903e-01 -1.3162e-01 -4.3520e-01 +7.1629e-01 +3.6987e-01 +1.2152e+00 +1.0680e+00 -1.1125e+00 +1.0409e+00 +7.7542e-01 +4.4666e-03 -1.7005e-01 -2.7490e-02 -7.4251e-01 -2.3118e-01 +2.8099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022957351e+02 +2.014657351e+02 +2.014657351e+02 +1.8224e-01 +2.1188e-01 +1.2249e-01 +5.0525e-01 -5.0094e-02 -5.1393e-02 -4.0562e-02 +2.3052e-01 -3.3200e-01 +2.8385e-01 +5.3057e-01 +3.3542e-01 +1.2493e-01 -2.6782e-02 -5.8040e-01 +6.9013e-02 -5.0000e-01 -2.8081e-02 +9.4566e-02 +3.7741e-01
2 0 +8.081798559e+01 +1.799879856e+02 +1.799879856e+02 +2.3407e-01 +6.0977e-02 -8.2195e-02 -1.1003e-01 -3.7613e-01 +1.8082e-01 -5.6297e-02 +2.5833e-01 +3.3549e-02 +6.0377e-01 +7.7918e-02 -3.4013e-01 +5.7272e-02 -5.7603e-01 -5.1460e-01 -1.3890e-01 +3.5291e-01 -4.8756e-01 -1.3234e-01 +2.2252e-01
3 0 +6.267001856e+01 +1.618400186e+02 +1.618400186e+02 +2.9016e-01 -2.7832e-01 -1.7855e-02 -1.0003e-01 +1.5822e-01 +1.0653e-01 +1.6143e-01 -5.2802e-01 +3.9641e-01 -4.8604e-01 -3.1154e-01 +1.9506e-01 +2.8236e-02 +1.2778e-01 -3.0111e-01 +1.2012e-01 -4.9154e-01 +1.9432e-01 -4.0117e-01 +1.6828e-01
4 0 +6.099605046e+01 +1.601660505e+02 +1.601660505e+02 -3.0854e-01 -1.3270e-01 +9.0198e-02 -2.3145e-01 +1.7336e-02 +5.5724e-02 -1.5299e-02 +2.2009e-01 -3.0569e-01 -1.4739e-01 +1.7344e-01 +1.5416e-01 +1.6043e-01 -4.7578e-01 -3.1149e-01 +2.8452e-02 -4.1206e-01 -1.3875e-01 -2.3951e-01 -8.9362e-02
17 0 +3.383935780e+01 +1.330093578e+02 +1.330093578e+02 -1.1323e-01 -3.1278e-01 +3.1716e-01 +1.4617e-01 +8.5117e-03 +4.1359e-01 +3.8756e-01 -3.1872e-01 +7.7780e-02 -5.2063e-01 -1.1303e-01 +1.4372e-01 -1.5876e-01 -5.3176e-01 +1.1668e-01 +2.7625e-01 -2.0894e-01 +2.2491e-01 -4.3932e-01 +2.9178e-01
117 0 +3.105561525e+01 +1.302256153e+02 +1.302256153e+02 +2.4595e-01 +2.1255e-01 -1.0130e-01 -4.2583e-02 +4.9724e-01 -2.5449e-01 +1.3435e-01 -4.0685e-01 +1.2292e-01 -4.7110e-01 -3.3392e-02 +9.4978e-02 -3.7708e-01 -7.5827e-01 +5.2262e-02 +2.1019e-01 +1.7374e-01 +4.0937e-01 -5.9432e-01 +2.5434e-01
170 0 +2.972500436e+01 +1.288950044e+02 +1.288950044e+02 +5.0310e-01 +4.4518e-01 +7.5817e-02 +1.7201e-01 +6.5174e-01 -2.3532e-01 +2.5079e-01 -1.0325e-01 -2.8200e-02 -5.0830e-01 -1.0706e-01 +4.1093e-02 -1.3521e-01 -7.9793e-01 +1.3776e-01 +2.3919e-01 +1.5622e-01 +3.4981e-01 -4.7843e-01 +1.5097e-01
197 0 +2.851318397e+01 +1.276831840e+02 +1.276831840e+02 +2.6974e-01 +3.8835e-01 -2.4861e-02 +3.3643e-01 +7.2661e-01 -3.6986e-02 +1.2982e-01 +1.5566e-02 -1.7099e-01 -4.6185e-01 -3.0566e-01 -1.5151e-01 -3.0718e-01 -4.9560e-01 +2.9028e-01 +4.2019e-01 +1.4561e-01 +7.5561e-01 -1.2384e-01 +4.3257e-01
245 0 +2.746349536e+01 +1.266334954e+02 +1.266334954e+02 +1.9012e-01 +3.7583e-01 -1.8813e-01 +2.5377e-01 +3.4784e-01 +3.1188e-01 +2.2281e-01 +9.5645e-02 -1.4455e-01 -4.0417e-01 -7.8072e-02 -1.3352e-01 -4.6580e-01 -5.5446e-01 +3.6457e-01 +2.5531e-01 +1.6374e-01 +3.2988e-01 -2.6368e-01 +5.8723e-01
292 0 +2.370504949e+01 +1.228750495e+02 +1.228750495e+02 +2.6618e-03 +2.1925e-01 -7.9416e-02 +4.0529e-01 +3.4961e-01 +4.4986e-01 +1.0608e-01 +1.1683e-01 +2.5279e-01 -6.8628e-01 -2.3053e-01 +1.8972e-01 -2.3594e-01 -6.4101e-01 +3.4905e-01 +1.5647e-01 +1.9135e-01 +2.1374e-01 -4.2738e-01 +6.9207e-01
340 0 +2.313985093e+01 +1.223098509e+02 +1.223098509e+02 +1.5143e-01 +2.6617e-02 -3.0278e-01 +4.0142e-01 +5.3864e-01 +2.0768e-01 +1.7226e-01 +6.4185e-03 +1.8300e-02 -8.1950e-01 -2.2920e-01 +3.5748e-01 -3.1518e-01 -4.6340e-01 +8.8555e-01 +5.4737e-02 -3.6624e-02 +1.8272e-02 -2.7010e-01 +8.2379e-01
370 0 +2.198353113e+01 +1.211535311e+02 +1.211535311e+02 +1.0765e-01 -1.0180e-01 -2.7620e-01 +3.2854e-01 +5.1134e-01 +5.0138e-01 +1.3403e-01 +5.0480e-02 +3.4099e-01 -7.0357e-01 -2.5168e-01 +2.3869e-01 -2.0343e-01 -4.3652e-01 +7.9739e-01 +1.1963e-01 -2.3323e-01 +1.3549e-01 -2.2862e-01 +7.9514e-01
384 0 +1.984239214e+01 +1.190123921e+02 +1.190123921e+02 +1.9852e-02 -1.8110e-01 -3.4905e-01 +5.5453e-01 +3.7779e-01 +4.1714e-01 +5.4857e-02 +5.8091e-02 +3.1372e-01 -6.3133e-01 -3.0654e-01 +4.4406e-01 -1.8793e-01 -4.8694e-01 +9.5047e-01 +1.5222e-01 -2.5264e-01 -5.8072e-03 -4.9535e-01 +6.6411e-01
519 0 +1.935136159e+01 +1.185213616e+02 +1.185213616e+02 +1.1220e-01 +1.0582e-01 -2.6759e-01 +3.9415e-01 +6.3407e-01 +4.0487e-01 +9.2093e-02 +1.2693e-01 +2.9312e-01 -4.9682e-01 -5.7292e-01 +5.4109e-01 -5.8972e-02 -2.9497e-01 +1.1580e+00 +1.7697e-01 +3.1490e-02 +1.1663e-01 -3.4036e-01 +6.2855e-01
534 0 +1.891844512e+01 +1.180884451e+02 +1.180884451e+02 +1.4530e-01 -2.3121e-02 -1.3127e-01 +3.5979e-01 +6.7330e-01 +3.2511e-01 +3.1057e-02 +7.1073e-02 +3.1210e-01 -4.6771e-01 -5.7409e-01 +4.8442e-01 -2.1940e-01 -3.9683e-01 +1.0683e+00 +1.6243e-01 -6.2655e-02 +1.3133e-01 -3.7403e-01 +5.6453e-01
542 0 +1.730088305e+01 +1.164708830e+02 +1.164708830e+02 +1.0346e-01 -2.6551e-03 -1.9451e-01 +4.0384e-01 +7.1932e-01 +4.8014e-01 +1.4621e-01 +1.4456e-01 +3.2996e-01 -6.6959e-01 -3.9796e-01 +4.5370e-01 -1.4343e-01 -3.3845e-01 +9.7954e-01 +1.4832e-01 -8.5409e-02 +1.6043e-01 -4.4378e-01 +6.9769e-01
543 0 +1.586285546e+01 +1.150328555e+02 +1.150328555e+02 +1.1929e-01 +1.1900e-01 -1.6147e-01 +2.9311e-01 +7.1238e-01 +3.3612e-01 +1.1033e-01 +8.3978e-02 +2.2627e-01 -5.1693e-01 -6.3363e-01 +5.5014e-01 -1.2198e-01 -3.1660e-01 +9.6304e-01 +2.1024e-01 +1.1663e-02 +1.4998e-01 -4.0244e-01 +7.1424e-01
554 0 +1.534630788e+01 +1.145163079e+02 +1.145163079e+02 +1.5459e-01 -5.4545e-02 -1.5464e-01 +3.9363e-01 +6.8844e-01 +3.5803e-01 +8.7430e-02 +1.5132e-01 +2.7449e-01 -5.8332e-01 -5.4030e-01 +3.6534e-01 -2.0078e-01 -4.1219e-01 +9.9658e-01 +1.4111e-01 +3.3249e-02 +1.5042e-01 -3.2291e-01 +7.4614e-01
573 0 +1.477304341e+01 +1.139430434e+02 +1.139430434e+02 +1.1521e-01 -1.8165e-02 -1.7970e-01 +2.8961e-01 +7.1133e-01 +4.6006e-01 -7.6503e-02 +1.0562e-01 +3.3823e-01 -4.4844e-01 -4.9893e-01 +4.0802e-01 -1.5837e-01 -3.8600e-01 +1.0315e+00 +1.3640e-01 +4.1853e-02 +1.8832e-01 -3.9990e-01 +7.7086e-01
578 0 +1.355708197e+01 +1.127270820e+02 +1.127270820e+02 +1.2363e-01 +5.7356e-02 -4.7671e-02 +3.5355e-01 +7.1864e-01 +3.1067e-01 +1.0301e-01 +1.0827e-01 +2.4123e-01 -4.9185e-01 -5.6561e-01 +4.2199e-01 -1.7722e-01 -3.3717e-01 +8.9002e-01 +1.1299e-01 +4.0196e-02 +1.2078e-01 -4.0225e-01 +6.7752e-01
702 0 +1.260930228e+01 +1.117793023e+02 +1.117793023e+02 +1.1951e-01 +7.5252e-02 -1.6073e-01 +3.5207e-01 +5.7354e-01 +4.4212e-01 +6.5725e-03 +9.6523e-03 +3.7461e-01 -5.2497e-01 -4.2641e-01 +4.3652e-01 -1.4239e-01 -4.1574e-01 +9.3897e-01 +1.6552e-01 +3.7962e-04 +2.6094e-01 -4.4171e-01 +7.5501e-01
705 0 +1.248939586e+01 +1.116593959e+02 +1.116593959e+02 +1.4797e-01 +6.5378e-02 -1.7481e-01 +3.2840e-01 +6.2025e-01 +3.8148e-01 +6.0665e-02 -7.9400e-02 +3.8984e-01 -4.2655e-01 -4.5975e-01 +3.7894e-01 -1.6140e-01 -3.5305e-01 +1.0007e+00 +1.8238e-01 +1.0767e-02 +1.9606e-01 -3.9556e-01 +7.7687e-01
776 0 +1.199328950e+01 +1.111632895e+02 +1.111632895e+02 +6.4798e-02 +1.4890e-02 -1.9194e-01 +3.0141e-01 +5.5535e-01 +4.2894e-01 +2.3971e-02 -1.1702e-01 +4.0085e-01 -4.8370e-01 -5.0791e-01 +4.3547e-01 -2.2500e-01 -3.5057e-01 +9.3886e-01 +1.3629e-01 -3.4899e-02 +2.2737e-01 -5.1286e-01 +8.0684e-01
796 0 +1.096236700e+01 +1.101323670e+02 +1.101323670e+02 +1.1104e-01 +9.4823e-03 -2.1088e-01 +3.6112e-01 +5.7422e-01 +4.3616e-01 -3.3726e-02 -1.3126e-01 +4.3507e-01 -4.2150e-01 -4.7683e-01 +3.7883e-01 -2.2143e-01 -3.5736e-01 +9.6374e-01 +1.3544e-01 -3.6029e-02 +2.4409e-01 -4.8911e-01 +8.0421e-01
836 0 +1.062214262e+01 +1.097921426e+02 +1.097921426e+02 +1.5313e-01 -3.7245e-02 -2.3558e-01 +2.8231e-01 +5.6619e-01 +4.3575e-01 -5.4938e-02 -6.8687e-02 +4.6122e-01 -4.0509e-01 -5.0648e-01 +3.8793e-01 -2.3040e-01 -4.2854e-01 +9.5372e-01 +2.0786e-01 -2.2479e-02 +2.5167e-01 -4.5873e-01 +8.0774e-01
979 0 +1.021587222e+01 +1.093858722e+02 +1.093858722e+02 +1.6649e-01 -2.7456e-02 -1.7684e-01 +3.0687e-01 +5.2846e-01 +4.3508e-01 -4.2910e-02 -9.6278e-02 +4.4609e-01 -4.4463e-01 -5.0814e-01 +4.0526e-01 -2.1020e-01 -3.9833e-01 +9.4806e-01 +1.6649e-01 -2.0654e-02 +2.4986e-01 -4.7321e-01 +8.1526e-01
1011 0 +9.822431005e+00 +1.089924310e+02 +1.089924310e+02 +1.6087e-01 +4.9428e-03 -1.6981e-01 +3.1720e-01 +5.4011e-01 +4.4613e-01 -4.0594e-02 -1.0825e-01 +4.4212e-01 -4.6582e-01 -5.3121e-01 +4.1983e-01 -2.0658e-01 -3.8554e-01 +9.2530e-01 +1.6524e-01 -5.3298e-02 +2.7297e-01 -4.9622e-01 +8.2409e-01
1014 0 +9.693563606e+00 +1.088635636e+02 +1.088635636e+02 +1.7702e-01 -1.9700e-02 -1.6867e-01 +3.1326e-01 +5.4198e-01 +4.4212e-01 -4.5722e-02 -9.4121e-02 +4.5601e-01 -4.4349e-01 -5.3477e-01 +4.1372e-01 -2.1385e-01 -3.8869e-01 +9.4272e-01 +1.6385e-01 -3.7767e-02 +2.7727e-01 -4.7750e-01 +8.4043e-01
1020 0 +9.521619764e+00 +1.086916198e+02 +1.086916198e+02 +1.8979e-01 -2.1396e-03 -1.6146e-01 +3.3059e-01 +5.5194e-01 +4.3722e-01 -3.5315e-02 -8.7220e-02 +4.3729e-01 -4.4808e-01 -5.1550e-01 +4.2679e-01 -2.2456e-01 -3.7730e-01 +9.5361e-01 +1.8073e-01 -3.5367e-02 +2.6352e-01 -4.6529e-01 +8.3117e-01
1071 0 +8.773032938e+00 +1.079430329e+02 +1.079430329e+02 +1.9095e-01 -1.8663e-02 -1.6718e-01 +3.1430e-01 +5.5360e-01 +4.2524e-01 -6.8629e-02 -9.4941e-02 +4.5547e-01 -4.4446e-01 -5.3584e-01 +4.2051e-01 -2.1651e-01 -3.8470e-01 +9.5455e-01 +1.7142e-01 -2.5826e-02 +2.8990e-01 -4.3855e-01 +8.3599e-01
1096 0 +8.684260568e+00 +1.078542606e+02 +1.078542606e+02 +1.9089e-01 -2.9015e-02 -1.5838e-01 +3.0554e-01 +5.6128e-01 +4.2056e-01 -6.6076e-02 -8.0340e-02 +4.6272e-01 -4.3393e-01 -5.3909e-01 +4.1245e-01 -2.1341e-01 -4.1378e-01 +9.5064e-01 +1.8256e-01 -2.8034e-02 +2.8843e-01 -4.3504e-01 +8.2348e-01
1268 0 +8.457382173e+00 +1.076273822e+02 +1.076273822e+02 +1.9693e-01 -1.7316e-02 -1.7548e-01 +3.0693e-01 +5.5436e-01 +4.2962e-01 -6.0168e-02 -7.9366e-02 +4.4540e-01 -4.3092e-01 -5.5326e-01 +4.1860e-01 -2.2769e-01 -3.8141e-01 +9.5635e-01 +1.8527e-01 -2.4192e-02 +2.7688e-01 -4.2103e-01 +8.1377e-01
1332 0 +8.237011251e+00 +1.074070113e+02 +1.074070113e+02 +1.9221e-01 -1.7475e-02 -1.7304e-01 +3.0637e-01 +5.5517e-01 +4.3049e-01 -5.3823e-02 -7.9776e-02 +4.4507e-01 -4.3441e-01 -5.4421e-01 +4.2513e-01 -2.2899e-01 -3.8248e-01 +9.5238e-01 +1.8684e-01 -2.8918e-02 +2.7372e-01 -4.2329e-01 +8.1463e-01
1371 0 +8.093029389e+00 +1.072630294e+02 +1.072630294e+02 +1.9633e-01 -2.0015e-02 -1.7495e-01 +3.0425e-01 +5.5193e-01 +4.2483e-01 -6.0102e-02 -7.8944e-02 +4.4395e-01 -4.3862e-01 -5.4481e-01 +4.1885e-01 -2.3074e-01 -3.8438e-01 +9.5068e-01 +1.8866e-01 -2.9380e-02 +2.7543e-01 -4.2274e-01 +8.1403e-01
1592 0 +7.887294232e+00 +1.070572942e+02 +1.070572942e+02 +1.9503e-01 -2.0728e-02 -1.7715e-01 +3.0406e-01 +5.5499e-01 +4.2911e-01 -5.9673e-02 -8.0764e-02 +4.4342e-01 -4.3473e-01 -5.4473e-01 +4.2243e-01 -2.3716e-01 -3.8651e-01 +9.5618e-01 +1.8497e-01 -3.4940e-02 +2.6985e-01 -4.1666e-01 +8.1411e-01
1727 0 +7.719351588e+00 +1.068893516e+02 +1.068893516e+02 +1.9545e-01 -2.0871e-02 -1.7538e-01 +3.0415e-01 +5.5552e-01 +4.2881e-01 -5.7804e-02 -8.1041e-02 +4.4480e-01 -4.3304e-01 -5.4443e-01 +4.2171e-01 -2.3527e-01 -3.8618e-01 +9.5520e-01 +1.8634e-01 -3.4268e-02 +2.6957e-01 -4.1633e-01 +8.1440e-01
2004 0 +7.591791220e+00 +1.067617912e+02 +1.067617912e+02 +1.9639e-01 -2.1559e-02 -1.7395e-01 +3.0402e-01 +5.5527e-01 +4.2957e-01 -5.7819e-02 -8.0894e-02 +4.4525e-01 -4.3183e-01 -5.4435e-01 +4.2064e-01 -2.3472e-01 -3.8682e-01 +9.5461e-01 +1.8677e-01 -3.3516e-02 +2.6960e-01 -4.1573e-01 +8.1404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.483995021e+01 -4.630700498e+02 -4.630700498e+02 +7.9828e-02 -3.4112e-01 -9.4299e-02 +1.4844e-01 -3.9905e-01 +2.4183e-02 +4.1038e-01 -4.1521e-01 +3.9351e-01 -2.8453e-01 -1.8665e-01 +9.9423e-02 -4.7746e-01 +4.7187e-01 -2.2956e-01 +1.5557e-02 +2.4587e-02 +4.4568e-01 +3.5779e-01 +2.4870e-01
4 0 +4.309275440e+01 -4.748172456e+02 -4.748172456e+02 -5.3549e-01 -5.7012e-02 +1.3909e-01 -1.1541e-01 -4.6918e-02 +3.4160e-01 -9.6732e-02 -7.1559e-03 -1.3009e-01 -7.1931e-02 +6.2817e-01 +4.7870e-01 +9.1902e-02 -7.6409e-02 +2.4393e-01 -1.0241e-01 +7.8161e-02 -7.9039e-01 +6.3114e-02 +1.9431e-01
5 0 +3.811729946e+01 -4.797927005e+02 -4.797927005e+02 -3.5192e-01 -3.4896e-01 -3.0591e-02 +3.5862e-01 -2.0168e-01 -7.6217e-02 -2.0010e-01 +4.5933e-02 -3.9198e-01 +2.2260e-02 +4.2959e-01 +3.1405e-01 +3.6540e-01 +3.4384e-01 +6.9359e-01 -5.6897e-03 +3.7530e-01 -2.4891e-02 -1.3831e-01 +9.8981e-02
21 0 +3.728926563e+01 -4.806207344e+02 -4.806207344e+02 -4.7490e-01 -2.0653e-02 -1.9718e-01 -2.6406e-01 -2.4196e-01 +6.2478e-01 +1.9610e-01 -3.0807e-01 -1.6793e-02 +3.1519e-01 +5.3083e-01 +2.7191e-01 +2.9770e-01 +2.5274e-01 +1.4844e-01 -2.2364e-01 +2.1361e-01 -9.2587e-02 -5.4547e-01 -3.2978e-01
25 0 +3.540811676e+01 -4.825018832e+02 -4.825018832e+02 -8.8599e-01 -7.0318e-03 -3.7108e-02 +5.4025e-04 -6.0282e-01 -4.0836e-02 +6.5553e-01 -3.5317e-01 -5.9231e-01 +3.3573e-01 +3.0402e-01 +1.1096e+00 -2.4209e-01 +2.4185e-01 +6.8916e-01 -1.2959e-01 +4.8228e-01 -3.7765e-01 -1.9846e-01 -5.1897e-01
27 0 +2.161815784e+01 -4.962918422e+02 -4.962918422e+02 -5.0340e-01 +3.3458e-01 +7.4307e-02 -1.8228e-01 -2.9183e-02 -1.3491e-01 +5.1113e-01 -4.7302e-01 -1.4966e-01 -2.3644e-04 -2.6120e-02 +1.3824e-01 -1.2006e-01 -4.0833e-02 -1.7888e-01 +1.7627e-01 +4.1334e-01 -6.5054e-02 -4.2349e-01 -4.8766e-01
92 0 +2.084958448e+01 -4.970604155e+02 -4.970604155e+02 -3.6227e-01 -6.4806e-01 +9.7984e-02 -9.9921e-02 -2.3916e-01 -3.3755e-01 -2.2936e-03 -5.7492e-01 -5.9244e-01 +8.5126e-02 +5.9662e-01 +9.1527e-01 +5.6348e-01 +2.6917e-01 -1.1741e-02 +1.4306e-01 +1.1343e-01 -6.2092e-02 -3.1290e-02 -5.2899e-01
105 0 +2.037247513e+01 -4.975375249e+02 -4.975375249e+02 -4.0584e-01 -1.8884e-01 +2.5883e-01 -7.4883e-01 -7.2519e-01 -5.5303e-01 +1.4928e-01 -4.1907e-01 -2.3024e-01 +1.0624e-01 +4.5359e-01 +1.4173e+00 +6.6672e-01 +1.5462e-01 -3.3929e-01 -2.3791e-01 +8.1132e-01 -2.3582e-01 +4.2579e-03 -6.5188e-01
