% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +5.571036843e+00 -1.133989632e+02 -1.133989632e+02 -2.2373e-01 +2.9174e+00 -2.7849e+00 +3.9980e+00 -1.0477e+00
264 0 +5.065715277e+00 -1.139042847e+02 -1.139042847e+02 -2.2790e-01 +3.0967e+00 -2.9187e+00 +3.9779e+00 -1.0771e+00
266 0 +3.534032691e+00 -1.154359673e+02 -1.154359673e+02 -2.7491e-01 +3.3139e+00 -2.6616e+00 +3.7953e+00 -1.1292e+00
278 0 +3.267126543e+00 -1.157028735e+02 -1.157028735e+02 -3.9950e-01 +3.2909e+00 -2.7294e+00 +3.7146e+00 -1.1932e+00
292 0 +3.064968368e+00 -1.159050316e+02 -1.159050316e+02 -2.9799e-01 +3.3110e+00 -2.7177e+00 +3.7185e+00 -1.2470e+00
293 0 +2.941373964e+00 -1.160286260e+02 -1.160286260e+02 -3.7672e-01 +3.3616e+00 -2.6506e+00 +3.6686e+00 -1.1948e+00
301 0 +2.669088022e+00 -1.163009120e+02 -1.163009120e+02 -5.3920e-01 +3.4751e+00 -2.7431e+00 +3.7239e+00 -1.3525e+00
303 0 +2.621395473e+00 -1.163486045e+02 -1.163486045e+02 -4.0693e-01 +3.3354e+00 -2.6648e+00 +3.6926e+00 -1.3380e+00
308 0 +2.487586149e+00 -1.164824139e+02 -1.164824139e+02 -5.3387e-01 +3.3141e+00 -2.7469e+00 +3.6490e+00 -1.4506e+00
315 0 +2.409820766e+00 -1.165601792e+02 -1.165601792e+02 -5.2096e-01 +3.3527e+00 -2.7048e+00 +3.6491e+00 -1.4487e+00
318 0 +1.590103623e+00 -1.173798964e+02 -1.173798964e+02 -6.2559e-01 +3.5414e+00 -2.6983e+00 +3.4802e+00 -1.5524e+00
322 0 +1.422270921e+00 -1.175477291e+02 -1.175477291e+02 -7.7604e-01 +3.4198e+00 -2.6312e+00 +3.5749e+00 -1.6831e+00
332 0 +1.268795285e+00 -1.177012047e+02 -1.177012047e+02 -8.6553e-01 +3.4594e+00 -2.6296e+00 +3.5144e+00 -1.8085e+00
337 0 +8.412394567e-01 -1.181287605e+02 -1.181287605e+02 -9.7992e-01 +3.4711e+00 -2.5806e+00 +3.4495e+00 -1.9395e+00
341 0 +6.390818098e-01 -1.183309182e+02 -1.183309182e+02 -9.1229e-01 +3.6439e+00 -2.5627e+00 +3.3220e+00 -1.8600e+00
358 0 +2.875522642e-01 -1.186824477e+02 -1.186824477e+02 -1.1348e+00 +3.7128e+00 -2.5432e+00 +3.3004e+00 -2.0847e+00
375 0 +2.802136962e-01 -1.186897863e+02 -1.186897863e+02 -1.1431e+00 +3.6628e+00 -2.5275e+00 +3.3050e+00 -2.1495e+00
379 0 +1.990638355e-01 -1.187709362e+02 -1.187709362e+02 -1.1589e+00 +3.6965e+00 -2.4673e+00 +3.2623e+00 -2.1446e+00
389 0 +1.577808102e-01 -1.188122192e+02 -1.188122192e+02 -1.1261e+00 +3.6992e+00 -2.4848e+00 +3.2621e+00 -2.1579e+00
393 0 +7.886757744e-02 -1.188911324e+02 -1.188911324e+02 -1.1747e+00 +3.7311e+00 -2.4870e+00 +3.1800e+00 -2.2377e+00
398 0 +6.870525415e-02 -1.189012947e+02 -1.189012947e+02 -1.1748e+00 +3.7779e+00 -2.4877e+00 +3.2249e+00 -2.2542e+00
441 0 +4.868744894e-02 -1.189213126e+02 -1.189213126e+02 -1.1397e+00 +3.7610e+00 -2.4477e+00 +3.2127e+00 -2.2218e+00
444 0 +4.646284255e-02 -1.189235372e+02 -1.189235372e+02 -1.1438e+00 +3.7647e+00 -2.4490e+00 +3.1984e+00 -2.2037e+00
457 0 +4.024620897e-02 -1.189297538e+02 -1.189297538e+02 -1.1816e+00 +3.7720e+00 -2.4269e+00 +3.1874e+00 -2.2408e+00
471 0 +3.713940594e-02 -1.189328606e+02 -1.189328606e+02 -1.1915e+00 +3.7728e+00 -2.4236e+00 +3.1795e+00 -2.2581e+00
477 0 +2.487531119e-02 -1.189451247e+02 -1.189451247e+02 -1.1764e+00 +3.7835e+00 -2.4312e+00 +3.1817e+00 -2.2473e+00
504 0 +2.487531119e-02 -1.189451247e+02 -1.189451247e+02 -1.1764e+00 +3.7835e+00 -2.4312e+00 +3.1817e+00 -2.2473e+00
