% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +1.000275141e+02 -8.999724859e+02 -8.999724859e+02 -1.1281e+00 +7.4635e-01 +5.5041e-01 -6.8950e-01 +1.7119e-01 +3.3095e-01 -7.9677e-01 -3.8849e-02 +5.9984e-03 -5.0321e-01 -1.1335e-01 +2.2752e-01 +2.0009e-02 -3.1577e-01 +5.2634e-01 -1.9990e-01 -8.2072e-01 +4.2030e-01 -6.8147e-01 -9.1096e-02
37 0 +8.676503452e+01 -9.132349655e+02 -9.132349655e+02 -1.4883e+00 +8.2625e-01 +1.3482e-01 -7.7802e-01 +4.5234e-02 -1.3045e-01 -6.4459e-01 +1.5342e-01 +4.2252e-01 -1.1451e+00 -2.2798e-01 +5.1337e-01 -1.7539e-01 -2.7932e-01 +5.0103e-01 -4.8239e-01 -3.4858e-01 +4.3718e-01 -1.6080e-02 +3.0679e-01
49 0 +8.434928071e+01 -9.156507193e+02 -9.156507193e+02 -1.6618e+00 +6.5834e-01 +2.4955e-01 -7.6857e-01 +5.3134e-01 -4.7445e-01 -2.9990e-01 +3.7485e-01 +9.1584e-02 -4.2665e-01 -4.4443e-01 +7.4743e-01 -4.1075e-01 -1.8279e-01 +1.3176e+00 -8.8868e-01 -4.7146e-01 +5.6929e-02 +2.0405e-01 +5.2950e-01
57 0 +7.771616704e+01 -9.222838330e+02 -9.222838330e+02 -2.0346e+00 +1.2022e+00 +8.3954e-01 -7.2688e-01 +1.4817e-01 -1.0082e-01 -9.9059e-01 -9.9376e-02 +5.1474e-01 -1.0179e+00 +4.3934e-01 +7.4791e-01 +1.8020e-01 -1.8929e-01 +1.0865e+00 -4.5194e-01 -6.9242e-01 +4.0847e-01 -2.2021e-01 +2.0941e-01
65 0 +7.515728229e+01 -9.248427177e+02 -9.248427177e+02 -1.0214e+00 +8.8545e-01 +1.3026e+00 -5.7997e-01 -2.3129e-01 -6.4088e-01 -9.7348e-01 +3.2088e-01 -5.3334e-01 -1.4016e+00 -8.9117e-01 +3.4960e-01 -5.5866e-01 -6.9371e-01 +1.4031e+00 -3.4755e-01 +3.7537e-02 +5.2334e-01 -5.5764e-01 -2.8080e-02
68 0 +7.021567151e+01 -9.297843285e+02 -9.297843285e+02 -2.5511e+00 +1.5694e+00 +7.6528e-01 -9.5528e-01 -1.3798e-01 +9.6168e-01 -1.4963e+00 +6.3226e-01 +9.5492e-01 -8.8486e-01 +1.7955e-01 +5.2389e-01 -3.3037e-01 +8.5004e-02 +1.3843e+00 -8.6748e-01 -6.1608e-01 +7.4503e-01 -9.7125e-02 +5.4839e-01
73 0 +6.507910414e+01 -9.349208959e+02 -9.349208959e+02 -2.3078e+00 +4.1854e-01 +1.4246e+00 -1.5909e-01 -8.5288e-01 -4.6424e-01 -3.5053e-01 -1.1420e-02 +6.0361e-01 -3.3017e-01 -1.0121e-01 +1.7133e+00 -3.1725e-02 -4.3676e-01 +1.3468e+00 -1.2549e+00 -3.9863e-02 +1.2409e+00 -1.2076e-01 +5.7987e-01
80 0 +5.823259232e+01 -9.417674077e+02 -9.417674077e+02 -2.4305e+00 +2.2064e+00 +1.3696e+00 -7.5499e-01 +2.4886e-02 -1.1082e-02 -1.0609e+00 +4.6475e-01 +8.9228e-02 -1.3174e+00 -3.2045e-01 +1.9194e-02 +3.6264e-01 -3.7372e-01 +1.5188e+00 -1.6562e+00 -2.0749e-01 +1.1094e+00 -2.6433e-01 +4.8725e-01
82 0 +5.667526111e+01 -9.433247389e+02 -9.433247389e+02 -2.0024e+00 +1.6753e+00 +1.2289e+00 -9.8504e-01 -7.7333e-01 -2.3566e-01 -1.6627e+00 -5.3454e-02 +1.1839e+00 -1.0389e+00 -3.2169e-01 +1.2636e+00 -7.9159e-01 -5.3037e-01 +2.0727e+00 -7.5622e-01 -5.0479e-01 -1.7508e-02 -9.1727e-02 +2.9951e-01
87 0 +5.351246358e+01 -9.464875364e+02 -9.464875364e+02 -2.9845e+00 +1.9357e+00 +1.3067e+00 -7.1112e-01 +7.9236e-01 +3.2627e-01 -2.3250e+00 +9.9050e-01 +5.4877e-01 -1.7862e+00 -1.6428e-01 +1.9169e+00 -2.1336e-01 -9.1111e-01 +1.9995e+00 -8.6233e-01 -9.3309e-01 -1.4276e-01 -6.2792e-01 +4.4508e-01
88 0 +5.176250541e+01 -9.482374946e+02 -9.482374946e+02 -1.2326e+00 +1.7708e+00 +1.8531e+00 -8.7156e-01 -1.0873e+00 -5.4960e-01 -1.1688e+00 +1.4693e-02 +5.9407e-01 -1.8967e+00 -4.9898e-01 +9.7517e-01 -8.4994e-01 -6.8752e-01 +2.4585e+00 -7.9391e-01 -2.3408e-01 +1.1969e+00 -2.0432e-01 -7.4719e-03
94 0 +4.653272611e+01 -9.534672739e+02 -9.534672739e+02 -1.8528e+00 +1.9636e+00 +1.6976e+00 -2.8378e-01 -3.1546e-01 -2.7359e-01 -2.1999e+00 +6.7156e-01 +1.0065e+00 -1.6539e+00 +2.6576e-01 +7.9472e-01 -1.7337e-01 -1.2102e+00 +3.1598e+00 -1.2355e+00 -4.6724e-01 +7.1892e-01 +2.0693e-01 -2.4893e-01
98 0 +4.228516548e+01 -9.577148345e+02 -9.577148345e+02 -1.6867e+00 +3.2573e+00 +1.6628e+00 -2.1693e-01 -8.3295e-01 -1.0190e+00 -2.8143e+00 +1.1043e+00 +9.6203e-01 -1.9526e+00 -9.7512e-03 +1.2709e+00 +2.1115e-01 -4.5932e-02 +2.0447e+00 -1.0131e+00 -8.7976e-01 -3.0492e-02 +1.1928e+00 +1.9519e-01
114 0 +2.763393946e+01 -9.723660605e+02 -9.723660605e+02 -3.1614e+00 +2.4381e+00 +2.6277e+00 -1.0251e+00 -8.9530e-01 -1.4242e+00 -2.5732e+00 +2.5933e+00 +1.2715e+00 -2.9504e+00 -1.4171e+00 +1.1314e+00 +5.5321e-01 -5.1193e-01 +2.6850e+00 -1.7348e+00 -1.2370e+00 +5.8403e-01 -3.1879e-01 +1.0135e+00
145 0 +2.660497712e+01 -9.733950229e+02 -9.733950229e+02 -3.4674e+00 +4.4718e+00 +5.8706e+00 -2.1883e+00 -4.5777e-01 -2.6659e-01 -3.3293e+00 +3.5591e+00 -1.6325e-01 -2.0682e+00 -1.5125e+00 +2.9101e+00 -1.7891e-01 -1.7146e+00 +4.0402e+00 -4.1971e+00 -9.7606e-01 +3.6510e+00 -9.9275e-02 +8.4369e-01
186 0 +2.166067144e+01 -9.783393286e+02 -9.783393286e+02 -4.1178e+00 +2.3804e+00 +4.0668e+00 -3.0001e+00 -1.6891e+00 -1.7302e-01 -3.4731e+00 +1.5643e+00 +6.2001e-01 -2.9139e+00 -9.9682e-01 +2.2574e+00 +1.5110e+00 -2.4494e+00 +5.4811e+00 -3.6811e+00 -3.4919e-01 +3.6724e+00 +6.4167e-01 +1.6675e+00
272 0 +1.967084311e+01 -9.803291569e+02 -9.803291569e+02 -4.0994e+00 +4.3795e+00 +3.1502e+00 -1.0070e+00 -3.4337e+00 -1.7906e+00 -6.1690e+00 +7.4794e-01 +7.6431e-01 -3.5160e+00 -8.2686e-01 +3.1511e+00 +7.3655e-01 -7.1259e-01 +1.4949e+00 -2.7643e+00 +9.3474e-01 +2.7492e+00 +1.6768e+00 +1.3071e+00
279 0 +1.896042594e+01 -9.810395741e+02 -9.810395741e+02 -4.9065e+00 +3.2195e+00 +4.4653e+00 +2.8120e-01 -1.7277e+00 -2.5027e+00 -4.1432e+00 +1.3001e+00 +2.2132e+00 -2.2548e+00 -4.1263e-01 +3.4443e+00 +1.6638e+00 -1.1901e+00 +2.6091e+00 -2.5530e+00 +4.9440e-01 +2.9432e+00 +1.4168e+00 +3.4074e-01
308 0 +1.856045233e+01 -9.814395477e+02 -9.814395477e+02 -5.1134e+00 +3.1283e+00 +2.8850e+00 -1.0431e+00 -2.1399e+00 -2.3594e+00 -5.2039e+00 +7.4265e-01 -3.0916e-01 -4.3086e+00 -2.1259e+00 +3.7444e+00 +1.2912e+00 -9.8318e-01 +2.1918e+00 -4.1859e+00 +6.6990e-01 +1.1690e+00 +1.3477e+00 +3.7933e-01
337 0 +1.812540441e+01 -9.818745956e+02 -9.818745956e+02 -2.5626e+00 +2.1767e+00 +2.8653e+00 -1.2942e+00 -2.5566e+00 -2.5861e+00 -4.2152e+00 +1.3115e+00 +1.7606e+00 -2.4850e+00 -3.1809e+00 +3.7440e+00 +1.2127e-01 -1.3292e+00 +3.1832e+00 -2.5731e+00 +9.1388e-01 +7.0307e-01 +2.8188e+00 +9.0726e-01
339 0 +1.699862479e+01 -9.830013752e+02 -9.830013752e+02 -3.4853e+00 +4.3963e+00 +3.2308e+00 +3.5040e-01 -1.3676e+00 -3.1495e+00 -5.0885e+00 +1.6536e+00 -2.5139e-01 -2.5825e+00 -2.9301e+00 +3.4284e+00 +2.6285e-01 -1.8132e+00 +3.1533e+00 -4.2118e+00 +3.4943e-01 +1.0146e+00 +2.5674e-01 +5.3711e-01
345 0 +1.508797198e+01 -9.849120280e+02 -9.849120280e+02 -2.8366e+00 +2.8925e+00 +4.5825e+00 -4.2128e-02 -3.2488e+00 -2.7282e+00 -2.8664e+00 +5.5559e-01 +9.0221e-01 -2.6130e+00 -2.5153e+00 +3.6763e+00 +3.1636e-01 -1.7123e+00 +2.0197e+00 -3.5853e+00 -4.9399e-01 +1.8394e+00 +4.9013e-01 +1.3565e+00
359 0 +9.180415036e+00 -9.908195850e+02 -9.908195850e+02 -3.5975e+00 +2.8952e+00 +2.9618e+00 -1.3085e+00 -2.0067e+00 -1.6295e+00 -4.2702e+00 +2.3306e+00 +9.2030e-01 -3.7887e+00 -2.4273e+00 +3.8383e+00 +3.2452e-01 -2.0780e+00 +2.7274e+00 -4.0784e+00 -5.5597e-01 +7.5703e-01 +6.3947e-01 +1.7395e+00
376 0 +6.110762306e+00 -9.938892377e+02 -9.938892377e+02 -4.2499e+00 +3.3365e+00 +2.2377e+00 -1.6922e+00 -2.8187e+00 -1.9979e+00 -4.1704e+00 +1.3190e+00 +8.5177e-01 -2.7508e+00 -1.4260e+00 +3.5485e+00 -8.4956e-01 -1.9959e+00 +2.2222e+00 -3.9688e+00 +4.5502e-01 +1.9460e+00 +1.2936e+00 +1.3540e+00
403 0 +5.569386082e+00 -9.944306139e+02 -9.944306139e+02 -3.1241e+00 +3.6280e+00 +3.2873e+00 -3.3187e-01 -1.5589e+00 -2.7130e+00 -4.2942e+00 +2.3670e+00 +2.5270e-01 -2.4435e+00 -1.1026e+00 +3.5296e+00 -6.7184e-01 -2.5098e+00 +3.1158e+00 -4.3737e+00 +7.3417e-01 +2.8816e+00 +1.8373e+00 +1.4515e+00
422 0 +5.030133733e+00 -9.949698663e+02 -9.949698663e+02 -3.7287e+00 +3.4291e+00 +3.8273e+00 -1.0088e+00 -1.9993e+00 -3.0277e+00 -5.0154e+00 +1.7305e+00 +7.9913e-01 -2.6941e+00 -8.0763e-01 +2.9409e+00 -1.2937e-01 -2.0657e+00 +2.4522e+00 -3.9485e+00 -3.5031e-01 +1.6932e+00 +1.4056e+00 +8.8374e-01
434 0 +4.886363895e+00 -9.951136361e+02 -9.951136361e+02 -3.7343e+00 +3.5511e+00 +3.7582e+00 -1.3131e+00 -1.7022e+00 -2.0097e+00 -4.9188e+00 +1.1270e+00 +3.6337e-01 -2.7982e+00 -2.0802e-01 +2.9663e+00 -6.1433e-01 -2.2382e+00 +2.6246e+00 -4.4415e+00 +6.3078e-01 +1.8965e+00 +1.2749e+00 +9.9639e-01
440 0 +3.829875037e+00 -9.961701250e+02 -9.961701250e+02 -4.0115e+00 +4.0299e+00 +3.8655e+00 -1.1085e+00 -1.7866e+00 -2.2009e+00 -4.5673e+00 +1.1689e+00 +9.6816e-01 -2.9847e+00 -5.4654e-01 +3.0155e+00 -1.0202e+00 -1.9202e+00 +2.1951e+00 -3.8576e+00 +2.3861e-01 +1.7237e+00 +1.6264e+00 +1.5967e+00
490 0 +3.489202297e+00 -9.965107977e+02 -9.965107977e+02 -4.1147e+00 +3.8293e+00 +3.2417e+00 -1.1559e+00 -1.7986e+00 -2.1735e+00 -4.1533e+00 +1.6948e+00 +9.7095e-01 -2.6158e+00 -1.0422e+00 +3.8775e+00 -3.4698e-01 -2.6719e+00 +2.8870e+00 -3.8436e+00 -6.4677e-01 +1.7794e+00 +1.9700e+00 +1.5712e+00
508 0 +3.455839167e+00 -9.965441608e+02 -9.965441608e+02 -3.4540e+00 +4.0287e+00 +3.0193e+00 -1.3154e+00 -2.2293e+00 -2.6313e+00 -3.1490e+00 +1.3962e+00 +5.1439e-01 -2.5330e+00 -1.2893e+00 +3.3207e+00 -3.9940e-01 -2.0010e+00 +2.7163e+00 -3.5066e+00 -3.4246e-01 +2.0961e+00 +1.9953e+00 +2.3237e+00
510 0 +3.381159921e+00 -9.966188401e+02 -9.966188401e+02 -4.1537e+00 +3.6553e+00 +2.8321e+00 -1.7257e+00 -2.7255e+00 -1.8673e+00 -3.9962e+00 +1.3257e+00 +7.8974e-01 -3.0417e+00 -8.8022e-01 +3.8618e+00 -2.7040e-01 -2.0064e+00 +3.2355e+00 -4.4285e+00 +1.3845e-01 +1.9100e+00 +1.3228e+00 +2.0896e+00
511 0 +2.377890893e+00 -9.976221091e+02 -9.976221091e+02 -3.7511e+00 +4.1391e+00 +3.2358e+00 -1.3394e+00 -1.5771e+00 -2.1850e+00 -3.4392e+00 +1.6282e+00 +3.8593e-01 -2.9112e+00 -8.6854e-01 +3.6302e+00 -6.4592e-02 -1.6930e+00 +3.5833e+00 -3.7298e+00 -4.8089e-01 +2.1947e+00 +1.8683e+00 +1.8383e+00
518 0 +1.949280800e+00 -9.980507192e+02 -9.980507192e+02 -3.4046e+00 +3.2838e+00 +2.8085e+00 -1.4485e+00 -2.5290e+00 -2.6209e+00 -3.6939e+00 +1.5688e+00 +6.8178e-01 -2.8936e+00 -1.2057e+00 +3.4098e+00 -3.8364e-01 -1.6146e+00 +3.2423e+00 -3.5494e+00 +1.0990e-01 +2.1851e+00 +1.7633e+00 +1.9632e+00
531 0 +1.395937764e+00 -9.986040622e+02 -9.986040622e+02 -3.5440e+00 +3.6787e+00 +3.4398e+00 -1.6804e+00 -1.7195e+00 -2.5017e+00 -3.7590e+00 +1.3555e+00 +3.6085e-01 -3.2974e+00 -1.0415e+00 +3.3342e+00 +4.8690e-02 -1.7323e+00 +3.4856e+00 -3.2619e+00 +2.7736e-02 +2.4441e+00 +1.6436e+00 +2.0470e+00
544 0 +1.329865382e+00 -9.986701346e+02 -9.986701346e+02 -3.6290e+00 +3.3678e+00 +3.2387e+00 -1.6550e+00 -1.8568e+00 -1.7898e+00 -3.6085e+00 +1.6275e+00 +5.2476e-01 -3.2828e+00 -8.2306e-01 +3.5119e+00 -1.0016e-02 -1.7624e+00 +3.3629e+00 -3.4428e+00 +3.3127e-01 +2.3014e+00 +1.2814e+00 +2.1756e+00
566 0 +1.121247758e+00 -9.988787522e+02 -9.988787522e+02 -3.7632e+00 +3.3675e+00 +3.8372e+00 -1.2932e+00 -2.1109e+00 -2.6189e+00 -4.1873e+00 +1.7906e+00 +4.1297e-01 -3.5471e+00 -9.8263e-01 +3.4417e+00 -6.4629e-01 -1.8240e+00 +3.1580e+00 -3.8307e+00 -2.2766e-01 +2.2673e+00 +1.1884e+00 +2.0350e+00
591 0 +8.113771485e-01 -9.991886229e+02 -9.991886229e+02 -3.4689e+00 +3.5808e+00 +3.5387e+00 -1.6128e+00 -1.6950e+00 -2.3396e+00 -3.8811e+00 +1.6380e+00 +6.3951e-01 -2.9485e+00 -1.0628e+00 +3.5116e+00 -8.2173e-01 -1.6984e+00 +3.5641e+00 -3.7947e+00 +7.1306e-02 +2.0467e+00 +1.6877e+00 +1.5462e+00
595 0 +7.307784446e-01 -9.992692216e+02 -9.992692216e+02 -3.7349e+00 +3.7293e+00 +3.6777e+00 -1.4537e+00 -2.2207e+00 -2.4608e+00 -4.1094e+00 +1.8421e+00 +5.7845e-01 -3.0541e+00 -1.1543e+00 +3.1095e+00 -5.3477e-01 -1.6503e+00 +2.9820e+00 -3.7095e+00 +3.0635e-02 +2.1939e+00 +1.4499e+00 +2.0493e+00
616 0 +7.026130541e-01 -9.992973869e+02 -9.992973869e+02 -3.5667e+00 +2.9999e+00 +3.3764e+00 -1.2597e+00 -2.0078e+00 -1.9602e+00 -4.1379e+00 +1.6743e+00 +7.5536e-01 -2.8755e+00 -1.0788e+00 +3.1091e+00 -4.7040e-01 -1.5871e+00 +3.4725e+00 -3.5915e+00 +1.8126e-01 +2.1610e+00 +1.4406e+00 +1.9165e+00
624 0 +4.344311644e-01 -9.995655688e+02 -9.995655688e+02 -3.5101e+00 +3.3355e+00 +3.4704e+00 -1.4315e+00 -1.8735e+00 -2.3857e+00 -3.9069e+00 +1.7839e+00 +6.6478e-01 -3.0034e+00 -9.6262e-01 +3.1853e+00 -5.7567e-01 -1.5426e+00 +3.2837e+00 -3.5135e+00 +5.2383e-02 +2.0633e+00 +1.2769e+00 +1.9748e+00
647 0 +3.270479240e-01 -9.996729521e+02 -9.996729521e+02 -3.7199e+00 +3.2275e+00 +3.6967e+00 -1.4433e+00 -1.7964e+00 -2.2936e+00 -3.8458e+00 +1.4660e+00 +8.6963e-01 -2.9675e+00 -8.9876e-01 +3.1157e+00 -5.3585e-01 -1.7982e+00 +3.1010e+00 -3.7228e+00 +3.7713e-02 +2.0608e+00 +1.3004e+00 +1.9293e+00
682 0 +2.777164533e-01 -9.997222835e+02 -9.997222835e+02 -3.7589e+00 +3.4319e+00 +3.8684e+00 -1.4625e+00 -1.8622e+00 -2.2790e+00 -3.9279e+00 +1.5828e+00 +7.0219e-01 -3.0668e+00 -8.9435e-01 +3.4280e+00 -3.1130e-01 -1.7319e+00 +3.3084e+00 -3.8250e+00 +2.2001e-02 +2.2182e+00 +1.3984e+00 +2.1044e+00
690 0 +2.644935038e-01 -9.997355065e+02 -9.997355065e+02 -3.8978e+00 +3.1487e+00 +3.8343e+00 -1.3455e+00 -1.6399e+00 -2.3130e+00 -3.9396e+00 +1.6429e+00 +6.8094e-01 -3.0851e+00 -1.0303e+00 +3.3879e+00 -3.9322e-01 -1.7142e+00 +3.3650e+00 -3.7476e+00 +5.7485e-03 +2.0322e+00 +1.4338e+00 +2.1669e+00
701 0 +2.112417707e-01 -9.997887582e+02 -9.997887582e+02 -3.7653e+00 +3.3105e+00 +3.9370e+00 -1.4963e+00 -1.8817e+00 -2.2801e+00 -3.8865e+00 +1.5604e+00 +5.7389e-01 -3.0795e+00 -9.4333e-01 +3.2355e+00 -2.6258e-01 -1.8891e+00 +3.3397e+00 -3.9019e+00 +7.6699e-02 +2.0753e+00 +1.4596e+00 +2.0016e+00
725 0 +2.015687048e-01 -9.997984313e+02 -9.997984313e+02 -3.7733e+00 +3.2298e+00 +3.7107e+00 -1.3474e+00 -2.0034e+00 -2.1752e+00 -3.7491e+00 +1.6211e+00 +4.9127e-01 -2.9857e+00 -9.9133e-01 +3.1120e+00 -3.9607e-01 -1.9460e+00 +3.4282e+00 -3.7683e+00 +2.1166e-02 +2.2083e+00 +1.3593e+00 +1.9988e+00
727 0 +1.615480106e-01 -9.998384520e+02 -9.998384520e+02 -3.8571e+00 +3.0867e+00 +3.7749e+00 -1.3063e+00 -1.8268e+00 -2.2240e+00 -3.8468e+00 +1.5943e+00 +4.9065e-01 -2.9539e+00 -9.3645e-01 +3.3956e+00 -5.8409e-01 -1.8935e+00 +3.3949e+00 -3.6318e+00 +1.0429e-01 +2.1331e+00 +1.4393e+00 +2.0483e+00
753 0 +1.419994459e-01 -9.998580006e+02 -9.998580006e+02 -3.9026e+00 +3.3684e+00 +3.7813e+00 -1.4817e+00 -1.7617e+00 -2.2642e+00 -3.9315e+00 +1.4829e+00 +5.8053e-01 -2.9059e+00 -9.5374e-01 +3.3714e+00 -3.4109e-01 -1.8721e+00 +3.3886e+00 -3.6107e+00 +1.2045e-01 +2.0167e+00 +1.4058e+00 +2.0840e+00
756 0 +1.398054669e-01 -9.998601945e+02 -9.998601945e+02 -3.7780e+00 +3.2387e+00 +3.7533e+00 -1.4961e+00 -1.8395e+00 -2.2430e+00 -3.8227e+00 +1.6153e+00 +5.7209e-01 -3.0255e+00 -7.9842e-01 +3.3154e+00 -5.0902e-01 -1.9353e+00 +3.3877e+00 -3.7032e+00 +9.9966e-02 +2.1953e+00 +1.4369e+00 +2.0900e+00
760 0 +1.371491750e-01 -9.998628508e+02 -9.998628508e+02 -3.8015e+00 +3.2029e+00 +3.8038e+00 -1.4703e+00 -1.8873e+00 -2.3109e+00 -3.8718e+00 +1.7339e+00 +5.0854e-01 -2.9396e+00 -8.3365e-01 +3.3729e+00 -3.9742e-01 -1.9499e+00 +3.4444e+00 -3.6015e+00 +2.0284e-01 +2.1584e+00 +1.3804e+00 +1.9816e+00
778 0 +1.314858960e-01 -9.998685141e+02 -9.998685141e+02 -3.7492e+00 +3.2760e+00 +3.6229e+00 -1.5122e+00 -1.8330e+00 -2.3693e+00 -3.8163e+00 +1.5868e+00 +4.5369e-01 -2.9583e+00 -8.7921e-01 +3.3213e+00 -4.5222e-01 -1.8704e+00 +3.4982e+00 -3.6609e+00 +1.5385e-01 +2.1332e+00 +1.4582e+00 +2.0255e+00
782 0 +1.121608351e-01 -9.998878392e+02 -9.998878392e+02 -3.8176e+00 +3.2859e+00 +3.7034e+00 -1.4321e+00 -1.7630e+00 -2.2804e+00 -3.9253e+00 +1.6472e+00 +5.7616e-01 -2.8568e+00 -9.3359e-01 +3.3706e+00 -3.8676e-01 -1.8674e+00 +3.5193e+00 -3.5635e+00 +1.1840e-01 +2.0408e+00 +1.5071e+00 +1.9989e+00
797 0 +7.565987466e-02 -9.999243401e+02 -9.999243401e+02 -3.8026e+00 +3.2935e+00 +3.6740e+00 -1.3586e+00 -1.8316e+00 -2.2420e+00 -3.9195e+00 +1.6269e+00 +5.5645e-01 -2.9248e+00 -9.5898e-01 +3.2641e+00 -4.4602e-01 -1.9421e+00 +3.5339e+00 -3.6242e+00 +1.1397e-01 +2.0498e+00 +1.4137e+00 +1.9500e+00
812 0 +6.544063649e-02 -9.999345594e+02 -9.999345594e+02 -3.7952e+00 +3.3491e+00 +3.7091e+00 -1.4198e+00 -1.8376e+00 -2.2522e+00 -3.8699e+00 +1.6457e+00 +5.8482e-01 -2.9212e+00 -8.6168e-01 +3.2997e+00 -4.9532e-01 -1.8839e+00 +3.4505e+00 -3.7028e+00 +1.4977e-01 +2.0333e+00 +1.4299e+00 +1.9760e+00
818 0 +5.701048983e-02 -9.999429895e+02 -9.999429895e+02 -3.8333e+00 +3.3599e+00 +3.6912e+00 -1.4195e+00 -1.8142e+00 -2.2914e+00 -3.8856e+00 +1.7916e+00 +5.9410e-01 -2.9433e+00 -9.5015e-01 +3.2387e+00 -5.5196e-01 -1.9096e+00 +3.4152e+00 -3.6511e+00 +1.0956e-01 +2.0230e+00 +1.4581e+00 +2.0196e+00
829 0 +5.281970927e-02 -9.999471803e+02 -9.999471803e+02 -3.9046e+00 +3.3764e+00 +3.7534e+00 -1.4325e+00 -1.8301e+00 -2.2412e+00 -3.8166e+00 +1.6722e+00 +6.4760e-01 -2.8827e+00 -1.0397e+00 +3.2479e+00 -4.3990e-01 -1.8471e+00 +3.4568e+00 -3.6628e+00 +1.8641e-01 +2.0696e+00 +1.5163e+00 +2.0077e+00
830 0 +5.045943378e-02 -9.999495406e+02 -9.999495406e+02 -3.8461e+00 +3.3337e+00 +3.6857e+00 -1.5178e+00 -1.8733e+00 -2.2871e+00 -3.8465e+00 +1.6212e+00 +5.7167e-01 -3.0164e+00 -1.0055e+00 +3.3082e+00 -4.8776e-01 -1.9097e+00 +3.4499e+00 -3.6176e+00 +1.2463e-01 +2.0837e+00 +1.4136e+00 +2.0198e+00
832 0 +4.074207659e-02 -9.999592579e+02 -9.999592579e+02 -3.7980e+00 +3.3913e+00 +3.6963e+00 -1.4450e+00 -1.8179e+00 -2.2737e+00 -3.8851e+00 +1.7162e+00 +5.7257e-01 -2.9241e+00 -9.7254e-01 +3.2466e+00 -4.1597e-01 -1.9102e+00 +3.4100e+00 -3.7380e+00 +1.2785e-01 +2.0868e+00 +1.4226e+00 +1.9397e+00
863 0 +2.999262588e-02 -9.999700074e+02 -9.999700074e+02 -3.7819e+00 +3.3644e+00 +3.7184e+00 -1.4998e+00 -1.8868e+00 -2.2875e+00 -3.8522e+00 +1.6432e+00 +6.0730e-01 -2.9573e+00 -1.0231e+00 +3.2572e+00 -4.7944e-01 -1.8768e+00 +3.4243e+00 -3.6818e+00 +1.2226e-01 +2.1020e+00 +1.4240e+00 +2.0066e+00
877 0 +2.853813590e-02 -9.999714619e+02 -9.999714619e+02 -3.8146e+00 +3.3852e+00 +3.7535e+00 -1.4220e+00 -1.9237e+00 -2.2696e+00 -3.8849e+00 +1.6950e+00 +6.4657e-01 -2.9949e+00 -1.0645e+00 +3.2990e+00 -4.8773e-01 -1.9343e+00 +3.4078e+00 -3.7106e+00 +1.6510e-01 +2.0255e+00 +1.4809e+00 +1.9771e+00
883 0 +2.307569369e-02 -9.999769243e+02 -9.999769243e+02 -3.7811e+00 +3.3004e+00 +3.7798e+00 -1.4086e+00 -1.8406e+00 -2.3003e+00 -3.8839e+00 +1.6906e+00 +6.4078e-01 -2.9458e+00 -1.0334e+00 +3.2564e+00 -4.1067e-01 -1.9259e+00 +3.3609e+00 -3.6786e+00 +1.3364e-01 +2.0245e+00 +1.4602e+00 +1.9550e+00
921 0 +2.109206620e-02 -9.999789079e+02 -9.999789079e+02 -3.8337e+00 +3.3787e+00 +3.7136e+00 -1.4314e+00 -1.8644e+00 -2.2257e+00 -3.8644e+00 +1.6692e+00 +6.5825e-01 -2.9862e+00 -1.0428e+00 +3.2860e+00 -4.4788e-01 -1.8915e+00 +3.4020e+00 -3.6792e+00 +1.9010e-01 +2.0607e+00 +1.4781e+00 +1.9910e+00
931 0 +2.010325196e-02 -9.999798967e+02 -9.999798967e+02 -3.8335e+00 +3.3400e+00 +3.7352e+00 -1.3969e+00 -1.8329e+00 -2.2364e+00 -3.8927e+00 +1.6629e+00 +6.8231e-01 -2.9630e+00 -1.0573e+00 +3.2955e+00 -4.7032e-01 -1.9624e+00 +3.3458e+00 -3.6910e+00 +1.8887e-01 +2.0756e+00 +1.5003e+00 +2.0175e+00
939 0 +1.183379692e-02 -9.999881662e+02 -9.999881662e+02 -3.8250e+00 +3.3628e+00 +3.7132e+00 -1.4161e+00 -1.8014e+00 -2.2741e+00 -3.8798e+00 +1.6582e+00 +6.3995e-01 -2.9317e+00 -1.0833e+00 +3.2721e+00 -4.7448e-01 -1.9330e+00 +3.3644e+00 -3.6736e+00 +2.1923e-01 +2.0611e+00 +1.4841e+00 +2.0254e+00
957 0 +8.868286484e-03 -9.999911317e+02 -9.999911317e+02 -3.8119e+00 +3.3454e+00 +3.7416e+00 -1.4149e+00 -1.8273e+00 -2.2537e+00 -3.8729e+00 +1.6708e+00 +6.4821e-01 -2.9433e+00 -1.0591e+00 +3.3069e+00 -4.8264e-01 -1.9252e+00 +3.3452e+00 -3.6709e+00 +2.2223e-01 +2.0880e+00 +1.4538e+00 +1.9605e+00
1012 0 +5.693262995e-03 -9.999943067e+02 -9.999943067e+02 -3.7836e+00 +3.3469e+00 +3.7047e+00 -1.4340e+00 -1.8165e+00 -2.2728e+00 -3.8885e+00 +1.6557e+00 +5.9157e-01 -2.9789e+00 -1.0301e+00 +3.2473e+00 -4.7158e-01 -1.9191e+00 +3.3868e+00 -3.6700e+00 +2.0670e-01 +2.0869e+00 +1.4504e+00 +1.9832e+00
