% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +3.776481824e+00 +3.147648182e+01 +3.147648182e+01 -4.2293e+00 +4.1339e+00 +1.0093e+00 -2.9069e+00 -6.3285e-01 -6.8456e-01 -2.2334e+00 -1.2143e+00 +3.1446e+00 -2.0345e-01 +3.4101e+00 +4.2075e+00 +1.2805e+00 -1.3520e+00 +1.1740e+00 +4.9571e-01 -2.5842e+00 +1.4424e+00 +6.3910e-01 +3.7347e+00
688 0 +3.694121719e+00 +3.139412172e+01 +3.139412172e+01 -4.4403e+00 +4.1260e+00 +9.8482e-01 -2.8084e+00 -8.7703e-01 -6.2943e-01 -2.1198e+00 -1.1911e+00 +3.0157e+00 -2.2913e-01 +3.6581e+00 +4.3076e+00 +1.4482e+00 -1.3790e+00 +1.0181e+00 +3.5023e-01 -2.8034e+00 +1.3747e+00 +7.2066e-01 +3.4006e+00
699 0 +3.584243235e+00 +3.128424324e+01 +3.128424324e+01 -4.4020e+00 +4.2830e+00 +9.6269e-01 -2.8050e+00 -6.6685e-01 -6.5447e-01 -2.0447e+00 -1.3635e+00 +2.8956e+00 -4.2606e-01 +3.3837e+00 +4.5164e+00 +1.3680e+00 -1.4014e+00 +1.0482e+00 +3.8088e-01 -2.7891e+00 +1.5079e+00 +8.0709e-01 +3.5621e+00
705 0 +3.530355308e+00 +3.123035531e+01 +3.123035531e+01 -4.3987e+00 +4.2097e+00 +8.6239e-01 -2.8627e+00 -6.9494e-01 -4.4399e-01 -2.1516e+00 -1.0756e+00 +2.7699e+00 -3.4145e-01 +3.6413e+00 +4.3678e+00 +1.4335e+00 -1.4278e+00 +9.8541e-01 +1.5845e-01 -2.7402e+00 +1.3715e+00 +5.9163e-01 +3.7491e+00
730 0 +3.462145431e+00 +3.116214543e+01 +3.116214543e+01 -4.6172e+00 +4.0783e+00 +1.0885e+00 -2.7968e+00 -6.6345e-01 -4.6116e-01 -2.1910e+00 -1.1751e+00 +2.8504e+00 -2.6455e-01 +3.4766e+00 +4.3668e+00 +1.3705e+00 -1.4242e+00 +9.2836e-01 +3.2408e-01 -2.7784e+00 +1.5116e+00 +7.0415e-01 +3.8715e+00
755 0 +3.328575774e+00 +3.102857577e+01 +3.102857577e+01 -4.3806e+00 +4.0458e+00 +1.0105e+00 -2.9070e+00 -5.1726e-01 -6.8192e-01 -1.9337e+00 -9.9157e-01 +2.7852e+00 -3.8134e-01 +3.5758e+00 +4.3648e+00 +1.6217e+00 -1.2941e+00 +1.0557e+00 +2.3992e-01 -2.7609e+00 +1.5208e+00 +7.6549e-01 +3.8499e+00
781 0 +3.281212557e+00 +3.098121256e+01 +3.098121256e+01 -4.3635e+00 +4.0109e+00 +1.1283e+00 -2.9003e+00 -5.1087e-01 -7.9260e-01 -1.9694e+00 -1.1683e+00 +2.8884e+00 -2.1377e-01 +3.5254e+00 +4.3280e+00 +1.5524e+00 -1.4196e+00 +1.0122e+00 +2.3027e-01 -2.8596e+00 +1.4822e+00 +8.1945e-01 +3.8112e+00
812 0 +3.231414770e+00 +3.093141477e+01 +3.093141477e+01 -4.3758e+00 +4.0336e+00 +1.0555e+00 -2.8750e+00 -5.8290e-01 -7.6526e-01 -2.0969e+00 -9.4141e-01 +2.8394e+00 -2.4049e-01 +3.5575e+00 +4.2694e+00 +1.4832e+00 -1.3891e+00 +9.6556e-01 +2.2030e-01 -2.7829e+00 +1.5346e+00 +6.6383e-01 +3.7976e+00
2004 0 +3.169805605e+00 +3.086980561e+01 +3.086980561e+01 -4.3381e+00 +4.0679e+00 +1.0407e+00 -2.9022e+00 -5.4650e-01 -7.4986e-01 -2.0741e+00 -1.0419e+00 +2.7869e+00 -2.6547e-01 +3.5107e+00 +4.3498e+00 +1.4313e+00 -1.3939e+00 +8.9902e-01 +2.8628e-01 -2.8452e+00 +1.5697e+00 +7.7125e-01 +3.7698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905334990e+01 +1.089833499e+02 +1.089833499e+02 -6.3295e-02 +5.1318e-01 -8.5047e-02 -5.7317e-01 -9.7349e-04 -1.5177e-01 -2.9064e-01 -4.1234e-02 -2.4688e-01 -4.7427e-01 -6.1797e-02 -1.6844e-01 -2.7692e-02 -2.5840e-01 -7.7478e-02 -8.4505e-02 -2.4689e-01 -2.7051e-01 +1.1041e-01 +1.8535e-01
3 0 +7.889841943e+01 +1.088284194e+02 +1.088284194e+02 -3.7371e-01 -3.6192e-01 -3.4836e-02 +3.5755e-01 +1.4447e-01 -4.9593e-01 -3.0160e-01 +2.4313e-01 -1.8030e-02 +9.8085e-02 +3.1284e-01 +4.3553e-02 +3.0151e-01 -1.0030e-01 +1.0792e-01 -3.1379e-01 +1.4573e-02 +2.6433e-01 -2.2557e-01 -7.2468e-02
25 0 +7.679739458e+01 +1.067273946e+02 +1.067273946e+02 -5.0139e-01 +1.6591e-01 +4.1110e-01 -1.9198e-01 +4.0935e-01 +6.7194e-01 +3.3883e-01 -3.6854e-02 -3.6640e-02 -3.4688e-01 -2.4211e-01 -4.1661e-01 +5.8437e-02 +1.8858e-01 -3.5010e-02 +2.8630e-01 -3.9030e-01 +1.8710e-01 -5.8121e-01 -5.7515e-02
37 0 +7.556861698e+01 +1.054986170e+02 +1.054986170e+02 -2.6631e-01 +5.0755e-01 +3.1150e-01 -3.2777e-02 +2.0216e-01 +5.9049e-01 +4.5817e-01 -3.7973e-01 +4.4169e-01 +3.5353e-01 -4.6264e-01 -3.8589e-02 +6.3336e-02 +1.3451e-01 -1.7071e-01 -9.6026e-02 -6.2946e-01 -4.3109e-01 -4.7286e-01 -1.7528e-01
55 0 +7.393479869e+01 +1.038647987e+02 +1.038647987e+02 +4.5577e-02 +6.6945e-01 +4.7888e-01 +3.4068e-01 +2.2243e-01 +9.1068e-01 +5.4095e-01 -3.2443e-01 +1.5466e-01 -2.1108e-01 -2.9955e-01 -4.0572e-01 -2.6694e-01 +3.1439e-01 +5.5309e-01 +1.0225e-01 -2.4965e-01 -5.4772e-01 -7.5921e-01 +3.1244e-01
63 0 +7.241556355e+01 +1.023455636e+02 +1.023455636e+02 +3.2943e-02 +1.0682e+00 +6.9810e-01 +6.6224e-01 +1.6273e-01 +1.1087e+00 +5.8402e-01 -4.6777e-01 +2.4426e-02 -2.8932e-01 +2.6133e-01 -8.5742e-01 -5.5913e-02 +5.7365e-01 +2.3064e-01 -1.4601e-01 -3.6445e-01 -9.8110e-02 -1.1166e+00 +1.6621e-01
85 0 +7.037349057e+01 +1.003034906e+02 +1.003034906e+02 -2.8737e-01 +1.6825e+00 -1.0976e-01 +4.2324e-01 +6.8695e-01 +1.3842e+00 +8.6032e-01 -7.5956e-01 +1.2682e-02 -3.0287e-02 -2.3999e-02 -1.1324e+00 -4.8029e-01 +7.3888e-01 +6.0172e-01 -3.3436e-01 -1.1348e-01 -2.1517e-01 -5.3901e-01 -1.7927e-01
90 0 +6.877985028e+01 +9.870985028e+01 +9.870985028e+01 +3.0247e-01 +1.7871e+00 -2.2894e-01 +4.5954e-01 +1.6012e-01 +8.6416e-01 +4.9747e-01 -7.6887e-01 +2.7591e-01 -4.3574e-01 +6.5812e-01 -8.3696e-01 -4.2631e-02 +3.6250e-01 +8.7469e-01 -4.0583e-01 -4.3480e-01 -4.3363e-01 -1.0512e+00 -2.4383e-01
122 0 +6.596455346e+01 +9.589455346e+01 +9.589455346e+01 -1.6756e-01 +1.8262e+00 -5.1128e-01 +7.9857e-01 +6.6020e-01 +1.9539e+00 +1.6564e+00 -1.0889e+00 +7.6093e-02 -2.4001e-01 +9.4521e-02 -5.2131e-01 +7.8406e-03 +1.0192e-01 +7.0171e-01 +8.3228e-02 -6.0150e-01 +4.0419e-01 -1.4602e+00 +2.7715e-01
134 0 +6.441677257e+01 +9.434677257e+01 +9.434677257e+01 +3.0422e-02 +2.6792e+00 +2.0706e-01 +7.0347e-01 +1.0590e+00 +1.3011e+00 +1.4796e+00 -1.4648e+00 -1.5441e-02 -6.7969e-01 +5.7272e-01 -8.2177e-01 -3.2776e-01 -1.4913e-02 +1.3564e+00 +1.4411e-01 -9.6350e-01 -4.1785e-01 -1.4820e+00 -7.0204e-01
148 0 +6.069959399e+01 +9.062959399e+01 +9.062959399e+01 -2.5015e-02 +2.8905e+00 -3.5833e-01 +8.0614e-01 +3.3031e-01 +1.5537e+00 +1.3363e+00 -4.8402e-01 +8.5288e-01 -1.1058e+00 +4.3068e-01 -9.1050e-01 +4.4357e-01 +2.9293e-02 +1.8214e+00 +6.8469e-01 -3.5741e-01 +3.7227e-01 -1.3727e+00 -1.3114e+00
158 0 +5.360667428e+01 +8.353667428e+01 +8.353667428e+01 -5.7067e-01 +3.0550e+00 -5.2941e-01 +1.1587e+00 +7.8831e-01 +1.6660e+00 +1.6938e+00 -2.0298e+00 +6.6277e-01 -9.3658e-01 -2.4030e-02 -6.7554e-01 +4.6258e-01 +4.9508e-03 +1.9844e+00 +2.4284e-01 -1.6601e+00 +2.1154e-02 -2.1280e+00 -1.6797e+00
178 0 +5.232771926e+01 +8.225771926e+01 +8.225771926e+01 +4.7785e-01 +2.5342e+00 -9.6296e-01 +7.4575e-01 +7.9100e-02 +1.7687e+00 +1.5195e+00 -1.9446e+00 +5.9772e-01 -1.4794e+00 +9.5703e-02 -1.1513e+00 +6.0547e-01 +3.2434e-01 +2.2899e+00 -2.4755e-02 -1.3523e+00 -3.5879e-01 -2.4199e+00 -1.4725e+00
236 0 +4.846568538e+01 +7.839568538e+01 +7.839568538e+01 -1.2814e+00 +2.2175e+00 -1.2808e+00 -4.1438e-02 +3.5591e-01 +1.4815e+00 +2.2093e+00 -2.0727e+00 -1.1795e-02 -1.6586e+00 -7.1713e-01 -1.7259e+00 +1.8540e+00 -7.8795e-01 -2.3355e-03 +1.2750e-01 -5.0505e-01 +7.5926e-01 -2.6460e+00 -1.3725e+00
241 0 +3.512717480e+01 +6.505717480e+01 +6.505717480e+01 -1.4022e+00 +1.5894e+00 -1.9362e+00 +4.8290e-01 +1.9858e-01 +1.6782e+00 +1.6080e+00 -2.4576e+00 -1.1118e+00 -9.9528e-01 +8.0098e-01 -2.1719e+00 +2.0363e+00 +2.5257e-01 +8.2717e-01 +2.0152e-01 -3.5730e-01 +2.4896e-01 -2.5559e+00 -1.9223e+00
292 0 +3.430756869e+01 +6.423756869e+01 +6.423756869e+01 -9.9066e-01 +2.4961e+00 -1.1754e+00 +5.0457e-01 +2.1883e-01 +2.4463e+00 +1.9546e+00 -2.4400e+00 -2.0353e+00 -5.8278e-01 +6.2631e-01 -1.7523e+00 +3.0800e+00 -3.3523e-01 +8.5520e-01 -1.0486e+00 +2.5359e-01 +7.6342e-01 -2.5301e+00 -2.6261e+00
305 0 +3.279194801e+01 +6.272194801e+01 +6.272194801e+01 -2.4982e+00 +2.5886e+00 -2.6955e+00 +1.0961e+00 -2.3260e-01 +2.2991e+00 +2.3555e+00 -2.3672e+00 -2.1121e+00 -2.1866e+00 +6.7124e-01 -1.5866e+00 +3.5947e+00 -7.4347e-01 +9.8512e-01 -3.4093e-02 -4.8015e-02 +1.8915e-01 -3.6338e+00 -2.4025e+00
341 0 +3.235604990e+01 +6.228604990e+01 +6.228604990e+01 -1.3856e+00 +2.8047e+00 -2.1320e+00 +7.4856e-01 -1.0899e+00 +1.2066e+00 +1.8101e+00 -2.0763e+00 -2.1020e+00 -2.6013e+00 +2.1185e-01 -1.7417e+00 +3.1176e+00 -5.2890e-01 +1.5257e+00 -3.6812e-01 -2.6848e-02 +3.7121e-01 -3.7111e+00 -2.8768e+00
387 0 +3.151811896e+01 +6.144811896e+01 +6.144811896e+01 -1.1306e+00 +3.9829e+00 -2.0193e+00 -8.5323e-02 +3.1988e-01 +2.9264e+00 +2.8506e+00 -2.7473e+00 -3.5692e+00 -1.6966e+00 +1.2494e+00 -2.5167e+00 +1.9209e+00 +7.3799e-01 +1.4933e+00 -1.0856e+00 -4.2491e-01 +4.5647e-01 -3.6035e+00 -2.8787e+00
415 0 +2.872438140e+01 +5.865438140e+01 +5.865438140e+01 -1.5956e+00 +3.2726e+00 -1.3836e+00 +1.3219e+00 +2.4558e-01 +2.1979e+00 +2.1347e+00 -2.6016e+00 -3.6745e+00 -2.6847e+00 +1.2396e+00 -2.2642e+00 +2.3801e+00 +6.5513e-01 +1.2366e+00 -2.0782e-02 +4.6179e-01 +1.6267e+00 -2.6921e+00 -2.7098e+00
416 0 +2.739702231e+01 +5.732702231e+01 +5.732702231e+01 -6.6583e-01 +3.6294e+00 -2.2954e+00 +7.7368e-01 +4.7834e-01 +2.4859e+00 +2.3524e+00 -2.2042e+00 -4.8391e+00 -1.9839e+00 +1.7192e+00 -1.7860e+00 +2.3637e+00 +1.4613e+00 +2.6472e-01 -6.2863e-01 +3.9617e-01 +1.1135e+00 -3.1478e+00 -2.4410e+00
426 0 +2.307611565e+01 +5.300611565e+01 +5.300611565e+01 -1.2124e+00 +3.9889e+00 -2.0861e+00 +1.0724e+00 +1.2132e-01 +2.0209e+00 +3.1817e+00 -2.8459e+00 -3.9313e+00 -2.3636e+00 +1.6648e+00 -1.3474e+00 +2.7175e+00 +1.3884e+00 +8.7707e-01 -5.9316e-01 +6.6004e-01 +1.7098e+00 -3.1481e+00 -2.2868e+00
439 0 +2.199460777e+01 +5.192460777e+01 +5.192460777e+01 -9.4687e-01 +4.1849e+00 -2.0103e+00 +9.0347e-01 +3.5229e-01 +1.9255e+00 +3.2005e+00 -1.9865e+00 -3.8166e+00 -1.9193e+00 +1.7402e+00 -9.3637e-01 +2.4466e+00 +1.9078e+00 +5.0514e-01 -2.0004e-01 +8.1466e-01 +1.4280e+00 -3.3212e+00 -2.8614e+00
508 0 +2.134900376e+01 +5.127900376e+01 +5.127900376e+01 -1.8132e+00 +3.6940e+00 -2.3705e+00 +5.4650e-01 -3.8743e-02 +1.1271e+00 +3.7047e+00 -2.1208e+00 -3.3593e+00 -2.1474e+00 +1.2248e+00 -1.4498e+00 +2.2489e+00 +2.1507e+00 +1.3861e+00 +6.4228e-01 -2.9413e-02 +1.1513e+00 -4.1439e+00 -2.3183e+00
517 0 +2.034727514e+01 +5.027727514e+01 +5.027727514e+01 -1.6184e+00 +3.9178e+00 -2.3326e+00 +8.3426e-01 -2.4352e-02 +1.7124e+00 +3.2049e+00 -2.0833e+00 -3.9654e+00 -2.2341e+00 +1.3228e+00 -7.1511e-01 +2.8980e+00 +1.3580e+00 +1.2900e+00 +5.1678e-01 -2.6037e-01 +1.1305e+00 -3.7676e+00 -2.6703e+00
528 0 +1.837360823e+01 +4.830360823e+01 +4.830360823e+01 -1.3082e+00 +3.4776e+00 -2.0164e+00 +4.1359e-01 -7.4577e-03 +1.8218e+00 +3.5469e+00 -2.3435e+00 -3.6452e+00 -2.1946e+00 +9.0304e-01 -8.0131e-01 +2.3167e+00 +1.5443e+00 +1.7157e+00 +7.4933e-01 +2.0673e-01 +1.4855e+00 -4.0985e+00 -2.5901e+00
565 0 +1.761759759e+01 +4.754759759e+01 +4.754759759e+01 -1.1023e+00 +4.0996e+00 -2.5753e+00 -2.0332e-01 +7.7454e-03 +1.7878e+00 +3.8177e+00 -2.1997e+00 -3.7862e+00 -1.7319e+00 +1.3834e+00 -8.7026e-01 +2.7167e+00 +2.4082e+00 +1.6307e+00 +6.1310e-01 -2.5133e-01 +1.7473e+00 -4.2770e+00 -2.6879e+00
608 0 +1.648109324e+01 +4.641109324e+01 +4.641109324e+01 -1.2714e+00 +3.8534e+00 -2.3572e+00 -9.7972e-01 -3.5942e-01 +1.2457e+00 +3.7194e+00 -1.8642e+00 -4.0433e+00 -2.4266e+00 +1.2382e+00 -1.1650e+00 +3.3153e+00 +2.6764e+00 +2.4668e+00 +1.5811e-01 +2.1797e-01 +1.4418e+00 -4.8354e+00 -3.0845e+00
674 0 +1.619903847e+01 +4.612903847e+01 +4.612903847e+01 -1.3730e+00 +3.3379e+00 -2.8380e+00 -5.4773e-01 -3.1961e-01 +1.3974e+00 +3.7072e+00 -1.4932e+00 -3.7297e+00 -2.2078e+00 +1.3157e+00 -1.3237e+00 +2.6409e+00 +2.7485e+00 +2.5288e+00 +5.8006e-01 -5.4410e-02 +1.7595e+00 -4.6301e+00 -2.5260e+00
680 0 +1.556480240e+01 +4.549480240e+01 +4.549480240e+01 -1.2547e+00 +3.4368e+00 -2.6728e+00 -3.6336e-01 -2.9953e-01 +1.3619e+00 +3.0455e+00 -1.4590e+00 -3.9219e+00 -2.2510e+00 +1.0109e+00 -1.1835e+00 +2.5274e+00 +2.3441e+00 +2.1914e+00 +3.5054e-01 +1.1225e-01 +1.3201e+00 -4.4959e+00 -2.5970e+00
710 0 +1.508631696e+01 +4.501631696e+01 +4.501631696e+01 -1.2420e+00 +3.3599e+00 -2.5758e+00 -5.3466e-01 -2.0468e-02 +1.4006e+00 +3.5686e+00 -1.4346e+00 -4.0788e+00 -2.4719e+00 +5.3972e-01 -9.9111e-01 +2.1093e+00 +2.6193e+00 +2.0145e+00 +4.2252e-01 +2.9408e-01 +1.2120e+00 -4.4819e+00 -3.0824e+00
719 0 +1.476645765e+01 +4.469645765e+01 +4.469645765e+01 -1.2178e+00 +3.1939e+00 -2.5679e+00 -3.8779e-01 -1.7518e-01 +1.4177e+00 +3.7749e+00 -1.6222e+00 -3.4063e+00 -2.0809e+00 +9.9347e-01 -8.6522e-01 +2.6590e+00 +2.3647e+00 +2.1379e+00 +3.4932e-01 +1.1145e-01 +1.2403e+00 -4.7616e+00 -3.0202e+00
753 0 +1.417735313e+01 +4.410735313e+01 +4.410735313e+01 -1.1815e+00 +2.9610e+00 -2.3629e+00 -4.1981e-01 -6.9775e-02 +1.7094e+00 +3.6317e+00 -1.7324e+00 -3.8239e+00 -2.6209e+00 +7.4115e-01 -7.6606e-01 +2.1978e+00 +2.5650e+00 +2.2819e+00 +1.6840e-01 +7.4682e-02 +1.3056e+00 -4.6953e+00 -3.2306e+00
805 0 +1.404960326e+01 +4.397960326e+01 +4.397960326e+01 -1.3310e+00 +2.6546e+00 -2.4233e+00 -4.7194e-01 -1.8749e-01 +1.3931e+00 +3.5398e+00 -1.7971e+00 -3.8678e+00 -2.4391e+00 +6.7563e-01 -6.6548e-01 +2.3936e+00 +2.3936e+00 +2.3073e+00 +4.1390e-01 +1.2460e-01 +9.4075e-01 -4.9747e+00 -3.4896e+00
818 0 +1.361403653e+01 +4.354403653e+01 +4.354403653e+01 -1.4650e+00 +2.9179e+00 -2.3888e+00 -6.0285e-01 -3.4856e-01 +1.8161e+00 +3.6690e+00 -1.6033e+00 -3.4610e+00 -2.1897e+00 +7.9903e-01 -5.3659e-01 +2.6639e+00 +2.6222e+00 +2.4019e+00 -7.6932e-03 -2.3450e-01 +9.4778e-01 -4.5397e+00 -3.4378e+00
872 0 +1.344280884e+01 +4.337280884e+01 +4.337280884e+01 -1.5763e+00 +2.8949e+00 -2.5674e+00 -6.8595e-01 -1.7620e-01 +1.9176e+00 +3.7284e+00 -1.7328e+00 -3.8681e+00 -2.3344e+00 +5.1830e-01 -8.0101e-01 +2.3109e+00 +2.8808e+00 +2.4659e+00 +4.5670e-01 +1.6971e-02 +1.1661e+00 -4.7248e+00 -3.6393e+00
912 0 +1.315619909e+01 +4.308619909e+01 +4.308619909e+01 -1.5380e+00 +2.8524e+00 -2.4181e+00 -6.0829e-01 -2.8107e-01 +1.8547e+00 +3.5452e+00 -1.6336e+00 -3.6628e+00 -2.1824e+00 +7.8242e-01 -4.0339e-01 +2.2352e+00 +3.0142e+00 +2.5199e+00 +2.6837e-01 +1.1871e-01 +1.2390e+00 -4.5499e+00 -3.6279e+00
973 0 +1.288159880e+01 +4.281159880e+01 +4.281159880e+01 -1.5231e+00 +2.9301e+00 -2.5444e+00 -7.9635e-01 -2.1833e-01 +1.7844e+00 +3.7550e+00 -1.6562e+00 -3.7939e+00 -2.3614e+00 +6.8251e-01 -3.8759e-01 +2.5134e+00 +3.0153e+00 +2.5588e+00 +3.9359e-01 -6.3638e-04 +1.1565e+00 -4.5840e+00 -3.5842e+00
1035 0 +1.257205179e+01 +4.250205179e+01 +4.250205179e+01 -1.4397e+00 +2.8608e+00 -2.4430e+00 -7.1739e-01 -3.1296e-01 +1.8067e+00 +3.8107e+00 -1.6501e+00 -3.6135e+00 -2.5060e+00 +7.6526e-01 -2.1342e-01 +2.2422e+00 +3.3756e+00 +2.8912e+00 +3.3100e-01 -1.0207e-01 +1.0064e+00 -4.6151e+00 -3.7864e+00
1194 0 +1.227787949e+01 +4.220787949e+01 +4.220787949e+01 -1.6733e+00 +2.7641e+00 -2.6820e+00 -7.2450e-01 -4.3254e-01 +1.8809e+00 +3.8707e+00 -1.7277e+00 -3.8971e+00 -2.3919e+00 +8.0350e-01 -2.4766e-01 +2.2624e+00 +3.6324e+00 +2.9673e+00 +2.7116e-01 -1.7159e-01 +9.7963e-01 -4.5119e+00 -3.8007e+00
2004 0 +1.219333851e+01 +4.212333851e+01 +4.212333851e+01 -1.6011e+00 +2.7130e+00 -2.9024e+00 -6.9902e-01 -4.8814e-01 +1.7938e+00 +3.9132e+00 -1.7552e+00 -3.8855e+00 -2.3901e+00 +9.0263e-01 -1.1621e-01 +2.3467e+00 +3.8336e+00 +3.0503e+00 +3.1873e-01 -1.1742e-01 +8.9872e-01 -4.5892e+00 -3.7320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.287964831e+01 +5.304964831e+01 +5.304964831e+01 -2.6288e-01 +6.4380e-01 +7.4201e-02 +1.2326e-01 -6.0098e-01 +2.3722e-01 +1.0620e-02 +3.9379e-01 -5.8995e-01 +3.1037e-01 -1.2304e-01 -3.0389e-01 +1.9832e-01 -2.2870e-01 +3.2999e-01 +1.8475e-02 -8.6897e-02 +4.1973e-02 +2.2415e-01 -1.7919e-01
2 0 +6.897004567e+01 +4.914004567e+01 +4.914004567e+01 +1.6934e-01 -6.7646e-02 -1.6816e-01 +5.5466e-02 -3.1011e-01 +1.4350e-01 +2.1756e-01 -3.2602e-02 +2.5468e-01 -6.9005e-02 -1.5116e-01 +3.5999e-01 -4.4881e-01 +7.0205e-01 +5.3108e-01 -3.1989e-01 -4.2350e-01 +1.3131e-01 -2.1125e-01 +2.5242e-01
12 0 +6.572610274e+01 +4.589610274e+01 +4.589610274e+01 +3.0649e-01 -5.2011e-01 -1.2676e-02 -4.3598e-01 -1.2718e-01 +7.5152e-02 +2.2116e-01 -2.7858e-01 -4.4423e-02 -4.1260e-01 -3.7669e-01 +1.4132e-01 +2.6607e-01 +1.6937e-01 +2.2357e-01 -3.4622e-02 -1.3508e-01 -2.3105e-01 +2.1412e-01 +1.3204e-01
25 0 +6.219241691e+01 +4.236241691e+01 +4.236241691e+01 +1.6502e-01 +3.7649e-02 -6.7002e-02 -4.0170e-01 +2.4445e-01 -3.3169e-01 +4.1005e-01 -1.6260e-01 +2.3560e-01 +2.0672e-01 +1.5623e-01 -2.0794e-01 +2.6048e-01 +2.9054e-01 +2.0064e-01 +6.1698e-01 -9.6297e-03 -1.3316e-01 -1.1657e-01 +2.1975e-01
29 0 +6.149692950e+01 +4.166692950e+01 +4.166692950e+01 -5.1478e-02 +1.8872e-01 -9.9469e-02 -5.1572e-01 +2.2414e-02 +1.8602e-01 +3.8342e-01 -8.1076e-01 -2.9044e-01 -7.6454e-02 -3.2657e-01 -2.9269e-01 +5.1031e-01 +6.2033e-01 +2.2855e-01 +3.3474e-01 -4.0920e-01 -3.6931e-01 +6.3238e-02 -4.6062e-01
31 0 +5.997302210e+01 +4.014302210e+01 +4.014302210e+01 +6.2926e-02 -3.9264e-01 +3.1420e-01 -2.3765e-01 +1.4747e-02 -3.5787e-02 +7.1854e-01 -2.8543e-01 +2.3480e-01 -4.8369e-01 -1.2381e-01 +1.3229e-01 +1.1130e-01 +5.7661e-01 +2.3735e-01 +5.8345e-01 -6.8599e-02 -2.3750e-01 +5.4024e-02 -2.2001e-01
33 0 +5.759318612e+01 +3.776318612e+01 +3.776318612e+01 +1.8895e-01 -2.8816e-01 +5.8321e-01 -2.0302e-01 +1.4454e-01 -1.0867e-01 +5.4694e-01 -5.2456e-01 +2.5976e-01 -7.7127e-03 -2.2094e-01 -9.9286e-02 +1.8662e-01 +3.3668e-01 +5.2266e-01 +2.0706e-01 +1.1523e-02 -7.7983e-01 +5.7816e-02 +1.9521e-01
37 0 +5.390828826e+01 +3.407828826e+01 +3.407828826e+01 +4.2314e-01 -1.2966e-01 +1.1709e-01 -5.6692e-01 +1.4468e-01 -1.1546e-01 +5.1208e-01 -6.6082e-01 +4.8417e-01 -3.1286e-01 -1.4604e-01 +3.2063e-01 +4.0889e-01 +1.7559e-01 +4.3957e-01 +3.5068e-01 -1.2762e-01 -5.7195e-01 -4.4346e-01 -5.7710e-03
38 0 +5.081508815e+01 +3.098508815e+01 +3.098508815e+01 -1.8501e-02 -2.9830e-01 +2.0082e-01 -3.2162e-01 +3.4713e-01 +2.4724e-01 +4.3890e-01 -6.5468e-01 +2.6235e-01 -4.9717e-01 +4.2800e-02 -3.5507e-01 -5.2607e-01 +3.7687e-01 +6.5612e-01 +5.3155e-01 +1.1622e-01 -8.1792e-01 -3.8943e-01 +2.8481e-02
54 0 +4.659224507e+01 +2.676224507e+01 +2.676224507e+01 +4.9871e-01 -7.1036e-01 +3.4168e-01 -4.0556e-01 +8.7854e-01 +2.4545e-01 +5.9508e-01 -6.6336e-01 +3.6586e-01 -3.1767e-01 -4.4870e-01 -2.8611e-01 -2.4850e-01 +8.4836e-01 +6.3592e-01 +5.5490e-01 +1.2508e-01 -8.6222e-01 -2.0497e-01 +1.6843e-01
64 0 +3.686987492e+01 +1.703987492e+01 +1.703987492e+01 -1.1286e-01 -5.2120e-02 +5.5290e-01 -5.0937e-01 +6.5361e-01 +4.5509e-01 +3.9653e-01 -5.5288e-01 -2.2413e-02 -5.8681e-01 -7.4548e-02 -2.8457e-01 +2.7029e-01 +9.0392e-01 +1.0003e+00 +6.5544e-01 -1.1379e-01 -9.3656e-01 -5.7012e-01 +4.1241e-01
76 0 +3.591154903e+01 +1.608154903e+01 +1.608154903e+01 +5.1610e-01 -2.9000e-02 +4.0248e-01 -8.5847e-01 +8.3867e-01 +7.5130e-01 +6.5644e-01 -8.6397e-01 +4.2356e-01 -5.8481e-01 +6.5343e-02 -4.4942e-01 +3.3326e-01 +8.3157e-01 +6.7940e-01 +9.1337e-01 -3.4662e-01 -1.0240e+00 -4.4026e-01 +4.2843e-01
79 0 +3.369901841e+01 +1.386901841e+01 +1.386901841e+01 +4.7485e-01 +3.1538e-02 +5.1423e-01 -5.3611e-01 +4.0861e-01 +2.7966e-02 +3.9229e-01 -1.0075e+00 -1.7338e-01 -6.8711e-01 +1.0777e-02 -5.8618e-01 +3.2232e-01 +2.8989e-01 +1.0198e+00 +7.0145e-01 +3.9768e-01 -9.3932e-01 -9.5862e-01 +4.3218e-01
82 0 +3.142244794e+01 +1.159244794e+01 +1.159244794e+01 +1.5156e-01 -1.5373e-01 -2.4246e-01 -6.5707e-01 +5.3288e-01 +2.0748e-01 +6.6212e-01 -1.4114e+00 +4.7838e-01 -9.6760e-01 -1.9815e-01 -3.2128e-01 +4.7863e-02 +7.2193e-01 +1.1049e+00 +5.7749e-01 +1.5327e-01 -9.0299e-01 -6.1232e-01 +8.1808e-02
