% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1284 0 +1.098104717e+02 +1.527704717e+02 +1.527704717e+02 +1.4210e+00 +2.6653e+00 +1.0730e+00 +1.8996e+00 +8.4389e-01 -1.1470e+00 +3.0686e-01 -2.2451e+00 +1.4663e+00 +1.1704e+00 +2.1424e-01 +1.8581e+00 -2.2684e-01 +1.0144e+00 -5.8355e-01 +2.6760e+00 +1.5309e+00 -5.8407e-01 +3.1175e+00 +2.8128e+00
1346 0 +1.071411192e+02 +1.501011192e+02 +1.501011192e+02 +1.4884e+00 +2.5311e+00 +1.0271e+00 +1.8434e+00 +8.6206e-01 -1.1531e+00 +3.1444e-01 -2.3774e+00 +1.4421e+00 +1.1237e+00 +1.3409e-01 +1.9345e+00 -2.0738e-01 +1.0821e+00 -5.8999e-01 +2.7603e+00 +1.5142e+00 -6.0707e-01 +3.1094e+00 +2.7883e+00
1381 0 +9.246974621e+01 +1.354297462e+02 +1.354297462e+02 +1.4569e+00 +2.6744e+00 +1.0085e+00 +1.8320e+00 +8.5533e-01 -1.2590e+00 +2.9310e-01 -2.3245e+00 +1.3288e+00 +1.1768e+00 +9.1222e-02 +1.8954e+00 -1.7201e-01 +1.0259e+00 -5.4502e-01 +2.7128e+00 +1.5330e+00 -5.2336e-01 +3.1236e+00 +2.9096e+00
1502 0 +8.880455356e+01 +1.317645536e+02 +1.317645536e+02 +1.3755e+00 +2.7330e+00 +1.0349e+00 +1.8966e+00 +8.2175e-01 -1.2659e+00 +2.6152e-01 -2.2877e+00 +1.2632e+00 +1.1987e+00 +2.0954e-02 +1.9366e+00 -1.2691e-01 +1.0015e+00 -5.9171e-01 +2.7179e+00 +1.5066e+00 -6.4029e-01 +3.1363e+00 +2.9236e+00
1583 0 +8.211026367e+01 +1.250702637e+02 +1.250702637e+02 +1.3803e+00 +2.6631e+00 +1.0009e+00 +1.8791e+00 +8.8249e-01 -1.2277e+00 +2.8445e-01 -2.2879e+00 +1.2151e+00 +1.3078e+00 +1.5938e-02 +1.9179e+00 -1.3296e-01 +1.0431e+00 -6.2221e-01 +2.7301e+00 +1.5164e+00 -5.8651e-01 +3.1232e+00 +2.8537e+00
1639 0 +8.124641348e+01 +1.242064135e+02 +1.242064135e+02 +1.4454e+00 +2.6283e+00 +1.0095e+00 +1.8840e+00 +8.4968e-01 -1.2808e+00 +2.6574e-01 -2.2762e+00 +1.1756e+00 +1.3091e+00 +1.0863e-01 +1.9483e+00 -2.0307e-01 +1.0164e+00 -6.0447e-01 +2.7482e+00 +1.5638e+00 -6.2833e-01 +3.1227e+00 +2.8673e+00
1658 0 +7.799962049e+01 +1.209596205e+02 +1.209596205e+02 +1.4526e+00 +2.6928e+00 +9.7457e-01 +1.9224e+00 +8.6843e-01 -1.2868e+00 +2.8102e-01 -2.3130e+00 +1.2051e+00 +1.2983e+00 +9.6654e-02 +1.9447e+00 -1.3571e-01 +9.9812e-01 -5.9479e-01 +2.7175e+00 +1.5689e+00 -5.7618e-01 +3.1120e+00 +2.8425e+00
1671 0 +7.697837511e+01 +1.199383751e+02 +1.199383751e+02 +1.4619e+00 +2.6942e+00 +1.0141e+00 +1.9117e+00 +8.4167e-01 -1.3039e+00 +2.8228e-01 -2.2857e+00 +1.2076e+00 +1.3085e+00 +9.9035e-02 +1.9575e+00 -1.6310e-01 +1.0201e+00 -5.8140e-01 +2.7405e+00 +1.5684e+00 -5.6855e-01 +3.1325e+00 +2.8302e+00
1681 0 +7.555775221e+01 +1.185177522e+02 +1.185177522e+02 +1.4722e+00 +2.6828e+00 +1.0256e+00 +1.9394e+00 +8.7314e-01 -1.2941e+00 +2.9625e-01 -2.2846e+00 +1.2244e+00 +1.3325e+00 +1.2042e-01 +1.9094e+00 -1.5075e-01 +1.0283e+00 -6.0427e-01 +2.7465e+00 +1.5810e+00 -6.0249e-01 +3.1174e+00 +2.8411e+00
1721 0 +7.385088019e+01 +1.168108802e+02 +1.168108802e+02 +1.4658e+00 +2.6991e+00 +1.0391e+00 +1.9132e+00 +8.8244e-01 -1.2537e+00 +3.1094e-01 -2.3106e+00 +1.1823e+00 +1.3050e+00 +1.1974e-01 +1.8809e+00 -1.2243e-01 +1.0296e+00 -5.6643e-01 +2.7725e+00 +1.5628e+00 -5.9543e-01 +3.1126e+00 +2.8329e+00
1755 0 +7.226271469e+01 +1.152227147e+02 +1.152227147e+02 +1.4154e+00 +2.6920e+00 +1.0283e+00 +1.9196e+00 +8.7904e-01 -1.2678e+00 +2.8966e-01 -2.3360e+00 +1.1664e+00 +1.3161e+00 +1.1266e-01 +1.9164e+00 -9.7569e-02 +1.0400e+00 -6.0551e-01 +2.7727e+00 +1.5585e+00 -5.8731e-01 +3.1240e+00 +2.8837e+00
1819 0 +6.790963433e+01 +1.108696343e+02 +1.108696343e+02 +1.4965e+00 +2.6953e+00 +1.0808e+00 +1.9488e+00 +8.5325e-01 -1.2289e+00 +3.1200e-01 -2.3542e+00 +1.1630e+00 +1.2591e+00 +1.6521e-01 +1.9268e+00 -1.1264e-01 +1.0302e+00 -5.7281e-01 +2.7377e+00 +1.5520e+00 -6.1284e-01 +3.1383e+00 +2.8655e+00
1883 0 +6.572411172e+01 +1.086841117e+02 +1.086841117e+02 +1.5093e+00 +2.7269e+00 +1.0471e+00 +1.9085e+00 +8.8123e-01 -1.1681e+00 +3.0346e-01 -2.3251e+00 +1.1871e+00 +1.1690e+00 +1.4687e-01 +1.9216e+00 -1.0578e-01 +1.0205e+00 -5.8883e-01 +2.7803e+00 +1.5550e+00 -6.0653e-01 +3.1340e+00 +2.8954e+00
1937 0 +6.432600209e+01 +1.072860021e+02 +1.072860021e+02 +1.5060e+00 +2.7108e+00 +1.0641e+00 +1.8966e+00 +8.7651e-01 -1.1487e+00 +2.8054e-01 -2.2840e+00 +1.1479e+00 +1.0912e+00 +1.4562e-01 +1.9231e+00 -1.0130e-01 +1.0124e+00 -6.2046e-01 +2.7109e+00 +1.5485e+00 -5.8737e-01 +3.1224e+00 +2.8331e+00
1959 0 +6.033276107e+01 +1.032927611e+02 +1.032927611e+02 +1.4944e+00 +2.7218e+00 +1.0667e+00 +1.9068e+00 +8.4044e-01 -1.1603e+00 +2.8283e-01 -2.2745e+00 +1.1871e+00 +1.0973e+00 +1.2536e-01 +1.9512e+00 -1.1123e-01 +1.0105e+00 -5.9652e-01 +2.7345e+00 +1.5631e+00 -5.9171e-01 +3.1358e+00 +2.8685e+00
2004 0 +6.033276107e+01 +1.032927611e+02 +1.032927611e+02 +1.4944e+00 +2.7218e+00 +1.0667e+00 +1.9068e+00 +8.4044e-01 -1.1603e+00 +2.8283e-01 -2.2745e+00 +1.1871e+00 +1.0973e+00 +1.2536e-01 +1.9512e+00 -1.1123e-01 +1.0105e+00 -5.9652e-01 +2.7345e+00 +1.5631e+00 -5.9171e-01 +3.1358e+00 +2.8685e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.088304904e+02 +9.930504904e+02 +9.930504904e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.608508107e+02 +9.450708107e+02 +9.450708107e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
4 0 +6.532241190e+02 +9.374441190e+02 +9.374441190e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
6 0 +6.434330617e+02 +9.276530617e+02 +9.276530617e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
7 0 +6.084012692e+02 +8.926212692e+02 +8.926212692e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
11 0 +5.747520061e+02 +8.589720061e+02 +8.589720061e+02 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
16 0 +5.354719698e+02 +8.196919698e+02 +8.196919698e+02 +2.1401e-01 -3.1660e-02 -2.8668e-01 -1.7430e-01 +1.5295e-01 -4.4151e-01 +1.0927e-01 +6.3696e-01 +6.9432e-02 -7.3162e-01 +3.7741e-01 -9.2071e-02 -9.8609e-02 +2.3037e-01 +3.0748e-01 +3.3360e-01 +7.8531e-01 +6.2883e-02 -2.2874e-01 -8.5662e-01
28 0 +4.965435218e+02 +7.807635218e+02 +7.807635218e+02 +1.3204e-01 -2.2440e-01 -2.9352e-01 +1.6085e-01 +3.5207e-01 -8.7143e-01 +1.6374e-01 +7.6325e-01 -5.0027e-02 -2.3345e-01 +5.3776e-01 +2.8877e-01 +1.8494e-01 +2.0883e-01 +2.9404e-01 +8.6625e-01 +1.0520e+00 -5.5793e-01 -7.2673e-02 -5.4045e-01
52 0 +4.763884295e+02 +7.606084295e+02 +7.606084295e+02 -4.7883e-01 +4.5205e-01 +4.2293e-01 +4.9396e-01 +9.9653e-01 -2.5005e-01 +5.7559e-01 +6.3158e-01 -1.1250e-01 -4.8416e-01 +7.9608e-01 -2.7025e-01 -1.7599e-01 -8.2262e-02 +1.0183e+00 +1.6740e-01 +4.3674e-01 -4.7375e-01 +1.9504e-01 -1.1302e+00
78 0 +4.484535806e+02 +7.326735806e+02 +7.326735806e+02 -2.5374e-01 +5.6027e-01 -4.9132e-01 -1.8039e-01 +2.9825e-01 -6.6027e-01 +6.0800e-01 -9.2924e-02 +6.4446e-02 -3.7781e-01 +8.2593e-01 -4.3825e-01 -1.4811e-01 -1.5598e-01 +1.0233e+00 +8.1999e-01 +2.5766e-01 -8.1279e-01 +5.0561e-01 -1.3809e+00
101 0 +4.443481575e+02 +7.285681575e+02 +7.285681575e+02 -9.3522e-01 -1.6997e-01 -8.4514e-01 +3.4394e-01 +4.7648e-01 -1.3055e+00 +8.3028e-01 +1.5395e+00 -4.2604e-01 -5.5323e-01 +1.1400e+00 -1.6889e-01 -3.3178e-01 -3.0602e-01 +1.4054e+00 +8.3911e-01 +7.3798e-01 -7.7569e-01 +5.5286e-01 -9.7530e-01
103 0 +4.264898037e+02 +7.107098037e+02 +7.107098037e+02 +1.4680e-01 -1.9568e-01 -6.1498e-01 +5.0794e-01 +9.7625e-02 -6.0844e-01 +1.4880e+00 +2.5000e-02 -6.8008e-01 -6.3366e-01 +9.3625e-01 -4.8628e-01 -7.6934e-01 -4.8071e-01 +1.1207e+00 +6.9229e-01 +1.0022e+00 -1.3441e+00 +1.2826e-01 -5.2140e-01
130 0 +4.007481548e+02 +6.849681548e+02 +6.849681548e+02 -2.1661e-01 -3.6374e-01 -1.7311e+00 -2.6212e-01 +5.7370e-02 -3.7328e-01 +1.5508e+00 +1.0952e+00 -2.8800e-01 -1.5360e+00 +7.9925e-01 -3.2139e-01 -7.3741e-01 -9.4749e-01 +1.0027e+00 +1.0453e+00 +9.6851e-01 -9.1375e-01 +9.4231e-01 -1.5646e+00
138 0 +3.709837597e+02 +6.552037597e+02 +6.552037597e+02 -5.9650e-01 -1.0868e-01 -3.5044e-01 +6.1753e-01 +2.9374e-01 -7.5403e-01 +1.3677e+00 +2.1405e-01 -1.6342e-01 -8.0481e-01 +1.1075e+00 -3.1534e-01 -7.1723e-01 -3.8445e-01 +1.5724e+00 +3.5046e-01 +6.3808e-01 -1.7254e+00 +5.5350e-01 -1.7931e+00
158 0 +3.574724169e+02 +6.416924169e+02 +6.416924169e+02 -7.8730e-01 -2.1334e-01 -5.9125e-01 -4.8850e-02 +4.9988e-01 -6.3098e-01 +1.3886e+00 +3.0631e-01 -8.3042e-01 -1.5412e+00 +1.0706e+00 -7.6137e-01 -8.9718e-01 -1.1429e+00 +1.6661e+00 +8.6910e-01 +1.1596e+00 -1.6341e+00 +8.3128e-01 -2.2825e+00
169 0 +3.237147170e+02 +6.079347170e+02 +6.079347170e+02 -6.9698e-01 -4.4072e-01 -6.7711e-01 +7.9703e-01 +9.3918e-01 -7.1978e-01 +1.6893e+00 +8.5052e-01 -6.0998e-01 -2.2875e+00 +3.0707e-01 -1.1796e+00 -1.2567e+00 -1.6842e+00 +1.5073e+00 +9.5161e-01 +1.1024e+00 -1.5430e+00 +5.5811e-01 -2.7398e+00
197 0 +3.185976650e+02 +6.028176650e+02 +6.028176650e+02 -1.1375e+00 -3.0006e-01 -2.1998e-02 +5.4509e-01 +4.8704e-01 -1.8009e+00 +2.2784e+00 +7.7802e-03 -1.0722e+00 -1.0159e+00 +8.6024e-01 -1.3195e-01 -1.1960e+00 -1.5030e+00 +1.7130e+00 +9.5744e-01 +1.8349e+00 -1.8056e+00 +6.2452e-02 -2.3363e+00
215 0 +3.136200514e+02 +5.978400514e+02 +5.978400514e+02 -1.4024e+00 -3.2832e-01 -1.1178e+00 -3.7104e-01 +5.7320e-01 -1.0815e+00 +2.4882e+00 +1.3352e+00 -5.2923e-01 -1.7667e+00 +6.4599e-01 -1.9043e-01 -1.2706e+00 -2.2577e+00 +9.9620e-01 +3.4580e-01 +2.2199e+00 -2.0737e+00 +8.6072e-01 -3.4212e+00
228 0 +3.055479641e+02 +5.897679641e+02 +5.897679641e+02 -1.3458e+00 -7.2877e-01 -5.9092e-01 +3.3296e-01 +4.2917e-01 -1.3766e+00 +2.5557e+00 +4.3283e-01 -6.6485e-01 -1.8138e+00 +9.5909e-01 -1.9133e-01 -2.4517e-01 -1.1053e+00 +5.6275e-01 +6.1379e-01 +2.4322e+00 -2.4683e+00 +7.7919e-01 -3.2578e+00
233 0 +2.330806285e+02 +5.173006285e+02 +5.173006285e+02 -1.0610e+00 -2.1585e-01 +2.2642e-01 +1.2789e+00 +5.0930e-01 -1.9186e+00 +2.7302e+00 +1.4678e-01 -5.5133e-01 -2.2065e+00 +7.5705e-01 -5.8786e-01 -1.4016e-01 -1.9822e+00 +1.6189e+00 +1.3264e+00 +1.4945e+00 -2.3361e+00 +5.0145e-01 -3.1964e+00
333 0 +2.252058892e+02 +5.094258892e+02 +5.094258892e+02 -8.2831e-01 -2.7685e-01 +1.3338e-01 +1.2963e+00 +1.3550e+00 -1.3571e+00 +2.7663e+00 +1.4159e+00 +3.3072e-01 -3.5568e+00 +3.0509e+00 +2.1193e-01 +4.3433e-01 -2.7205e+00 +1.0592e+00 +1.7859e+00 +2.1245e+00 -2.4432e+00 +1.3771e-01 -2.4353e+00
348 0 +2.045245534e+02 +4.887445534e+02 +4.887445534e+02 -1.9541e+00 +1.9776e-01 +9.7795e-01 +1.4005e+00 +1.7542e+00 -1.2610e+00 +2.7264e+00 +1.6889e+00 +5.9759e-01 -3.2636e+00 +2.6068e+00 +8.4507e-01 +5.7271e-01 -2.8025e+00 +7.4649e-01 +1.5884e+00 +1.6090e+00 -2.8497e+00 +1.2072e+00 -3.4554e+00
712 0 +2.002763355e+02 +4.844963355e+02 +4.844963355e+02 -1.7540e+00 -1.1781e+00 +3.2052e-01 +3.2194e+00 +5.1708e-01 -2.5407e+00 +3.0253e+00 +1.5783e+00 -8.8057e-01 -3.3495e+00 +3.8219e+00 -7.7911e-01 +1.1579e+00 -3.7162e+00 +1.8244e+00 +8.5567e-01 +1.5440e+00 -2.2827e+00 +9.0314e-01 -2.9012e+00
733 0 +1.832348144e+02 +4.674548144e+02 +4.674548144e+02 -1.5045e+00 -1.2671e+00 -3.4771e-01 +3.5794e+00 +5.3696e-01 -1.9329e+00 +2.6470e+00 +1.3743e+00 +1.0521e-01 -3.4286e+00 +2.7215e+00 -6.2222e-01 +6.3377e-01 -2.8027e+00 +1.4175e+00 +8.1995e-01 +1.9758e+00 -1.9653e+00 +5.8260e-01 -3.0179e+00
935 0 +1.791515442e+02 +4.633715442e+02 +4.633715442e+02 -1.8639e+00 -2.0136e+00 -3.1200e-01 +3.1151e+00 +2.1927e-01 -1.7234e+00 +2.7979e+00 +1.3941e+00 +4.3643e-02 -3.4449e+00 +2.8711e+00 +5.0669e-02 +2.0298e-01 -3.7466e+00 +1.4408e+00 +1.6959e+00 +1.6026e+00 -2.3978e+00 +9.9800e-01 -2.4170e+00
1115 0 +1.616111868e+02 +4.458311868e+02 +4.458311868e+02 -1.9545e+00 -2.0147e+00 -1.5295e-01 +3.3272e+00 +1.3854e-01 -2.1004e+00 +2.6189e+00 +1.4322e+00 +5.8123e-02 -2.8432e+00 +3.2519e+00 -1.7878e-01 +7.2771e-01 -3.7888e+00 +1.4754e+00 +9.3823e-01 +1.6673e+00 -2.1405e+00 +1.2585e+00 -3.1659e+00
1168 0 +1.517084334e+02 +4.359284334e+02 +4.359284334e+02 -1.7249e+00 -2.2508e+00 -7.4775e-01 +3.0955e+00 +1.8311e-01 -1.5056e+00 +2.5587e+00 +1.3030e+00 -1.2915e-01 -2.7894e+00 +3.2993e+00 -1.4135e-01 +1.1162e+00 -3.7902e+00 +1.4917e+00 +1.2416e+00 +2.0084e+00 -2.4908e+00 +9.4131e-01 -2.8754e+00
1242 0 +1.398381937e+02 +4.240581937e+02 +4.240581937e+02 -1.8059e+00 -1.8500e+00 -5.6038e-01 +2.9286e+00 +5.4394e-01 -1.9245e+00 +2.6430e+00 +1.0942e+00 +1.9915e-02 -2.8686e+00 +3.2883e+00 +3.5382e-01 +7.8030e-01 -3.6966e+00 +1.5327e+00 +1.3689e+00 +2.1723e+00 -2.4882e+00 +1.0163e+00 -3.2151e+00
1313 0 +1.362178310e+02 +4.204378310e+02 +4.204378310e+02 -1.8882e+00 -1.9554e+00 -3.5933e-01 +2.9705e+00 +4.4232e-01 -1.9131e+00 +2.8151e+00 +1.2175e+00 -1.3297e-01 -2.8762e+00 +3.1112e+00 +3.3120e-01 +7.4801e-01 -3.9456e+00 +1.5114e+00 +1.5870e+00 +2.4111e+00 -2.4861e+00 +9.5871e-01 -2.9718e+00
1362 0 +1.093377350e+02 +3.935577350e+02 +3.935577350e+02 -1.7303e+00 -2.1594e+00 -5.7926e-01 +3.1390e+00 +4.3696e-01 -1.9014e+00 +2.6125e+00 +1.2914e+00 -7.6560e-02 -2.9380e+00 +3.2189e+00 +2.7431e-01 +7.7538e-01 -4.1978e+00 +1.4816e+00 +1.4580e+00 +2.4326e+00 -2.3435e+00 +9.3555e-01 -2.8628e+00
1452 0 +9.850068424e+01 +3.827206842e+02 +3.827206842e+02 -1.8204e+00 -2.2686e+00 -7.2393e-01 +3.0937e+00 +5.0235e-01 -1.9903e+00 +2.7035e+00 +1.2129e+00 -1.2602e-01 -2.9792e+00 +3.1685e+00 +2.8749e-01 +6.6489e-01 -4.2258e+00 +1.4479e+00 +1.6436e+00 +2.4165e+00 -2.4419e+00 +9.4304e-01 -2.9134e+00
1457 0 +9.627061978e+01 +3.804906198e+02 +3.804906198e+02 -1.7637e+00 -2.2355e+00 -6.1068e-01 +3.0096e+00 +4.2439e-01 -1.9603e+00 +2.6568e+00 +1.2275e+00 -3.7960e-02 -2.9775e+00 +3.2707e+00 +3.5617e-01 +7.3337e-01 -4.1984e+00 +1.5069e+00 +1.6300e+00 +2.4765e+00 -2.4547e+00 +9.0916e-01 -2.9614e+00
1481 0 +9.363322416e+01 +3.778532242e+02 +3.778532242e+02 -1.8778e+00 -2.1428e+00 -5.6591e-01 +2.9526e+00 +5.2645e-01 -2.0214e+00 +2.6875e+00 +1.2362e+00 -9.9121e-02 -2.9302e+00 +3.1602e+00 +3.3390e-01 +6.8829e-01 -4.0912e+00 +1.5050e+00 +1.6283e+00 +2.4350e+00 -2.4543e+00 +9.5720e-01 -2.9281e+00
1537 0 +8.254571551e+01 +3.667657155e+02 +3.667657155e+02 -1.7954e+00 -2.1127e+00 -5.8096e-01 +3.1034e+00 +4.7442e-01 -1.9533e+00 +2.7044e+00 +1.2720e+00 -6.0847e-02 -2.8908e+00 +3.2250e+00 +3.1856e-01 +7.4358e-01 -4.2244e+00 +1.4764e+00 +1.7081e+00 +2.4710e+00 -2.3927e+00 +8.9005e-01 -2.8820e+00
1607 0 +7.559299671e+01 +3.598129967e+02 +3.598129967e+02 -1.8975e+00 -2.0913e+00 -5.7917e-01 +3.1153e+00 +4.7546e-01 -1.9080e+00 +2.6761e+00 +1.2466e+00 -2.7064e-02 -2.9339e+00 +3.1947e+00 +3.5060e-01 +6.5170e-01 -4.1577e+00 +1.4797e+00 +1.6956e+00 +2.3869e+00 -2.4697e+00 +8.8145e-01 -2.9104e+00
1651 0 +7.394539768e+01 +3.581653977e+02 +3.581653977e+02 -1.8830e+00 -2.1027e+00 -6.4269e-01 +3.1270e+00 +4.6863e-01 -1.9710e+00 +2.6497e+00 +1.2439e+00 -1.0170e-01 -2.8587e+00 +3.2432e+00 +3.1359e-01 +6.7490e-01 -4.2368e+00 +1.4315e+00 +1.7095e+00 +2.4364e+00 -2.4092e+00 +8.7542e-01 -2.9348e+00
1662 0 +7.142204824e+01 +3.556420482e+02 +3.556420482e+02 -1.8662e+00 -2.1192e+00 -6.3114e-01 +3.1939e+00 +4.1035e-01 -1.9707e+00 +2.6903e+00 +1.2535e+00 -7.2182e-02 -2.8661e+00 +3.2097e+00 +3.1902e-01 +6.8787e-01 -4.2016e+00 +1.4572e+00 +1.7457e+00 +2.4116e+00 -2.4328e+00 +9.1091e-01 -2.9123e+00
1678 0 +6.376751046e+01 +3.479875105e+02 +3.479875105e+02 -1.8495e+00 -2.0682e+00 -6.1493e-01 +3.0739e+00 +4.1106e-01 -1.9893e+00 +2.7006e+00 +1.2755e+00 -6.0223e-02 -2.9034e+00 +3.2079e+00 +3.3003e-01 +6.9430e-01 -4.1726e+00 +1.4570e+00 +1.7247e+00 +2.4177e+00 -2.4445e+00 +9.0501e-01 -2.9201e+00
1721 0 +6.254964234e+01 +3.467696423e+02 +3.467696423e+02 -1.7858e+00 -2.1080e+00 -6.1198e-01 +3.0870e+00 +4.1520e-01 -1.9632e+00 +2.6645e+00 +1.3717e+00 -7.0846e-02 -2.8365e+00 +3.2058e+00 +3.3553e-01 +6.8827e-01 -4.1389e+00 +1.4684e+00 +1.6826e+00 +2.4211e+00 -2.4523e+00 +9.1980e-01 -2.9517e+00
1860 0 +5.994520742e+01 +3.441652074e+02 +3.441652074e+02 -1.8596e+00 -2.0525e+00 -6.0518e-01 +3.1041e+00 +4.2120e-01 -1.9691e+00 +2.6423e+00 +1.3662e+00 -6.9650e-02 -2.8946e+00 +3.2420e+00 +3.0700e-01 +6.7546e-01 -4.1622e+00 +1.4500e+00 +1.7023e+00 +2.4068e+00 -2.4363e+00 +9.1673e-01 -2.9346e+00
1926 0 +5.789130168e+01 +3.421113017e+02 +3.421113017e+02 -1.8511e+00 -2.0290e+00 -5.8387e-01 +3.1097e+00 +4.5718e-01 -1.9590e+00 +2.6327e+00 +1.3075e+00 -8.2127e-02 -2.8764e+00 +3.2024e+00 +3.2844e-01 +6.8198e-01 -4.1433e+00 +1.4640e+00 +1.7078e+00 +2.4207e+00 -2.4560e+00 +9.1868e-01 -2.9390e+00
2004 0 +5.789130168e+01 +3.421113017e+02 +3.421113017e+02 -1.8511e+00 -2.0290e+00 -5.8387e-01 +3.1097e+00 +4.5718e-01 -1.9590e+00 +2.6327e+00 +1.3075e+00 -8.2127e-02 -2.8764e+00 +3.2024e+00 +3.2844e-01 +6.8198e-01 -4.1433e+00 +1.4640e+00 +1.7078e+00 +2.4207e+00 -2.4560e+00 +9.1868e-01 -2.9390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.635985070e+02 +5.314285070e+02 +5.314285070e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +5.102775469e+02 +4.781075469e+02 +4.781075469e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
25 0 +4.973966123e+02 +4.652266123e+02 +4.652266123e+02 -3.0441e-01 -8.2885e-03 -3.8217e-01 +2.7629e-02 +1.3598e-01 +4.8165e-01 -2.4279e-01 -1.1645e-01 +1.0435e-01 +2.7473e-02 -1.3369e-01 -1.2779e-01 +6.7654e-02 +5.7513e-01 +2.6614e-01 -3.2327e-01 +1.8747e-01 -1.2280e-01 -8.0988e-03 +1.5078e-01
41 0 +4.685532729e+02 +4.363832729e+02 +4.363832729e+02 -5.8426e-01 +6.7602e-02 -4.2354e-01 -3.8298e-02 +1.8653e-02 +7.0262e-01 -4.0828e-01 +4.0138e-01 +3.0214e-01 +8.2238e-03 +2.9335e-01 -1.8237e-01 +1.4214e-01 +6.8755e-01 -2.0789e-01 -2.0952e-02 -1.4639e-01 -6.4551e-02 +1.6846e-01 -3.6777e-01
42 0 +4.616101372e+02 +4.294401372e+02 +4.294401372e+02 -6.4493e-01 +3.4938e-01 -4.2312e-01 -1.6034e-01 -3.2972e-01 +6.2673e-02 -4.5899e-01 -2.2139e-01 -3.4287e-01 -2.0781e-01 +2.4254e-01 -2.1706e-01 +5.1442e-01 +6.2747e-01 +6.4695e-02 -1.6734e-01 +2.3338e-01 -5.6003e-01 +9.5676e-02 -3.1195e-01
56 0 +4.565547502e+02 +4.243847502e+02 +4.243847502e+02 -4.5095e-01 +4.5005e-01 -4.4668e-01 -2.9399e-01 -2.1520e-01 +3.2197e-01 -5.4941e-01 +5.7892e-02 -5.3245e-01 -9.5281e-02 +3.9081e-01 -1.1787e-01 +5.2712e-01 +7.8630e-01 +4.4590e-01 -3.7498e-01 -2.0561e-01 -3.5498e-01 +7.3160e-02 -7.6710e-01
