% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +5.864941547e+02 +2.333641547e+02 +2.333641547e+02 -3.2523e-01 +5.1669e-01 -3.0306e-01 -4.4411e-01 -5.2177e-01 -1.9057e-01 -1.6216e-01 +3.1312e-01 -7.8458e-02 +2.1014e-01 -1.1108e+00 +4.4189e-01 +9.3995e-02 -5.9881e-01 +2.4274e-01 +1.9622e-01 -5.6361e-01 +6.4360e-01 +2.3255e-01 -5.8563e-01
87 0 +4.972597485e+02 +1.441297485e+02 +1.441297485e+02 -3.0427e-01 +1.1364e+00 -7.5438e-01 -8.7837e-01 -8.4010e-01 -6.8077e-01 -3.8875e-01 +5.6178e-01 -2.4500e-01 +9.6604e-01 -9.2142e-01 +1.8447e-01 +1.7192e-01 -1.1031e+00 +5.6073e-01 +7.7516e-01 -9.0406e-01 +6.1139e-01 +1.5161e-01 -8.1401e-01
101 0 +4.652279479e+02 +1.120979479e+02 +1.120979479e+02 -6.7556e-01 +1.2105e+00 -1.3190e+00 -1.0722e+00 -1.1820e+00 -8.4756e-01 -6.8294e-01 +4.8075e-01 +6.8010e-01 +1.2171e+00 -8.0884e-01 -3.7987e-01 +2.2868e-01 -8.9528e-01 +4.2940e-01 +1.3749e-01 -1.0546e+00 +6.8637e-01 +7.4361e-02 -5.9453e-01
109 0 +4.233070067e+02 +7.017700673e+01 +7.017700673e+01 -7.6071e-01 +1.4124e+00 -1.3298e+00 -1.4120e+00 -8.9663e-01 -6.9786e-01 -1.0879e+00 +3.8517e-01 +4.3121e-01 +9.6716e-01 -1.2416e+00 -5.7730e-01 -3.4698e-01 -8.2935e-01 +1.2054e+00 +5.8243e-01 -8.0533e-01 +1.0663e+00 +2.7352e-01 -1.1599e+00
131 0 +3.861308798e+02 +3.300087978e+01 +3.300087978e+01 -6.8573e-01 +1.8886e+00 -1.3947e+00 -1.3997e+00 -1.4945e+00 -6.1162e-01 -5.2487e-01 +5.7522e-01 +3.3621e-01 +6.2369e-01 -1.3299e+00 -6.2475e-01 -1.5426e-01 -1.7521e+00 +2.8341e-01 +1.6136e+00 -1.0213e+00 +1.2544e+00 +4.9418e-01 -1.5667e+00
147 0 +3.153730624e+02 -3.775693765e+01 -3.775693765e+01 -7.3609e-01 +1.2411e+00 -1.2857e+00 -1.8305e+00 -1.1551e+00 -6.4982e-01 -5.8672e-01 +9.4262e-01 +2.7147e-01 +1.4046e+00 -1.2376e+00 -5.4950e-01 -1.3033e-01 -1.5121e+00 +2.2649e-01 +1.5892e+00 -1.1401e+00 +1.4650e+00 +1.2969e+00 -2.0363e+00
185 0 +2.898867210e+02 -6.324327900e+01 -6.324327900e+01 -4.2872e-01 +1.9505e+00 -1.6150e+00 -1.9719e+00 -1.0231e+00 -1.6449e+00 -1.4294e+00 +1.7454e+00 +8.4826e-01 +1.0657e+00 -1.5013e+00 -8.2556e-01 +5.1117e-02 -2.1092e+00 -8.8748e-01 +1.5898e+00 -1.0121e+00 +1.6610e+00 +8.9261e-01 -2.1186e+00
232 0 +2.308429163e+02 -1.222870837e+02 -1.222870837e+02 +7.3242e-01 +1.8922e+00 -1.5525e+00 -2.4332e+00 -2.1187e+00 -2.1606e+00 -2.5201e+00 +9.1161e-01 +1.6922e+00 +1.0008e+00 -1.5950e+00 -1.2656e+00 -5.5491e-01 -2.0341e+00 -6.1475e-01 +1.2766e+00 -1.6876e+00 +2.1916e+00 +3.3436e-01 -2.0396e+00
436 0 +2.208833958e+02 -1.322466042e+02 -1.322466042e+02 +9.5867e-03 +1.6330e+00 -2.2710e+00 -3.1274e+00 -1.2763e+00 -2.3057e+00 -1.7803e+00 +2.3838e+00 +1.2967e+00 +8.1123e-01 -1.8598e+00 -1.1680e+00 -7.5624e-01 -2.6309e+00 -6.4637e-01 +1.0540e+00 -2.1426e+00 +1.8525e+00 +1.5112e+00 -1.4354e+00
500 0 +2.062703600e+02 -1.468596400e+02 -1.468596400e+02 -1.8708e-01 +2.6187e+00 -2.9968e+00 -4.2643e+00 -1.5882e+00 -2.1901e+00 -1.4405e+00 +2.9397e+00 +1.4536e+00 +7.0132e-01 -2.0259e+00 -2.5899e+00 -2.9412e-02 -3.1187e+00 -9.7022e-01 +7.3324e-01 -1.9340e+00 +2.0593e+00 +1.6838e+00 -2.0979e+00
708 0 +1.968709355e+02 -1.562590645e+02 -1.562590645e+02 -3.8552e-01 +1.2587e+00 -2.4513e+00 -3.2864e+00 -1.3052e+00 -1.2303e+00 -1.5185e+00 +2.0378e+00 +2.3684e+00 +1.5813e+00 -2.6864e+00 -2.1943e+00 +5.9720e-01 -3.2539e+00 -9.1150e-02 +9.1190e-02 -1.6235e+00 +3.0843e+00 +1.3179e+00 -5.3635e-01
732 0 +1.894355266e+02 -1.636944734e+02 -1.636944734e+02 +6.8404e-03 +1.0686e+00 -1.8586e+00 -3.8716e+00 -1.3552e+00 -1.0565e+00 -1.2137e+00 +1.6973e+00 +1.9680e+00 +1.1500e+00 -2.5187e+00 -2.1829e+00 +9.4714e-01 -3.4584e+00 +4.8487e-01 -5.7170e-02 -2.2897e+00 +2.5102e+00 +1.8397e+00 -7.2277e-01
1003 0 +1.757898062e+02 -1.773401938e+02 -1.773401938e+02 -1.4220e+00 +3.2208e-01 -1.4528e+00 -4.6655e+00 -1.3068e+00 -1.6667e+00 -9.9515e-01 +1.2280e+00 +3.1033e+00 +3.0591e+00 -3.0580e+00 -2.3958e+00 +1.4445e+00 -4.1282e+00 -5.4807e-01 -7.2594e-01 -2.9463e+00 +4.0744e+00 +2.6174e+00 -2.5428e-01
1050 0 +1.679871779e+02 -1.851428221e+02 -1.851428221e+02 -1.4004e+00 +1.5496e+00 -2.5532e+00 -4.2265e+00 -1.6768e+00 -1.0648e+00 -1.0020e+00 +1.6290e+00 +2.4262e+00 +3.2396e+00 -2.0427e+00 -2.0826e+00 +1.0412e+00 -3.5598e+00 -7.0174e-01 -5.1257e-01 -2.5266e+00 +3.8832e+00 +2.4140e+00 -1.1145e+00
1084 0 +1.502774067e+02 -2.028525933e+02 -2.028525933e+02 -1.4456e+00 +9.0618e-01 -2.6217e+00 -4.0693e+00 -1.3093e+00 -1.0919e+00 -3.4248e-01 +1.1480e+00 +2.1691e+00 +2.7664e+00 -2.2088e+00 -1.8977e+00 +7.4882e-01 -3.2277e+00 -4.7677e-01 -5.5238e-01 -2.8830e+00 +3.1705e+00 +2.7819e+00 -1.4978e+00
1537 0 +1.350110259e+02 -2.181189741e+02 -2.181189741e+02 -1.5763e+00 +3.4152e-01 -2.3940e+00 -3.3665e+00 -1.0664e+00 -1.1643e+00 -1.1526e+00 +1.6190e+00 +2.5584e+00 +2.3873e+00 -2.9217e+00 -1.8759e+00 +1.1957e+00 -3.6057e+00 -1.2111e+00 -3.1672e-01 -3.2030e+00 +2.9708e+00 +3.9695e+00 -1.3907e+00
1841 0 +1.340934385e+02 -2.190365615e+02 -2.190365615e+02 -7.6582e-01 -5.2303e-01 -1.9838e+00 -2.6891e+00 -9.6075e-01 +4.4275e-01 -1.4491e+00 +2.1607e+00 +1.5752e+00 +2.7065e+00 -3.0640e+00 -6.6920e-01 +2.4381e+00 -3.6400e+00 -6.9706e-01 +7.1372e-02 -3.7701e+00 +3.3210e+00 +2.6964e+00 -8.3375e-01
2004 0 +1.340934385e+02 -2.190365615e+02 -2.190365615e+02 -7.6582e-01 -5.2303e-01 -1.9838e+00 -2.6891e+00 -9.6075e-01 +4.4275e-01 -1.4491e+00 +2.1607e+00 +1.5752e+00 +2.7065e+00 -3.0640e+00 -6.6920e-01 +2.4381e+00 -3.6400e+00 -6.9706e-01 +7.1372e-02 -3.7701e+00 +3.3210e+00 +2.6964e+00 -8.3375e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.775513738e+02 +6.647113738e+02 +6.647113738e+02 -3.4237e-03 +4.5789e-01 +3.6428e-01 +5.3119e-02 -2.9308e-01 -3.2676e-01 +3.8736e-01 -1.9447e-01 +1.5380e-01 -1.7905e-01 -3.5543e-01 +6.4043e-02 -2.0142e-01 -1.9932e-01 -5.4681e-02 -8.8170e-01 -2.1563e-01 -3.5171e-01 -7.0109e-02 +8.0556e-01
2 0 +5.707662795e+02 +6.579262795e+02 +6.579262795e+02 +3.0986e-01 -1.7252e-01 -7.8815e-02 -4.2151e-01 -4.6701e-02 +2.4401e-02 -2.9291e-02 +4.9407e-01 -4.7523e-01 +1.0221e-01 -9.1753e-02 +2.2153e-01 +2.6556e-01 +1.2795e-01 -3.9457e-01 -5.6621e-01 +2.0006e-01 -4.4569e-01 -4.3874e-02 -1.1777e-01
6 0 +5.442333057e+02 +6.313933057e+02 +6.313933057e+02 -3.9414e-01 -1.5998e-01 -3.3947e-01 -5.5328e-02 +2.3539e-01 +2.6987e-01 -5.7865e-01 +1.0865e-01 -4.8437e-01 +3.3764e-01 -6.8279e-02 -2.5058e-01 -1.9865e-01 -3.2588e-01 -8.5045e-02 +1.7121e-02 -1.6463e-01 -1.7546e-01 +1.9477e-02 -4.1732e-01
7 0 +5.272668540e+02 +6.144268540e+02 +6.144268540e+02 -2.1492e-02 +1.0997e-01 -7.7817e-02 +1.7846e-02 -1.8639e-01 -6.9237e-02 +1.8393e-01 +5.9106e-02 -5.8663e-02 -2.8746e-02 +1.9860e-01 -2.6828e-01 +3.6581e-02 -2.6404e-01 -7.5117e-01 -4.0266e-01 +5.4721e-01 +4.8084e-03 +9.8833e-01 +1.6851e-01
14 0 +5.176948960e+02 +6.048548960e+02 +6.048548960e+02 -3.6535e-01 -1.5919e-01 -2.1822e-01 +1.1886e-01 -2.1732e-01 +7.9209e-02 +5.7479e-02 -1.3573e-02 -3.0709e-01 +4.1876e-01 -5.3905e-02 -2.9840e-01 -3.1751e-01 -2.8675e-02 -4.2309e-01 -1.7819e-02 -1.3908e-02 -1.9936e-02 +1.6629e-01 -1.0788e-02
27 0 +5.013019016e+02 +5.884619016e+02 +5.884619016e+02 -2.0366e-01 +1.6515e-02 -6.2467e-01 +1.1014e-01 +3.2207e-03 -1.6842e-01 +1.9242e-01 +6.5486e-01 -3.8559e-01 +1.6381e-01 -9.1231e-02 -5.5858e-01 -1.1178e-02 -8.5861e-02 -5.1631e-01 -5.4870e-01 +7.1284e-01 -6.8334e-01 -8.4274e-02 +5.9394e-02
37 0 +4.775778339e+02 +5.647378339e+02 +5.647378339e+02 +2.2196e-01 -2.6084e-01 +7.5745e-02 -3.7714e-02 -1.1873e-01 -1.9093e-01 +3.1001e-01 +2.0342e-02 -1.6267e-01 +2.7627e-01 -2.0152e-01 -7.4653e-01 -1.0580e-01 -3.9727e-01 -6.7407e-01 -5.6874e-01 +5.6875e-01 -2.1128e-01 -4.4424e-01 -1.2270e-01
40 0 +4.477296904e+02 +5.348896904e+02 +5.348896904e+02 -2.2398e-01 +1.7319e-01 -5.2090e-02 +2.4694e-01 +3.9792e-01 -5.0685e-01 +5.1526e-01 +5.5735e-01 -8.9457e-01 +2.3312e-01 -7.1936e-01 -3.8808e-01 -5.3703e-01 -4.8356e-01 -3.9560e-01 -3.6372e-01 +5.4218e-01 -5.8446e-01 -5.4849e-01 +9.4109e-02
42 0 +4.211868789e+02 +5.083468789e+02 +5.083468789e+02 +3.0682e-01 -2.7274e-01 -2.5829e-01 +2.5674e-01 +2.4702e-01 -2.1498e-01 -3.7005e-01 +9.0432e-01 -1.6216e-01 +4.9266e-01 -6.1063e-01 -5.9346e-01 -3.5783e-01 -5.4770e-02 -7.2589e-01 -6.0679e-01 +4.8094e-01 -3.2583e-01 +4.5102e-02 +2.4641e-01
198 0 +4.095997976e+02 +4.967597976e+02 +4.967597976e+02 +1.5355e-01 -2.0402e-01 -1.3150e+00 +6.7159e-01 +5.7966e-02 -8.9995e-01 +5.7921e-01 +3.3816e-01 -8.6011e-02 +2.1653e-01 -9.6143e-01 -1.2335e+00 +9.2554e-02 -3.6402e-01 -3.5295e-01 -4.1406e-01 +1.7205e-01 -3.7954e-01 -2.7424e-01 +1.0666e-01
236 0 +3.883351066e+02 +4.754951066e+02 +4.754951066e+02 -2.5954e-01 -7.9604e-02 -1.3292e+00 +9.1401e-01 -3.9373e-01 -1.0386e+00 +9.1398e-01 +2.8146e-01 -9.1868e-01 +1.9217e-01 -7.5183e-01 -8.4373e-01 +3.6959e-01 -1.3813e-01 -2.2088e-03 -8.2846e-01 -2.2623e-01 -3.2038e-01 -5.2631e-01 -3.0577e-01
287 0 +3.684856748e+02 +4.556456748e+02 +4.556456748e+02 +2.8006e-01 -3.3244e-02 -1.1190e+00 +1.1049e+00 -3.1502e-01 -5.2729e-01 +1.0831e+00 +6.5796e-01 -1.7115e-01 +4.8219e-01 -6.2552e-01 -9.0797e-01 +4.1921e-01 -2.3046e-01 +2.0075e-01 -8.8131e-01 +4.4782e-01 -3.4693e-01 -6.9190e-01 -1.7694e-02
290 0 +3.515174853e+02 +4.386774853e+02 +4.386774853e+02 +2.3023e-01 +2.2523e-01 -1.0244e+00 +1.2706e+00 -8.2982e-02 -7.1545e-01 +1.0681e+00 +4.4809e-01 -3.5070e-01 +1.9296e-01 -6.9628e-01 -7.5392e-01 +6.0957e-01 -4.2792e-01 +2.9291e-01 -1.0459e+00 +3.8474e-01 -3.4465e-01 -7.9574e-01 -4.7143e-01
414 0 +3.162140290e+02 +4.033740290e+02 +4.033740290e+02 +1.0360e-01 +4.0830e-01 -1.1504e+00 +8.2898e-01 -5.2359e-02 -1.0665e+00 +2.0563e+00 +4.5953e-01 -7.5982e-01 -2.7471e-01 -7.1223e-01 -1.4287e+00 +3.7006e-02 -5.7732e-01 +7.9199e-02 -1.2762e+00 -1.8952e-01 +3.3035e-01 -5.5358e-01 -7.0030e-01
561 0 +3.048555630e+02 +3.920155630e+02 +3.920155630e+02 +3.6869e-01 -5.4077e-01 -1.3473e+00 +1.7641e+00 +6.2110e-02 -1.2930e+00 +1.5265e+00 +2.3018e-01 -7.5527e-01 -1.9731e-01 -1.1972e+00 -1.8911e+00 +5.1734e-01 -3.2559e-01 +1.4117e-01 -1.2186e+00 -4.2022e-02 -1.0037e-01 -1.1795e+00 -6.5434e-01
607 0 +2.677777789e+02 +3.549377789e+02 +3.549377789e+02 +4.6017e-01 +2.4802e-02 -1.5107e+00 +2.2884e+00 -1.5486e-01 -1.2810e+00 +1.8916e+00 +6.3710e-01 -3.9551e-01 -2.1619e-01 -1.1860e+00 -1.7060e+00 +4.3694e-01 -4.4256e-01 +3.3915e-01 -1.8198e+00 -3.0213e-01 +3.1107e-01 -1.6446e+00 -7.1083e-01
734 0 +2.544574575e+02 +3.416174575e+02 +3.416174575e+02 +3.5526e-01 +3.9607e-01 -9.5343e-01 +2.4042e+00 -4.7370e-01 -1.3599e+00 +1.5515e+00 +5.5849e-02 -6.5478e-01 +3.4593e-01 -1.0533e+00 -1.4244e+00 +4.8499e-01 -3.9339e-01 +4.8089e-02 -9.9486e-01 -2.4107e-01 +2.2923e-01 -2.3444e+00 -8.6633e-01
830 0 +2.476865547e+02 +3.348465547e+02 +3.348465547e+02 +9.5609e-01 -5.5277e-03 -1.3139e+00 +2.9395e+00 +2.2140e-01 -2.2072e+00 +1.7133e+00 +4.2993e-01 -1.1514e+00 +2.6277e-01 -1.6493e+00 -1.4398e+00 +4.7442e-02 -1.3293e-01 +5.2558e-02 -1.4879e+00 +6.1578e-01 +3.0352e-01 -1.9233e+00 -8.1568e-01
902 0 +2.406986939e+02 +3.278586939e+02 +3.278586939e+02 +9.8388e-01 -1.3072e-01 -1.5808e+00 +2.9929e+00 +2.7939e-01 -2.1761e+00 +1.0618e+00 +3.5377e-01 -1.7684e+00 +3.8144e-01 -1.8691e+00 -1.1988e+00 +6.4225e-01 -1.8410e-01 +7.7083e-02 -1.5097e+00 +2.9037e-01 -3.0767e-01 -2.2209e+00 -3.0836e-01
925 0 +2.356219327e+02 +3.227819327e+02 +3.227819327e+02 +1.1295e+00 -1.8987e-01 -1.5318e+00 +3.4760e+00 +1.2243e-02 -2.3990e+00 +1.8483e+00 +3.8088e-01 -1.2729e+00 +1.1274e-01 -1.8676e+00 -7.8463e-01 +8.0883e-01 -5.4255e-01 -3.4720e-03 -1.6094e+00 +7.2618e-02 -1.5899e-01 -2.7539e+00 +6.3467e-01
952 0 +2.272113756e+02 +3.143713756e+02 +3.143713756e+02 +1.1558e+00 -5.8551e-02 -1.5173e+00 +4.0377e+00 -8.9559e-01 -2.7388e+00 +1.4553e+00 +1.2138e-01 -1.5275e+00 -1.3021e-01 -1.9559e+00 -8.0355e-01 +1.0049e+00 +5.5325e-01 +3.4499e-01 -1.1526e+00 -1.4000e-01 -3.8001e-01 -2.3977e+00 -1.3002e-02
1032 0 +2.131887602e+02 +3.003487602e+02 +3.003487602e+02 +1.3620e+00 -2.9931e-02 -6.2562e-01 +3.8246e+00 -2.1640e-01 -1.9397e+00 +1.8315e+00 +5.1317e-01 -2.3757e+00 +3.3182e-01 -2.0138e+00 -1.5773e+00 +1.1571e+00 +2.6474e-01 +5.6664e-01 -1.9755e+00 -6.2302e-01 -2.8659e-01 -2.3961e+00 -2.4096e-01
1159 0 +2.051112324e+02 +2.922712324e+02 +2.922712324e+02 +6.7868e-01 -5.0244e-01 -9.6794e-01 +4.7101e+00 -4.5683e-02 -2.2495e+00 +1.5900e+00 +9.4072e-01 -3.4172e+00 -5.0645e-01 -3.0034e+00 -2.1852e+00 +1.1598e+00 +6.2412e-01 +8.8073e-01 -1.9599e+00 -6.2106e-01 -9.8630e-01 -1.8592e+00 +5.3837e-02
1186 0 +1.957824976e+02 +2.829424976e+02 +2.829424976e+02 +9.1279e-01 -6.4003e-01 -8.3328e-01 +4.5739e+00 -1.9126e-01 -2.5664e+00 +2.1133e+00 +1.0419e+00 -2.3800e+00 +3.3915e-02 -3.0491e+00 -1.7808e+00 +8.5286e-01 +5.2991e-01 +3.6732e-01 -1.8730e+00 -9.4308e-01 -6.0490e-01 -2.9072e+00 -8.6929e-03
1243 0 +1.924773518e+02 +2.796373518e+02 +2.796373518e+02 +9.6655e-01 -2.2652e-01 -1.2929e+00 +4.3348e+00 +8.7242e-02 -1.8707e+00 +2.0506e+00 +7.5352e-01 -2.4333e+00 +2.2360e-01 -2.8281e+00 -2.2914e+00 +1.2099e+00 +6.2215e-01 +4.7965e-01 -2.0522e+00 -1.4461e+00 -1.2895e+00 -2.7680e+00 -6.2405e-02
1393 0 +1.795852676e+02 +2.667452676e+02 +2.667452676e+02 +1.3173e+00 +8.7929e-02 -1.3666e+00 +4.8022e+00 +4.3061e-01 -2.2558e+00 +2.4413e+00 +1.6894e+00 -2.5630e+00 +8.7711e-03 -3.0430e+00 -3.2955e+00 +6.2738e-01 -1.7549e-01 +3.5570e-01 -2.6515e+00 -1.7585e+00 -1.6650e+00 -3.0528e+00 -7.0519e-01
1422 0 +1.373261723e+02 +2.244861723e+02 +2.244861723e+02 +7.7516e-01 +4.1078e-01 -2.0173e+00 +4.6062e+00 +4.5425e-01 -1.9342e+00 +2.3632e+00 +1.9075e+00 -2.5565e+00 -3.7517e-01 -3.0339e+00 -3.1530e+00 +1.2699e+00 -2.8465e-01 +5.2733e-01 -2.4039e+00 -1.8146e+00 -1.7566e+00 -3.0159e+00 -7.2389e-01
2004 0 +1.373261723e+02 +2.244861723e+02 +2.244861723e+02 +7.7516e-01 +4.1078e-01 -2.0173e+00 +4.6062e+00 +4.5425e-01 -1.9342e+00 +2.3632e+00 +1.9075e+00 -2.5565e+00 -3.7517e-01 -3.0339e+00 -3.1530e+00 +1.2699e+00 -2.8465e-01 +5.2733e-01 -2.4039e+00 -1.8146e+00 -1.7566e+00 -3.0159e+00 -7.2389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.258610083e+02 +6.911110083e+02 +6.911110083e+02 -3.4857e-01 +1.3652e-01 -1.5630e-01 +2.1513e-01 +5.1943e-01 -6.3655e-01 -1.2666e-01 +1.6511e-01 -7.8990e-01 +1.4008e-02 -9.0588e-02 +2.8420e-01 -2.5613e-01 +3.1701e-01 +5.7429e-01 +6.6983e-02 +4.4767e-01 -1.1237e-01 +6.3212e-01 -1.1339e-01
4 0 +6.530109998e+02 +6.182609998e+02 +6.182609998e+02 +2.0143e-02 +7.5984e-01 +2.8043e-01 +5.7572e-01 -1.8219e-01 -2.4156e-01 -5.7513e-01 -1.3603e-01 +1.6158e-01 -3.4065e-01 -2.0700e-02 +2.9351e-01 +2.3713e-01 +4.3657e-01 +1.1592e-01 +3.5155e-01 -1.6719e-01 +1.2171e-02 -3.7650e-02 +3.8703e-01
13 0 +6.419032595e+02 +6.071532595e+02 +6.071532595e+02 -6.4437e-01 +6.3576e-01 +5.8109e-02 +5.4878e-01 -1.3616e-01 +1.1738e-01 -2.8339e-01 -5.2518e-01 -2.6578e-01 +6.8521e-01 -2.7050e-01 +2.9708e-02 +7.8927e-01 -1.9958e-01 +2.8655e-01 -2.7416e-01 -2.8459e-01 -3.4091e-01 +4.8278e-01 +6.3074e-02
27 0 +6.070046669e+02 +5.722546669e+02 +5.722546669e+02 -5.1140e-01 +5.2454e-01 -1.7051e-01 +7.5745e-01 +1.9972e-02 -9.1720e-02 -3.8159e-01 -6.0719e-01 -8.3916e-02 +4.3585e-01 -2.8767e-01 -2.0428e-02 +6.2262e-01 -6.2288e-01 +2.8391e-01 +1.2109e-01 -1.6363e-01 -4.5757e-01 +3.3240e-01 +1.3224e-02
33 0 +5.701094693e+02 +5.353594693e+02 +5.353594693e+02 -5.1410e-01 +7.8933e-01 +1.4463e-01 +4.3640e-01 +1.2518e-01 -1.5453e-01 +1.9159e-01 -8.9018e-01 -4.0188e-01 +5.2440e-01 -2.8854e-01 +1.9732e-01 +3.9949e-02 -4.0748e-02 -1.3418e-02 +2.0099e-02 +2.2298e-01 -5.0752e-02 -1.3382e-01 -9.4914e-02
37 0 +5.461858939e+02 +5.114358939e+02 +5.114358939e+02 -6.2135e-02 +5.2440e-01 +5.3134e-02 -2.7930e-01 +7.8826e-01 -2.2585e-01 -5.2527e-02 -6.6215e-01 -3.3802e-01 +5.7622e-01 -3.0667e-02 +1.9225e-01 +4.7202e-01 -2.2267e-01 +1.4922e-01 -5.5052e-02 -8.9684e-01 +5.3833e-03 +7.7261e-02 +8.6933e-02
51 0 +5.319183271e+02 +4.971683271e+02 +4.971683271e+02 -6.8974e-01 +9.9904e-01 +1.4175e-01 +8.4096e-01 +8.0643e-02 -5.0354e-01 -6.7485e-02 -7.8189e-01 -2.6710e-01 +9.2825e-01 -6.3985e-01 +6.8635e-01 +3.0483e-01 -2.8922e-02 +3.7332e-01 -1.7484e-01 -5.8436e-01 -1.9810e-01 -4.4055e-02 +2.1538e-01
66 0 +5.246146665e+02 +4.898646665e+02 +4.898646665e+02 -9.2845e-01 +3.8677e-01 -1.7242e-01 +5.1687e-01 +4.6855e-01 -1.4414e-01 +3.6372e-02 -1.0214e+00 -5.4123e-01 +1.1358e+00 -1.1263e-01 +4.0752e-01 +5.0066e-01 -3.7745e-01 +2.3589e-01 +4.2071e-01 -1.0455e+00 -2.7699e-01 -3.5387e-02 +2.7850e-01
73 0 +4.628228593e+02 +4.280728593e+02 +4.280728593e+02 -1.0063e+00 +1.7041e+00 +2.1170e-01 +6.0258e-01 -1.1789e-01 -7.1031e-01 +1.2695e-01 -1.0258e+00 -7.3526e-01 +1.2088e+00 -5.6437e-01 -1.7100e-01 -5.8772e-02 -6.9399e-01 -1.2069e-01 +2.3323e-01 -5.2780e-01 -3.5607e-01 -1.6150e-01 -2.1159e-01
85 0 +4.450785580e+02 +4.103285580e+02 +4.103285580e+02 -1.0718e+00 +1.6590e+00 -9.5508e-02 +1.8457e-02 -3.0384e-01 -7.2269e-01 +4.9867e-01 -1.3129e+00 -8.5969e-01 +1.4195e+00 -5.4451e-01 +6.3393e-01 +5.6281e-01 -5.9944e-02 -7.4358e-01 +7.8458e-01 -4.1841e-01 +5.8252e-01 -4.9314e-02 +2.9418e-01
105 0 +4.115491115e+02 +3.767991115e+02 +3.767991115e+02 -1.2923e+00 +1.7880e+00 -1.9261e-01 -8.8129e-02 -4.5962e-01 -1.0335e+00 +1.2990e+00 -1.2332e+00 -1.0426e+00 +1.4417e+00 -1.1023e+00 +9.4068e-02 +4.5664e-01 +1.1791e-01 -5.1126e-01 +9.2739e-01 -3.9845e-01 -2.4857e-01 -4.3638e-01 -2.7786e-01
110 0 +4.022621030e+02 +3.675121030e+02 +3.675121030e+02 -5.5381e-01 +1.8376e+00 -7.1077e-01 -7.7580e-02 +3.1303e-01 -1.4867e+00 +5.2990e-01 -8.4279e-01 -1.1677e+00 +2.4637e+00 -9.3242e-01 +9.1036e-01 -7.1828e-02 -2.1959e-01 -3.3353e-01 +5.7625e-01 -1.1817e+00 -1.3754e-02 -5.1419e-01 +3.2506e-01
115 0 +3.837998086e+02 +3.490498086e+02 +3.490498086e+02 -1.2117e+00 +1.8597e+00 -6.6000e-03 +5.0681e-01 +1.5721e-01 -1.3943e+00 +7.7752e-01 -1.7646e+00 -1.9064e-01 +1.5918e+00 -5.2240e-01 +1.9131e-01 -1.8984e-01 -8.8110e-01 -3.4993e-01 +1.6667e+00 -5.6851e-01 -4.5561e-01 -4.7026e-01 +3.6943e-01
122 0 +3.770610371e+02 +3.423110371e+02 +3.423110371e+02 -8.5890e-01 +1.7026e+00 +1.9190e-01 +1.1216e-01 -3.7357e-01 -1.0522e+00 +7.1147e-01 -1.2251e+00 -7.3221e-01 +1.8426e+00 -7.1495e-01 +9.8722e-01 -3.0923e-01 -7.7682e-01 -1.2197e+00 +1.0739e+00 -7.5578e-01 -2.3337e-01 -5.2937e-01 -9.8778e-02
123 0 +3.460094250e+02 +3.112594250e+02 +3.112594250e+02 -8.3976e-01 +2.0644e+00 +2.5021e-01 +1.0164e+00 -3.0193e-01 -2.2466e+00 +1.0594e+00 -1.7196e+00 -1.1251e+00 +1.7740e+00 -1.1728e+00 +7.2239e-01 +3.8255e-01 -4.9380e-01 -6.8615e-01 +1.1334e+00 -6.7976e-01 +2.6265e-02 -6.1854e-01 +5.5246e-01
136 0 +3.094129064e+02 +2.746629064e+02 +2.746629064e+02 -1.2966e+00 +1.8895e+00 -3.8549e-02 +7.8568e-01 -1.2533e-01 -2.1554e+00 +1.2936e+00 -1.5994e+00 -1.1653e+00 +3.1410e+00 -1.2473e+00 +3.2996e-01 +6.7339e-02 -1.2047e+00 -1.0581e+00 +1.0841e+00 -9.2617e-01 -5.9777e-01 -1.0422e+00 +6.6818e-01
144 0 +2.820675736e+02 +2.473175736e+02 +2.473175736e+02 -5.9178e-01 +1.8373e+00 -2.1937e-02 +7.1910e-01 -3.5793e-01 -2.2878e+00 +4.5933e-01 -1.9332e+00 -9.1114e-01 +1.4259e+00 -2.3715e+00 +4.2492e-01 +6.7871e-01 -6.2293e-01 -7.6280e-01 +6.0132e-01 -5.0765e-01 -8.9718e-01 -8.5079e-01 +5.7205e-01
164 0 +2.615461440e+02 +2.267961440e+02 +2.267961440e+02 -1.6284e+00 +2.5926e+00 -8.0626e-01 +3.2795e-01 -5.4458e-01 -2.9158e+00 +1.2851e+00 -2.0181e+00 -1.1972e+00 +2.0443e+00 -2.3541e+00 +1.5666e+00 +7.6930e-01 -1.0327e+00 -7.1681e-01 +1.9574e+00 -1.5665e+00 -1.3672e+00 -8.3991e-01 +9.6214e-01
