% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +2.013597997e+01 -2.899402003e+01 -2.899402003e+01 -1.0586e+00 +4.8177e-01 -6.4231e-03 +1.4959e-03 -3.4445e-01 -2.4954e-01 -2.2358e-02 +9.7892e-02 -8.0023e-01 -2.0170e-02
38 0 +1.766591921e+01 -3.146408079e+01 -3.146408079e+01 -9.7939e-01 +4.4892e-01 -5.6537e-01 -4.7574e-01 -4.8781e-01 -2.1704e-02 -2.6731e-01 +8.9065e-01 -1.5582e+00 -3.3072e-01
53 0 +7.102838917e+00 -4.202716108e+01 -4.202716108e+01 -1.8817e+00 +3.4219e-01 -1.4546e-01 -8.5322e-01 -8.1148e-01 +4.6078e-01 -7.7423e-01 +9.9412e-01 -1.7255e+00 +6.6779e-03
295 0 +6.946010168e+00 -4.218398983e+01 -4.218398983e+01 -7.4259e-01 +4.5376e-01 +5.2204e-01 -5.8716e-03 +1.3845e-01 +1.5912e+00 +3.1183e-01 +2.0919e+00 -1.1832e+00 +2.5874e-01
327 0 +6.484984729e+00 -4.264501527e+01 -4.264501527e+01 -7.7157e-01 +1.7981e-01 +6.1604e-01 -1.9918e-01 +8.5462e-02 +1.5329e+00 +4.3986e-01 +2.5949e+00 -9.3271e-01 +4.9867e-01
366 0 +4.704166692e+00 -4.442583331e+01 -4.442583331e+01 -7.6841e-01 +2.5745e-01 +4.6832e-01 +2.9085e-02 +2.1368e-01 +1.6743e+00 +6.1344e-01 +2.7207e+00 -1.2112e+00 +4.7487e-01
375 0 +4.058320826e+00 -4.507167917e+01 -4.507167917e+01 -7.2571e-01 +1.4517e-01 +3.9599e-01 -2.4904e-01 -5.9104e-02 +1.5427e+00 +4.7251e-01 +2.4068e+00 -1.2496e+00 +9.1182e-01
403 0 +2.728878976e+00 -4.640112102e+01 -4.640112102e+01 -6.4130e-01 +7.9565e-02 +4.4617e-01 -2.6472e-01 -5.8433e-02 +1.5764e+00 +6.6351e-01 +2.4188e+00 -1.0187e+00 +8.7914e-01
466 0 +2.410707794e+00 -4.671929221e+01 -4.671929221e+01 -5.3652e-01 -1.5866e-01 +4.4228e-01 -3.4763e-01 +9.7168e-02 +1.5430e+00 +5.6458e-01 +2.5483e+00 -9.6593e-01 +1.0173e+00
525 0 +2.158147685e+00 -4.697185232e+01 -4.697185232e+01 -4.7133e-01 -8.7234e-02 +4.7279e-01 -3.1079e-01 +1.8549e-01 +1.6007e+00 +6.6482e-01 +2.3306e+00 -9.4644e-01 +9.3392e-01
535 0 +1.778693957e+00 -4.735130604e+01 -4.735130604e+01 -4.9038e-01 -9.9257e-02 +4.1607e-01 -3.0104e-01 +1.4571e-01 +1.5788e+00 +6.4861e-01 +2.3471e+00 -9.5598e-01 +9.3608e-01
551 0 +1.470887656e+00 -4.765911234e+01 -4.765911234e+01 -5.2236e-01 -1.2336e-01 +3.7251e-01 -3.6850e-01 +9.8970e-02 +1.5709e+00 +6.0591e-01 +2.2806e+00 -9.7472e-01 +8.8341e-01
597 0 +1.195010019e+00 -4.793498998e+01 -4.793498998e+01 -5.1758e-01 -8.2409e-02 +3.6319e-01 -3.0812e-01 +1.3009e-01 +1.6010e+00 +6.5576e-01 +2.3658e+00 -9.6434e-01 +9.2464e-01
604 0 +8.898610096e-01 -4.824013899e+01 -4.824013899e+01 -5.0071e-01 -1.4994e-01 +4.2195e-01 -3.0955e-01 +1.4661e-01 +1.5960e+00 +6.8858e-01 +2.4103e+00 -9.4921e-01 +9.7757e-01
681 0 +8.120856640e-01 -4.831791434e+01 -4.831791434e+01 -5.2359e-01 -1.1496e-01 +4.0264e-01 -3.1636e-01 +1.0658e-01 +1.5969e+00 +6.8195e-01 +2.4215e+00 -9.4670e-01 +9.2550e-01
683 0 +7.288935379e-01 -4.840110646e+01 -4.840110646e+01 -5.1366e-01 -1.1844e-01 +3.9184e-01 -3.0688e-01 +1.1660e-01 +1.5977e+00 +6.8514e-01 +2.4042e+00 -9.4855e-01 +9.4003e-01
708 0 +6.221860733e-01 -4.850781393e+01 -4.850781393e+01 -5.1503e-01 -1.2187e-01 +4.0315e-01 -3.0760e-01 +1.1304e-01 +1.6011e+00 +6.8523e-01 +2.4161e+00 -9.5472e-01 +9.3613e-01
792 0 +5.898119634e-01 -4.854018804e+01 -4.854018804e+01 -5.0490e-01 -1.2813e-01 +3.9983e-01 -3.0328e-01 +1.1787e-01 +1.6082e+00 +6.8808e-01 +2.4081e+00 -9.5638e-01 +9.3774e-01
835 0 +5.708397190e-01 -4.855916028e+01 -4.855916028e+01 -5.0355e-01 -1.2976e-01 +4.0008e-01 -3.0179e-01 +1.1745e-01 +1.6083e+00 +6.9102e-01 +2.4107e+00 -9.5651e-01 +9.4294e-01
874 0 +5.560388031e-01 -4.857396120e+01 -4.857396120e+01 -5.0463e-01 -1.2959e-01 +4.0042e-01 -3.0097e-01 +1.1791e-01 +1.6090e+00 +6.8991e-01 +2.4107e+00 -9.5746e-01 +9.4124e-01
917 0 +5.451060017e-01 -4.858489400e+01 -4.858489400e+01 -5.0486e-01 -1.2980e-01 +3.9997e-01 -3.0120e-01 +1.1726e-01 +1.6086e+00 +6.8965e-01 +2.4113e+00 -9.5785e-01 +9.4119e-01
921 0 +5.341856016e-01 -4.859581440e+01 -4.859581440e+01 -5.0479e-01 -1.3033e-01 +3.9974e-01 -3.0122e-01 +1.1771e-01 +1.6086e+00 +6.8989e-01 +2.4117e+00 -9.5743e-01 +9.4181e-01
961 0 +5.186563403e-01 -4.861134366e+01 -4.861134366e+01 -5.0477e-01 -1.2984e-01 +3.9970e-01 -3.0059e-01 +1.1814e-01 +1.6084e+00 +6.9067e-01 +2.4126e+00 -9.5720e-01 +9.4225e-01
1000 0 +5.154205086e-01 -4.861457949e+01 -4.861457949e+01 -5.0457e-01 -1.2966e-01 +3.9953e-01 -3.0084e-01 +1.1784e-01 +1.6083e+00 +6.9069e-01 +2.4124e+00 -9.5745e-01 +9.4205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.738107641e+02 +3.192076408e+01 +3.192076408e+01 +2.2931e-02 -1.9004e-01 +1.4943e-01 +2.3207e-01 -2.1211e-01 -4.6072e-01 -5.7480e-01 +1.5485e-01 -6.6203e-02 -1.0217e-01
2 0 +1.395180512e+02 -2.371948836e+00 -2.371948836e+00 +5.3026e-03 +1.0330e-01 -4.0517e-01 -3.8914e-02 +3.8078e-01 +1.3342e-01 -2.5270e-02 -7.8306e-02 -6.3201e-01 +3.8865e-01
3 0 +1.224349204e+02 -1.945507962e+01 -1.945507962e+01 +3.5165e-01 -4.8789e-01 -1.3151e-01 -3.3040e-01 -1.6835e-01 -1.6063e-01 +1.3475e-01 +3.0628e-01 -1.7289e-01 -3.0336e-01
5 0 +1.176147981e+02 -2.427520191e+01 -2.427520191e+01 -7.6803e-02 +2.5357e-02 +1.8337e-01 -1.9097e-02 +3.2239e-01 +2.6926e-01 -1.2441e-02 +4.0506e-02 -5.6980e-01 +3.2911e-01
7 0 +8.710512063e+01 -5.478487937e+01 -5.478487937e+01 -2.0424e-01 +1.5826e-01 -8.4870e-02 +9.1907e-02 +3.2129e-01 +2.3285e-01 +2.4871e-01 -4.6856e-02 +3.1683e-01 -4.1710e-01
9 0 +7.588117552e+01 -6.600882448e+01 -6.600882448e+01 +3.7809e-01 +8.8530e-01 +1.1795e-02 -1.2498e-01 -4.9444e-01 +3.2570e-01 +9.3163e-02 +1.7528e-01 -4.3622e-01 +9.2390e-02
11 0 +6.895570909e+01 -7.293429091e+01 -7.293429091e+01 +4.8261e-01 -3.2602e-02 -3.9326e-02 -3.2510e-01 +1.8187e-02 +2.8460e-01 +2.4563e-01 -7.6423e-01 -1.2509e-01 -5.1561e-01
19 0 +6.580717717e+01 -7.608282283e+01 -7.608282283e+01 +5.1956e-01 +6.3564e-01 +3.3688e-01 -2.7517e-01 +1.0424e-01 +4.1181e-01 +6.7205e-01 +3.5873e-01 +2.4348e-01 +5.0647e-01
28 0 +5.982376436e+01 -8.206623564e+01 -8.206623564e+01 -1.4766e-03 +4.9395e-01 -7.4237e-03 -1.4578e-01 +1.6919e-01 +1.4378e-01 +4.1206e-01 +2.6673e-01 +5.7995e-01 -1.4831e-01
39 0 +5.377383670e+01 -8.811616330e+01 -8.811616330e+01 +6.9425e-02 +8.1874e-01 +2.3416e-01 -4.0929e-01 +1.5457e-01 +6.2215e-01 +7.4857e-02 +5.5583e-02 +1.1606e-02 -3.3408e-01
41 0 +5.232676123e+01 -8.956323877e+01 -8.956323877e+01 +7.2811e-02 +2.9738e-01 +3.8956e-02 -6.8338e-01 -4.9756e-01 +7.6537e-01 +4.3149e-01 +6.0523e-01 +3.5897e-01 -5.4392e-01
61 0 +4.790453023e+01 -9.398546977e+01 -9.398546977e+01 +1.0608e-02 +9.6614e-01 -6.5082e-02 -5.3078e-02 +3.8517e-02 +9.4622e-01 +3.0045e-01 -4.0244e-02 +2.5779e-01 +7.8626e-02
88 0 +3.925832036e+01 -1.026316796e+02 -1.026316796e+02 -2.5930e-01 +8.6107e-01 +1.5195e-01 +6.4100e-02 -4.9005e-01 +7.4942e-01 +5.7175e-01 -5.7528e-02 -5.6656e-03 +7.0769e-02
104 0 +3.414184210e+01 -1.077481579e+02 -1.077481579e+02 +2.4754e-01 +8.0497e-01 +1.8394e-01 +1.2547e-01 -4.3850e-02 +9.6819e-01 +8.2922e-01 -2.5271e-01 +4.4493e-01 +3.1652e-01
160 0 +2.787687797e+01 -1.140131220e+02 -1.140131220e+02 -3.2541e-01 +6.1672e-01 +9.6719e-02 +2.2896e-01 -3.0835e-01 +8.2561e-01 +4.0587e-01 -4.9801e-02 -3.0317e-02 -1.5968e-01
190 0 +2.725338671e+01 -1.146366133e+02 -1.146366133e+02 -1.0433e-01 +6.9900e-01 +4.3632e-01 +2.9300e-01 -8.4757e-02 +1.1045e+00 +4.3243e-01 +6.1173e-02 -1.8537e-01 -3.6052e-01
192 0 +2.524867062e+01 -1.166413294e+02 -1.166413294e+02 -1.3112e-01 +8.5242e-01 +1.8275e-01 +3.6930e-01 +1.0926e-01 +1.0221e+00 +4.8481e-01 +1.5732e-01 -2.2132e-01 -3.3778e-01
216 0 +2.292066345e+01 -1.189693365e+02 -1.189693365e+02 -4.4988e-01 +6.5691e-01 +2.5937e-01 +2.7379e-01 -2.1044e-01 +9.7232e-01 +3.8932e-01 +2.7184e-01 -3.2752e-01 -4.5072e-01
236 0 +2.174239832e+01 -1.201476017e+02 -1.201476017e+02 -2.2665e-01 +7.3214e-01 +2.4023e-01 +1.3854e-01 -9.0985e-02 +1.3046e+00 +6.8284e-01 +1.9921e-01 -3.6199e-01 -3.4395e-01
242 0 +2.001902951e+01 -1.218709705e+02 -1.218709705e+02 -4.6814e-01 +6.0301e-01 +1.9026e-01 +3.0255e-01 -8.7437e-02 +1.0437e+00 +4.0277e-01 +2.1440e-01 -3.5559e-01 -3.5657e-01
249 0 +1.726016147e+01 -1.246298385e+02 -1.246298385e+02 -2.9921e-01 +7.8555e-01 +1.1420e-01 +3.9726e-01 +5.4164e-02 +1.3687e+00 +5.4636e-01 +3.7976e-02 -2.7684e-01 -3.6844e-01
385 0 +1.651824589e+01 -1.253717541e+02 -1.253717541e+02 -5.2420e-01 +8.4525e-01 -3.1487e-03 +4.8420e-01 +2.1774e-01 +1.4100e+00 +4.1831e-01 +1.7971e-01 -5.8814e-01 -4.2529e-01
407 0 +1.502103156e+01 -1.268689684e+02 -1.268689684e+02 -5.6277e-01 +7.9780e-01 +4.4239e-02 +3.9937e-01 +1.4574e-01 +1.3965e+00 +4.4401e-01 +2.0016e-01 -6.4691e-01 -4.3783e-01
455 0 +1.382750488e+01 -1.280624951e+02 -1.280624951e+02 -5.6257e-01 +7.3289e-01 +5.1010e-02 +3.8322e-01 +1.1650e-01 +1.4124e+00 +3.7171e-01 +1.5441e-01 -7.3151e-01 -4.5415e-01
499 0 +1.362138161e+01 -1.282686184e+02 -1.282686184e+02 -5.3883e-01 +7.2304e-01 +3.3650e-02 +4.0609e-01 +1.0503e-01 +1.4430e+00 +3.7797e-01 +1.4172e-01 -7.4991e-01 -4.4654e-01
513 0 +1.147667604e+01 -1.304133240e+02 -1.304133240e+02 -5.9731e-01 +7.4075e-01 +2.4979e-02 +4.0338e-01 +1.0714e-01 +1.4131e+00 +3.4395e-01 +1.8618e-01 -7.5915e-01 -4.6849e-01
645 0 +1.114841131e+01 -1.307415887e+02 -1.307415887e+02 -6.0847e-01 +7.3400e-01 +2.9346e-02 +4.0091e-01 +1.2011e-01 +1.4072e+00 +3.3409e-01 +1.5876e-01 -7.6222e-01 -4.7787e-01
660 0 +1.090508119e+01 -1.309849188e+02 -1.309849188e+02 -6.0331e-01 +7.3779e-01 +2.8474e-02 +4.0286e-01 +1.2045e-01 +1.4113e+00 +3.3715e-01 +1.6301e-01 -7.5629e-01 -4.7106e-01
669 0 +1.059425024e+01 -1.312957498e+02 -1.312957498e+02 -6.1268e-01 +7.3873e-01 +2.7572e-02 +4.1200e-01 +1.1984e-01 +1.4104e+00 +3.3563e-01 +1.6630e-01 -7.5579e-01 -4.7322e-01
680 0 +1.046783649e+01 -1.314221635e+02 -1.314221635e+02 -6.1042e-01 +7.4214e-01 +2.7406e-02 +4.0647e-01 +1.2973e-01 +1.4141e+00 +3.3560e-01 +1.6105e-01 -7.5752e-01 -4.7261e-01
711 0 +1.022311105e+01 -1.316668890e+02 -1.316668890e+02 -6.0789e-01 +7.4281e-01 +2.9346e-02 +4.1133e-01 +1.2454e-01 +1.4124e+00 +3.2986e-01 +1.6397e-01 -7.5609e-01 -4.7266e-01
768 0 +9.776213625e+00 -1.321137864e+02 -1.321137864e+02 -6.1127e-01 +7.4139e-01 +3.0330e-02 +4.1001e-01 +1.2591e-01 +1.4080e+00 +3.2561e-01 +1.6087e-01 -7.5841e-01 -4.7375e-01
802 0 +9.641560342e+00 -1.322484397e+02 -1.322484397e+02 -6.0981e-01 +7.4150e-01 +3.0029e-02 +4.0791e-01 +1.2832e-01 +1.4097e+00 +3.2540e-01 +1.6050e-01 -7.5808e-01 -4.7254e-01
812 0 +9.520608396e+00 -1.323693916e+02 -1.323693916e+02 -6.1039e-01 +7.4242e-01 +2.9639e-02 +4.0903e-01 +1.2798e-01 +1.4092e+00 +3.2404e-01 +1.6102e-01 -7.5901e-01 -4.7271e-01
1000 0 +9.382562230e+00 -1.325074378e+02 -1.325074378e+02 -6.0972e-01 +7.4176e-01 +2.9785e-02 +4.0847e-01 +1.2738e-01 +1.4091e+00 +3.2451e-01 +1.6008e-01 -7.5847e-01 -4.7264e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600845952e+01 +1.555784595e+02 +1.555784595e+02 +1.4103e-01 +2.3694e-01 -5.0450e-02 +3.1186e-01 +2.6950e-01 -2.9899e-01 -3.5054e-03 -9.9600e-02 +3.8292e-01 +1.1577e-01
3 0 +4.266035066e+01 +1.522303507e+02 +1.522303507e+02 +6.7019e-02 -2.1850e-01 +1.4494e-02 +3.7387e-01 +3.8292e-01 -3.0968e-01 -2.1474e-01 -9.1111e-02 -6.2947e-02 +3.4421e-01
11 0 +3.351383793e+01 +1.430838379e+02 +1.430838379e+02 +6.7293e-02 -2.3786e-01 -1.0246e-01 +3.5017e-01 +1.2641e-01 +1.1306e-01 -2.8529e-01 +2.1244e-01 -2.1690e-01 -4.8330e-02
44 0 +3.126080247e+01 +1.408308025e+02 +1.408308025e+02 +2.7374e-01 -3.4453e-01 +4.2822e-02 +5.0162e-01 +2.7280e-02 -1.2581e-01 -4.5146e-01 +4.7793e-01 -3.0433e-01 +6.0135e-01
54 0 +2.964684138e+01 +1.392168414e+02 +1.392168414e+02 +2.0753e-01 -6.4403e-01 -6.1738e-02 +1.6253e-01 -2.0575e-01 -4.2811e-01 -2.6190e-01 +6.2642e-02 -6.0132e-02 +7.4578e-01
66 0 +2.914815307e+01 +1.387181531e+02 +1.387181531e+02 +3.9630e-01 -3.0610e-01 +1.4796e-01 +2.1555e-01 -4.1167e-01 -1.5245e-01 -3.7584e-01 +2.9466e-01 +3.6051e-01 +7.3295e-01
94 0 +2.668454001e+01 +1.362545400e+02 +1.362545400e+02 +2.7604e-01 -1.1900e-01 -3.9471e-04 +4.2192e-01 -1.9172e-01 -5.1717e-01 -7.8646e-01 +2.2148e-01 +8.1846e-02 +9.2621e-01
132 0 +1.956485417e+01 +1.291348542e+02 +1.291348542e+02 +1.4963e-02 -4.4973e-01 +1.2042e-01 +1.1016e+00 -6.1111e-01 -4.3908e-01 -6.4222e-01 +3.3647e-01 +1.8624e-01 +1.3361e+00
169 0 +1.736769909e+01 +1.269376991e+02 +1.269376991e+02 -8.8966e-02 -1.2382e-01 +3.3468e-01 +1.0087e+00 -5.2667e-01 -4.6402e-01 -8.0046e-01 -8.3012e-02 -4.4636e-01 +1.3152e+00
177 0 +1.138729913e+01 +1.209572991e+02 +1.209572991e+02 -1.1499e-01 -1.6747e-01 +2.4559e-01 +6.8458e-01 -6.6194e-01 -4.5515e-01 -6.7122e-01 -2.5931e-01 -2.3993e-01 +2.0010e+00
188 0 +9.333966562e+00 +1.189039666e+02 +1.189039666e+02 -9.2510e-02 -8.9562e-02 +2.2250e-01 +5.7208e-01 -4.1268e-01 -2.5914e-01 -8.8519e-01 -2.7789e-01 -5.4755e-01 +1.5491e+00
189 0 +6.244983530e+00 +1.158149835e+02 +1.158149835e+02 -7.7872e-02 -2.9723e-01 +3.1044e-01 +5.7837e-01 -4.8116e-01 -4.8511e-01 -4.6309e-01 -2.3711e-01 -2.8527e-01 +1.9891e+00
259 0 +5.940752604e+00 +1.155107526e+02 +1.155107526e+02 -2.7782e-01 -5.7526e-02 +3.2196e-01 +6.3751e-01 -3.2490e-01 -2.7289e-01 -5.4720e-01 -2.8276e-01 -4.6404e-01 +1.6862e+00
264 0 +4.469983422e+00 +1.140399834e+02 +1.140399834e+02 -4.8163e-02 -9.4376e-02 +5.6277e-01 +6.5273e-01 -2.1992e-01 -2.4945e-01 -7.6194e-01 -4.0536e-01 -6.2797e-01 +1.6115e+00
314 0 +4.337181036e+00 +1.139071810e+02 +1.139071810e+02 -2.1815e-01 -7.8603e-03 +5.8451e-01 +6.0633e-01 -2.0883e-01 -9.9501e-02 -6.8148e-01 -3.8672e-01 -7.0228e-01 +1.6760e+00
359 0 +3.576751867e+00 +1.131467519e+02 +1.131467519e+02 +9.8103e-02 +2.0778e-01 +7.7677e-01 +6.1185e-01 -4.2004e-02 -9.3313e-02 -7.8222e-01 -5.1191e-01 -9.1312e-01 +1.5591e+00
366 0 +3.350612859e+00 +1.129206129e+02 +1.129206129e+02 +3.7366e-02 +2.8213e-01 +7.5117e-01 +6.0465e-01 -6.9589e-02 -1.1259e-01 -8.9890e-01 -5.8187e-01 -8.8930e-01 +1.6211e+00
368 0 +3.153148368e+00 +1.127231484e+02 +1.127231484e+02 +1.3824e-01 +1.6413e-01 +7.3981e-01 +6.4753e-01 -4.5573e-02 -1.6536e-01 -8.3285e-01 -4.6270e-01 -7.8703e-01 +1.6881e+00
428 0 +3.086568929e+00 +1.126565689e+02 +1.126565689e+02 +1.3394e-01 +2.2723e-01 +9.0438e-01 +5.9764e-01 -9.6536e-02 -4.8602e-02 -6.6188e-01 -4.6928e-01 -8.7459e-01 +1.7807e+00
431 0 +2.954437165e+00 +1.125244372e+02 +1.125244372e+02 +2.1776e-01 +2.1784e-01 +8.6465e-01 +6.2439e-01 -8.4821e-02 -9.3360e-02 -8.3353e-01 -4.9328e-01 -9.3889e-01 +1.6735e+00
436 0 +2.716627061e+00 +1.122866271e+02 +1.122866271e+02 +1.3903e-01 +2.2488e-01 +8.4662e-01 +6.5764e-01 -1.1052e-01 -3.6795e-02 -7.7886e-01 -4.3522e-01 -8.3628e-01 +1.8253e+00
440 0 +2.332299385e+00 +1.119022994e+02 +1.119022994e+02 +1.2502e-01 +2.3791e-01 +9.1785e-01 +5.8308e-01 -1.2519e-01 -5.7983e-02 -7.4267e-01 -5.8412e-01 -9.1206e-01 +1.7894e+00
538 0 +2.241040224e+00 +1.118110402e+02 +1.118110402e+02 +1.1421e-01 +2.6456e-01 +9.5607e-01 +6.4796e-01 -3.1390e-02 -8.6303e-02 -8.1949e-01 -5.6262e-01 -9.7517e-01 +1.6314e+00
551 0 +2.208914308e+00 +1.117789143e+02 +1.117789143e+02 +1.1924e-01 +2.4131e-01 +9.5333e-01 +6.6217e-01 -3.1604e-02 -6.9905e-02 -8.1033e-01 -5.3112e-01 -9.4775e-01 +1.6481e+00
561 0 +1.838308791e+00 +1.114083088e+02 +1.114083088e+02 +1.2443e-01 +2.7690e-01 +9.6440e-01 +6.3586e-01 -5.1348e-02 -5.4814e-02 -8.1402e-01 -5.3514e-01 -9.7924e-01 +1.6719e+00
577 0 +1.730172508e+00 +1.113001725e+02 +1.113001725e+02 +1.1670e-01 +2.4917e-01 +9.6781e-01 +6.2600e-01 -6.5058e-02 -6.4091e-02 -8.1946e-01 -5.2454e-01 -9.7925e-01 +1.6782e+00
594 0 +1.468813241e+00 +1.110388132e+02 +1.110388132e+02 +1.1965e-01 +2.4061e-01 +9.6103e-01 +6.1949e-01 -6.8525e-02 -7.5302e-02 -8.2060e-01 -5.1821e-01 -9.6170e-01 +1.6870e+00
648 0 +1.312395049e+00 +1.108823950e+02 +1.108823950e+02 +1.2834e-01 +2.6714e-01 +9.7663e-01 +6.0565e-01 -5.5112e-02 -6.8390e-02 -8.2424e-01 -5.1747e-01 -9.7891e-01 +1.6807e+00
751 0 +1.267911511e+00 +1.108379115e+02 +1.108379115e+02 +1.2745e-01 +2.5834e-01 +9.7245e-01 +6.0006e-01 -5.6521e-02 -6.3604e-02 -8.1899e-01 -5.1979e-01 -9.8056e-01 +1.6712e+00
768 0 +1.174439942e+00 +1.107444399e+02 +1.107444399e+02 +1.2775e-01 +2.6112e-01 +9.7596e-01 +5.9927e-01 -5.5271e-02 -6.4078e-02 -8.1845e-01 -5.1985e-01 -9.8407e-01 +1.6672e+00
841 0 +1.114125212e+00 +1.106841252e+02 +1.106841252e+02 +1.2551e-01 +2.6073e-01 +9.7163e-01 +6.0414e-01 -5.7452e-02 -6.4953e-02 -8.1967e-01 -5.1985e-01 -9.8005e-01 +1.6711e+00
935 0 +1.092854796e+00 +1.106628548e+02 +1.106628548e+02 +1.2504e-01 +2.6083e-01 +9.7230e-01 +6.0370e-01 -5.7368e-02 -6.5117e-02 -8.1967e-01 -5.2123e-01 -9.8043e-01 +1.6709e+00
1000 0 +1.074486806e+00 +1.106444868e+02 +1.106444868e+02 +1.2476e-01 +2.6089e-01 +9.7205e-01 +6.0369e-01 -5.7374e-02 -6.4862e-02 -8.1959e-01 -5.2109e-01 -9.8028e-01 +1.6709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092806932e+02 +1.876406932e+02 +1.876406932e+02 -9.7065e-02 +3.4277e-02 +2.1207e-01 -6.1674e-01 +2.9130e-01 +2.1352e-01 -9.5551e-02 +2.7966e-01 +2.8198e-02 +2.4228e-01
2 0 +6.116829435e+01 +1.395282944e+02 +1.395282944e+02 -1.2124e-01 +1.8360e-01 -3.2337e-01 +5.1355e-02 -1.9864e-01 +2.1754e-02 +6.4181e-02 -1.6745e-01 -1.5700e-01 +1.5271e-01
4 0 +4.912746343e+01 +1.274874634e+02 +1.274874634e+02 +8.0954e-02 -5.1168e-01 +2.4258e-01 -2.2878e-01 +2.9636e-01 +4.5734e-01 -1.9355e-01 -1.5514e-01 +2.5837e-01 -6.1970e-03
6 0 +4.689001558e+01 +1.252500156e+02 +1.252500156e+02 +1.8047e-01 +4.2034e-01 +2.6941e-02 -2.2208e-01 +5.4581e-01 -3.1697e-01 -1.3093e-01 +3.1368e-01 +2.0843e-01 -2.0394e-01
21 0 +4.473620017e+01 +1.230962002e+02 +1.230962002e+02 +6.4022e-01 +1.7542e-01 +4.8569e-02 -8.5504e-01 +2.4756e-01 -3.2806e-01 +4.7795e-02 +1.7733e-01 +3.4598e-01 -4.1340e-01
26 0 +3.417240940e+01 +1.125324094e+02 +1.125324094e+02 +5.8594e-01 +3.7160e-01 -1.7873e-01 -3.3546e-01 +5.9954e-01 -5.3025e-01 +4.1026e-01 +6.6126e-01 -1.8575e-03 -2.5125e-01
36 0 +3.133007981e+01 +1.096900798e+02 +1.096900798e+02 +6.7344e-01 -7.9190e-02 -2.5741e-02 -8.5166e-01 +4.8181e-01 -6.7352e-02 +3.5298e-01 +7.2306e-01 +2.3596e-01 -3.6575e-01
48 0 +2.681417411e+01 +1.051741741e+02 +1.051741741e+02 +5.7666e-01 -5.7603e-02 -1.9059e-01 -1.0246e+00 -4.0244e-02 -3.4760e-01 -7.3044e-02 +5.9393e-01 -2.5074e-02 -4.1017e-01
70 0 +2.540435270e+01 +1.037643527e+02 +1.037643527e+02 +9.9537e-01 +1.5382e-01 -5.1368e-01 -9.1201e-01 -1.2335e-01 -2.9436e-03 +2.6519e-01 +4.8444e-01 -2.1840e-01 -3.3745e-01
107 0 +2.457475614e+01 +1.029347561e+02 +1.029347561e+02 +5.1492e-01 -6.0361e-02 -3.6542e-01 -1.1314e+00 +6.0074e-02 -2.9139e-01 +3.9798e-01 +7.6926e-01 +6.0003e-02 -1.0453e+00
108 0 +1.654534506e+01 +9.490534506e+01 +9.490534506e+01 +2.2142e-02 -7.1791e-02 -3.7610e-01 -8.3169e-01 -1.8838e-03 -4.7862e-01 +4.6438e-01 +8.7428e-01 -2.7769e-01 -6.8347e-01
152 0 +1.523817993e+01 +9.359817993e+01 +9.359817993e+01 +2.1778e-01 -1.1248e-01 -4.7769e-01 -6.9002e-01 -2.1738e-01 -6.8058e-01 +8.9561e-01 +8.0994e-01 -4.5193e-04 -1.8767e-01
191 0 +9.114176712e+00 +8.747417671e+01 +8.747417671e+01 +5.4163e-01 -1.4267e-01 -1.8440e-01 -3.9533e-01 -4.0797e-01 -4.9548e-01 +8.3581e-01 +6.4596e-01 -2.6178e-01 -2.9826e-01
211 0 +8.314705938e+00 +8.667470594e+01 +8.667470594e+01 +7.7247e-01 -1.3904e-01 -2.5639e-01 -2.2711e-01 -3.7472e-01 -6.2812e-01 +7.8855e-01 +7.7817e-01 -1.8546e-01 -4.0134e-01
216 0 +5.959184986e+00 +8.431918499e+01 +8.431918499e+01 +6.4121e-01 -1.7383e-01 -4.5083e-02 -2.4089e-01 -4.0578e-01 -4.4630e-01 +7.9959e-01 +8.6823e-01 -1.4463e-01 -5.7588e-01
318 0 +5.843326372e+00 +8.420332637e+01 +8.420332637e+01 +6.5819e-01 +1.7608e-01 -1.5622e-01 -5.7766e-02 -3.8438e-01 -6.0233e-01 +7.4493e-01 +9.2568e-01 -2.2003e-01 -4.9221e-01
347 0 +4.725333724e+00 +8.308533372e+01 +8.308533372e+01 +6.6171e-01 +9.8039e-02 -1.8695e-01 -1.4500e-01 -3.7894e-01 -5.7479e-01 +7.9727e-01 +9.6438e-01 -1.7139e-01 -4.9978e-01
389 0 +4.141921985e+00 +8.250192198e+01 +8.250192198e+01 +7.5722e-01 +4.3426e-02 -2.1303e-01 -9.4223e-02 -3.4016e-01 -5.0012e-01 +7.6908e-01 +1.0097e+00 -2.0743e-01 -4.4873e-01
