% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
991 0 +1.277690996e+01 +4.270690996e+01 +4.270690996e+01 -1.2380e+00 +2.8283e+00 -2.5551e+00 -5.6243e-01 -3.6001e-01 +1.6426e+00 +3.7703e+00 -1.5747e+00 -3.6065e+00 -2.1799e+00 +8.6025e-01 -2.3105e-01 +2.4431e+00 +3.3095e+00 +3.0996e+00 +4.6191e-01 -7.6862e-02 +9.2274e-01 -4.6774e+00 -3.4223e+00
1033 0 +1.249571005e+01 +4.242571005e+01 +4.242571005e+01 -1.4872e+00 +2.7284e+00 -2.7651e+00 -6.1598e-01 -4.3044e-01 +1.6339e+00 +3.8546e+00 -1.6308e+00 -3.5674e+00 -2.1389e+00 +8.2300e-01 -2.8211e-01 +2.3963e+00 +3.5007e+00 +3.0054e+00 +4.1359e-01 -2.5110e-01 +9.5963e-01 -4.7354e+00 -3.5967e+00
1237 0 +1.227249525e+01 +4.220249525e+01 +4.220249525e+01 -1.5486e+00 +2.8153e+00 -2.7979e+00 -6.7843e-01 -4.0355e-01 +1.8106e+00 +3.9863e+00 -1.6918e+00 -3.7136e+00 -2.4101e+00 +8.6049e-01 +4.7593e-03 +2.2946e+00 +3.6930e+00 +3.1260e+00 +3.4901e-01 -1.7452e-01 +9.1159e-01 -4.5901e+00 -3.6722e+00
2004 0 +1.219400632e+01 +4.212400632e+01 +4.212400632e+01 -1.5892e+00 +2.7336e+00 -2.8995e+00 -6.8614e-01 -4.8751e-01 +1.7962e+00 +3.9086e+00 -1.7514e+00 -3.8741e+00 -2.3890e+00 +9.0550e-01 -1.1580e-01 +2.3655e+00 +3.8339e+00 +3.0542e+00 +3.2282e-01 -1.2543e-01 +9.0563e-01 -4.5737e+00 -3.7339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.285963553e+01 +5.302963553e+01 +5.302963553e+01 -2.2910e-01 -4.7474e-01 -5.9374e-01 +3.1051e-01 -7.7605e-02 -7.5473e-02 -1.5511e-01 +2.9870e-01 -6.4681e-01 +8.1504e-02 -2.9584e-01 +7.7602e-02 +5.9671e-01 -4.6301e-02 -7.1211e-01 +1.1741e-01 +3.7301e-01 +1.1013e-01 -3.2988e-01 -5.3734e-01
2 0 +6.798603610e+01 +4.815603610e+01 +4.815603610e+01 +4.0303e-02 -9.5914e-02 +1.3978e-01 -4.5231e-01 -9.3099e-04 +4.3219e-01 -1.4069e-02 -3.0078e-01 +7.2975e-01 +9.4820e-02 -5.9590e-01 -5.0310e-02 +4.4440e-01 -6.6599e-02 -1.5893e-03 -2.5573e-01 -2.6983e-01 -1.3783e-01 -9.8609e-02 -3.7155e-01
18 0 +6.014184643e+01 +4.031184643e+01 +4.031184643e+01 +3.5523e-02 +1.6431e-01 +1.9674e-02 -1.0123e-01 +1.5252e-01 -2.5255e-01 +2.1986e-01 -5.5487e-01 +4.3094e-01 -4.7350e-01 +3.2288e-01 +4.1745e-01 +3.1139e-01 -2.7365e-01 +1.2924e-01 +3.8272e-01 +5.7814e-02 -5.2180e-01 -3.3495e-01 -2.8520e-02
36 0 +5.420419116e+01 +3.437419116e+01 +3.437419116e+01 -1.5392e-02 +6.6605e-02 +3.3184e-01 -1.5789e-01 +4.6157e-01 +8.9085e-02 +1.8593e-01 -5.5253e-01 +6.8915e-01 -3.5887e-02 -2.9672e-01 +1.2219e-01 +1.7039e-01 -5.9537e-02 +4.1928e-01 +5.8104e-01 -3.9067e-01 -2.8194e-01 -4.5639e-01 +3.7438e-01
49 0 +5.236293963e+01 +3.253293963e+01 +3.253293963e+01 +2.0163e-01 -8.4320e-02 +4.4241e-01 -6.4523e-01 +3.1419e-01 +1.1755e-01 +4.7476e-01 -7.2654e-01 +1.0262e+00 -3.5469e-01 -1.2289e-01 +5.3678e-02 -5.6819e-02 +2.5778e-01 +2.7342e-01 +6.4822e-01 -3.9868e-01 -3.3836e-02 -6.0973e-01 +3.1817e-01
54 0 +4.442910910e+01 +2.459910910e+01 +2.459910910e+01 -2.2583e-01 -1.0369e-02 +6.5070e-01 -5.7860e-01 +8.8153e-01 +4.1368e-01 -2.4155e-01 -7.5840e-01 +9.8737e-01 -6.3937e-02 -4.9898e-01 +4.9857e-01 +5.2247e-01 +6.4366e-03 +2.4075e-01 +1.2667e+00 -3.3296e-01 -3.3185e-01 -7.8638e-01 +2.4223e-01
64 0 +3.948772922e+01 +1.965772922e+01 +1.965772922e+01 +2.7560e-01 +6.2454e-01 +5.3961e-01 -5.9724e-01 +8.5337e-01 -6.1315e-03 +3.8002e-01 -5.1580e-01 +2.6727e-01 -6.2436e-01 -6.2884e-02 +1.5367e-01 +6.7915e-01 +5.0134e-01 +5.3965e-01 +1.0747e+00 -1.4177e-01 -2.4581e-01 -1.2575e+00 -1.5409e-01
74 0 +3.793991351e+01 +1.810991351e+01 +1.810991351e+01 +2.5382e-01 -2.4725e-01 +9.7372e-01 -7.6947e-01 +1.0913e+00 -2.5300e-01 +1.0359e-01 -6.9005e-01 +2.6915e-01 -7.9953e-02 -9.5706e-02 +3.8659e-01 -1.7689e-01 +4.6993e-01 +7.3646e-01 +1.0638e+00 -6.6765e-01 -7.4515e-01 -1.1777e+00 +6.0458e-01
91 0 +2.619691735e+01 +6.366917345e+00 +6.366917345e+00 +3.8618e-01 +1.3371e-01 +3.3007e-01 -5.0807e-01 +1.5026e+00 +4.2845e-01 +2.2577e-01 -1.0370e+00 +1.0314e+00 -6.2646e-01 -6.2829e-01 +2.1081e-01 +1.0575e+00 +9.1528e-01 +1.1730e+00 +1.7832e+00 -4.1585e-01 -5.1178e-01 -1.2526e+00 -2.5966e-01
101 0 +2.217254962e+01 +2.342549624e+00 +2.342549624e+00 -3.4121e-01 -1.1773e-02 +1.0203e+00 -3.8969e-01 +1.0610e+00 +2.4016e-01 +3.1379e-01 -5.7489e-01 +1.0937e+00 -1.4429e+00 -1.1112e+00 +8.6300e-02 +7.1352e-01 -1.2944e-01 +4.8378e-01 +1.3273e+00 -4.3524e-01 -7.6002e-01 -1.1500e+00 +3.1162e-01
102 0 +1.892993585e+01 -9.000641516e-01 -9.000641516e-01 -2.4207e-01 -9.5398e-02 +6.2684e-01 -4.9587e-01 +9.8336e-01 -4.9711e-03 +6.2387e-02 -1.5808e+00 +5.2698e-01 -1.0388e+00 -1.2804e-01 +6.0662e-02 +1.1567e+00 +2.4801e-01 +1.0412e+00 +1.5260e+00 -1.2590e-01 -1.1966e+00 -1.2317e+00 +2.5180e-01
111 0 +1.823063378e+01 -1.599366219e+00 -1.599366219e+00 -3.6890e-01 +2.3590e-01 +8.0345e-01 -9.8264e-01 +7.9842e-01 +3.5993e-01 +6.1572e-01 -1.0084e+00 +7.3312e-01 -1.0510e+00 -6.0152e-01 -5.1713e-01 +2.0163e-01 +5.9002e-01 +9.6820e-01 +1.4470e+00 -1.5249e-01 -1.8416e+00 -1.0627e+00 +1.5794e-01
116 0 +1.393693286e+01 -5.893067137e+00 -5.893067137e+00 -3.2573e-01 +3.7660e-01 +5.9646e-01 -6.5767e-01 +1.7024e+00 +2.2210e-01 +6.1663e-01 -1.8471e+00 +9.7073e-01 -1.0701e+00 -8.1645e-01 +3.0774e-01 +6.7576e-01 +8.5435e-01 +1.1809e+00 +1.3375e+00 -6.8561e-01 -6.1402e-01 -1.3855e+00 +7.8847e-01
123 0 +1.299885519e+01 -6.831144814e+00 -6.831144814e+00 +4.6412e-01 -1.2766e-02 +5.8354e-01 -6.3745e-01 +9.8454e-01 +1.3170e-01 +7.6319e-01 -1.7546e+00 +5.1919e-01 -1.0135e+00 -7.7312e-01 +2.4183e-01 +9.6062e-01 +8.1485e-01 +1.9528e+00 +1.8897e+00 -3.3014e-01 -5.5059e-01 -1.6674e+00 +7.2759e-01
137 0 +1.267432418e+01 -7.155675815e+00 -7.155675815e+00 -2.9059e-01 -7.5501e-03 +5.4265e-01 -1.5534e-01 +1.2581e+00 +4.6894e-01 +1.7331e-01 -1.6594e+00 +8.8587e-01 -1.2325e+00 -5.2180e-01 +7.6008e-01 +1.2310e+00 +3.8936e-02 +1.5845e+00 +2.7239e+00 -2.0959e-01 -1.2938e+00 -1.5755e+00 +1.3014e+00
138 0 +1.247846502e+01 -7.351534976e+00 -7.351534976e+00 +1.9462e-01 +4.9282e-01 +4.6425e-01 -8.7084e-01 +7.9664e-01 +2.4941e-01 +6.2414e-01 -1.2537e+00 +7.7547e-01 -1.7540e+00 -1.1419e+00 +6.5834e-01 +5.6273e-01 +9.1247e-01 +1.1897e+00 +1.7951e+00 -9.8036e-01 -8.4459e-01 -1.6318e+00 +6.9696e-01
142 0 +6.745845243e+00 -1.308415476e+01 -1.308415476e+01 +3.5938e-02 +8.1748e-01 +1.1282e+00 -8.3660e-01 +1.9576e+00 -3.8180e-01 +8.6087e-01 -1.4584e+00 +6.2877e-01 -1.9275e+00 -1.5253e+00 -4.9691e-01 +1.2714e+00 +6.7854e-01 +1.3581e+00 +2.0431e+00 -4.2348e-01 -9.6754e-01 -1.9460e+00 +1.1658e+00
171 0 +6.297843170e+00 -1.353215683e+01 -1.353215683e+01 +3.8597e-01 +5.2447e-01 +1.1054e+00 -3.4608e-01 +1.2864e+00 -3.0577e-01 +6.4395e-01 -2.5227e+00 +4.2570e-01 -2.1220e+00 -1.7285e+00 +4.2020e-01 +1.2089e+00 +8.3085e-01 +2.7861e+00 +2.4840e+00 -6.3517e-01 -2.0812e+00 -2.4472e+00 +8.0092e-01
214 0 +4.522982745e+00 -1.530701726e+01 -1.530701726e+01 +5.3268e-01 +8.2315e-01 -4.6485e-02 -1.1059e+00 +4.2864e-01 -6.1558e-01 +1.0182e+00 -1.1419e+00 +4.1479e-01 -2.7057e+00 -1.1612e+00 +2.5166e-01 +2.5014e+00 +3.5654e-01 +1.1654e+00 +2.1927e+00 -1.1055e-01 -1.5571e+00 -2.7361e+00 +4.4799e-01
335 0 +2.101639284e+00 -1.772836072e+01 -1.772836072e+01 +3.1821e-01 +9.1795e-02 +2.3310e+00 -3.5986e-01 +1.2892e+00 -1.7184e+00 +1.0910e+00 -2.1138e+00 -1.1032e-01 -2.1024e+00 -2.0014e+00 +2.9699e-01 +1.8223e+00 +1.0798e+00 +2.5495e+00 +1.5022e+00 -6.8532e-02 -1.6894e+00 -2.5588e+00 +8.5355e-01
342 0 +1.997255495e+00 -1.783274451e+01 -1.783274451e+01 -3.2633e-01 +1.7324e-01 +1.5257e+00 +5.3833e-01 +4.1910e-01 -1.9566e+00 +1.4814e+00 -2.0664e+00 +5.1401e-01 -2.3592e+00 -1.9294e+00 +7.9593e-01 +1.6294e+00 +1.0322e+00 +2.4265e+00 +1.4769e+00 -4.1019e-02 -1.5337e+00 -2.4164e+00 +6.4715e-01
353 0 +1.612955196e+00 -1.821704480e+01 -1.821704480e+01 -4.2898e-01 +6.1161e-01 +1.6106e+00 +6.6075e-01 +1.3394e-01 -1.7392e+00 +1.5186e+00 -2.0130e+00 +4.3273e-02 -2.4067e+00 -1.9372e+00 +6.2945e-01 +1.9306e+00 +1.2689e+00 +2.3189e+00 +1.9400e+00 +7.2052e-01 -1.7369e+00 -2.3380e+00 +1.3310e+00
435 0 +1.500959456e+00 -1.832904054e+01 -1.832904054e+01 +7.3642e-01 +3.1476e-02 +1.8281e+00 +5.9135e-01 +4.8769e-01 -1.9618e+00 +1.5430e+00 -2.2910e+00 +1.7287e-01 -2.6829e+00 -2.6444e+00 +9.8636e-01 +2.0104e+00 +1.1699e+00 +2.6512e+00 +1.7444e+00 +3.2906e-01 -1.6540e+00 -2.6677e+00 +1.3804e+00
448 0 +1.155861657e+00 -1.867413834e+01 -1.867413834e+01 +4.9814e-01 +4.3498e-01 +1.7418e+00 +6.9708e-01 +3.9952e-01 -1.4272e+00 +1.5583e+00 -2.8749e+00 +3.2467e-01 -2.6756e+00 -2.2661e+00 +9.7957e-01 +2.2238e+00 +7.4112e-01 +2.1813e+00 +1.9940e+00 +9.5561e-02 -9.1753e-01 -2.4214e+00 +2.1031e+00
468 0 +9.833223345e-01 -1.884667767e+01 -1.884667767e+01 +6.1536e-01 -5.2025e-02 +1.9866e+00 +6.0475e-01 +5.0886e-01 -1.6990e+00 +1.3373e+00 -2.2996e+00 +1.7792e-02 -2.8057e+00 -2.2788e+00 +8.0222e-01 +2.2607e+00 +9.1167e-01 +2.1362e+00 +1.5327e+00 +2.3231e-01 -6.2641e-01 -2.3600e+00 +1.6321e+00
473 0 +9.328544629e-01 -1.889714554e+01 -1.889714554e+01 +7.5269e-01 +1.7323e-01 +2.0605e+00 +5.2433e-01 +5.7929e-01 -1.6574e+00 +1.3439e+00 -2.7922e+00 -2.2146e-01 -2.7577e+00 -2.7011e+00 +7.0608e-01 +1.8986e+00 +1.0433e+00 +1.9868e+00 +2.0474e+00 +3.0768e-01 -1.0806e+00 -2.9468e+00 +1.8241e+00
475 0 +8.413603791e-01 -1.898863962e+01 -1.898863962e+01 +6.4664e-01 +2.0348e-01 +2.3641e+00 +5.0463e-01 +5.3592e-01 -1.7215e+00 +1.6446e+00 -2.4651e+00 -9.2812e-03 -2.7387e+00 -2.5058e+00 +8.5888e-01 +2.2248e+00 +8.2761e-01 +2.0977e+00 +2.0202e+00 -2.4410e-02 -9.6893e-01 -2.8234e+00 +1.6196e+00
503 0 +7.559088948e-01 -1.907409111e+01 -1.907409111e+01 +8.3978e-01 +2.5745e-01 +1.8422e+00 +5.9595e-01 +6.2168e-01 -1.0346e+00 +1.4646e+00 -2.4316e+00 -1.0749e-02 -2.8251e+00 -2.5684e+00 +9.3478e-01 +2.3063e+00 +3.2880e-01 +1.9865e+00 +2.0840e+00 +2.2646e-02 -6.6046e-01 -2.6408e+00 +1.6333e+00
504 0 +6.347064046e-01 -1.919529360e+01 -1.919529360e+01 +8.0708e-01 +5.1537e-01 +1.9485e+00 +7.6070e-01 +1.0540e-01 -1.2907e+00 +1.8155e+00 -2.5407e+00 +5.4515e-01 -2.9575e+00 -2.5880e+00 +1.3165e+00 +2.6230e+00 +2.2181e-01 +2.2935e+00 +2.1092e+00 +1.5621e-01 -1.3748e+00 -3.1063e+00 +1.4677e+00
521 0 +5.694764529e-01 -1.926052355e+01 -1.926052355e+01 +9.3472e-01 +4.4156e-01 +1.9628e+00 +6.9547e-01 +3.4503e-01 -1.2713e+00 +1.4248e+00 -1.9749e+00 +3.2659e-02 -2.6581e+00 -2.7954e+00 +1.3247e+00 +2.0427e+00 +2.3101e-01 +2.3574e+00 +2.0233e+00 +4.4573e-01 -6.5543e-01 -2.8445e+00 +2.0043e+00
528 0 +5.519963043e-01 -1.927800370e+01 -1.927800370e+01 +7.4823e-01 +5.9142e-01 +1.8171e+00 +2.0880e-01 +3.1949e-01 -1.6176e+00 +1.5885e+00 -2.4150e+00 -6.5148e-02 -2.7294e+00 -2.8208e+00 +1.3427e+00 +2.3339e+00 +2.7919e-01 +2.5485e+00 +2.1398e+00 -1.0192e-01 -1.0289e+00 -2.8477e+00 +1.5101e+00
529 0 +5.325086136e-01 -1.929749139e+01 -1.929749139e+01 +9.9483e-01 +7.1931e-01 +1.7925e+00 +3.5240e-01 +6.8458e-01 -1.1357e+00 +1.8961e+00 -2.0888e+00 -8.1695e-02 -2.8524e+00 -2.8679e+00 +1.5739e+00 +2.3125e+00 +1.3455e-01 +2.6837e+00 +1.9180e+00 +1.4785e-01 -1.1265e+00 -2.9741e+00 +1.4551e+00
537 0 +5.185720899e-01 -1.931142791e+01 -1.931142791e+01 +8.0438e-01 +5.6948e-01 +1.8032e+00 +2.8713e-01 +2.4168e-01 -1.3598e+00 +1.7588e+00 -2.3162e+00 +2.6538e-02 -3.0282e+00 -2.7252e+00 +1.1490e+00 +1.8337e+00 +4.6391e-01 +2.1499e+00 +2.1034e+00 +1.1166e-01 -7.6457e-01 -3.1238e+00 +1.4158e+00
556 0 +4.735574140e-01 -1.935644259e+01 -1.935644259e+01 +6.6255e-01 +6.1267e-01 +1.5712e+00 +4.4642e-01 +1.2226e-01 -1.4285e+00 +1.8136e+00 -2.0865e+00 +4.5991e-01 -2.5830e+00 -2.6876e+00 +1.2401e+00 +2.2684e+00 +2.3609e-01 +2.7419e+00 +1.7332e+00 +3.0255e-01 -7.2093e-01 -3.5047e+00 +1.7072e+00
568 0 +4.302959599e-01 -1.939970404e+01 -1.939970404e+01 +6.1336e-01 +5.6403e-01 +1.5569e+00 +9.4368e-01 +1.2824e-01 -1.3676e+00 +1.7960e+00 -2.0032e+00 +1.4211e-01 -2.6517e+00 -2.7842e+00 +1.2479e+00 +2.3422e+00 +5.0419e-01 +2.2967e+00 +1.9237e+00 +4.1304e-01 -9.5461e-01 -3.4554e+00 +1.6094e+00
576 0 +2.918934544e-01 -1.953810655e+01 -1.953810655e+01 +3.6675e-01 +3.5865e-01 +1.5081e+00 +3.3307e-01 +5.1427e-01 -1.6020e+00 +1.6335e+00 -2.1557e+00 +5.5841e-02 -2.8172e+00 -2.5443e+00 +9.7653e-01 +2.0134e+00 +3.5611e-01 +2.7031e+00 +1.6423e+00 -6.0197e-02 -8.6353e-01 -3.0917e+00 +1.6203e+00
579 0 +2.360916885e-01 -1.959390831e+01 -1.959390831e+01 +4.8858e-01 +4.0754e-01 +1.4077e+00 +4.6878e-01 +2.7748e-01 -1.5344e+00 +1.8565e+00 -1.9907e+00 +3.5794e-02 -2.7735e+00 -2.5835e+00 +9.6476e-01 +2.0887e+00 +2.2971e-01 +2.5118e+00 +1.6790e+00 +2.0911e-01 -1.0058e+00 -3.2378e+00 +1.5129e+00
608 0 +1.786063443e-01 -1.965139366e+01 -1.965139366e+01 +5.5181e-01 +3.9270e-01 +1.4553e+00 +3.5119e-01 +4.7142e-01 -1.4551e+00 +1.8134e+00 -2.2174e+00 +1.7147e-01 -2.8505e+00 -2.5328e+00 +1.3574e+00 +1.9755e+00 +4.9127e-01 +2.5216e+00 +1.7678e+00 +2.3164e-01 -8.6591e-01 -3.2699e+00 +1.6901e+00
620 0 +1.399898312e-01 -1.969001017e+01 -1.969001017e+01 +4.0428e-01 +6.4851e-01 +1.3613e+00 +3.7554e-01 +4.6218e-01 -1.4208e+00 +1.9608e+00 -2.2751e+00 +2.5707e-02 -2.9414e+00 -2.5638e+00 +1.3443e+00 +2.2710e+00 +4.1583e-01 +2.6747e+00 +1.7848e+00 +9.7203e-02 -9.4835e-01 -3.3060e+00 +1.5065e+00
628 0 +1.379320777e-01 -1.969206792e+01 -1.969206792e+01 +4.7250e-01 +6.2080e-01 +1.2729e+00 +3.2898e-01 +3.6721e-01 -1.5424e+00 +2.2379e+00 -2.2349e+00 -2.1701e-01 -2.9371e+00 -2.5503e+00 +1.2673e+00 +1.9710e+00 +2.8530e-01 +2.3698e+00 +2.0106e+00 +9.9778e-02 -1.2240e+00 -3.5218e+00 +1.6442e+00
640 0 +1.197341989e-01 -1.971026580e+01 -1.971026580e+01 +3.4543e-01 +4.8517e-01 +1.2934e+00 +1.9650e-01 +4.1799e-01 -1.5507e+00 +1.9434e+00 -2.2326e+00 -6.8976e-02 -2.8758e+00 -2.6829e+00 +1.0818e+00 +2.2141e+00 +5.0625e-01 +2.5138e+00 +1.5949e+00 +2.2042e-01 -8.8651e-01 -3.4568e+00 +1.5478e+00
671 0 +1.140900745e-01 -1.971590993e+01 -1.971590993e+01 +4.3612e-01 +8.0301e-01 +1.2788e+00 +2.0016e-01 +5.6497e-01 -1.5952e+00 +2.0742e+00 -1.9577e+00 -1.1191e-01 -2.9349e+00 -2.3725e+00 +1.0785e+00 +2.2345e+00 +4.2185e-01 +2.5780e+00 +1.7810e+00 +3.8061e-01 -9.1092e-01 -3.8371e+00 +1.6511e+00
687 0 +1.074910116e-01 -1.972250899e+01 -1.972250899e+01 +3.5826e-01 +8.2838e-01 +1.1946e+00 +2.5672e-01 +5.9402e-01 -1.4678e+00 +1.9755e+00 -2.0195e+00 +1.0775e-01 -2.9207e+00 -2.3725e+00 +1.1108e+00 +2.0927e+00 +4.1271e-01 +2.6965e+00 +1.5929e+00 +2.4886e-01 -9.4765e-01 -3.7809e+00 +1.6913e+00
699 0 +9.124365885e-02 -1.973875634e+01 -1.973875634e+01 +5.9367e-01 +8.9418e-01 +1.1781e+00 +2.9058e-01 +4.4946e-01 -1.5722e+00 +1.9510e+00 -2.1734e+00 -9.9268e-02 -2.8857e+00 -2.2309e+00 +7.8788e-01 +2.1571e+00 +5.4968e-01 +2.8009e+00 +1.4882e+00 +3.3416e-01 -1.1188e+00 -3.6427e+00 +1.6339e+00
709 0 +8.986412004e-02 -1.974013588e+01 -1.974013588e+01 +4.3725e-01 +6.7052e-01 +1.2155e+00 +3.3490e-01 +5.2393e-01 -1.5597e+00 +1.8466e+00 -2.1518e+00 -1.8158e-01 -2.8875e+00 -2.3859e+00 +8.6697e-01 +2.3490e+00 +4.9000e-01 +2.5813e+00 +1.5761e+00 +3.7588e-01 -1.1079e+00 -3.5832e+00 +1.4875e+00
728 0 +7.953804553e-02 -1.975046195e+01 -1.975046195e+01 +4.4083e-01 +6.2134e-01 +1.1882e+00 +4.2764e-01 +5.2132e-01 -1.6782e+00 +1.9361e+00 -1.9323e+00 -3.1458e-01 -2.8711e+00 -2.2321e+00 +1.0281e+00 +2.1941e+00 +5.3275e-01 +2.5489e+00 +1.7080e+00 +2.4106e-01 -1.2041e+00 -3.6316e+00 +1.5572e+00
735 0 +7.919191359e-02 -1.975080809e+01 -1.975080809e+01 +3.6104e-01 +6.2397e-01 +1.2475e+00 +4.1392e-01 +3.2856e-01 -1.7196e+00 +1.8847e+00 -1.9758e+00 -2.2622e-01 -2.9932e+00 -2.3581e+00 +8.9351e-01 +2.3577e+00 +6.0231e-01 +2.6040e+00 +1.6032e+00 +3.9984e-01 -1.3304e+00 -3.6310e+00 +1.7548e+00
739 0 +7.703143289e-02 -1.975296857e+01 -1.975296857e+01 +4.8008e-01 +9.3788e-01 +1.2350e+00 +3.4732e-01 +4.3512e-01 -1.5779e+00 +1.8948e+00 -2.0791e+00 -3.2717e-01 -2.9079e+00 -2.4148e+00 +1.0495e+00 +1.9440e+00 +4.4080e-01 +2.5876e+00 +1.5487e+00 +4.0495e-01 -1.0718e+00 -3.4884e+00 +1.6245e+00
741 0 +4.853769805e-02 -1.978146230e+01 -1.978146230e+01 +3.7436e-01 +7.3203e-01 +1.1068e+00 +3.5810e-01 +3.2082e-01 -1.6028e+00 +1.9860e+00 -1.9924e+00 -2.7361e-01 -2.8441e+00 -2.2902e+00 +9.4723e-01 +2.1493e+00 +5.0258e-01 +2.6570e+00 +1.5708e+00 +2.2081e-01 -1.1760e+00 -3.4729e+00 +1.5089e+00
750 0 +4.554526460e-02 -1.978445474e+01 -1.978445474e+01 +4.3151e-01 +7.3600e-01 +1.2743e+00 +3.3334e-01 +3.1978e-01 -1.5229e+00 +2.0136e+00 -2.0213e+00 -2.2817e-01 -2.9718e+00 -2.4062e+00 +1.1288e+00 +2.2099e+00 +5.2624e-01 +2.7131e+00 +1.6945e+00 +4.0979e-01 -1.2810e+00 -3.5078e+00 +1.7323e+00
767 0 +4.017351480e-02 -1.978982649e+01 -1.978982649e+01 +3.9013e-01 +8.4046e-01 +1.1287e+00 +4.3346e-01 +4.4261e-01 -1.9113e+00 +1.9731e+00 -1.9165e+00 -3.4694e-01 -2.9431e+00 -2.1086e+00 +1.0992e+00 +2.1180e+00 +7.0777e-01 +2.6497e+00 +1.7766e+00 +4.4123e-01 -1.3002e+00 -3.6743e+00 +1.6091e+00
772 0 +3.908581814e-02 -1.979091418e+01 -1.979091418e+01 +5.3179e-01 +8.7899e-01 +1.0604e+00 +4.2834e-01 +3.2744e-01 -1.7145e+00 +1.9253e+00 -1.9309e+00 -2.4537e-01 -2.9703e+00 -2.3224e+00 +1.1556e+00 +2.2025e+00 +6.5669e-01 +2.7449e+00 +1.7040e+00 +4.5641e-01 -1.2875e+00 -3.4302e+00 +1.7529e+00
777 0 +3.421533678e-02 -1.979578466e+01 -1.979578466e+01 +3.8160e-01 +8.8860e-01 +1.0202e+00 +3.7706e-01 +2.7389e-01 -1.8987e+00 +2.0567e+00 -1.9435e+00 -2.7210e-01 -3.0510e+00 -2.2272e+00 +1.3366e+00 +2.0815e+00 +5.1020e-01 +2.8891e+00 +1.8756e+00 +4.4235e-01 -1.2292e+00 -3.5860e+00 +1.7924e+00
783 0 +2.297796275e-02 -1.980702204e+01 -1.980702204e+01 +3.6089e-01 +8.6637e-01 +9.9180e-01 +3.4503e-01 +3.5705e-01 -1.7438e+00 +2.1694e+00 -2.0567e+00 -4.2399e-01 -2.9818e+00 -2.3787e+00 +1.1791e+00 +2.1224e+00 +6.3088e-01 +2.6178e+00 +1.6545e+00 +5.3762e-01 -1.1792e+00 -3.5097e+00 +1.6258e+00
800 0 +1.801381569e-02 -1.981198618e+01 -1.981198618e+01 +4.5725e-01 +8.5850e-01 +1.0857e+00 +5.2557e-01 +1.9090e-01 -1.7010e+00 +2.1337e+00 -2.0506e+00 -3.2124e-01 -3.0661e+00 -2.2172e+00 +1.0459e+00 +2.1454e+00 +6.1736e-01 +2.7634e+00 +1.6293e+00 +5.5968e-01 -1.1899e+00 -3.6380e+00 +1.7721e+00
812 0 +1.526427691e-02 -1.981473572e+01 -1.981473572e+01 +4.1164e-01 +9.5432e-01 +9.1335e-01 +3.0671e-01 +1.4902e-01 -1.8051e+00 +2.1660e+00 -2.0519e+00 -3.8343e-01 -3.0598e+00 -2.2044e+00 +1.1277e+00 +2.1702e+00 +5.5529e-01 +2.6740e+00 +1.7008e+00 +5.9208e-01 -1.1896e+00 -3.6206e+00 +1.6889e+00
875 0 +1.472835070e-02 -1.981527165e+01 -1.981527165e+01 +4.8216e-01 +1.0138e+00 +9.5795e-01 +4.4970e-01 +1.7472e-01 -1.7133e+00 +2.2153e+00 -1.9989e+00 -4.9597e-01 -3.0485e+00 -2.1751e+00 +1.1737e+00 +2.1627e+00 +3.2404e-01 +2.7703e+00 +1.6631e+00 +3.8667e-01 -1.1769e+00 -3.6148e+00 +1.7513e+00
885 0 +1.231247172e-02 -1.981768753e+01 -1.981768753e+01 +4.9546e-01 +1.0460e+00 +8.5774e-01 +4.2113e-01 +1.7903e-01 -1.7430e+00 +2.1820e+00 -1.9309e+00 -4.5085e-01 -3.1321e+00 -2.1695e+00 +1.0867e+00 +2.1245e+00 +4.9259e-01 +2.8151e+00 +1.7183e+00 +5.5800e-01 -1.2054e+00 -3.7189e+00 +1.7027e+00
905 0 +1.216118871e-02 -1.981783881e+01 -1.981783881e+01 +4.6094e-01 +1.1232e+00 +8.9459e-01 +3.0819e-01 +1.7328e-01 -1.7429e+00 +2.3315e+00 -1.9062e+00 -4.9457e-01 -3.1566e+00 -2.1637e+00 +1.1888e+00 +2.0432e+00 +3.8139e-01 +2.8574e+00 +1.7255e+00 +5.4099e-01 -1.2762e+00 -3.6866e+00 +1.7637e+00
923 0 +1.034549790e-02 -1.981965450e+01 -1.981965450e+01 +4.4231e-01 +1.0369e+00 +7.6299e-01 +3.5316e-01 +2.8207e-01 -1.7762e+00 +2.2687e+00 -1.8546e+00 -5.5280e-01 -2.9883e+00 -2.0175e+00 +1.0994e+00 +2.0470e+00 +4.5583e-01 +2.8048e+00 +1.6188e+00 +5.4826e-01 -1.2695e+00 -3.6389e+00 +1.6913e+00
