% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +3.349859433e+03 +2.670149433e+03 +2.670149433e+03 -3.4010e-01 -2.1413e+00 +1.3250e+00 -1.4363e+00 -3.6598e-01 -3.6860e-01 +1.0354e+00 +3.8803e-01 -3.4377e+00 +4.0985e-01 +6.0215e-01 +2.6415e-01 +3.4101e-01 -3.1288e-02 -7.2708e-01 -1.0628e+00 +2.1437e-01 -6.2808e-01 +5.8542e-01 +5.1408e-03
182 0 +2.403041567e+03 +1.723331567e+03 +1.723331567e+03 -3.5509e-01 -1.7412e+00 +1.2206e+00 -1.5503e+00 +1.7764e-01 +7.1126e-02 +5.2013e-01 +7.1667e-01 -2.6540e+00 +3.0574e-01 +6.4292e-01 +9.0730e-02 +6.7654e-01 -4.1068e-01 -9.4070e-01 -7.4973e-01 -2.2727e-01 -1.0495e+00 +9.3496e-01 -2.2228e-01
184 0 +1.991680911e+03 +1.311970911e+03 +1.311970911e+03 -1.0628e+00 -1.5729e+00 +1.2545e+00 -1.1769e+00 +1.3780e-01 -5.1449e-01 +1.4141e+00 +9.3236e-01 -4.3974e+00 +8.5151e-01 +7.3351e-01 +3.8006e-01 +3.6165e-01 -5.0963e-01 -1.3725e+00 -9.8020e-01 -5.4937e-01 -1.9717e+00 +1.1853e+00 -7.4073e-02
195 0 +1.942065954e+03 +1.262355954e+03 +1.262355954e+03 -7.2703e-01 -2.0905e+00 +1.0571e+00 -1.7566e+00 -1.3423e-01 -1.3836e-01 +9.9531e-01 +4.4815e-01 -4.6455e+00 +6.3371e-01 +1.2773e+00 -3.0555e-01 +5.4335e-01 +3.3921e-01 -1.5458e+00 -6.7283e-01 +9.3932e-02 -1.9907e+00 +1.3752e+00 -1.0410e-01
196 0 +1.110263674e+03 +4.305536740e+02 +4.305536740e+02 -9.2683e-01 -2.2451e+00 +1.0528e+00 -1.1567e+00 +5.8157e-02 -5.9666e-02 +7.1245e-01 +4.0731e-01 -4.0227e+00 -9.4735e-02 +6.8394e-01 +2.6458e-01 +2.9035e-01 -4.5971e-01 -1.4165e+00 -6.8260e-01 -5.6507e-01 -1.3612e+00 +6.9455e-01 +1.2502e-01
219 0 +7.050820500e+02 +2.537204998e+01 +2.537204998e+01 -6.2147e-01 -2.7141e+00 +1.0976e+00 -2.0596e+00 +7.5801e-01 +5.7229e-01 +6.4529e-01 +2.4373e-01 -3.4649e+00 +9.4618e-02 +1.0186e+00 +8.1959e-01 +7.2740e-02 -3.9306e-01 -1.4470e+00 -8.8819e-01 -1.7967e+00 -2.2660e+00 +4.5574e-01 -1.4233e-02
249 0 +6.669743337e+02 -1.273566625e+01 -1.273566625e+01 +1.9708e-01 -2.2726e+00 +1.4071e+00 -1.4453e+00 +1.3680e+00 +8.7510e-02 +1.1198e+00 +3.7385e-01 -3.7493e+00 -3.9935e-01 +1.0253e+00 +2.4235e-01 +2.4025e-01 -3.4591e-01 -1.7608e+00 -6.2725e-01 -5.9993e-01 -1.4916e+00 +6.6735e-02 +3.4380e-01
285 0 +4.599300162e+02 -2.197799838e+02 -2.197799838e+02 +6.0075e-01 -2.3180e+00 +1.3265e+00 -1.6346e+00 +7.7790e-01 +1.4142e-01 +1.7586e+00 +3.1134e-01 -4.0132e+00 -6.7412e-02 +1.0415e+00 +8.3762e-02 +3.9348e-01 -3.5699e-02 -1.3881e+00 -5.7249e-01 -1.8244e+00 -1.5870e+00 +1.2851e+00 +1.0612e-01
339 0 +4.221552923e+02 -2.575547077e+02 -2.575547077e+02 -1.1186e-01 -3.2191e+00 +8.9094e-01 -1.7783e+00 +9.3130e-01 +1.5144e-01 +1.4084e+00 +3.4824e-01 -4.4818e+00 +3.1176e-01 +9.5921e-01 +2.3570e-01 -7.9800e-02 -2.6725e-01 -1.6282e+00 -8.5008e-01 -1.8592e+00 -1.7276e+00 +5.2986e-01 +5.1199e-01
362 0 +4.045263064e+02 -2.751836936e+02 -2.751836936e+02 +5.1782e-01 -3.0264e+00 +8.6832e-01 -2.0085e+00 +9.0953e-01 +7.1617e-01 +1.1531e+00 +4.2705e-01 -4.5521e+00 +3.2845e-02 +1.5147e+00 +1.9635e-01 +6.8134e-02 -1.0527e-01 -1.8038e+00 -4.8111e-01 -1.8204e+00 -1.8123e+00 +6.5381e-01 -5.4881e-01
374 0 +3.724105535e+02 -3.072994465e+02 -3.072994465e+02 +3.1418e-01 -3.1979e+00 +8.1159e-01 -1.5746e+00 +5.5452e-01 +6.6540e-01 +1.0996e+00 +2.3772e-01 -4.4666e+00 +4.2882e-01 +1.7016e+00 +4.5884e-02 +4.6139e-01 -1.5405e-01 -1.9218e+00 -4.4246e-01 -1.6271e+00 -1.4765e+00 +1.2543e+00 -6.7347e-01
386 0 +3.301352063e+02 -3.495747937e+02 -3.495747937e+02 +4.3608e-01 -2.5513e+00 +1.2983e+00 -1.3001e+00 +5.4882e-01 +7.0674e-01 +9.1727e-01 +1.7335e-01 -3.4571e+00 +6.4220e-01 +1.3347e+00 -2.7022e-01 +8.9252e-02 -3.4144e-01 -1.7009e+00 -9.7732e-01 -8.4427e-01 -1.2721e+00 +1.0414e+00 +1.9192e-01
395 0 +2.347031404e+02 -4.450068596e+02 -4.450068596e+02 +3.4447e-01 -3.1339e+00 +1.0281e+00 -1.6971e+00 +8.2585e-01 +5.6869e-01 +1.4170e+00 +1.6387e-01 -4.3784e+00 +6.2220e-01 +1.6989e+00 +5.1270e-02 +3.4200e-01 -1.2749e-01 -1.8985e+00 -3.4536e-01 -1.5019e+00 -1.7494e+00 +9.9754e-01 +1.8169e-01
397 0 +2.319945780e+02 -4.477154220e+02 -4.477154220e+02 +5.4696e-01 -2.8030e+00 +1.0102e+00 -1.9531e+00 +7.9903e-01 +1.1270e+00 +9.8246e-01 +4.0880e-01 -3.7484e+00 +3.7545e-01 +1.9911e+00 -5.3618e-01 +3.9313e-01 -4.6888e-01 -1.7811e+00 -4.8621e-01 -1.2680e+00 -1.7240e+00 +8.7984e-01 +1.7482e-01
402 0 +2.152188345e+02 -4.644911655e+02 -4.644911655e+02 +4.7998e-01 -2.6675e+00 +7.4927e-01 -1.6427e+00 +5.7730e-01 +1.0857e+00 +1.4292e+00 +6.3326e-01 -4.0480e+00 +6.7281e-01 +1.2637e+00 +1.2311e-01 +1.5758e-01 -2.3212e-01 -1.6628e+00 -5.6708e-01 -1.3638e+00 -1.7940e+00 +1.3509e+00 +1.0671e-01
418 0 +1.948080455e+02 -4.849019545e+02 -4.849019545e+02 -2.1348e-01 -2.6170e+00 +6.1533e-01 -1.6963e+00 +7.1730e-01 +1.0877e+00 +1.3361e+00 +5.7766e-01 -3.9631e+00 +4.5693e-01 +1.8618e+00 -1.9858e-01 +7.5368e-02 -2.8307e-01 -1.9121e+00 -2.8331e-01 -1.3330e+00 -2.2051e+00 +1.0686e+00 +1.7494e-01
439 0 +1.852349543e+02 -4.944750457e+02 -4.944750457e+02 +9.3515e-01 -2.7153e+00 +1.1234e+00 -1.4639e+00 +1.0876e+00 +8.0630e-01 +1.3672e+00 +9.3561e-01 -3.5501e+00 +1.6017e-01 +1.5738e+00 -6.6428e-01 +1.2480e-01 -1.1856e-01 -1.4263e+00 -2.7146e-01 -1.1091e+00 -1.6707e+00 +1.1796e+00 +5.5169e-01
448 0 +1.646863171e+02 -5.150236829e+02 -5.150236829e+02 +8.3640e-02 -2.9621e+00 +1.0648e+00 -1.5643e+00 +7.9395e-01 +9.0048e-01 +1.6347e+00 +7.3220e-01 -3.8925e+00 +2.8164e-01 +1.5223e+00 -1.2037e-01 +2.6542e-01 -5.8193e-01 -1.6001e+00 -1.9052e-01 -1.1033e+00 -2.0036e+00 +9.0443e-01 +4.5942e-02
462 0 +1.599461745e+02 -5.197638255e+02 -5.197638255e+02 +1.6728e-01 -3.0348e+00 +1.1236e+00 -1.4197e+00 +1.0111e+00 +1.0440e+00 +1.5227e+00 +8.5500e-01 -3.8944e+00 +6.2990e-01 +1.7809e+00 -1.9661e-01 +3.2240e-02 -6.7890e-01 -1.5482e+00 -7.8529e-02 -1.1829e+00 -1.7722e+00 +9.4446e-01 +2.0213e-01
464 0 +1.484489651e+02 -5.312610349e+02 -5.312610349e+02 +3.2941e-01 -2.9484e+00 +1.1121e+00 -1.5319e+00 +8.2720e-01 +9.8455e-01 +1.3117e+00 +5.8028e-01 -4.1057e+00 +3.6603e-01 +1.7634e+00 -1.1726e-02 +1.9464e-01 -4.6979e-01 -1.7890e+00 -1.0577e-01 -1.6017e+00 -1.6282e+00 +1.0205e+00 +4.9555e-01
479 0 +1.354389273e+02 -5.442710727e+02 -5.442710727e+02 +4.3556e-01 -2.8489e+00 +5.7473e-01 -1.7001e+00 +8.1717e-01 +8.3582e-01 +1.5649e+00 +6.1963e-01 -3.5460e+00 +5.7461e-01 +1.6339e+00 -1.6029e-01 -2.7258e-02 -6.6283e-01 -1.8208e+00 -2.3738e-01 -1.3472e+00 -1.4587e+00 +5.2616e-01 +3.5505e-01
492 0 +1.218703285e+02 -5.578396715e+02 -5.578396715e+02 +5.7275e-01 -2.5190e+00 +8.1002e-01 -1.8270e+00 +8.9410e-01 +1.1665e+00 +1.0230e+00 +7.6932e-01 -3.7565e+00 +3.1774e-01 +1.4587e+00 -1.1647e-01 -1.1801e-01 -6.3532e-01 -2.0510e+00 -3.0829e-01 -1.1110e+00 -1.5241e+00 +8.5765e-01 +4.3037e-01
498 0 +1.198195500e+02 -5.598904500e+02 -5.598904500e+02 +7.1085e-01 -2.9936e+00 +7.9935e-01 -1.6971e+00 +1.0470e+00 +1.1811e+00 +1.5928e+00 +8.5842e-01 -4.2055e+00 +2.4795e-01 +1.5910e+00 +1.7872e-02 +4.5583e-02 -9.4608e-01 -2.3152e+00 -8.7811e-01 -1.2187e+00 -1.6505e+00 +8.6558e-01 +3.8577e-01
517 0 +8.723035009e+01 -5.924796499e+02 -5.924796499e+02 +5.4685e-01 -2.7497e+00 +7.8501e-01 -1.3889e+00 +1.2491e+00 +8.1147e-01 +1.2184e+00 +7.8399e-01 -4.1129e+00 +2.5490e-01 +1.3223e+00 -2.4772e-01 -1.0726e-01 -8.0102e-01 -2.3103e+00 -3.7503e-01 -9.7451e-01 -1.8084e+00 +9.6934e-01 +6.0841e-01
580 0 +7.518707513e+01 -6.045229249e+02 -6.045229249e+02 +6.7754e-01 -2.9125e+00 +8.7332e-01 -1.5958e+00 +9.1516e-01 +8.0034e-01 +1.6391e+00 +8.9372e-01 -4.0435e+00 +1.6237e-01 +1.5441e+00 -3.9356e-02 -6.4891e-02 -7.6770e-01 -2.3579e+00 -3.4225e-01 -1.1117e+00 -1.5227e+00 +1.0610e+00 +1.1209e-01
593 0 +7.403204565e+01 -6.056779544e+02 -6.056779544e+02 +5.7728e-01 -2.9789e+00 +7.3421e-01 -1.3880e+00 +1.0492e+00 +8.1434e-01 +1.5539e+00 +9.1256e-01 -4.0128e+00 +1.2122e-01 +1.6014e+00 +2.8321e-01 -1.8503e-01 -8.6321e-01 -2.3635e+00 -1.9547e-01 -1.3618e+00 -1.7881e+00 +1.0827e+00 +3.4169e-01
602 0 +6.888191310e+01 -6.108280869e+02 -6.108280869e+02 +5.6835e-01 -3.0669e+00 +6.4875e-01 -1.3353e+00 +9.6369e-01 +8.0731e-01 +1.5814e+00 +7.1903e-01 -3.8338e+00 +1.5734e-01 +1.8006e+00 -8.3200e-02 -1.8497e-01 -1.0233e+00 -2.2181e+00 -2.6311e-01 -1.2911e+00 -1.6545e+00 +1.1183e+00 +3.6108e-01
647 0 +6.370015842e+01 -6.160098416e+02 -6.160098416e+02 +5.4969e-01 -2.9752e+00 +8.4210e-01 -1.5813e+00 +9.1957e-01 +8.4335e-01 +1.2674e+00 +8.0857e-01 -3.7208e+00 -7.0705e-04 +1.5016e+00 +2.5798e-03 -1.3787e-01 -1.0582e+00 -2.1856e+00 -2.7405e-01 -1.3826e+00 -1.6176e+00 +1.0223e+00 +4.7951e-02
653 0 +6.172665658e+01 -6.179833434e+02 -6.179833434e+02 +6.8141e-01 -3.0842e+00 +7.6500e-01 -1.5745e+00 +1.1577e+00 +8.7889e-01 +1.3446e+00 +6.2906e-01 -3.8898e+00 +3.8585e-02 +1.6033e+00 -1.6984e-02 -1.6212e-01 -1.1395e+00 -2.0868e+00 -3.2389e-01 -1.0539e+00 -1.7058e+00 +1.2189e+00 +2.0929e-01
657 0 +6.073883354e+01 -6.189711665e+02 -6.189711665e+02 +4.9070e-01 -3.0690e+00 +6.3650e-01 -1.4965e+00 +7.0845e-01 +9.6818e-01 +1.2098e+00 +6.2223e-01 -3.7881e+00 +1.7509e-01 +1.4539e+00 -3.5460e-01 -3.5408e-01 -9.4598e-01 -2.2656e+00 -1.5247e-01 -1.1047e+00 -1.8241e+00 +1.0275e+00 +2.1833e-01
659 0 +4.939955085e+01 -6.303104491e+02 -6.303104491e+02 +4.3032e-01 -3.0533e+00 +7.2285e-01 -1.2858e+00 +1.0848e+00 +6.4997e-01 +1.2563e+00 +8.2682e-01 -3.8713e+00 +2.1080e-01 +1.5542e+00 -6.2055e-03 -3.5227e-01 -1.1075e+00 -2.3738e+00 -3.4384e-01 -1.3181e+00 -1.6875e+00 +1.0956e+00 +2.5537e-01
666 0 +4.039428072e+01 -6.393157193e+02 -6.393157193e+02 +6.4667e-01 -2.8707e+00 +8.0218e-01 -1.5473e+00 +1.0212e+00 +1.0166e+00 +1.4664e+00 +6.9435e-01 -3.7061e+00 +1.8762e-01 +1.6609e+00 -8.5160e-02 -4.7328e-01 -1.1781e+00 -2.3816e+00 -5.6517e-01 -1.2694e+00 -1.6353e+00 +1.2844e+00 +4.0395e-01
684 0 +3.886704747e+01 -6.408429525e+02 -6.408429525e+02 +5.8429e-01 -3.0464e+00 +8.3644e-01 -1.5628e+00 +1.0276e+00 +1.0155e+00 +1.3202e+00 +6.2517e-01 -3.9387e+00 +1.0325e-01 +1.6191e+00 +1.1204e-01 -3.7926e-01 -9.2353e-01 -2.4507e+00 -5.0537e-01 -1.2736e+00 -1.6669e+00 +1.0810e+00 +3.5125e-01
687 0 +3.717157451e+01 -6.425384255e+02 -6.425384255e+02 +4.6584e-01 -3.0889e+00 +7.8386e-01 -1.5903e+00 +9.8175e-01 +9.5260e-01 +1.3200e+00 +6.4521e-01 -3.8922e+00 +2.4808e-01 +1.6715e+00 +4.4194e-02 -4.1594e-01 -1.0296e+00 -2.4852e+00 -2.9378e-01 -1.2185e+00 -1.8982e+00 +1.0499e+00 +4.4482e-01
695 0 +3.699303924e+01 -6.427169608e+02 -6.427169608e+02 +4.3603e-01 -3.0523e+00 +7.6617e-01 -1.5113e+00 +1.0544e+00 +9.5427e-01 +1.2606e+00 +7.4117e-01 -3.7755e+00 +2.8780e-02 +1.5286e+00 +1.8416e-01 -3.9168e-01 -9.6825e-01 -2.4030e+00 -4.7928e-01 -1.2320e+00 -1.6400e+00 +9.6937e-01 +2.7100e-01
699 0 +3.430658853e+01 -6.454034115e+02 -6.454034115e+02 +5.3665e-01 -3.1289e+00 +6.9842e-01 -1.6440e+00 +9.3894e-01 +8.8906e-01 +1.2868e+00 +7.3138e-01 -3.8648e+00 +5.6870e-02 +1.6998e+00 +2.3601e-01 -4.5325e-01 -1.1057e+00 -2.3833e+00 -3.8212e-01 -1.1232e+00 -1.6777e+00 +1.0696e+00 +3.0694e-01
702 0 +3.236909803e+01 -6.473409020e+02 -6.473409020e+02 +5.0364e-01 -3.1084e+00 +7.5756e-01 -1.6734e+00 +9.5384e-01 +8.1846e-01 +1.3404e+00 +6.7571e-01 -3.7851e+00 +2.1753e-01 +1.4415e+00 +6.2866e-02 -4.4029e-01 -1.0275e+00 -2.4492e+00 -5.2765e-01 -1.2031e+00 -1.7798e+00 +1.2198e+00 +4.3047e-01
752 0 +3.204809672e+01 -6.476619033e+02 -6.476619033e+02 +4.3651e-01 -3.0478e+00 +6.4488e-01 -1.7163e+00 +9.2590e-01 +9.4833e-01 +1.3782e+00 +6.3260e-01 -3.9712e+00 +1.3876e-01 +1.5010e+00 +7.7883e-02 -4.7145e-01 -1.1110e+00 -2.3763e+00 -3.1630e-01 -1.2074e+00 -1.4870e+00 +1.1153e+00 +2.3383e-01
766 0 +3.041273038e+01 -6.492972696e+02 -6.492972696e+02 +5.3804e-01 -2.9698e+00 +7.9038e-01 -1.6977e+00 +9.2196e-01 +8.8638e-01 +1.3537e+00 +6.4666e-01 -3.8470e+00 +2.1761e-01 +1.5991e+00 -1.8132e-01 -4.6624e-01 -9.9519e-01 -2.3981e+00 -3.4697e-01 -1.1775e+00 -1.6728e+00 +1.1263e+00 +2.7979e-01
781 0 +2.907623684e+01 -6.506337632e+02 -6.506337632e+02 +4.5449e-01 -3.0474e+00 +7.0361e-01 -1.6815e+00 +8.3402e-01 +8.2444e-01 +1.4422e+00 +5.0711e-01 -3.9609e+00 +2.5824e-01 +1.5801e+00 -8.3308e-02 -4.0822e-01 -1.0230e+00 -2.4469e+00 -4.1153e-01 -1.1463e+00 -1.6827e+00 +9.7887e-01 +2.6918e-01
783 0 +2.875430768e+01 -6.509556923e+02 -6.509556923e+02 +5.0460e-01 -2.9382e+00 +7.6204e-01 -1.5737e+00 +8.6051e-01 +9.4685e-01 +1.3967e+00 +6.2491e-01 -3.9111e+00 +1.8570e-01 +1.5546e+00 -1.1341e-01 -4.2705e-01 -1.0218e+00 -2.4350e+00 -4.4950e-01 -1.1379e+00 -1.7123e+00 +1.1361e+00 +3.1423e-01
789 0 +2.490171445e+01 -6.548082856e+02 -6.548082856e+02 +5.2470e-01 -2.9224e+00 +7.3612e-01 -1.4884e+00 +9.8245e-01 +8.7868e-01 +1.2890e+00 +5.8656e-01 -3.8880e+00 +2.3889e-01 +1.5337e+00 -2.3596e-03 -4.2452e-01 -1.0074e+00 -2.3229e+00 -3.2899e-01 -1.1238e+00 -1.6883e+00 +9.7205e-01 +2.9497e-01
812 0 +2.440098191e+01 -6.553090181e+02 -6.553090181e+02 +6.0255e-01 -2.9142e+00 +7.0377e-01 -1.6460e+00 +9.0548e-01 +9.4014e-01 +1.3127e+00 +4.8521e-01 -3.9667e+00 +1.2456e-01 +1.5109e+00 +5.5390e-02 -4.2765e-01 -1.1358e+00 -2.4189e+00 -4.4143e-01 -1.1662e+00 -1.8028e+00 +9.6002e-01 +2.7597e-01
821 0 +2.389334881e+01 -6.558166512e+02 -6.558166512e+02 +5.1662e-01 -2.9594e+00 +6.2187e-01 -1.7014e+00 +9.5669e-01 +8.7565e-01 +1.3035e+00 +5.0020e-01 -3.8223e+00 +1.0847e-01 +1.5730e+00 +6.6034e-02 -4.4160e-01 -1.1603e+00 -2.3314e+00 -3.3569e-01 -1.1205e+00 -1.7307e+00 +1.0529e+00 +2.2555e-01
834 0 +2.296519467e+01 -6.567448053e+02 -6.567448053e+02 +5.6654e-01 -2.9528e+00 +6.4771e-01 -1.6740e+00 +1.0281e+00 +9.3184e-01 +1.4356e+00 +5.6077e-01 -3.7642e+00 +2.0240e-01 +1.4549e+00 +2.3202e-02 -4.5646e-01 -1.0767e+00 -2.3544e+00 -4.0437e-01 -1.1405e+00 -1.8406e+00 +1.0268e+00 +2.9522e-01
878 0 +2.285845665e+01 -6.568515433e+02 -6.568515433e+02 +4.8310e-01 -3.0239e+00 +6.1657e-01 -1.7168e+00 +1.1386e+00 +8.9183e-01 +1.3766e+00 +5.3449e-01 -3.8433e+00 +1.8176e-01 +1.4240e+00 +9.1538e-03 -5.2105e-01 -1.1314e+00 -2.3217e+00 -4.6120e-01 -1.2083e+00 -1.8358e+00 +1.0162e+00 +1.9317e-01
896 0 +2.132099673e+01 -6.583890033e+02 -6.583890033e+02 +5.7079e-01 -2.9817e+00 +6.9177e-01 -1.6537e+00 +1.0667e+00 +8.8311e-01 +1.2805e+00 +5.3825e-01 -3.8101e+00 +1.6161e-01 +1.5586e+00 -1.6190e-02 -5.4877e-01 -1.0763e+00 -2.3344e+00 -4.0672e-01 -1.1404e+00 -1.8280e+00 +1.0575e+00 +2.4612e-01
902 0 +2.083166533e+01 -6.588783347e+02 -6.588783347e+02 +5.3257e-01 -2.9790e+00 +6.0208e-01 -1.7340e+00 +9.9287e-01 +8.0539e-01 +1.3275e+00 +5.2504e-01 -3.8533e+00 +2.2604e-01 +1.5791e+00 +3.8436e-02 -5.7333e-01 -1.1324e+00 -2.4238e+00 -4.5727e-01 -1.1321e+00 -1.6942e+00 +1.0355e+00 +2.7197e-01
929 0 +2.002858654e+01 -6.596814135e+02 -6.596814135e+02 +6.3422e-01 -2.9563e+00 +6.2673e-01 -1.6304e+00 +1.0759e+00 +8.1567e-01 +1.3817e+00 +5.7759e-01 -3.8395e+00 +1.9766e-01 +1.5440e+00 +1.3411e-02 -5.3616e-01 -1.1001e+00 -2.3879e+00 -4.7350e-01 -1.2083e+00 -1.7243e+00 +1.0761e+00 +2.5489e-01
949 0 +1.970767777e+01 -6.600023222e+02 -6.600023222e+02 +5.7933e-01 -2.9435e+00 +6.4317e-01 -1.6176e+00 +1.0236e+00 +8.5446e-01 +1.4142e+00 +5.8257e-01 -3.8301e+00 +1.4032e-01 +1.5056e+00 -1.9115e-02 -5.2283e-01 -1.1290e+00 -2.3455e+00 -4.6455e-01 -1.2222e+00 -1.7379e+00 +1.0650e+00 +2.5689e-01
968 0 +1.879875632e+01 -6.609112437e+02 -6.609112437e+02 +5.4367e-01 -2.9527e+00 +6.3338e-01 -1.6400e+00 +9.7709e-01 +8.4690e-01 +1.3875e+00 +5.6518e-01 -3.8437e+00 +1.9134e-01 +1.4897e+00 +3.8556e-02 -5.2130e-01 -1.1451e+00 -2.3425e+00 -4.6869e-01 -1.1581e+00 -1.7552e+00 +1.0197e+00 +2.9551e-01
991 0 +1.837079069e+01 -6.613392093e+02 -6.613392093e+02 +5.5726e-01 -2.9477e+00 +6.6967e-01 -1.6483e+00 +1.0078e+00 +8.1507e-01 +1.3606e+00 +5.8607e-01 -3.8429e+00 +1.6535e-01 +1.5218e+00 +3.4930e-02 -5.5242e-01 -1.1027e+00 -2.3100e+00 -4.1285e-01 -1.1519e+00 -1.7449e+00 +9.9442e-01 +2.8979e-01
1076 0 +1.806766929e+01 -6.616423307e+02 -6.616423307e+02 +5.6473e-01 -2.9268e+00 +6.6062e-01 -1.6604e+00 +9.5406e-01 +8.5077e-01 +1.3291e+00 +5.8722e-01 -3.8688e+00 +1.7332e-01 +1.5478e+00 +5.4016e-04 -4.8997e-01 -1.0973e+00 -2.3477e+00 -4.5461e-01 -1.1830e+00 -1.7408e+00 +9.7255e-01 +2.8423e-01
1101 0 +1.770104987e+01 -6.620089501e+02 -6.620089501e+02 +5.7061e-01 -2.9668e+00 +6.6108e-01 -1.6637e+00 +9.9448e-01 +8.1648e-01 +1.3295e+00 +5.6582e-01 -3.8767e+00 +1.8311e-01 +1.5234e+00 -6.2813e-03 -4.7154e-01 -1.1153e+00 -2.3355e+00 -4.6035e-01 -1.1926e+00 -1.7813e+00 +1.0106e+00 +2.6269e-01
1203 0 +1.732278438e+01 -6.623872156e+02 -6.623872156e+02 +5.9637e-01 -2.9081e+00 +6.9760e-01 -1.6667e+00 +1.0304e+00 +8.1576e-01 +1.3378e+00 +5.7423e-01 -3.8897e+00 +2.0456e-01 +1.5117e+00 +1.6299e-02 -5.1426e-01 -1.1121e+00 -2.3347e+00 -4.4884e-01 -1.2098e+00 -1.7464e+00 +1.0165e+00 +2.6608e-01
1480 0 +1.695731228e+01 -6.627526877e+02 -6.627526877e+02 +6.3486e-01 -2.8650e+00 +7.3404e-01 -1.6391e+00 +1.0074e+00 +8.2729e-01 +1.3233e+00 +5.7720e-01 -3.8675e+00 +2.0478e-01 +1.5128e+00 +2.9046e-02 -5.0149e-01 -1.0912e+00 -2.3449e+00 -4.6708e-01 -1.2024e+00 -1.7441e+00 +1.0011e+00 +2.7292e-01
1755 0 +1.658190548e+01 -6.631280945e+02 -6.631280945e+02 +7.1076e-01 -2.7726e+00 +8.3407e-01 -1.5961e+00 +1.0075e+00 +8.1500e-01 +1.3266e+00 +5.8412e-01 -3.8660e+00 +2.0183e-01 +1.5104e+00 +2.6877e-02 -5.0635e-01 -1.1008e+00 -2.3349e+00 -4.5751e-01 -1.1929e+00 -1.7517e+00 +1.0002e+00 +2.7812e-01
2004 0 +1.633047601e+01 -6.633795240e+02 -6.633795240e+02 +7.7279e-01 -2.6920e+00 +9.0845e-01 -1.5528e+00 +1.0115e+00 +8.3401e-01 +1.3416e+00 +5.9767e-01 -3.8689e+00 +2.0747e-01 +1.5281e+00 +1.8998e-02 -5.1058e-01 -1.0808e+00 -2.3351e+00 -4.5825e-01 -1.1958e+00 -1.7451e+00 +9.9606e-01 +2.6650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.560487679e+04 +2.660487679e+04 +2.660487679e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
7 0 +2.233385843e+04 +2.333385843e+04 +2.333385843e+04 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
11 0 +2.005182723e+04 +2.105182723e+04 +2.105182723e+04 -5.0502e-01 +3.0451e-01 -4.3247e-01 -4.0309e-01 -1.0850e-01 +2.3655e-01 +9.0036e-02 +2.4323e-01 -1.3310e-01 -5.1656e-02 -3.4115e-01 -9.5062e-02 +1.7794e-01 -8.9951e-02 +1.4264e-01 -1.7199e-01 -1.7772e-01 +1.1751e-02 -5.8467e-02 +1.7772e-01
13 0 +1.907205907e+04 +2.007205907e+04 +2.007205907e+04 -3.8675e-01 +1.0027e-01 +5.3405e-02 -5.4071e-01 -4.3287e-01 +1.4616e-01 -2.5079e-02 -1.8855e-02 +1.9212e-01 +3.8832e-01 +4.3752e-02 -3.4522e-01 +3.3637e-01 -4.1958e-01 +1.4065e-02 -1.1442e-01 -1.8194e-01 -2.7963e-01 +1.5887e-02 +1.4773e-01
19 0 +1.787375384e+04 +1.887375384e+04 +1.887375384e+04 -3.9511e-01 +4.7319e-01 -2.0171e-01 -1.0818e-01 -6.1501e-02 +4.3995e-01 -1.1266e-01 -3.1405e-01 -1.6441e-01 -1.9287e-01 +2.0057e-01 -2.4253e-01 -3.8537e-01 -1.1241e-02 -2.4886e-01 -4.7357e-01 +2.0340e-01 -4.8991e-01 -1.2457e-01 +3.9258e-01
25 0 +1.644328777e+04 +1.744328777e+04 +1.744328777e+04 -2.5035e-01 +3.2622e-01 +3.1195e-02 -1.9236e-01 -2.2803e-01 +6.0484e-01 +1.1031e-01 -3.8339e-01 +2.6371e-02 +3.4558e-01 -1.8043e-01 -3.5949e-01 +3.6802e-01 -1.9871e-02 +2.4483e-01 -5.5668e-01 -2.4001e-01 -1.3670e-01 -3.8354e-01 +1.7226e-01
