% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +1.951722150e+01 -3.357027785e+02 -3.357027785e+02 +6.8260e-01 -1.4020e-01 -1.0057e+00 +3.9900e-01 -3.1074e-01 -4.4368e-01 +5.1639e-01 +2.5261e-02 -4.8570e-01 -1.4235e-01 +3.2191e-01 -1.1955e+00 +2.0312e+00 +1.2000e-01 +6.4001e-02 +5.2486e-01 -5.0505e-01 +1.3718e+00 +1.2507e+00 +1.5679e-01
408 0 +1.923680310e+01 -3.359831969e+02 -3.359831969e+02 +6.2416e-01 -2.0779e-01 -8.5563e-01 +4.2767e-01 -3.2666e-01 -6.1228e-01 +4.1681e-01 +7.6554e-02 -5.2625e-01 +2.3323e-02 +4.0833e-01 -7.8718e-01 +2.0792e+00 -5.1107e-02 +2.2507e-01 +4.1654e-01 -4.8803e-01 +1.6494e+00 +1.0982e+00 +7.9415e-02
459 0 +1.800933082e+01 -3.372106692e+02 -3.372106692e+02 +9.0370e-01 -2.7956e-01 -4.9754e-01 +1.9055e-01 -7.5895e-02 -5.9536e-01 +6.0131e-01 -3.5249e-02 -5.9532e-01 -3.0892e-01 -3.6784e-01 -7.5293e-01 +1.8551e+00 +1.0194e-01 +8.6186e-01 +1.0037e+00 +9.9983e-02 +1.5075e+00 +1.1376e+00 +1.8414e-01
470 0 +1.702927021e+01 -3.381907298e+02 -3.381907298e+02 +1.0014e+00 -6.7716e-01 -3.5821e-01 +2.6452e-01 -1.9753e-01 -5.6123e-01 +5.1778e-01 -2.5526e-01 -5.2723e-01 -3.7220e-01 -3.9893e-01 -1.0672e+00 +1.8026e+00 +2.7257e-01 +8.4576e-01 +8.9492e-01 +7.1551e-02 +1.6288e+00 +1.3577e+00 +3.0251e-01
486 0 +1.399596664e+01 -3.412240334e+02 -3.412240334e+02 +8.0556e-01 -5.9931e-01 -2.6021e-01 +5.4895e-01 -2.6166e-01 -2.1875e-01 +4.6072e-01 -5.1039e-03 -4.4487e-01 -3.2662e-01 -1.8364e-01 -6.9727e-01 +1.9443e+00 +3.4728e-01 +8.3330e-01 +9.1172e-01 +1.4465e-01 +1.5015e+00 +1.2130e+00 +1.3120e-01
628 0 +1.380085508e+01 -3.414191449e+02 -3.414191449e+02 +7.5207e-01 -1.2986e+00 -5.0697e-02 +8.1155e-01 +2.9957e-02 -6.8212e-01 +4.0857e-01 +1.1463e-01 -5.6115e-01 -5.5104e-01 -4.8568e-01 -9.9804e-01 +1.7139e+00 +5.0310e-01 +8.9206e-01 +6.9719e-01 +4.9466e-01 +1.5518e+00 +1.1857e+00 -4.2853e-02
694 0 +1.311569442e+01 -3.421043056e+02 -3.421043056e+02 +9.9508e-01 -1.3186e+00 +5.9631e-02 +6.8939e-01 -5.4315e-01 -5.2926e-01 +5.4460e-01 +6.0287e-01 -7.3945e-01 -5.7724e-01 -5.6663e-01 -1.0888e+00 +1.7936e+00 +3.8698e-01 +7.0487e-01 +8.0454e-01 +6.7866e-01 +1.6229e+00 +9.7339e-01 +3.7732e-01
699 0 +1.146480880e+01 -3.437551912e+02 -3.437551912e+02 +7.1834e-01 -1.2512e+00 -6.3964e-02 +7.6692e-01 -4.0344e-01 -5.1332e-01 +4.3404e-01 +5.2308e-01 -8.4915e-01 -5.5427e-01 -4.4507e-01 -9.0341e-01 +2.1908e+00 +5.1210e-01 +4.6178e-01 +5.9441e-01 +5.7325e-01 +1.5507e+00 +1.1890e+00 +3.7665e-01
734 0 +1.118518116e+01 -3.440348188e+02 -3.440348188e+02 +9.5484e-01 -1.3890e+00 +4.2953e-02 +9.7286e-01 -3.4874e-01 -8.1772e-01 +3.5889e-01 +3.4107e-01 -7.2817e-01 -7.3108e-01 -4.4377e-01 -1.1522e+00 +1.9303e+00 +5.9209e-01 +6.5216e-01 +6.1580e-01 +7.2190e-01 +1.2871e+00 +1.3418e+00 +5.4695e-01
739 0 +9.592922833e+00 -3.456270772e+02 -3.456270772e+02 +9.2236e-01 -1.0637e+00 -6.0034e-02 +9.6827e-01 -2.7296e-01 -7.5074e-01 +4.5077e-01 +2.1483e-01 -5.2635e-01 -5.5531e-01 -5.8043e-01 -9.6595e-01 +1.8502e+00 +1.3414e-01 +5.0662e-01 +7.5290e-01 +6.2271e-01 +1.3639e+00 +1.4311e+00 +1.0086e-01
742 0 +9.137582906e+00 -3.460824171e+02 -3.460824171e+02 +1.0063e+00 -1.0888e+00 -1.3633e-01 +9.5289e-01 -1.1597e-01 -7.5156e-01 +3.2683e-01 +3.9437e-01 -5.5760e-01 -4.9189e-01 -5.1021e-01 -9.0131e-01 +1.8509e+00 +4.8085e-01 +6.8879e-01 +6.6564e-01 +4.9507e-01 +1.3803e+00 +1.4026e+00 +1.6773e-01
773 0 +9.038243043e+00 -3.461817570e+02 -3.461817570e+02 +9.2604e-01 -1.1702e+00 -1.8793e-02 +7.6785e-01 -3.4066e-01 -6.9929e-01 +3.8667e-01 +2.5428e-01 -7.0607e-01 -4.6333e-01 -6.8921e-01 -1.0847e+00 +1.9275e+00 +4.5757e-01 +5.3416e-01 +5.8761e-01 +7.2294e-01 +1.3239e+00 +1.5245e+00 +2.7395e-01
780 0 +8.158236716e+00 -3.470617633e+02 -3.470617633e+02 +9.5979e-01 -1.1352e+00 -3.3798e-01 +5.7996e-01 -2.7252e-01 -9.4572e-01 +3.0090e-01 +3.0539e-01 -7.4119e-01 -6.1338e-01 -6.3512e-01 -1.0736e+00 +1.9849e+00 +2.9720e-01 +5.0456e-01 +7.3690e-01 +5.3803e-01 +1.3515e+00 +1.2797e+00 +3.2242e-01
781 0 +7.230515025e+00 -3.479894850e+02 -3.479894850e+02 +8.8283e-01 -1.1882e+00 -2.3853e-01 +6.6314e-01 -2.8017e-01 -8.5147e-01 +4.4361e-01 +2.7740e-01 -6.1551e-01 -5.5070e-01 -6.2727e-01 -9.7248e-01 +1.8741e+00 +4.3342e-01 +4.2376e-01 +5.4923e-01 +5.7505e-01 +1.3831e+00 +1.4668e+00 +2.8916e-01
802 0 +7.030622047e+00 -3.481893780e+02 -3.481893780e+02 +8.5087e-01 -1.0169e+00 -2.4653e-01 +4.9404e-01 -1.7569e-01 -8.4192e-01 +5.7647e-01 +2.3841e-01 -7.8551e-01 -5.5722e-01 -7.5924e-01 -9.2210e-01 +2.0062e+00 +2.5015e-01 +5.0637e-01 +6.5215e-01 +6.1478e-01 +1.2874e+00 +1.4469e+00 +3.6528e-01
823 0 +6.727281606e+00 -3.484927184e+02 -3.484927184e+02 +1.0060e+00 -7.8448e-01 -2.5114e-01 +4.8424e-01 -2.2286e-01 -8.9787e-01 +3.3665e-01 +3.6970e-01 -6.7807e-01 -6.3628e-01 -8.3421e-01 -8.9369e-01 +1.9671e+00 +3.0196e-01 +6.4745e-01 +9.0193e-01 +6.5992e-01 +1.2861e+00 +1.4546e+00 +2.2196e-01
839 0 +6.581043010e+00 -3.486389570e+02 -3.486389570e+02 +8.4578e-01 -9.5473e-01 -1.6022e-01 +5.2841e-01 -1.4015e-01 -7.8404e-01 +6.0546e-01 +3.4540e-01 -5.5677e-01 -6.1923e-01 -8.8578e-01 -1.0289e+00 +1.9361e+00 +3.6963e-01 +5.5725e-01 +7.4533e-01 +6.4259e-01 +1.3505e+00 +1.5127e+00 +2.2746e-01
880 0 +6.441937003e+00 -3.487780630e+02 -3.487780630e+02 +9.2385e-01 -9.5363e-01 -2.0263e-01 +4.7512e-01 -1.9973e-01 -8.1425e-01 +5.0694e-01 +3.4026e-01 -6.6924e-01 -7.9082e-01 -8.4682e-01 -1.0087e+00 +2.0439e+00 +3.3608e-01 +5.1841e-01 +7.1038e-01 +8.1578e-01 +1.4246e+00 +1.4636e+00 +3.0932e-01
929 0 +5.947750637e+00 -3.492722494e+02 -3.492722494e+02 +1.0322e+00 -1.0305e+00 -2.3621e-01 +4.5219e-01 +7.8378e-03 -8.2154e-01 +6.1643e-01 +3.2222e-01 -7.2905e-01 -8.9544e-01 -8.9106e-01 -1.1975e+00 +2.0200e+00 +4.7411e-01 +4.8953e-01 +7.2505e-01 +7.5107e-01 +1.3896e+00 +1.3275e+00 +3.3054e-01
934 0 +5.886971279e+00 -3.493330287e+02 -3.493330287e+02 +9.5883e-01 -9.8330e-01 -2.6906e-01 +4.7595e-01 -1.9658e-02 -7.6015e-01 +6.3300e-01 +2.5973e-01 -6.7240e-01 -8.5597e-01 -9.2927e-01 -1.1086e+00 +1.9175e+00 +3.8826e-01 +5.6320e-01 +6.8743e-01 +6.7962e-01 +1.4199e+00 +1.3183e+00 +2.9233e-01
935 0 +5.645920363e+00 -3.495740796e+02 -3.495740796e+02 +9.9479e-01 -9.6739e-01 -2.4335e-01 +5.5013e-01 -9.4873e-02 -7.2067e-01 +6.4707e-01 +2.9366e-01 -6.7809e-01 -8.5070e-01 -8.9461e-01 -1.1472e+00 +2.0309e+00 +3.4121e-01 +5.8581e-01 +6.6129e-01 +6.9041e-01 +1.4557e+00 +1.3319e+00 +2.8418e-01
938 0 +5.204706023e+00 -3.500152940e+02 -3.500152940e+02 +9.5834e-01 -9.1694e-01 -2.7051e-01 +4.9334e-01 -6.0254e-02 -8.0433e-01 +6.1208e-01 +2.8620e-01 -7.9160e-01 -8.9071e-01 -8.3382e-01 -1.0978e+00 +2.0142e+00 +4.1957e-01 +5.3908e-01 +5.1143e-01 +7.3174e-01 +1.4234e+00 +1.3059e+00 +2.3711e-01
1009 0 +4.582917911e+00 -3.506370821e+02 -3.506370821e+02 +1.0082e+00 -1.0810e+00 -2.4172e-01 +4.9973e-01 -1.1844e-01 -7.7139e-01 +7.7878e-01 +3.9352e-01 -7.2248e-01 -9.0625e-01 -9.0107e-01 -9.8922e-01 +2.0501e+00 +2.6496e-01 +6.5452e-01 +5.4862e-01 +6.9310e-01 +1.3675e+00 +1.3791e+00 +3.5886e-01
1077 0 +4.412242689e+00 -3.508077573e+02 -3.508077573e+02 +1.0462e+00 -1.0206e+00 -1.9555e-01 +4.4382e-01 +3.9720e-02 -7.9846e-01 +6.8151e-01 +3.4968e-01 -6.8338e-01 -7.9618e-01 -8.7015e-01 -1.0887e+00 +2.0734e+00 +3.5291e-01 +5.7537e-01 +5.4552e-01 +6.2068e-01 +1.3634e+00 +1.4295e+00 +2.2574e-01
1163 0 +4.004308171e+00 -3.512156918e+02 -3.512156918e+02 +1.0224e+00 -9.7498e-01 -1.3065e-01 +5.1781e-01 +1.3810e-02 -8.0378e-01 +7.1035e-01 +3.6737e-01 -6.4939e-01 -9.4035e-01 -9.3283e-01 -1.0941e+00 +2.0131e+00 +3.7154e-01 +6.1328e-01 +5.6515e-01 +6.5110e-01 +1.3489e+00 +1.3874e+00 +1.8987e-01
1175 0 +3.926301952e+00 -3.512936980e+02 -3.512936980e+02 +1.0076e+00 -9.5734e-01 -1.4424e-01 +4.7933e-01 -1.5402e-02 -8.5678e-01 +7.3468e-01 +3.6028e-01 -6.5901e-01 -9.3647e-01 -9.4606e-01 -1.0960e+00 +2.0160e+00 +3.6563e-01 +6.3623e-01 +5.7594e-01 +6.9573e-01 +1.3285e+00 +1.4187e+00 +1.9185e-01
1177 0 +3.638478025e+00 -3.515815220e+02 -3.515815220e+02 +1.0257e+00 -9.4951e-01 -9.9660e-02 +4.9863e-01 -2.0783e-02 -8.1969e-01 +7.0657e-01 +3.8267e-01 -6.3595e-01 -9.1206e-01 -9.5717e-01 -1.0902e+00 +2.0194e+00 +3.7664e-01 +6.4486e-01 +5.7661e-01 +6.7816e-01 +1.3591e+00 +1.4156e+00 +2.2909e-01
1198 0 +3.620570789e+00 -3.515994292e+02 -3.515994292e+02 +9.9713e-01 -9.5858e-01 -9.4953e-02 +5.1058e-01 -1.4581e-02 -8.3769e-01 +6.9920e-01 +3.7767e-01 -6.4599e-01 -9.1452e-01 -9.5022e-01 -1.0824e+00 +2.0024e+00 +3.7231e-01 +6.2937e-01 +5.7011e-01 +6.6834e-01 +1.3576e+00 +1.4235e+00 +2.2547e-01
1211 0 +3.108834054e+00 -3.521111659e+02 -3.521111659e+02 +1.0072e+00 -9.9953e-01 -1.2449e-01 +5.3419e-01 -1.5605e-02 -8.1591e-01 +7.0615e-01 +3.6027e-01 -6.4280e-01 -8.8421e-01 -9.3626e-01 -1.0864e+00 +2.0106e+00 +3.5468e-01 +6.3072e-01 +5.7264e-01 +6.9551e-01 +1.3536e+00 +1.4108e+00 +2.0048e-01
1337 0 +3.081852268e+00 -3.521381477e+02 -3.521381477e+02 +1.0192e+00 -9.6251e-01 -1.0407e-01 +5.3690e-01 -4.7916e-02 -8.0753e-01 +6.9623e-01 +3.1483e-01 -6.4967e-01 -8.9690e-01 -9.1005e-01 -1.0285e+00 +2.0387e+00 +3.6179e-01 +6.6647e-01 +5.4599e-01 +6.8583e-01 +1.3844e+00 +1.3929e+00 +1.9737e-01
1372 0 +2.934896802e+00 -3.522851032e+02 -3.522851032e+02 +9.9048e-01 -9.7606e-01 -1.0723e-01 +5.5617e-01 -4.0282e-02 -7.9651e-01 +7.0002e-01 +3.1585e-01 -6.4921e-01 -8.9068e-01 -9.3083e-01 -1.0374e+00 +2.0259e+00 +3.6764e-01 +6.5500e-01 +5.5291e-01 +7.0088e-01 +1.3807e+00 +1.3937e+00 +1.9966e-01
1448 0 +2.818103094e+00 -3.524018969e+02 -3.524018969e+02 +9.9525e-01 -9.7560e-01 -1.1222e-01 +5.4697e-01 -3.7165e-02 -8.0107e-01 +7.0687e-01 +3.1573e-01 -6.4451e-01 -8.9712e-01 -9.3086e-01 -1.0340e+00 +2.0382e+00 +3.6865e-01 +6.6276e-01 +5.4564e-01 +6.8773e-01 +1.3783e+00 +1.3936e+00 +1.8823e-01
1472 0 +2.731619871e+00 -3.524883801e+02 -3.524883801e+02 +9.9596e-01 -9.8062e-01 -1.1349e-01 +5.5315e-01 -4.0040e-02 -7.9631e-01 +7.1053e-01 +3.1370e-01 -6.4920e-01 -9.0026e-01 -9.2859e-01 -1.0368e+00 +2.0505e+00 +3.6988e-01 +6.5941e-01 +5.5370e-01 +6.8797e-01 +1.3750e+00 +1.3933e+00 +1.8815e-01
1487 0 +2.660746143e+00 -3.525592539e+02 -3.525592539e+02 +9.9447e-01 -9.8383e-01 -1.1886e-01 +5.4937e-01 -3.8808e-02 -7.9316e-01 +7.1209e-01 +3.1854e-01 -6.4707e-01 -9.0123e-01 -9.3493e-01 -1.0530e+00 +2.0419e+00 +3.6281e-01 +6.6162e-01 +5.5345e-01 +6.8402e-01 +1.3780e+00 +1.3980e+00 +1.9653e-01
1559 0 +2.624659712e+00 -3.525953403e+02 -3.525953403e+02 +9.8790e-01 -9.8883e-01 -1.2302e-01 +5.6222e-01 -4.5825e-02 -8.0261e-01 +7.0850e-01 +3.1148e-01 -6.4573e-01 -8.9403e-01 -9.2729e-01 -1.0421e+00 +2.0417e+00 +3.6891e-01 +6.4862e-01 +5.5250e-01 +6.9343e-01 +1.3796e+00 +1.4067e+00 +1.9432e-01
1630 0 +2.567361199e+00 -3.526526388e+02 -3.526526388e+02 +9.8668e-01 -9.9369e-01 -1.2201e-01 +5.6238e-01 -4.0402e-02 -7.9762e-01 +7.0747e-01 +3.1097e-01 -6.4606e-01 -8.8676e-01 -9.2589e-01 -1.0376e+00 +2.0454e+00 +3.6723e-01 +6.5530e-01 +5.4811e-01 +6.8245e-01 +1.3779e+00 +1.4055e+00 +1.9138e-01
1669 0 +2.509200609e+00 -3.527107994e+02 -3.527107994e+02 +9.8473e-01 -9.9374e-01 -1.2207e-01 +5.5999e-01 -4.2907e-02 -8.0083e-01 +7.1083e-01 +3.0901e-01 -6.4559e-01 -8.8855e-01 -9.2743e-01 -1.0360e+00 +2.0444e+00 +3.6570e-01 +6.5022e-01 +5.4875e-01 +6.8774e-01 +1.3784e+00 +1.4049e+00 +1.8926e-01
1674 0 +2.385376214e+00 -3.528346238e+02 -3.528346238e+02 +9.8678e-01 -9.9201e-01 -1.1874e-01 +5.6099e-01 -4.3817e-02 -7.9863e-01 +7.0505e-01 +3.1196e-01 -6.4649e-01 -8.8855e-01 -9.2692e-01 -1.0373e+00 +2.0435e+00 +3.6700e-01 +6.5280e-01 +5.5007e-01 +6.8887e-01 +1.3783e+00 +1.4044e+00 +1.9306e-01
1830 0 +2.332876513e+00 -3.528871235e+02 -3.528871235e+02 +9.8557e-01 -9.9205e-01 -1.2133e-01 +5.6034e-01 -4.2937e-02 -8.0034e-01 +7.0594e-01 +3.1080e-01 -6.4930e-01 -8.9053e-01 -9.2954e-01 -1.0354e+00 +2.0439e+00 +3.6684e-01 +6.5343e-01 +5.5132e-01 +6.8823e-01 +1.3804e+00 +1.4039e+00 +1.9379e-01
1882 0 +2.290792701e+00 -3.529292073e+02 -3.529292073e+02 +9.8529e-01 -9.9444e-01 -1.2296e-01 +5.6054e-01 -4.3202e-02 -8.0038e-01 +7.0544e-01 +3.1158e-01 -6.4910e-01 -8.8903e-01 -9.2855e-01 -1.0364e+00 +2.0442e+00 +3.6680e-01 +6.5271e-01 +5.5050e-01 +6.8842e-01 +1.3793e+00 +1.4041e+00 +1.9283e-01
2004 0 +2.269553987e+00 -3.529504460e+02 -3.529504460e+02 +9.8554e-01 -9.9407e-01 -1.2283e-01 +5.5992e-01 -4.4072e-02 -8.0036e-01 +7.0586e-01 +3.1154e-01 -6.4891e-01 -8.8960e-01 -9.2918e-01 -1.0358e+00 +2.0442e+00 +3.6642e-01 +6.5368e-01 +5.5075e-01 +6.8821e-01 +1.3788e+00 +1.4036e+00 +1.9309e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.163258440e+01 +1.808025844e+02 +1.808025844e+02 +3.1990e-01 +1.3653e-02 +1.6572e-02 +2.1001e-01 -1.7731e-01 -2.4754e-01 +4.0694e-01 -7.4103e-01 -1.0971e-01 -6.1939e-02 -5.1690e-02 +1.0879e-01 -1.7146e-02 -1.0165e-01 +1.2241e-01 +5.5218e-01 -3.3631e-01 -1.1111e-02 -2.0530e-01 +3.2615e-01
2 0 +5.499450107e+01 +1.541645011e+02 +1.541645011e+02 +7.1256e-02 -4.6271e-01 -2.8136e-01 +3.1026e-01 -2.5944e-01 -4.3690e-02 -1.3966e-01 -3.6035e-01 -3.4315e-01 -3.0532e-01 -3.1383e-01 -5.9772e-02 +1.9324e-01 -3.4888e-01 +2.3525e-01 -6.2438e-02 -6.1793e-01 +1.3175e-02 +2.2808e-01 +1.0617e-01
21 0 +4.629953097e+01 +1.454695310e+02 +1.454695310e+02 +4.2184e-01 -2.6571e-01 -6.7301e-01 +8.9516e-02 +1.4152e-01 +1.3010e-01 +1.2002e-01 -6.6637e-01 -5.6286e-01 -2.2190e-01 -3.0155e-01 -6.2174e-02 -1.3627e-01 -6.8503e-02 +5.6848e-01 -1.2811e-01 +5.9923e-02 +2.0196e-01 +4.6723e-01 +3.1275e-01
38 0 +4.131539924e+01 +1.404853992e+02 +1.404853992e+02 -1.7648e-01 -1.3364e-01 -6.1511e-01 +2.0192e-01 -3.7734e-01 +5.4732e-01 +1.0062e-01 -7.6579e-01 -6.5708e-01 -9.7050e-02 -1.6633e-01 -1.0875e-01 -5.2325e-01 -2.6844e-01 +5.1867e-01 -2.9866e-01 -3.5255e-01 +6.8433e-01 +4.3527e-01 +4.4852e-01
64 0 +3.868078082e+01 +1.378507808e+02 +1.378507808e+02 +1.6374e-01 -2.5335e-01 -9.3472e-01 +2.6773e-03 -2.4111e-03 +8.3626e-01 -1.4884e-01 +1.4415e-01 -4.6088e-01 -6.1022e-01 -5.3985e-01 +7.0744e-02 -4.2126e-01 -1.5136e-01 +6.7125e-01 -3.9573e-02 -1.6290e-01 +4.5303e-01 +3.6301e-01 +3.1844e-01
66 0 +3.566140405e+01 +1.348314041e+02 +1.348314041e+02 +4.6127e-02 -1.3364e-01 -9.0513e-01 +2.8660e-01 -3.8962e-02 +6.6911e-01 +6.0938e-02 -4.4749e-01 -4.6668e-01 -8.1496e-01 -1.7739e-01 +2.1530e-02 -3.4766e-01 -5.0928e-01 +3.1428e-01 -3.4501e-01 -5.0472e-01 +8.6080e-01 +3.1199e-01 +3.3958e-01
110 0 +3.393817909e+01 +1.331081791e+02 +1.331081791e+02 -3.0491e-01 -2.7873e-01 -4.2762e-01 +1.7188e-01 -3.7427e-01 +4.1397e-01 +6.4875e-02 -3.7407e-01 -3.2543e-01 -2.4144e-01 -4.3961e-01 -1.2353e-02 -2.4147e-01 -9.2904e-01 +6.1392e-01 -2.4910e-01 -9.4761e-01 +3.3132e-01 +4.4268e-01 +4.8561e-02
148 0 +3.323992513e+01 +1.324099251e+02 +1.324099251e+02 -1.1120e-01 -2.8708e-01 -6.1986e-01 +1.7138e-01 -1.8429e-01 +6.3454e-01 +1.5714e-01 -1.7350e-01 -2.8428e-01 -3.6163e-01 +7.0658e-02 -1.0926e-01 -1.4269e-01 -7.1059e-01 +3.6596e-01 -6.0769e-01 -1.0483e+00 +3.7134e-01 +6.4862e-01 +3.8822e-01
157 0 +2.982733402e+01 +1.289973340e+02 +1.289973340e+02 -3.0942e-01 -6.5443e-02 -3.5024e-01 +2.0395e-01 -1.2131e-01 +5.8048e-01 +2.0830e-01 -8.2752e-02 -5.0457e-01 -4.1623e-01 +2.7877e-01 +5.8766e-02 +3.6750e-02 -8.6711e-01 +7.4676e-02 -3.3675e-01 -1.3830e+00 +5.7743e-01 +5.3726e-01 +5.3175e-01
245 0 +2.578533777e+01 +1.249553378e+02 +1.249553378e+02 -3.9167e-02 -3.4041e-01 -3.9854e-01 +2.2609e-01 -1.8074e-02 +5.4114e-01 +7.0910e-02 +2.2500e-01 -1.9448e-01 -3.9419e-01 +1.6155e-01 -2.2952e-01 +2.6222e-01 -4.9926e-01 +4.8247e-01 -5.0912e-01 -9.1540e-01 +3.9178e-01 +4.2112e-01 +6.2365e-01
253 0 +2.211265243e+01 +1.212826524e+02 +1.212826524e+02 +1.6205e-01 -2.4118e-01 -4.5331e-01 +1.3836e-01 +2.3609e-02 +4.8407e-01 +1.4447e-01 +2.9705e-01 -2.5473e-01 -4.3757e-01 +2.3620e-01 -2.3676e-01 +4.9848e-01 -5.8742e-01 +6.5133e-01 -4.8414e-01 -9.2469e-01 +2.5720e-01 +5.8630e-01 +7.0360e-01
288 0 +2.185204080e+01 +1.210220408e+02 +1.210220408e+02 +1.6459e-01 -2.8243e-01 -3.8537e-01 -2.2407e-02 +2.2424e-02 +5.0129e-01 +2.3031e-01 +7.3173e-02 -2.8447e-01 -6.5742e-02 +2.9066e-01 -1.1114e-01 +7.1158e-01 -5.9362e-01 +6.8427e-01 -6.5252e-01 -9.2799e-01 +4.2345e-01 +6.9122e-01 +7.3211e-01
366 0 +2.089037726e+01 +1.200603773e+02 +1.200603773e+02 -1.7900e-01 -4.4412e-01 -4.6719e-01 -4.1940e-02 -6.5982e-02 +4.6736e-01 +6.3219e-02 +3.1624e-01 -5.1571e-01 -4.1579e-01 +2.8822e-01 -8.0631e-02 +2.9169e-01 -7.6218e-01 +5.6034e-01 -7.6681e-01 -9.9945e-01 +1.3817e-01 +8.2625e-01 +8.3858e-01
400 0 +1.988228489e+01 +1.190522849e+02 +1.190522849e+02 -1.1673e-01 -4.4270e-01 -3.8340e-01 -2.2410e-02 +2.6201e-01 +4.4434e-01 -1.1277e-02 +4.9777e-01 -2.9089e-01 -3.2857e-01 +2.8324e-01 -2.2525e-01 +3.6068e-01 -8.1407e-01 +5.9334e-01 -7.3230e-01 -8.8134e-01 +2.7591e-01 +6.8023e-01 +9.1112e-01
433 0 +1.939859033e+01 +1.185685903e+02 +1.185685903e+02 -1.1161e-01 -3.8673e-01 -4.2865e-01 -1.0047e-01 +3.8602e-01 +3.8859e-01 +1.1612e-01 +5.7144e-01 -2.8034e-01 -2.2197e-01 +3.6966e-01 -1.2561e-01 +7.0634e-01 -6.2654e-01 +4.8644e-01 -5.4851e-01 -1.0133e+00 +1.6353e-01 +8.5302e-01 +9.9729e-01
457 0 +1.712372716e+01 +1.162937272e+02 +1.162937272e+02 +8.4026e-02 -3.0860e-01 -4.5875e-01 -4.8022e-02 +3.6324e-01 +5.8515e-01 +3.4199e-01 +4.8832e-01 -3.9434e-01 -2.7796e-01 +5.2938e-01 -1.0072e-01 +7.7585e-01 -7.3696e-01 +8.1194e-01 -7.0646e-01 -1.0465e+00 +2.7134e-01 +9.5703e-01 +7.7537e-01
497 0 +1.643083386e+01 +1.156008339e+02 +1.156008339e+02 +4.8112e-02 -3.6616e-01 -5.3196e-01 -9.0253e-02 +2.4657e-01 +4.6872e-01 +2.8017e-01 +5.6029e-01 -3.8423e-01 -3.2093e-01 +3.4960e-01 -4.4419e-02 +7.8742e-01 -9.2070e-01 +5.6821e-01 -7.6630e-01 -1.0085e+00 +3.3118e-01 +9.0612e-01 +7.5571e-01
508 0 +1.470655175e+01 +1.138765517e+02 +1.138765517e+02 +8.5841e-02 -4.3931e-01 -4.1022e-01 -9.1791e-02 +1.4266e-01 +5.8094e-01 +2.1326e-01 +5.6499e-01 -5.0936e-01 -2.1881e-01 +3.9250e-01 -8.8818e-02 +6.2867e-01 -7.5442e-01 +6.9425e-01 -8.4099e-01 -1.0125e+00 +1.8833e-01 +8.7339e-01 +9.5996e-01
570 0 +1.386663046e+01 +1.130366305e+02 +1.130366305e+02 +2.0299e-01 -3.3405e-01 -3.5430e-01 -1.1569e-01 +2.2348e-01 +6.3958e-01 +2.2726e-01 +7.1293e-01 -4.2546e-01 -2.9895e-01 +2.5823e-01 +1.1049e-01 +7.5659e-01 -7.1652e-01 +5.3731e-01 -8.0469e-01 -1.1567e+00 +1.9243e-01 +9.4606e-01 +9.6864e-01
605 0 +1.269479402e+01 +1.118647940e+02 +1.118647940e+02 +1.5180e-01 -2.3195e-01 -3.5108e-01 -1.6756e-01 +2.5780e-01 +5.9138e-01 +2.1988e-01 +6.9434e-01 -5.1567e-01 -2.8735e-01 +2.9090e-01 -4.8349e-03 +7.1188e-01 -8.7197e-01 +4.4904e-01 -8.4423e-01 -1.1624e+00 +8.8789e-02 +1.0257e+00 +1.0036e+00
626 0 +1.134198995e+01 +1.105119900e+02 +1.105119900e+02 +1.6345e-01 -3.0631e-01 -4.0044e-01 -1.0646e-01 +1.9808e-01 +6.1944e-01 +1.4309e-01 +7.9855e-01 -5.4103e-01 -3.8029e-01 +3.7584e-01 +1.6781e-01 +6.8209e-01 -9.0848e-01 +6.0381e-01 -8.8994e-01 -1.2065e+00 +1.9740e-01 +9.9152e-01 +1.0173e+00
637 0 +1.072103321e+01 +1.098910332e+02 +1.098910332e+02 +1.4272e-01 -1.6930e-01 -4.0942e-01 -1.1855e-01 +3.1557e-01 +6.2953e-01 +1.4723e-01 +7.0752e-01 -4.6244e-01 -3.6274e-01 +3.4299e-01 +1.4405e-01 +7.1714e-01 -8.1449e-01 +6.8166e-01 -7.6332e-01 -1.2022e+00 +8.0534e-02 +9.5288e-01 +1.0521e+00
691 0 +1.050852111e+01 +1.096785211e+02 +1.096785211e+02 +1.7106e-01 -2.2563e-01 -3.9977e-01 -1.3590e-01 +3.1933e-01 +6.1277e-01 +1.9061e-01 +7.2365e-01 -4.6209e-01 -4.0918e-01 +3.5803e-01 +1.5378e-01 +6.4027e-01 -8.3795e-01 +6.8239e-01 -7.6328e-01 -1.2134e+00 +1.6029e-01 +9.4864e-01 +9.7755e-01
