% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +7.816725928e+00 +2.662672593e+01 +2.662672593e+01 -9.2673e-01 +9.3688e-02 +3.7274e-01 -6.1629e-02 +5.7780e-02 -1.6319e-01 +7.2231e-01 -5.4939e-01 +3.0128e-01 -9.3380e-02 -3.2192e-01 -8.4655e-02 +1.7809e-01 +1.4485e-01 -5.6039e-01 -1.3071e-01 +2.9414e-01 +3.4314e-01 -2.2321e-01 +3.4796e-01
225 0 +7.437773817e+00 +2.624777382e+01 +2.624777382e+01 -9.5832e-01 -3.1708e-01 +8.1644e-01 +4.8766e-01 -1.0671e+00 -3.7985e-01 -3.2608e-02 -9.8113e-01 -3.1918e-01 +3.1526e-01 +4.1776e-01 -1.6180e-01 +1.6486e+00 -5.6303e-01 -3.6125e-01 +6.8419e-02 +3.6108e-01 +2.7870e-01 +8.3575e-01 +1.9149e+00
227 0 +6.898078532e+00 +2.570807853e+01 +2.570807853e+01 -1.1618e+00 -7.0372e-01 +4.9070e-01 +1.2863e-01 -7.8791e-01 +1.8435e-01 +3.1644e-01 -9.3062e-01 +6.3992e-02 +2.7476e-01 +2.0391e-01 -1.6682e-01 +1.7841e+00 -1.3381e+00 -3.9697e-01 +1.3267e-02 +7.8058e-02 +5.1587e-01 +7.3058e-01 +1.7045e+00
319 0 +6.553598966e+00 +2.536359897e+01 +2.536359897e+01 -8.2849e-01 -1.8670e-01 -1.1592e-01 +5.2271e-02 -3.6320e-01 +2.8834e-02 -1.2759e-01 -7.9130e-01 -1.3191e-01 -8.5648e-02 +1.1805e+00 +6.1649e-02 +1.6445e+00 -5.1467e-01 -4.3662e-01 -7.8692e-02 -2.3059e-01 +1.2826e+00 +1.3633e+00 +1.7012e+00
328 0 +6.402754575e+00 +2.521275458e+01 +2.521275458e+01 -1.0432e+00 -5.1264e-01 +6.8941e-01 +1.7181e-01 -9.6295e-01 +1.7724e-01 -4.6698e-03 -1.0922e+00 -4.3156e-01 +5.4678e-02 +7.4130e-01 +1.9035e-01 +2.0196e+00 -8.6716e-01 -2.8797e-01 -2.0426e-01 -3.0657e-01 +1.0987e+00 +1.5385e+00 +1.7780e+00
369 0 +6.065174237e+00 +2.487517424e+01 +2.487517424e+01 -1.0272e+00 -4.4744e-02 +7.1258e-01 +2.5448e-01 -3.5173e-01 +8.2262e-02 -3.8441e-01 -4.9157e-01 +2.5141e-01 +1.5134e-02 +5.8570e-01 +7.1091e-01 +1.5647e+00 -6.2143e-01 -5.5795e-01 -1.4274e-01 -1.1274e-01 +8.9191e-01 +1.3810e+00 +1.3649e+00
378 0 +5.755489432e+00 +2.456548943e+01 +2.456548943e+01 -1.2550e+00 -5.1219e-02 +6.5755e-01 +3.2697e-01 -4.6784e-01 +1.6511e-01 -2.5016e-01 -1.1317e+00 +8.2940e-02 -1.7324e-02 +6.2322e-01 +7.0424e-01 +1.5125e+00 -3.8628e-01 -7.8300e-01 +6.2694e-02 -2.1649e-01 +1.3871e+00 +1.6019e+00 +1.6448e+00
453 0 +5.478028157e+00 +2.428802816e+01 +2.428802816e+01 -1.4983e+00 -2.9801e-02 +5.4707e-01 +7.8162e-03 -8.5073e-01 +2.9138e-01 +2.2008e-01 -9.1968e-01 +3.1922e-01 +3.4491e-02 +5.5653e-01 +1.0851e+00 +1.3339e+00 -2.2283e-01 -7.3735e-01 -1.7957e-01 -5.8550e-01 +1.4428e+00 +2.1494e+00 +1.8471e+00
579 0 +4.907879434e+00 +2.371787943e+01 +2.371787943e+01 -1.3747e+00 +3.3721e-01 +1.3694e-01 -2.8790e-02 -9.0177e-01 +9.2034e-02 +1.6372e-01 -2.7917e-01 +8.5337e-01 -8.0350e-02 +5.0704e-01 +1.4809e+00 +2.8543e-01 -9.6735e-03 -7.0120e-01 -3.1681e-01 -5.9382e-01 +1.5561e+00 +1.8613e+00 +2.1906e+00
639 0 +4.716373378e+00 +2.352637338e+01 +2.352637338e+01 -1.3434e+00 +1.7122e-01 +3.6926e-01 -3.3673e-02 -9.7214e-01 +2.5137e-01 +2.6126e-01 -7.7095e-01 +7.7353e-01 +1.8121e-01 +5.2153e-01 +1.4028e+00 +7.7280e-01 -3.4979e-01 -6.2832e-01 -1.5551e-01 -6.5764e-01 +1.5571e+00 +1.8761e+00 +1.9349e+00
778 0 +4.565795954e+00 +2.337579595e+01 +2.337579595e+01 -1.1545e+00 +3.8032e-01 +1.8369e-01 -9.8401e-02 -9.7816e-01 +2.7477e-01 +1.9625e-01 -5.8908e-01 +6.7811e-01 +1.9200e-01 +6.8060e-01 +1.5828e+00 +7.5433e-01 -6.9934e-02 -7.0357e-01 -7.4533e-02 -5.7526e-01 +1.6233e+00 +1.9354e+00 +1.8758e+00
786 0 +4.270071324e+00 +2.308007132e+01 +2.308007132e+01 -1.0084e+00 +3.0178e-01 +2.3451e-01 -1.0884e-01 -9.2501e-01 +1.9957e-01 +2.6212e-01 -5.2029e-01 +7.5185e-01 +1.6302e-01 +6.3458e-01 +1.4896e+00 +7.5358e-01 -1.2180e-01 -6.6946e-01 -1.1309e-01 -4.4447e-01 +1.5758e+00 +1.8879e+00 +1.9390e+00
830 0 +4.140573184e+00 +2.295057318e+01 +2.295057318e+01 -1.0313e+00 +3.2635e-01 +2.8994e-01 -5.7670e-04 -8.1396e-01 +2.6369e-01 +1.2896e-01 -5.0998e-01 +4.7686e-01 +1.4378e-01 +5.8532e-01 +1.3831e+00 +9.5229e-01 -1.4826e-01 -6.4594e-01 +6.7268e-02 -4.6542e-01 +1.4364e+00 +1.9111e+00 +1.9309e+00
835 0 +4.014232421e+00 +2.282423242e+01 +2.282423242e+01 -1.0841e+00 +3.3783e-01 +1.9896e-01 -6.2517e-02 -9.0009e-01 +2.6693e-01 +2.2548e-01 -4.4568e-01 +4.8399e-01 +2.8698e-01 +6.9209e-01 +1.4613e+00 +7.9111e-01 -2.4408e-01 -6.6266e-01 +4.6857e-02 -4.0556e-01 +1.5232e+00 +1.8175e+00 +1.9668e+00
1046 0 +3.858974887e+00 +2.266897489e+01 +2.266897489e+01 -1.0979e+00 +4.5345e-01 +1.6361e-01 -1.0957e-03 -7.2265e-01 +1.4539e-01 +1.4378e-01 -5.4674e-01 +5.6289e-01 +1.6757e-01 +7.5913e-01 +1.3871e+00 +7.1798e-01 -3.0481e-01 -6.6460e-01 +6.8682e-03 -4.2360e-01 +1.7105e+00 +1.8840e+00 +1.9361e+00
1131 0 +3.694694050e+00 +2.250469405e+01 +2.250469405e+01 -1.0518e+00 +5.5132e-01 +1.6648e-01 +3.6935e-02 -7.3486e-01 +1.0013e-01 +1.2036e-01 -5.5036e-01 +5.9492e-01 +1.3955e-01 +7.5665e-01 +1.4077e+00 +7.1367e-01 -2.5717e-01 -6.3635e-01 +5.8719e-02 -4.2469e-01 +1.7115e+00 +1.9042e+00 +1.8802e+00
1161 0 +3.606329680e+00 +2.241632968e+01 +2.241632968e+01 -1.0303e+00 +5.3436e-01 +1.4395e-01 +4.9540e-02 -7.4176e-01 +1.0750e-01 +1.1911e-01 -5.4690e-01 +6.1224e-01 +1.4909e-01 +7.7243e-01 +1.3964e+00 +7.2720e-01 -3.1349e-01 -6.3895e-01 +7.7203e-02 -4.3986e-01 +1.7055e+00 +1.9070e+00 +1.8800e+00
1230 0 +3.538855326e+00 +2.234885533e+01 +2.234885533e+01 -1.0677e+00 +5.2595e-01 +1.4401e-01 +5.0006e-02 -7.6104e-01 +9.4242e-02 +1.1582e-01 -5.6514e-01 +6.1027e-01 +1.4003e-01 +7.5914e-01 +1.4057e+00 +7.1129e-01 -3.4481e-01 -6.5362e-01 +9.8528e-02 -3.8426e-01 +1.6794e+00 +1.8996e+00 +1.8670e+00
1301 0 +3.446604027e+00 +2.225660403e+01 +2.225660403e+01 -1.0724e+00 +5.5447e-01 +1.3840e-01 +7.0260e-02 -7.6747e-01 +9.2853e-02 +1.0970e-01 -5.7137e-01 +6.0984e-01 +1.5644e-01 +7.7796e-01 +1.4159e+00 +6.8851e-01 -3.3577e-01 -6.5765e-01 +6.5740e-02 -3.9581e-01 +1.6985e+00 +1.8942e+00 +1.8518e+00
1351 0 +3.371238340e+00 +2.218123834e+01 +2.218123834e+01 -1.0621e+00 +5.5333e-01 +1.1862e-01 +3.7829e-02 -7.5898e-01 +8.4512e-02 +1.2732e-01 -5.7634e-01 +6.1164e-01 +1.3991e-01 +7.4727e-01 +1.4358e+00 +6.7460e-01 -3.2906e-01 -6.5203e-01 +4.8461e-02 -3.8963e-01 +1.7089e+00 +1.9082e+00 +1.8641e+00
1432 0 +3.309413894e+00 +2.211941389e+01 +2.211941389e+01 -1.0453e+00 +5.6042e-01 +1.2022e-01 +5.3516e-02 -7.7134e-01 +7.9975e-02 +1.2010e-01 -5.7224e-01 +6.1929e-01 +1.4744e-01 +7.4615e-01 +1.4296e+00 +6.9144e-01 -3.2257e-01 -6.6406e-01 +6.0603e-02 -3.9501e-01 +1.7203e+00 +1.9017e+00 +1.8747e+00
2004 0 +3.238610092e+00 +2.204861009e+01 +2.204861009e+01 -1.0432e+00 +5.5490e-01 +1.1362e-01 +5.8205e-02 -7.6080e-01 +6.9902e-02 +1.1257e-01 -5.5961e-01 +6.1574e-01 +1.3470e-01 +7.4432e-01 +1.4481e+00 +6.9584e-01 -3.1988e-01 -6.6458e-01 +5.2203e-02 -3.8049e-01 +1.7388e+00 +1.8896e+00 +1.8698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.205358424e+01 +3.152035842e+02 +3.152035842e+02 -5.4897e-01 +2.1592e-01 -3.5358e-01 +2.9419e-01 +3.4590e-01 -4.1760e-01 -1.5094e-01 -3.8477e-01 -5.0352e-01 +1.1178e-01 -2.5727e-01 -7.4864e-01 -9.0308e-02 -3.4510e-02 -4.9098e-01 +2.3855e-01 -2.6475e-02 -3.8738e-01 -8.4253e-01 +1.5443e-01
2 0 +3.715347928e+01 +3.103034793e+02 +3.103034793e+02 +1.3725e-01 -9.9545e-02 -3.9763e-01 +3.6872e-01 +3.4476e-01 -2.9412e-01 +1.6221e-01 +2.0530e-02 -5.7596e-02 +3.0178e-01 -2.5704e-01 +8.9154e-02 -9.1674e-02 +2.5098e-01 -9.6585e-04 -2.9110e-01 +4.0831e-01 -2.4421e-01 +4.8910e-02 -5.1359e-01
29 0 +2.969401001e+01 +3.028440100e+02 +3.028440100e+02 -1.4965e-01 -4.7171e-01 +2.6080e-01 +1.3065e-01 +2.4116e-02 -2.9040e-01 +3.4103e-01 -2.7964e-01 -3.2091e-01 +2.8944e-01 -6.8721e-02 +8.7784e-03 -3.2588e-01 -1.9253e-01 +2.1209e-01 -2.9457e-01 +4.1542e-01 +2.5885e-01 -3.3415e-01 -3.8212e-01
38 0 +2.798747636e+01 +3.011374764e+02 +3.011374764e+02 -1.6638e-03 -2.9788e-01 +3.5603e-01 +4.4038e-01 -2.2341e-01 -3.2978e-01 +2.6480e-01 -1.9341e-01 -2.5583e-01 +3.6701e-01 +9.5201e-02 -1.7804e-01 -3.4826e-01 -3.5406e-02 +7.9307e-02 -4.9053e-01 +1.9312e-01 +3.9495e-01 -3.1692e-01 -4.8458e-01
77 0 +2.327904495e+01 +2.964290449e+02 +2.964290449e+02 -6.3802e-01 -8.8469e-02 +7.6281e-01 +2.1955e-01 +3.8054e-01 -4.2695e-01 -4.9913e-01 -5.2490e-01 -3.3345e-01 +2.2427e-01 -7.7188e-01 -2.4103e-01 -1.2820e-01 -5.0498e-01 -1.7066e-01 -1.3666e+00 +1.2704e-01 +2.0440e-01 -4.6938e-01 -1.1998e+00
99 0 +2.114324523e+01 +2.942932452e+02 +2.942932452e+02 +1.2194e-01 +3.8524e-01 +6.5753e-01 +3.4480e-01 -4.6188e-02 +1.5302e-01 -1.2056e+00 +1.3625e-01 -1.1510e+00 +1.2178e+00 -5.3672e-01 -3.7762e-03 +1.2073e-01 +3.0929e-01 +3.6599e-01 -8.4634e-01 -3.4073e-02 -6.1493e-02 +1.3343e-01 -2.2911e+00
109 0 +1.935642741e+01 +2.925064274e+02 +2.925064274e+02 +1.5947e-01 +8.9069e-01 +4.6382e-01 +1.6733e-01 -6.2892e-01 -5.4855e-03 -8.2633e-01 -9.0444e-02 -8.2048e-01 +7.9985e-01 -9.1665e-01 -4.5023e-01 +5.3986e-01 +1.7776e-01 +5.3855e-01 -1.7792e+00 +1.5020e-01 +5.7929e-01 +1.1953e-01 -2.9453e+00
142 0 +1.892148370e+01 +2.920714837e+02 +2.920714837e+02 -6.7833e-01 -3.9159e-01 +1.0706e+00 +5.6284e-01 -1.7647e-01 +2.6441e-01 +9.1609e-03 +1.6892e-01 -8.6452e-01 +2.2860e+00 -2.3814e-02 +2.6396e-01 +2.2138e-01 -5.4843e-01 +1.7777e-01 -1.5977e+00 +8.7341e-01 +8.8034e-01 -6.2894e-01 -2.2399e+00
143 0 +1.829101760e+01 +2.914410176e+02 +2.914410176e+02 -1.2823e+00 -1.1971e-01 +1.6596e+00 -1.0589e-01 -1.0280e+00 -6.1685e-01 -7.4171e-01 -3.3813e-01 -5.4697e-02 +2.2059e+00 -6.7071e-01 +3.9949e-01 -2.1438e-01 +1.9929e-01 +6.9049e-01 -1.6510e+00 +7.7206e-01 -8.9011e-02 -9.7223e-01 -2.8274e+00
158 0 +1.633346301e+01 +2.894834630e+02 +2.894834630e+02 -7.8235e-01 +2.6829e-01 +1.0964e+00 +4.8754e-01 -4.3720e-01 -3.5787e-01 +3.2145e-01 +2.3388e-01 -3.8866e-02 +3.4467e+00 +1.9260e-01 +6.8600e-01 +4.9147e-01 +8.3707e-01 +3.5016e-01 -7.7735e-01 +9.7005e-01 +1.4814e-01 -1.0512e+00 -2.5789e+00
166 0 +1.563272121e+01 +2.887827212e+02 +2.887827212e+02 -4.5356e-01 +6.2292e-01 +1.0584e+00 +4.4369e-01 -3.2229e-01 +2.5789e-01 -9.7399e-01 -7.5352e-01 -6.1993e-02 +2.3043e+00 -5.6550e-01 +6.6159e-02 +5.5605e-01 +1.4101e-01 +4.9640e-01 -2.5496e+00 +1.2504e+00 +6.4928e-01 -4.4069e-01 -2.7783e+00
172 0 +1.404582724e+01 +2.871958272e+02 +2.871958272e+02 -2.2486e-01 -1.8888e-01 +4.6540e-01 +1.0628e+00 +1.0146e+00 +6.0656e-01 -5.9904e-01 -9.8442e-01 -6.6691e-01 +3.7057e+00 -1.0673e+00 +3.0558e-01 +2.5060e-01 +6.0272e-02 +6.8060e-01 -2.1730e+00 +1.5639e+00 +6.4942e-01 -9.7081e-01 -3.4223e+00
176 0 +1.149209510e+01 +2.846420951e+02 +2.846420951e+02 -3.9427e-01 +8.1798e-01 +2.2547e+00 +7.7837e-01 -2.2295e-02 -1.9736e-01 -1.2682e+00 -8.5218e-01 -9.7374e-01 +3.1374e+00 -9.2102e-01 +9.9967e-01 -4.5644e-01 +2.5954e-01 +1.2892e+00 -2.7973e+00 +1.1596e+00 +5.8811e-01 -7.8327e-01 -3.6687e+00
181 0 +1.143895013e+01 +2.845889501e+02 +2.845889501e+02 -5.8790e-01 +9.4207e-01 +1.8401e+00 -2.0978e-01 +9.2643e-01 +3.8568e-01 -8.0541e-01 -4.0326e-01 +3.9611e-01 +3.6839e+00 +1.8101e-01 +9.9044e-01 +4.3783e-01 +3.6607e-02 +6.0960e-01 -2.3888e+00 +1.6456e+00 +6.0467e-02 +3.0826e-01 -3.0505e+00
212 0 +8.854077385e+00 +2.820040774e+02 +2.820040774e+02 -1.1042e+00 +9.3753e-01 +1.1815e+00 -5.4676e-01 +5.5727e-01 +4.8689e-01 -8.1387e-01 -1.2035e+00 -4.1313e-01 +3.7864e+00 +3.4241e-01 +5.5729e-01 -7.6782e-01 -1.9252e-01 +1.1943e+00 -2.3366e+00 +1.3207e+00 +3.1292e-01 +2.0195e-01 -3.7576e+00
217 0 +8.350747061e+00 +2.815007471e+02 +2.815007471e+02 -9.1591e-01 +9.4778e-01 +7.1139e-01 +7.2611e-01 +3.8156e-01 -6.9986e-01 -7.3859e-01 -3.3394e-01 -1.1941e-01 +3.8306e+00 +1.1780e+00 -4.9597e-02 -1.6662e+00 +8.9834e-02 +1.9825e+00 -2.0947e+00 +1.7098e+00 +3.8299e-01 -3.3602e-01 -2.8499e+00
228 0 +7.938066944e+00 +2.810880669e+02 +2.810880669e+02 -8.4328e-01 +1.5134e+00 +5.0769e-01 -5.5197e-02 -8.1057e-01 -3.8599e-02 -1.1318e+00 -7.2193e-01 -6.0209e-01 +4.0702e+00 -1.0045e+00 +1.2040e+00 -1.5810e+00 +5.5732e-01 +2.6134e+00 -2.5479e+00 +1.2922e+00 +8.0439e-01 +1.2303e+00 -4.3595e+00
254 0 +7.609661658e+00 +2.807596617e+02 +2.807596617e+02 -1.0287e+00 +5.0234e-01 +1.7216e+00 -6.9031e-01 +1.0026e+00 -1.3520e+00 -2.0858e+00 -7.0635e-01 -2.2419e+00 +3.4416e+00 -2.8275e-02 +6.5592e-01 -2.3811e+00 -1.3447e+00 +1.4063e+00 -2.2952e+00 +1.3181e+00 +6.6584e-01 +3.5305e-01 -3.8783e+00
261 0 +7.303667051e+00 +2.804536671e+02 +2.804536671e+02 -1.0666e+00 +2.3118e+00 +2.6623e+00 +3.6776e-01 +5.2737e-02 +2.7279e-01 -8.6737e-01 -8.6978e-02 -1.6094e+00 +3.2271e+00 +7.4525e-02 +5.4364e-01 -1.3808e+00 +1.3897e+00 +1.5023e+00 -3.8339e+00 +2.1223e+00 +5.2503e-01 +1.0367e+00 -3.8345e+00
278 0 +6.663811404e+00 +2.798138114e+02 +2.798138114e+02 -1.8873e+00 +2.2990e+00 +1.0967e+00 +6.4393e-01 -6.7270e-01 -6.8610e-01 -2.1907e+00 -7.7359e-01 -3.1886e+00 +4.9011e+00 -6.9055e-01 +1.2173e+00 -1.6517e+00 +7.8891e-02 +2.1379e+00 -2.9377e+00 +2.2847e+00 -6.4722e-01 +8.5759e-01 -4.1839e+00
306 0 +6.413811191e+00 +2.795638112e+02 +2.795638112e+02 -1.7231e+00 +2.7883e+00 +8.2533e-01 -5.9525e-01 +7.4420e-01 -9.6808e-01 -7.8676e-01 -1.3705e+00 -2.1530e+00 +4.5381e+00 +4.2819e-01 +2.4421e+00 -1.3447e+00 +5.3305e-01 +1.5061e+00 -3.9847e+00 +2.7380e+00 +7.3175e-01 +1.9379e-01 -3.9918e+00
310 0 +5.288280614e+00 +2.784382806e+02 +2.784382806e+02 -1.8755e+00 +1.7077e+00 +1.0564e+00 +7.1151e-01 +3.7792e-01 -1.6427e+00 -6.6252e-01 -8.1436e-01 -2.9216e+00 +4.7795e+00 -1.6681e-01 +2.0803e+00 -1.7737e+00 +1.4552e+00 +2.1086e+00 -3.5056e+00 +2.5109e+00 +1.6681e+00 +1.4829e+00 -3.4108e+00
320 0 +4.739238559e+00 +2.778892386e+02 +2.778892386e+02 -2.9385e+00 +2.7510e+00 -4.3624e-01 +4.3570e-01 +6.8832e-01 -2.1929e+00 -6.5783e-01 -7.2082e-01 -3.0774e+00 +4.1261e+00 -7.3343e-01 +1.7367e+00 -2.6798e+00 +4.6963e-01 +1.7089e+00 -3.7465e+00 +2.5383e+00 +1.3399e+00 +1.4046e+00 -2.5990e+00
398 0 +4.540629383e+00 +2.776906294e+02 +2.776906294e+02 -4.0622e+00 +3.7408e+00 -2.6472e-01 +2.1222e+00 +3.0074e+00 -7.2587e-01 -1.1702e+00 -2.4614e+00 -2.3365e+00 +3.1895e+00 -4.7891e-02 +1.2218e+00 -1.3088e+00 +1.1001e+00 +2.6619e+00 -5.0126e+00 +3.8679e+00 +1.3331e+00 +2.2971e+00 -2.5353e+00
413 0 +4.180613756e+00 +2.773306138e+02 +2.773306138e+02 -2.8641e+00 +2.8656e+00 +4.2644e-01 +8.8493e-01 +2.5695e+00 -2.2250e+00 -9.5932e-01 -1.1985e+00 -3.0167e+00 +3.3390e+00 -8.1754e-01 +1.2161e+00 -2.0028e+00 +1.2080e-01 +3.5497e+00 -4.9585e+00 +3.1858e+00 +1.3532e+00 +8.5936e-01 -3.0709e+00
429 0 +3.885562119e+00 +2.770355621e+02 +2.770355621e+02 -3.4120e+00 +1.8694e+00 +1.3594e-01 +1.1027e+00 +2.2331e+00 -2.4905e+00 -8.3496e-01 -1.2289e+00 -3.5965e+00 +3.8872e+00 -4.1475e-01 +8.1327e-02 -2.4238e+00 -6.3984e-01 +2.7153e+00 -4.6713e+00 +3.8326e+00 +3.9150e-01 +3.1870e+00 -3.2065e+00
434 0 +3.726239881e+00 +2.768762399e+02 +2.768762399e+02 -2.5866e+00 +2.3378e+00 +4.2226e-01 +1.2026e+00 +2.9724e+00 -2.1730e+00 -1.1056e+00 -1.2561e+00 -3.1153e+00 +3.1576e+00 -5.1098e-01 +2.4737e-01 -2.3253e+00 +8.1243e-01 +2.2106e+00 -3.9597e+00 +3.8061e+00 +4.9627e-01 +2.1299e+00 -2.8900e+00
447 0 +3.103860169e+00 +2.762538602e+02 +2.762538602e+02 -4.1868e+00 +1.8354e+00 -8.2461e-01 +1.0763e+00 +1.3407e+00 -2.0603e+00 -1.5559e+00 -1.4476e+00 -3.5939e+00 +3.6084e+00 -7.5894e-01 +6.6853e-01 -1.8506e+00 -2.6002e-01 +2.1860e+00 -4.5131e+00 +3.6791e+00 -3.3639e-01 +1.4050e+00 -3.7963e+00
474 0 +3.073586830e+00 +2.762235868e+02 +2.762235868e+02 -3.3543e+00 +4.0450e+00 -9.2651e-01 +1.3765e+00 +2.1464e+00 -2.7626e+00 -1.3309e+00 -7.6749e-01 -3.3449e+00 +3.0152e+00 -8.2813e-01 +6.1036e-01 -1.2091e+00 +1.4389e+00 +3.5321e+00 -4.2876e+00 +3.2133e+00 +2.9162e-02 +6.1100e-01 -3.2536e+00
477 0 +2.432712650e+00 +2.755827126e+02 +2.755827126e+02 -3.5617e+00 +2.6635e+00 -1.1100e-01 +2.1977e+00 +1.7123e+00 -2.6980e+00 -1.1972e+00 -5.9269e-01 -3.5467e+00 +3.7325e+00 -7.2619e-01 +1.0375e+00 -2.2114e+00 +9.5517e-01 +2.3843e+00 -4.4822e+00 +4.0197e+00 +1.2998e+00 +1.7105e+00 -2.1897e+00
516 0 +2.104457658e+00 +2.752544577e+02 +2.752544577e+02 -3.2960e+00 +3.1702e+00 -1.0683e+00 +2.5768e+00 +2.2394e+00 -3.5494e+00 -1.2261e+00 -4.1338e-01 -3.0453e+00 +3.9268e+00 -1.5359e+00 +1.1168e+00 -2.1328e+00 +6.6073e-01 +3.1003e+00 -4.0525e+00 +3.7020e+00 +5.0142e-02 +2.6030e+00 -2.1992e+00
635 0 +1.689705373e+00 +2.748397054e+02 +2.748397054e+02 -3.9223e+00 +3.7048e+00 -6.1755e-01 +1.8388e+00 +2.7499e+00 -3.6781e+00 -9.2036e-01 -4.9894e-01 -2.5591e+00 +3.6120e+00 -6.1540e-01 +3.1625e-01 -1.0996e+00 +8.7583e-01 +3.8993e+00 -2.9878e+00 +4.0681e+00 +7.7586e-01 +2.7980e+00 -2.6114e+00
680 0 +1.236812295e+00 +2.743868123e+02 +2.743868123e+02 -3.8356e+00 +3.2420e+00 -6.4417e-01 +2.2036e+00 +2.6847e+00 -3.7355e+00 -1.2929e+00 -1.0710e+00 -2.5054e+00 +3.5746e+00 -1.0339e+00 -1.2422e-01 -1.0003e+00 +1.3077e+00 +3.6560e+00 -3.9315e+00 +3.8313e+00 +5.6296e-01 +2.5806e+00 -3.0185e+00
697 0 +1.139983522e+00 +2.742899835e+02 +2.742899835e+02 -3.7071e+00 +3.6519e+00 -8.5114e-01 +1.8922e+00 +2.5393e+00 -3.5268e+00 -1.1345e+00 -1.3592e+00 -2.3141e+00 +3.5939e+00 -1.0586e+00 +3.1348e-01 -6.6816e-01 +1.5066e+00 +4.0659e+00 -3.4940e+00 +3.9234e+00 +6.2616e-01 +2.8055e+00 -3.4959e+00
741 0 +1.043826704e+00 +2.741938267e+02 +2.741938267e+02 -3.3320e+00 +3.7444e+00 -4.0403e-01 +1.8791e+00 +2.3111e+00 -3.2210e+00 -9.6538e-01 -1.3979e+00 -2.3482e+00 +2.9140e+00 -9.5212e-01 +5.2077e-01 -7.4512e-01 +9.0265e-01 +3.4444e+00 -3.4189e+00 +3.3730e+00 +9.5147e-01 +2.6401e+00 -3.4578e+00
825 0 +9.396811179e-01 +2.740896811e+02 +2.740896811e+02 -3.4420e+00 +3.9617e+00 -8.6854e-01 +2.5064e+00 +1.8577e+00 -3.2675e+00 -8.9252e-01 -1.0406e+00 -2.1589e+00 +3.3313e+00 -1.0972e+00 +6.5417e-01 -6.8818e-01 +1.1323e+00 +3.7167e+00 -3.0728e+00 +3.7043e+00 +7.1241e-01 +2.8841e+00 -3.5529e+00
846 0 +8.785364475e-01 +2.740285364e+02 +2.740285364e+02 -3.6336e+00 +3.6175e+00 -8.0231e-01 +2.2412e+00 +1.9767e+00 -3.6586e+00 -8.8226e-01 -1.2281e+00 -2.2524e+00 +3.2577e+00 -1.4202e+00 +7.6699e-01 -6.5714e-01 +1.2773e+00 +3.5547e+00 -2.8711e+00 +3.4878e+00 +6.8660e-01 +2.9250e+00 -3.5220e+00
856 0 +8.415643795e-01 +2.739915644e+02 +2.739915644e+02 -3.5880e+00 +3.6297e+00 -7.8792e-01 +2.1543e+00 +2.0158e+00 -3.7210e+00 -9.2784e-01 -1.1006e+00 -2.0594e+00 +3.3002e+00 -9.6336e-01 +7.0578e-01 -7.8535e-01 +1.5759e+00 +3.7996e+00 -2.9608e+00 +3.6553e+00 +6.4368e-01 +3.0347e+00 -3.2238e+00
867 0 +7.815425864e-01 +2.739315426e+02 +2.739315426e+02 -3.3402e+00 +3.6833e+00 -8.2144e-01 +2.1209e+00 +1.7981e+00 -3.6950e+00 -7.8804e-01 -1.0134e+00 -2.2412e+00 +3.1114e+00 -1.1144e+00 +7.4944e-01 -8.0665e-01 +1.2996e+00 +3.6374e+00 -2.9329e+00 +3.4767e+00 +6.1154e-01 +2.9685e+00 -3.3070e+00
871 0 +7.100078552e-01 +2.738600079e+02 +2.738600079e+02 -3.6323e+00 +3.9038e+00 -9.9915e-01 +2.3501e+00 +2.0342e+00 -3.7666e+00 -1.0090e+00 -9.1144e-01 -2.1978e+00 +3.1141e+00 -1.4214e+00 +9.1210e-01 -6.2259e-01 +1.4420e+00 +3.6650e+00 -3.1121e+00 +3.6410e+00 +5.5886e-01 +2.9797e+00 -3.2857e+00
889 0 +6.744098308e-01 +2.738244098e+02 +2.738244098e+02 -3.7585e+00 +3.7617e+00 -7.3140e-01 +2.3984e+00 +2.1091e+00 -3.9347e+00 -9.1167e-01 -8.4168e-01 -2.2730e+00 +3.0646e+00 -1.0398e+00 +1.1699e+00 -8.0357e-01 +1.1108e+00 +3.5215e+00 -3.2260e+00 +3.1979e+00 +6.5227e-01 +3.1752e+00 -3.1813e+00
916 0 +6.093188422e-01 +2.737593188e+02 +2.737593188e+02 -3.6974e+00 +3.7545e+00 -7.4199e-01 +2.4042e+00 +1.9294e+00 -3.6846e+00 -1.0013e+00 -9.9437e-01 -2.1310e+00 +3.0536e+00 -1.0445e+00 +8.9167e-01 -7.3102e-01 +1.3394e+00 +3.6075e+00 -3.0124e+00 +3.1954e+00 +9.1164e-01 +2.9296e+00 -3.5307e+00
