% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +1.034269080e+02 -1.452630920e+02 -1.452630920e+02 +7.1042e-02 -9.1151e-01 +1.1519e+00 -3.0952e-01 -2.4825e-01 +1.9484e-01 -9.0108e-01 +1.2854e-01 -1.5765e-01 -1.5126e-01 +3.8813e-02 +1.1029e-01 -4.7237e-01 +1.2757e+00 +6.8894e-01 +1.0201e+00 -1.5190e+00 -9.6211e-01 -1.0755e+00 -1.0152e+00
129 0 +5.864777295e+01 -1.900422270e+02 -1.900422270e+02 +4.8601e-02 -1.0295e+00 +1.2175e+00 -2.8623e-01 -3.3610e-01 -2.0259e-01 -1.0720e+00 -6.3788e-01 -5.1721e-01 +5.6544e-02 -2.0478e-01 +2.4031e-01 -7.4436e-01 +8.3862e-01 +5.8078e-01 +1.2756e+00 -4.3523e-01 -8.3096e-01 -1.6064e+00 -1.2340e+00
139 0 +2.819622814e+01 -2.204937719e+02 -2.204937719e+02 +1.5186e-01 -7.8635e-01 +1.5172e+00 -5.5672e-01 -4.3343e-01 -4.1597e-02 -1.2588e+00 +9.3605e-02 +5.2391e-03 -1.3904e-01 -2.9041e-01 +1.0465e-01 -1.0237e+00 +1.7178e+00 +6.2233e-01 +1.3640e+00 -9.1556e-01 -1.2933e+00 -1.7538e+00 -1.6824e+00
140 0 +5.583552620e+00 -2.431064474e+02 -2.431064474e+02 +1.1741e-02 -9.4361e-01 +2.1252e+00 -8.5185e-01 -1.7600e-01 -1.8072e-01 -4.9522e-01 -1.6591e-01 -5.8385e-01 +3.9359e-01 -3.0845e-01 +6.7409e-01 -3.3774e-01 +4.1919e-01 +8.5392e-01 +5.6073e-01 -1.3034e+00 -1.0281e+00 -1.6629e+00 -1.0136e+00
148 0 +4.191281072e+00 -2.444987189e+02 -2.444987189e+02 -4.3146e-02 -1.1548e+00 +1.8139e+00 -1.1472e+00 -4.9824e-01 -2.6635e-03 -1.0684e+00 +5.3330e-03 -9.3683e-01 +2.7162e-01 -9.8394e-01 +1.2554e+00 -8.5401e-01 +1.4535e+00 +5.7073e-01 +6.4506e-01 -1.2587e+00 -1.0861e+00 -1.1934e+00 -1.5584e+00
214 0 +3.959100621e+00 -2.447308994e+02 -2.447308994e+02 +8.7909e-01 -5.9958e-01 +2.5779e+00 -1.3749e+00 -8.0736e-01 -3.2076e-01 -2.4795e-01 +1.4877e-01 -1.3220e+00 +9.3919e-01 -1.6997e+00 +6.0497e-01 -6.2939e-01 +2.1087e+00 +6.4242e-01 +1.4861e+00 -1.8056e+00 -1.0850e+00 -1.7558e+00 -1.8152e+00
240 0 +3.574339172e+00 -2.451156608e+02 -2.451156608e+02 +2.9563e-01 +1.7210e-01 +1.6876e+00 -8.0303e-01 -7.7335e-01 -3.0168e-01 -1.0552e+00 -3.6163e-01 -1.1558e+00 +8.6917e-02 -1.9285e+00 +1.0347e+00 -6.1387e-01 +2.2103e+00 +1.3005e+00 +7.4105e-01 -1.9910e+00 -1.3661e+00 -1.3977e+00 -1.1837e+00
251 0 +3.491396175e+00 -2.451986038e+02 -2.451986038e+02 -3.5348e-01 -8.1055e-01 +1.6312e+00 -1.3808e+00 -1.0826e-01 -1.1884e-01 -1.2644e+00 +7.4431e-02 -9.2714e-01 +1.1786e+00 -1.2384e+00 +5.1313e-01 -1.5194e+00 +2.3713e+00 +4.6636e-01 +1.3097e+00 -9.4741e-01 -1.3644e+00 -1.7337e+00 -1.6090e+00
268 0 +3.307174401e+00 -2.453828256e+02 -2.453828256e+02 +2.8858e-01 +2.5543e-01 +1.0333e+00 -1.3505e+00 -6.9698e-01 +4.0672e-01 -1.0396e+00 -1.2128e-01 -1.5997e+00 +8.6373e-01 -9.5975e-01 +8.8499e-01 -1.4270e+00 +2.1890e+00 +5.1950e-01 +2.1095e+00 -2.1591e+00 -8.2575e-01 -2.1324e+00 -2.1043e+00
570 0 +2.980256136e+00 -2.457097439e+02 -2.457097439e+02 +1.5656e-01 +8.3822e-01 +1.9775e+00 -8.9097e-01 -1.2349e-01 -1.4410e-02 -1.9462e+00 -2.4820e-01 -1.1364e+00 +3.4759e-01 -1.3067e+00 +6.4946e-01 -1.8737e+00 +1.6838e+00 +1.5167e+00 +2.2699e+00 -1.3725e+00 -1.6061e+00 -2.1846e+00 -1.0304e+00
660 0 +2.842635693e+00 -2.458473643e+02 -2.458473643e+02 -6.0478e-02 +6.9492e-01 +1.7020e+00 -8.5568e-01 -1.2785e-01 -5.8889e-02 -1.8044e+00 -3.1558e-01 -1.2861e+00 +2.3078e-01 -1.4035e+00 +8.4398e-01 -1.9256e+00 +1.6620e+00 +1.4326e+00 +2.1061e+00 -1.6567e+00 -1.5434e+00 -2.2357e+00 -1.1903e+00
696 0 +2.731625108e+00 -2.459583749e+02 -2.459583749e+02 +2.9274e-01 +7.6800e-01 +1.8209e+00 -8.9206e-01 -2.1889e-01 -1.2435e-01 -1.9901e+00 -4.4043e-01 -1.3875e+00 +2.2668e-01 -1.7024e+00 +8.2319e-01 -1.8687e+00 +1.6886e+00 +1.5882e+00 +2.2753e+00 -1.6484e+00 -1.5688e+00 -2.1971e+00 -1.1736e+00
743 0 +2.638672802e+00 -2.460513272e+02 -2.460513272e+02 +2.8537e-01 +7.8775e-01 +1.8159e+00 -8.7036e-01 -2.9137e-02 -1.4417e-02 -1.9131e+00 -5.5976e-01 -1.2214e+00 +2.5036e-01 -1.5454e+00 +8.5566e-01 -1.9216e+00 +1.6079e+00 +1.5527e+00 +2.2858e+00 -1.6015e+00 -1.4104e+00 -2.2771e+00 -1.2685e+00
793 0 +2.576381238e+00 -2.461136188e+02 -2.461136188e+02 +4.1255e-01 +8.1853e-01 +1.9678e+00 -9.3479e-01 -4.6215e-02 -1.6636e-01 -2.0208e+00 -6.6294e-01 -1.3167e+00 +2.4648e-01 -1.6008e+00 +8.5628e-01 -1.9509e+00 +1.6334e+00 +1.7750e+00 +2.1877e+00 -1.6193e+00 -1.4316e+00 -2.2933e+00 -1.2959e+00
817 0 +2.561251572e+00 -2.461287484e+02 -2.461287484e+02 +2.9155e-01 +8.7992e-01 +1.9415e+00 -8.7723e-01 -1.3090e-01 -1.1232e-01 -1.9448e+00 -6.3253e-01 -1.2817e+00 +2.6468e-01 -1.5628e+00 +9.0362e-01 -1.9251e+00 +1.6694e+00 +1.7356e+00 +2.1912e+00 -1.6208e+00 -1.4022e+00 -2.3090e+00 -1.2715e+00
846 0 +2.392545379e+00 -2.462974546e+02 -2.462974546e+02 +2.8020e-01 +7.9311e-01 +1.9005e+00 -9.4385e-01 -9.5380e-02 -1.1499e-01 -1.8852e+00 -6.8100e-01 -1.2890e+00 +2.2630e-01 -1.5910e+00 +8.8281e-01 -1.8884e+00 +1.5968e+00 +1.7811e+00 +2.1758e+00 -1.6766e+00 -1.4488e+00 -2.2496e+00 -1.2282e+00
927 0 +2.343099846e+00 -2.463469002e+02 -2.463469002e+02 +3.3008e-01 +7.9017e-01 +1.8788e+00 -9.0251e-01 -1.6749e-02 -4.9000e-02 -1.9292e+00 -7.3718e-01 -1.3138e+00 +2.2157e-01 -1.5860e+00 +8.1153e-01 -1.8738e+00 +1.7015e+00 +1.7201e+00 +2.2242e+00 -1.6843e+00 -1.5374e+00 -2.2307e+00 -1.1607e+00
981 0 +2.277000018e+00 -2.464130000e+02 -2.464130000e+02 +3.3441e-01 +8.1529e-01 +1.8345e+00 -8.6508e-01 -3.2769e-02 -6.8535e-02 -1.9525e+00 -7.7584e-01 -1.3207e+00 +2.0898e-01 -1.6217e+00 +7.8422e-01 -1.8937e+00 +1.6790e+00 +1.7565e+00 +2.1835e+00 -1.6959e+00 -1.4865e+00 -2.2465e+00 -1.2016e+00
1035 0 +2.222022509e+00 -2.464679775e+02 -2.464679775e+02 +3.6908e-01 +8.5855e-01 +1.8751e+00 -8.7669e-01 -1.5631e-02 -3.2618e-02 -1.8929e+00 -7.7858e-01 -1.3133e+00 +2.3719e-01 -1.6303e+00 +8.2213e-01 -1.9103e+00 +1.6784e+00 +1.7529e+00 +2.2075e+00 -1.6989e+00 -1.5780e+00 -2.2380e+00 -1.2196e+00
1089 0 +2.185486364e+00 -2.465045136e+02 -2.465045136e+02 +3.3600e-01 +8.3943e-01 +1.8752e+00 -8.6681e-01 -2.5406e-02 -3.0963e-02 -1.8944e+00 -7.2057e-01 -1.3325e+00 +2.1555e-01 -1.6178e+00 +8.5371e-01 -1.9020e+00 +1.6581e+00 +1.7427e+00 +2.1965e+00 -1.6698e+00 -1.5860e+00 -2.2337e+00 -1.1919e+00
2004 0 +2.151808233e+00 -2.465381918e+02 -2.465381918e+02 +3.2644e-01 +8.5323e-01 +1.8813e+00 -8.5447e-01 -5.9676e-03 -4.1867e-02 -1.8856e+00 -6.9817e-01 -1.3617e+00 +1.9405e-01 -1.6128e+00 +8.2683e-01 -1.8995e+00 +1.6625e+00 +1.7507e+00 +2.1934e+00 -1.6713e+00 -1.5787e+00 -2.2364e+00 -1.2090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.257570020e+04 +2.250784020e+04 +2.250784020e+04 +1.1753e-01 +2.7997e-01 -5.3205e-01 +5.2120e-01 +1.6081e-01 +1.8924e-01 -4.7411e-02 +2.4954e-01 -2.5232e-01 +5.7478e-01 +3.0822e-01 +2.2244e-01 -8.0443e-02 +7.5093e-02 +9.8212e-02 -2.4321e-01 -5.2824e-01 +1.2232e-01 +1.8872e-01 -8.2496e-02
2 0 +1.983205049e+04 +1.976419049e+04 +1.976419049e+04 +2.4461e-02 -7.6029e-01 -4.2728e-01 +5.1154e-01 +8.5377e-02 +1.3507e-01 -3.9570e-01 -1.5742e-01 +5.6029e-01 -1.3738e-01 -4.4656e-02 +1.7150e-01 -7.1403e-01 +1.6240e-01 +1.4820e-01 +4.4409e-01 +8.8387e-02 -3.1197e-01 +4.3677e-01 -2.7619e-01
4 0 +1.719818851e+04 +1.713032851e+04 +1.713032851e+04 +7.3958e-03 -2.7885e-01 -1.0319e-01 -1.5411e-02 -6.7441e-01 +3.1794e-01 +7.0188e-01 -4.7794e-02 -2.6891e-01 -1.0902e-01 +2.6439e-01 -2.7920e-02 -1.3920e-01 -2.1262e-01 -1.9227e-01 +1.0550e-01 +3.2436e-01 -8.9106e-02 +4.6386e-02 -5.9325e-02
9 0 +1.360929242e+04 +1.354143242e+04 +1.354143242e+04 +9.4200e-02 -3.8285e-01 +2.9901e-01 -8.3509e-02 +3.7903e-01 -8.2122e-03 +1.2510e-01 +2.8706e-01 -2.1034e-01 -1.9584e-01 +5.3399e-01 -2.8353e-01 +9.7571e-03 +2.6868e-01 -1.3500e-01 -1.9479e-01 -3.3103e-03 +4.9072e-01 -2.0084e-02 +2.3312e-01
14 0 +1.101686985e+04 +1.094900985e+04 +1.094900985e+04 -1.3126e-01 -5.7609e-01 +4.7203e-01 -5.0932e-01 -1.0742e-02 -4.3778e-01 -4.2268e-01 +6.1122e-01 -3.2685e-01 -7.0244e-01 -1.7928e-02 -1.4203e-01 -1.9881e-01 +3.8348e-02 -2.7369e-01 +3.1583e-01 -1.1887e-02 -6.8290e-03 +4.6763e-01 +2.9174e-01
24 0 +9.332926813e+03 +9.265066813e+03 +9.265066813e+03 +1.0905e-01 -6.8725e-01 +3.7898e-01 +1.0275e-01 -9.7844e-02 +1.8417e-01 +2.0365e-03 +2.4250e-01 +2.8955e-01 -7.4043e-02 +3.8930e-01 -2.8305e-01 -4.1669e-01 +4.6177e-01 -3.3286e-01 -1.9038e-01 +6.9570e-01 +8.5061e-01 +2.3770e-01 +1.1854e-01
27 0 +8.353090259e+03 +8.285230259e+03 +8.285230259e+03 +4.7465e-01 -4.8344e-01 +8.7140e-01 +5.1705e-02 +2.6455e-01 +3.3350e-01 -1.8385e-01 +2.4984e-01 +6.1705e-01 -4.7890e-01 +6.1354e-01 -2.9831e-01 -2.6322e-01 +5.6898e-01 +3.4157e-02 -1.9481e-01 +2.2773e-01 +8.4203e-01 +4.3961e-01 +3.9288e-01
28 0 +8.151209904e+03 +8.083349904e+03 +8.083349904e+03 +2.7049e-01 -3.8325e-01 +7.7181e-01 -3.5295e-01 -1.0760e-01 +2.7084e-01 -3.2584e-01 -4.0610e-01 +1.4362e-01 -8.8957e-02 +1.6927e-01 -1.9056e-01 -2.2465e-01 +4.3986e-01 -2.4797e-01 +4.5579e-02 +4.9712e-01 +4.8875e-01 +2.5105e-01 +2.2711e-01
33 0 +6.919045222e+03 +6.851185222e+03 +6.851185222e+03 -5.9140e-01 -1.4752e-01 +3.2712e-01 -1.7475e-01 +4.0994e-02 -8.9432e-02 -8.1339e-02 -2.9778e-01 +6.1814e-01 -6.7134e-01 +4.4130e-01 -2.5837e-01 -4.8514e-01 +1.3381e-02 -3.1330e-01 +2.1387e-01 +1.3451e-01 +8.3189e-01 +4.8417e-01 +4.6286e-01
34 0 +4.959552850e+03 +4.891692850e+03 +4.891692850e+03 -9.4124e-03 -3.0372e-01 +9.0214e-02 +3.3835e-01 +1.9475e-01 +3.9312e-01 -1.6946e-01 +7.0543e-02 +1.1896e-01 -5.7958e-01 +1.6809e-01 +7.1464e-02 +1.7011e-01 +7.8372e-02 -3.2144e-01 +5.2159e-01 +1.0366e-01 +4.3386e-01 +2.3432e-01 +8.8553e-01
41 0 +4.185476241e+03 +4.117616241e+03 +4.117616241e+03 -2.7970e-01 -4.4611e-02 +5.8150e-01 +3.4381e-03 -1.3062e-01 +2.9146e-01 +8.6025e-02 -1.6519e-01 +3.7684e-01 -3.8581e-01 +4.1548e-01 +8.1093e-02 +5.1631e-01 +3.4097e-01 +4.4954e-02 +2.4849e-01 +5.1240e-01 +9.1007e-01 +6.3901e-02 +9.9951e-01
43 0 +4.145423559e+03 +4.077563559e+03 +4.077563559e+03 -4.4953e-01 -3.1532e-01 +1.5459e-02 -4.8757e-02 +5.0460e-02 +2.6874e-01 -6.9652e-01 -3.0853e-01 +1.1245e-01 -7.6325e-01 +1.8768e-01 -2.6490e-01 +3.6864e-01 +4.9637e-01 -3.0420e-01 -6.3555e-02 +3.4486e-01 +1.0262e+00 +5.4260e-01 +5.2951e-01
51 0 +1.696597961e+03 +1.628737961e+03 +1.628737961e+03 -3.0251e-01 +1.1135e-01 +7.0996e-01 +2.5857e-03 -5.7184e-01 +2.7044e-01 -3.4165e-01 -6.9504e-01 +4.4114e-01 -1.0166e+00 +4.8550e-01 +1.0052e-03 +4.2066e-01 +1.5141e-01 -3.1228e-01 +4.3358e-02 +8.9253e-01 +8.4482e-01 +7.8966e-01 +7.4353e-01
62 0 +1.010246097e+03 +9.423860969e+02 +9.423860969e+02 -2.5934e-01 +6.2202e-01 +6.0029e-01 +3.7599e-01 -6.8664e-01 +5.1736e-01 -8.9635e-02 -5.4335e-01 +3.8826e-01 -3.1910e-01 +6.1848e-01 -5.1293e-01 +1.9502e-01 +5.2878e-01 -6.3411e-01 +3.2233e-01 +1.0820e+00 +7.3590e-01 +1.0732e+00 +1.2667e+00
69 0 +4.744807282e+02 +4.066207282e+02 +4.066207282e+02 -2.4011e-02 +3.8527e-01 +6.5111e-01 +1.8478e-01 -2.0446e-01 +4.4185e-02 -2.7585e-01 -9.7797e-01 +1.3064e-01 -1.4173e+00 +3.8490e-01 +2.8793e-01 +5.7769e-01 +4.8856e-01 -6.8481e-01 +3.7505e-01 +5.9633e-01 +5.7097e-01 +9.1681e-01 +8.9777e-01
80 0 +2.393561627e+01 -4.392438373e+01 -4.392438373e+01 -6.3876e-02 +7.3717e-01 +2.0050e-01 +3.2898e-01 -3.8913e-01 +1.1653e-01 -2.4460e-01 -3.0037e-01 -2.3551e-01 -1.4341e+00 +6.3484e-01 +3.8352e-01 +6.0527e-01 +3.3656e-01 -7.9396e-01 +6.1361e-01 +1.0867e+00 +6.4537e-01 +9.8415e-01 +1.3141e+00
99 0 +5.046532016e+00 -6.281346798e+01 -6.281346798e+01 -3.4570e-01 +7.0795e-01 +2.8245e-02 +1.5378e-01 -5.0563e-01 +3.9790e-01 +7.1881e-01 -8.1240e-02 -3.5779e-01 -1.4151e-01 +8.7777e-01 +2.9343e-01 +4.5207e-01 +5.8321e-01 -5.0789e-01 +7.1148e-01 +1.2666e+00 +7.9272e-01 +1.6544e+00 +1.5066e+00
105 0 +4.341192401e+00 -6.351880760e+01 -6.351880760e+01 -1.4464e-01 +7.3258e-01 +4.8059e-02 +2.9492e-01 -8.0570e-01 +1.5543e-01 -1.2171e-01 -1.0554e+00 -1.6605e-01 -9.4106e-01 +5.8236e-01 +2.2503e-01 +9.3892e-01 +1.5846e+00 -4.1302e-01 +1.1785e+00 +6.8936e-01 +2.2389e+00 +8.1909e-01 +1.3453e+00
138 0 +3.826939443e+00 -6.403306056e+01 -6.403306056e+01 -7.7250e-01 +9.6095e-01 +3.4497e-01 -6.8118e-01 -1.1639e+00 +2.6079e-01 +7.0125e-01 -9.4986e-01 -1.2795e-01 -9.7909e-01 +2.4085e+00 +8.5872e-01 +1.2742e+00 +8.3343e-01 -1.0758e+00 +1.1442e+00 +1.8155e+00 +1.8606e+00 +2.1070e+00 +1.5110e+00
165 0 +3.515610156e+00 -6.434438984e+01 -6.434438984e+01 +7.7372e-01 +8.6396e-01 +6.7840e-01 -6.8283e-01 -1.0286e+00 -2.8686e-01 +5.2083e-01 -5.5989e-01 -2.9886e-01 -7.0498e-01 +1.9532e+00 +7.0470e-01 +1.2845e+00 +1.4972e+00 -1.3057e+00 +1.9657e+00 +1.3643e+00 +2.2623e+00 +8.2856e-01 +1.2962e+00
514 0 +3.425294119e+00 -6.443470588e+01 -6.443470588e+01 -7.4216e-01 +5.0674e-01 +1.5736e+00 -8.5688e-04 -2.7668e+00 +5.6839e-02 +7.4444e-01 -1.6927e+00 -7.1269e-02 -9.4413e-01 +1.6914e+00 +1.2290e+00 +1.2249e+00 +1.0578e+00 -1.4919e+00 +1.7725e+00 +1.1369e+00 +1.6994e+00 +1.8343e+00 +1.9757e+00
613 0 +3.369216205e+00 -6.449078380e+01 -6.449078380e+01 -1.1188e+00 +1.7072e-01 +1.5110e+00 -1.0068e-01 -2.6941e+00 -3.1033e-01 +7.2978e-01 -1.8920e+00 +5.7327e-02 -1.1803e+00 +1.6906e+00 +1.1523e+00 +4.8913e-01 +8.5127e-01 -1.6327e+00 +1.2570e+00 +1.5362e+00 +1.7651e+00 +1.6233e+00 +1.6854e+00
634 0 +3.228158123e+00 -6.463184188e+01 -6.463184188e+01 -1.2054e+00 +3.1452e-01 +1.6553e+00 -2.2523e-03 -2.7040e+00 -5.9468e-02 +6.3994e-01 -1.7541e+00 +1.7032e-02 -1.1135e+00 +1.5937e+00 +1.1211e+00 +6.5553e-01 +6.9669e-01 -1.7390e+00 +1.2084e+00 +1.4758e+00 +1.8282e+00 +1.8465e+00 +1.8205e+00
657 0 +3.108388230e+00 -6.475161177e+01 -6.475161177e+01 -1.0014e+00 +5.6112e-01 +1.7082e+00 -2.0485e-01 -2.7246e+00 -2.3511e-01 +7.0185e-01 -1.6893e+00 +1.0630e-01 -1.0827e+00 +1.7787e+00 +1.0728e+00 +5.7199e-01 +8.7464e-01 -1.5282e+00 +1.2050e+00 +1.6883e+00 +1.9187e+00 +1.7958e+00 +1.7745e+00
775 0 +2.890569439e+00 -6.496943056e+01 -6.496943056e+01 -1.1757e+00 +4.3796e-01 +1.7179e+00 -9.4114e-02 -2.5852e+00 -3.8259e-02 +7.0384e-01 -1.6986e+00 +7.2678e-02 -1.1899e+00 +1.7132e+00 +1.0918e+00 +5.9747e-01 +8.0983e-01 -1.6776e+00 +1.0314e+00 +1.6738e+00 +1.8481e+00 +1.8388e+00 +1.8167e+00
822 0 +2.778597340e+00 -6.508140266e+01 -6.508140266e+01 -1.0650e+00 +3.3263e-01 +1.6353e+00 -3.9881e-02 -2.5962e+00 +5.3178e-02 +7.2470e-01 -1.7246e+00 +1.3735e-02 -1.1736e+00 +1.6499e+00 +1.0990e+00 +5.6892e-01 +8.6926e-01 -1.7213e+00 +1.1369e+00 +1.6639e+00 +1.8102e+00 +1.7891e+00 +1.7953e+00
840 0 +2.735100399e+00 -6.512489960e+01 -6.512489960e+01 -1.0249e+00 +3.3897e-01 +1.6536e+00 +2.0943e-02 -2.6428e+00 +7.0447e-02 +7.4441e-01 -1.7397e+00 +4.8970e-02 -1.1196e+00 +1.6856e+00 +1.1777e+00 +5.8213e-01 +9.1920e-01 -1.6076e+00 +1.1163e+00 +1.6260e+00 +1.7967e+00 +1.8366e+00 +1.8093e+00
922 0 +2.677084626e+00 -6.518291537e+01 -6.518291537e+01 -1.0501e+00 +2.4389e-01 +1.6310e+00 +4.5228e-02 -2.5717e+00 +4.8885e-02 +7.0840e-01 -1.7640e+00 +8.7952e-02 -1.0717e+00 +1.7568e+00 +1.1758e+00 +5.3712e-01 +8.3234e-01 -1.6755e+00 +1.0619e+00 +1.7323e+00 +1.7993e+00 +1.8617e+00 +1.8300e+00
925 0 +2.558786958e+00 -6.530121304e+01 -6.530121304e+01 -1.0310e+00 +2.9570e-01 +1.5692e+00 +6.3800e-02 -2.5756e+00 +3.5960e-02 +7.9039e-01 -1.7763e+00 +4.9564e-02 -1.0915e+00 +1.7541e+00 +1.1246e+00 +6.1446e-01 +8.2729e-01 -1.6729e+00 +1.1055e+00 +1.7031e+00 +1.8095e+00 +1.8149e+00 +1.8011e+00
1083 0 +2.496705294e+00 -6.536329471e+01 -6.536329471e+01 -1.0415e+00 +2.8098e-01 +1.5757e+00 +2.1792e-02 -2.6158e+00 +9.3892e-02 +7.8937e-01 -1.7264e+00 +5.3527e-02 -1.0871e+00 +1.7616e+00 +1.1236e+00 +5.8888e-01 +8.3912e-01 -1.6570e+00 +1.1256e+00 +1.6741e+00 +1.8072e+00 +1.8039e+00 +1.8445e+00
1228 0 +2.453026642e+00 -6.540697336e+01 -6.540697336e+01 -1.0216e+00 +2.9744e-01 +1.5955e+00 -8.6177e-03 -2.6414e+00 +5.7670e-02 +7.7370e-01 -1.7305e+00 +2.5245e-02 -1.0656e+00 +1.7639e+00 +1.1243e+00 +6.0200e-01 +8.4362e-01 -1.6544e+00 +1.1141e+00 +1.6769e+00 +1.8262e+00 +1.8033e+00 +1.8354e+00
2004 0 +2.438253313e+00 -6.542174669e+01 -6.542174669e+01 -1.0169e+00 +2.7467e-01 +1.6000e+00 -4.4100e-02 -2.6420e+00 +4.4306e-02 +7.4458e-01 -1.7350e+00 +3.0649e-02 -1.0570e+00 +1.7741e+00 +1.1202e+00 +6.0284e-01 +8.3482e-01 -1.6616e+00 +1.1161e+00 +1.6780e+00 +1.8239e+00 +1.8104e+00 +1.8352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.050654636e+04 +2.048325636e+04 +2.048325636e+04 +4.4915e-01 -7.0967e-03 +2.2699e-01 +1.7466e-01 +1.8363e-01 -3.5725e-01 -4.1559e-01 -3.8638e-01 -2.0994e-01 -1.8828e-01 -2.6391e-01 -3.7173e-01 -2.6261e-01 +8.7935e-02 +7.7381e-01 -8.1338e-02 -2.7569e-02 -1.6714e-01 +9.7291e-02 +6.5615e-01
3 0 +2.009763644e+04 +2.007434644e+04 +2.007434644e+04 -3.4631e-01 +3.0439e-01 +2.3583e-01 +2.1489e-01 -5.0342e-01 -2.1701e-01 -7.1814e-03 +1.7794e-01 -2.0860e-01 +5.2851e-01 -3.2652e-02 +2.0014e-01 +2.9320e-01 -4.3460e-01 +9.1835e-03 +7.0942e-01 +2.2152e-01 -1.6868e-01 -1.3760e-01 -1.2104e-01
5 0 +1.925760912e+04 +1.923431912e+04 +1.923431912e+04 -2.0757e-01 -2.5687e-03 -1.0238e-01 -2.7214e-01 +3.3686e-01 +1.6998e-01 +2.6044e-01 -3.5520e-01 -1.4103e-01 +2.0630e-02 +1.8832e-01 -1.0954e-01 +2.5726e-01 -1.7215e-01 -7.1274e-02 -4.0913e-03 -1.1557e-01 +2.4192e-01 -4.2031e-01 +3.2488e-01
6 0 +1.527166878e+04 +1.524837878e+04 +1.524837878e+04 -2.0628e-01 -5.6165e-02 -2.3192e-01 -4.8817e-02 -1.9244e-01 +5.6856e-01 -1.6972e-01 +4.8728e-01 -3.5914e-01 +2.4865e-01 -6.2438e-02 -1.8868e-01 -1.1899e-01 -3.2356e-01 -5.3827e-01 -2.1178e-01 +1.8451e-01 +3.2284e-01 -3.6451e-02 +1.3563e-01
9 0 +1.267119113e+04 +1.264790113e+04 +1.264790113e+04 +1.5370e-01 +2.3551e-01 +7.6804e-02 +2.6448e-01 +4.2391e-01 +1.4901e-01 +4.1046e-01 +1.8560e-01 -7.5534e-02 -1.3106e-01 +3.0949e-01 -1.1769e-01 -8.2911e-02 -3.7792e-01 +3.4232e-01 +9.0523e-02 +4.3141e-01 +3.4107e-01 +1.0683e-01 +5.2286e-01
14 0 +1.036749278e+04 +1.034420278e+04 +1.034420278e+04 -4.7696e-01 +1.8072e-01 -2.4420e-01 +1.7053e-01 +5.5737e-01 +1.7456e-01 +2.8838e-01 -8.8619e-03 +3.0680e-01 +1.5142e-01 +6.0660e-01 -2.6286e-01 -7.0931e-04 -2.8890e-01 -6.3760e-02 -2.5456e-01 +4.1086e-01 +7.4883e-01 +4.0426e-01 +3.4968e-01
24 0 +8.911879703e+03 +8.888589703e+03 +8.888589703e+03 -2.4994e-01 +2.8223e-01 +2.8077e-01 +3.3058e-01 -3.7245e-01 -3.3329e-02 +7.7710e-01 -6.0250e-01 +2.1819e-01 +5.2992e-01 +3.5300e-02 +1.5275e-01 +1.5276e-01 -2.2520e-02 +6.9184e-02 -5.5429e-03 -4.3949e-02 +3.2716e-01 +6.9500e-01 +4.5698e-01
28 0 +4.162865954e+03 +4.139575954e+03 +4.139575954e+03 -1.6429e-01 +2.2176e-01 +2.9194e-01 +1.0508e-01 +2.0612e-01 -3.5869e-01 +5.6162e-02 -2.8932e-01 +2.8078e-01 +6.5922e-01 +6.8934e-02 -3.5234e-02 -4.4806e-02 +1.7052e-01 +4.9973e-02 -5.8291e-03 +4.3212e-01 +6.1052e-01 +1.0317e+00 +8.1126e-01
51 0 +3.520848598e+03 +3.497558598e+03 +3.497558598e+03 -7.7306e-01 -1.8019e-01 -4.2193e-01 +3.9656e-01 -2.0639e-02 -5.2876e-01 +8.4278e-01 -4.8972e-01 -3.4528e-02 +1.0186e-01 -3.3126e-01 +3.1266e-01 -1.8048e-01 +1.4626e-01 -6.6027e-01 +8.9223e-01 +6.0310e-01 +2.1160e-01 +4.8664e-01 +8.3367e-01
68 0 +3.433935281e+03 +3.410645281e+03 +3.410645281e+03 -5.4811e-01 +1.3021e-02 +3.3886e-01 -1.2774e-01 -3.7436e-01 -7.8674e-01 +5.4751e-01 -9.2979e-01 -1.2192e-01 +5.8840e-01 -7.9666e-02 +6.7374e-02 -4.3234e-01 +8.3223e-02 -4.4682e-01 +6.6548e-01 +5.1303e-01 +7.8383e-01 +7.2687e-01 +5.3900e-01
69 0 +1.863530191e+03 +1.840240191e+03 +1.840240191e+03 -5.4456e-01 +1.7620e-01 -4.2997e-01 +2.5299e-01 -2.7457e-01 -3.3498e-01 +6.8137e-01 -7.4567e-01 -1.8779e-01 +4.4179e-01 -2.3568e-01 +3.7014e-01 -1.6638e-01 +4.8450e-01 -1.0590e+00 +6.4015e-01 +3.8154e-01 +4.8421e-01 +9.3785e-01 +6.8115e-01
