% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1851 0 +1.839346072e+00 -6.653065393e+01 -6.653065393e+01 +3.1876e+00 +2.4609e+00 -1.2304e+00 +2.8593e+00 +4.2671e+00 -1.3635e+00 +4.3881e-01 -2.3545e+00 -2.7462e+00 -7.1803e-01 +2.9860e+00 -3.9048e+00 +1.6610e+00 +2.7064e+00 +9.7140e-01 -3.2400e+00 -2.8453e+00 +3.5098e+00 +1.6361e+00 -1.4269e+00
1873 0 +1.723705907e+00 -6.664629409e+01 -6.664629409e+01 +3.1876e+00 +2.4611e+00 -1.2305e+00 +2.8594e+00 +4.2669e+00 -1.3637e+00 +4.3885e-01 -2.3545e+00 -2.7461e+00 -7.1801e-01 +2.9861e+00 -3.9050e+00 +1.6610e+00 +2.7064e+00 +9.7144e-01 -3.2399e+00 -2.8453e+00 +3.5096e+00 +1.6362e+00 -1.4269e+00
1877 0 +1.620616465e+00 -6.674938354e+01 -6.674938354e+01 +3.1875e+00 +2.4610e+00 -1.2303e+00 +2.8595e+00 +4.2670e+00 -1.3637e+00 +4.3889e-01 -2.3545e+00 -2.7461e+00 -7.1801e-01 +2.9861e+00 -3.9050e+00 +1.6610e+00 +2.7064e+00 +9.7134e-01 -3.2401e+00 -2.8451e+00 +3.5096e+00 +1.6364e+00 -1.4271e+00
1910 0 +1.581163320e+00 -6.678883668e+01 -6.678883668e+01 +3.1875e+00 +2.4610e+00 -1.2302e+00 +2.8594e+00 +4.2670e+00 -1.3636e+00 +4.3889e-01 -2.3544e+00 -2.7458e+00 -7.1813e-01 +2.9862e+00 -3.9051e+00 +1.6611e+00 +2.7065e+00 +9.7131e-01 -3.2401e+00 -2.8452e+00 +3.5098e+00 +1.6364e+00 -1.4271e+00
1934 0 +1.517588813e+00 -6.685241119e+01 -6.685241119e+01 +3.1874e+00 +2.4610e+00 -1.2304e+00 +2.8595e+00 +4.2670e+00 -1.3636e+00 +4.3872e-01 -2.3545e+00 -2.7459e+00 -7.1793e-01 +2.9862e+00 -3.9051e+00 +1.6610e+00 +2.7065e+00 +9.7133e-01 -3.2402e+00 -2.8453e+00 +3.5097e+00 +1.6364e+00 -1.4270e+00
1957 0 +1.501502847e+00 -6.686849715e+01 -6.686849715e+01 +3.1874e+00 +2.4609e+00 -1.2304e+00 +2.8594e+00 +4.2671e+00 -1.3637e+00 +4.3871e-01 -2.3545e+00 -2.7460e+00 -7.1790e-01 +2.9864e+00 -3.9051e+00 +1.6610e+00 +2.7065e+00 +9.7139e-01 -3.2403e+00 -2.8451e+00 +3.5099e+00 +1.6364e+00 -1.4271e+00
1985 0 +1.472695055e+00 -6.689730495e+01 -6.689730495e+01 +3.1875e+00 +2.4609e+00 -1.2304e+00 +2.8595e+00 +4.2672e+00 -1.3638e+00 +4.3882e-01 -2.3544e+00 -2.7460e+00 -7.1797e-01 +2.9864e+00 -3.9050e+00 +1.6610e+00 +2.7064e+00 +9.7135e-01 -3.2402e+00 -2.8452e+00 +3.5099e+00 +1.6365e+00 -1.4270e+00
2004 0 +1.472695055e+00 -6.689730495e+01 -6.689730495e+01 +3.1875e+00 +2.4609e+00 -1.2304e+00 +2.8595e+00 +4.2672e+00 -1.3638e+00 +4.3882e-01 -2.3544e+00 -2.7460e+00 -7.1797e-01 +2.9864e+00 -3.9050e+00 +1.6610e+00 +2.7064e+00 +9.7135e-01 -3.2402e+00 -2.8452e+00 +3.5099e+00 +1.6365e+00 -1.4270e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.644804880e+08 +1.644804326e+08 +1.644804326e+08 +3.4437e-01 -4.0231e-02 -6.2357e-02 -1.0139e-01 -9.0181e-02 +3.2196e-01 +3.9751e-01 +1.1629e-01 -1.0397e-01 +2.3034e-01 -3.8740e-01 -5.1057e-01 +2.6036e-01 +1.5926e-01 +1.1226e-01 +4.1236e-01 +7.3526e-02 +2.9865e-01 -2.6232e-01 -3.4246e-01
6 0 +1.591489647e+08 +1.591489092e+08 +1.591489092e+08 +2.8651e-01 -3.2961e-01 -3.4858e-01 +3.4663e-01 -4.6062e-01 +3.7758e-01 +2.3517e-01 -4.0507e-03 -2.3645e-01 -1.3970e-01 -5.8596e-02 +4.1647e-01 -1.5544e-01 +3.2048e-01 -2.1026e-01 -2.0357e-01 +2.4135e-01 -2.1261e-02 -5.6833e-01 -8.4964e-02
15 0 +1.385703232e+08 +1.385702677e+08 +1.385702677e+08 -5.7429e-02 -3.2817e-01 +1.0339e-01 -4.0304e-01 -9.8658e-02 +7.2764e-01 -1.7047e-01 +2.6934e-01 -6.0931e-01 -3.1053e-01 -2.4247e-01 -2.0497e-02 -4.8761e-02 -3.3514e-01 -2.7008e-01 +2.5614e-01 +4.7430e-01 +4.9660e-01 -5.4805e-01 -5.1161e-01
27 0 +1.319230099e+08 +1.319229544e+08 +1.319229544e+08 -2.6552e-01 -3.9255e-01 +1.4440e-01 -7.2964e-02 -1.5552e-01 +5.8494e-01 -2.4171e-01 +1.2457e-01 -5.3368e-01 -1.4375e-01 +1.5124e-01 +3.4273e-01 +2.5160e-01 +4.1055e-01 +3.1820e-02 -7.0487e-04 +2.6615e-01 +3.9681e-01 -3.7775e-01 -3.5040e-01
37 0 +1.122722550e+08 +1.122721995e+08 +1.122721995e+08 +3.0956e-01 -5.9974e-01 +6.0455e-01 +5.5219e-02 -1.8868e-02 +2.7225e-01 -5.9768e-02 +6.8124e-02 -6.7225e-01 +9.8169e-02 +4.8320e-01 -2.5760e-02 -1.2344e-02 +1.0670e-01 -2.0020e-01 +2.7353e-01 +6.0410e-01 +8.1404e-01 -3.1607e-02 -8.6680e-01
52 0 +1.112971588e+08 +1.112971033e+08 +1.112971033e+08 +2.2955e-01 -1.9062e-01 +1.3361e-01 +3.0433e-02 -5.5751e-02 +4.7295e-01 -1.9538e-01 +4.6922e-01 -4.9397e-01 +7.0249e-01 +5.5059e-01 +9.3314e-01 +1.8464e-03 +1.3167e-01 -1.1222e-01 -1.9878e-01 +4.0044e-01 +4.4063e-01 -2.1654e-02 -9.4416e-01
55 0 +1.090097798e+08 +1.090097243e+08 +1.090097243e+08 +4.7606e-02 -6.3003e-01 +5.2212e-01 +7.6418e-02 -1.7696e-02 +3.0928e-01 -2.7301e-02 -4.8789e-01 -2.8594e-01 -1.1496e-01 +1.8312e-01 +4.4880e-01 +2.8113e-01 +3.1300e-01 +1.3155e-01 +3.2109e-01 +3.7376e-01 +8.3884e-01 +5.0938e-01 -8.4687e-01
66 0 +1.074818902e+08 +1.074818347e+08 +1.074818347e+08 +3.0331e-01 -4.1265e-01 +1.5626e-01 -5.3291e-01 -1.4695e-02 +5.9284e-01 -2.2484e-01 +1.8577e-01 -6.9804e-01 +5.4785e-01 -1.7133e-01 -1.3835e-01 +1.3771e-01 +1.1888e-01 +2.7959e-01 +6.4415e-01 +1.0169e+00 +8.0353e-01 +5.0421e-01 -8.0654e-01
70 0 +9.646160219e+07 +9.646154671e+07 +9.646154671e+07 +1.1063e-01 -8.0032e-01 +5.2020e-01 -3.0636e-01 -4.4487e-01 +6.0978e-01 -8.4678e-02 -1.6019e-01 -7.5929e-01 +6.2452e-01 +1.3009e-01 +5.8891e-01 +1.8187e-01 -2.9417e-01 +6.5814e-02 -1.0322e-01 +5.2208e-01 +8.4999e-01 +4.9771e-01 -8.3090e-01
77 0 +9.639760351e+07 +9.639754803e+07 +9.639754803e+07 -5.3858e-02 -7.6498e-01 +5.7370e-01 -5.3455e-01 -5.6733e-01 +1.0676e+00 -2.6368e-01 -5.5408e-01 -8.3449e-01 +6.0936e-01 +1.4334e-01 +6.5810e-01 +2.5426e-02 -6.6621e-02 -1.5530e-01 -6.2013e-03 +3.7487e-01 +1.3636e+00 +1.4100e-01 -9.1480e-01
86 0 +8.564634712e+07 +8.564629164e+07 +8.564629164e+07 -1.8788e-01 -4.2647e-01 +3.5897e-01 -1.4555e-01 -7.2526e-03 +6.5007e-01 +2.4470e-02 -7.1368e-01 -7.8265e-01 +7.8635e-01 +3.1788e-01 +4.8081e-01 +1.5071e-01 -5.0655e-01 +3.4764e-01 -2.3056e-01 +9.5654e-02 +1.6681e+00 -1.8664e-03 -9.4789e-01
89 0 +8.545113968e+07 +8.545108420e+07 +8.545108420e+07 -2.9299e-01 -8.5352e-01 +4.4050e-01 -2.1675e-01 -1.8900e-01 +7.3940e-01 +1.6959e-02 -2.6585e-01 -6.9937e-01 +3.2176e-01 +2.5382e-01 +5.4241e-01 -1.7619e-03 -4.4325e-01 -7.9678e-01 -8.5357e-02 +5.7256e-01 +1.9116e+00 +1.1185e+00 -9.5126e-01
97 0 +8.536452665e+07 +8.536447117e+07 +8.536447117e+07 -3.6740e-02 -4.4186e-01 +4.6826e-01 -4.5275e-01 -4.2644e-01 +4.4779e-01 +6.9250e-02 -3.1841e-01 -1.1553e+00 +5.1777e-01 +9.3520e-02 +5.9764e-01 +1.5340e-01 -1.6693e-01 -2.0770e-01 +3.1225e-01 +2.7215e-01 +1.6086e+00 +1.0893e+00 -1.0081e+00
100 0 +8.288610710e+07 +8.288605162e+07 +8.288605162e+07 -3.1466e-01 -7.4736e-01 +3.4540e-01 -2.4369e-01 -2.5989e-01 +1.0219e+00 -2.1952e-01 -8.7578e-01 -1.1824e+00 +5.0410e-01 +2.0541e-01 +8.5610e-01 -2.5623e-01 -3.4584e-01 -6.6273e-01 -2.9955e-01 +3.3870e-01 +2.0621e+00 +9.2608e-01 -6.4801e-01
105 0 +8.232960550e+07 +8.232955002e+07 +8.232955002e+07 -6.3160e-01 -4.2963e-01 +4.9736e-01 -8.9145e-01 -1.6314e-01 +1.1219e+00 +5.1618e-01 -2.3501e-01 -5.2355e-01 +4.5909e-01 +4.3718e-01 +4.0892e-03 +4.0459e-02 -4.7072e-01 -4.5307e-01 -5.2176e-01 +4.3867e-01 +1.6812e+00 +8.1560e-01 -1.4603e+00
109 0 +7.083180252e+07 +7.083174704e+07 +7.083174704e+07 -4.6523e-01 -9.5618e-01 +5.5921e-01 -1.6580e-01 -4.2727e-01 +2.8698e-01 +3.6276e-01 -4.6716e-01 -1.3746e+00 +1.0663e+00 -4.3173e-02 +1.2450e-01 -1.6003e-01 +1.1776e-01 +7.6063e-02 -3.3514e-01 +7.2900e-01 +1.2775e+00 +1.0462e+00 -1.4024e+00
122 0 +6.673931010e+07 +6.673925462e+07 +6.673925462e+07 -7.0106e-01 -1.6086e+00 +5.3462e-01 -5.3085e-01 -4.0198e-01 +9.0457e-01 +3.6002e-01 +4.8869e-02 -1.6455e+00 +1.4674e-01 +3.7355e-01 +1.0097e-01 -5.1478e-01 -3.2353e-01 -4.3370e-01 +5.7721e-02 +2.5533e-01 +2.0278e+00 +1.4420e+00 -1.9683e+00
131 0 +6.593265991e+07 +6.593260443e+07 +6.593260443e+07 +1.2223e-01 -7.7350e-01 +1.3382e+00 -4.8680e-01 -3.6025e-01 +8.7413e-01 +4.5655e-01 -3.7859e-01 -1.0195e+00 +1.9105e+00 -5.9716e-01 +1.3788e+00 +4.6618e-01 -4.1281e-01 +2.6109e-03 -4.1734e-01 +9.6072e-01 +1.7534e+00 +1.5028e+00 -2.1211e+00
136 0 +6.145169255e+07 +6.145163707e+07 +6.145163707e+07 -2.2783e-01 -1.2426e+00 +5.6560e-01 -4.6492e-01 -2.0106e-01 +1.4918e+00 +5.0551e-01 -3.6494e-01 -1.4116e+00 +5.7127e-01 -1.3766e-01 +1.0629e+00 -4.1420e-01 -8.6554e-01 -4.0744e-01 -2.8481e-01 +7.5356e-01 +2.2039e+00 +1.3198e+00 -1.6857e+00
141 0 +5.290141351e+07 +5.290135803e+07 +5.290135803e+07 -2.4481e-01 -6.9926e-01 +1.4051e+00 -5.7623e-01 -3.6948e-01 +1.3927e+00 +8.4031e-01 +1.2550e-02 -1.7532e+00 +2.1422e+00 -1.4209e-01 +8.4899e-01 -7.3605e-01 -3.3437e-01 +4.4790e-02 -5.3902e-01 +8.1227e-01 +2.0120e+00 +1.3141e+00 -2.7616e+00
152 0 +5.132919344e+07 +5.132913796e+07 +5.132913796e+07 -3.1415e-01 -9.0147e-01 +1.2449e+00 +5.3382e-02 +7.6226e-01 +1.1823e+00 +1.3549e+00 -1.6892e-01 -1.8779e+00 +1.6859e+00 +2.8338e-01 +1.3152e-01 -1.7776e-01 -1.9869e-01 +1.6139e-01 -9.5940e-01 +1.0952e+00 +1.4810e+00 +1.3476e+00 -1.4698e+00
153 0 +5.091923337e+07 +5.091917789e+07 +5.091917789e+07 -8.5227e-02 -9.9000e-01 +1.1464e+00 -7.5513e-01 -9.8589e-02 +6.6957e-01 +9.0334e-01 -1.1078e+00 -1.4562e+00 +1.6796e+00 -4.3144e-01 +6.1399e-01 -5.7047e-01 -4.7383e-01 +4.9368e-01 -9.7729e-01 +4.3204e-01 +1.9547e+00 +1.7124e+00 -2.3480e+00
155 0 +4.774097643e+07 +4.774092095e+07 +4.774092095e+07 +3.3917e-01 -9.3101e-01 +4.3316e-01 -7.7507e-01 +6.4166e-01 +9.0384e-01 +1.5879e-01 -2.7197e-01 -1.3633e+00 +2.0583e+00 +5.9454e-01 +6.2302e-01 -7.2908e-01 -1.1307e+00 +5.1235e-01 -1.1151e-02 +1.2790e+00 +2.9422e+00 +1.8085e+00 -3.1177e+00
157 0 +4.162955808e+07 +4.162950260e+07 +4.162950260e+07 -7.2600e-01 -8.3916e-01 +1.7101e-01 -8.2474e-01 +5.4300e-01 +6.6160e-01 +7.8391e-01 -7.4848e-01 -1.7659e+00 +1.5990e+00 +6.9952e-02 +2.3963e+00 -3.9358e-01 -4.7645e-01 +6.1106e-01 -6.2987e-01 +1.1482e+00 +2.2755e+00 +1.9457e+00 -2.8284e+00
164 0 +3.443490566e+07 +3.443485018e+07 +3.443485018e+07 -2.3928e-01 -2.1934e+00 +1.1437e+00 +1.7886e-01 +8.9107e-01 +1.8197e+00 +9.1476e-01 -9.1482e-01 -1.9616e+00 +1.5366e+00 +7.4554e-01 +1.2138e+00 -9.1212e-01 -8.6540e-01 +4.0817e-01 -1.0212e+00 +1.8570e+00 +3.6285e+00 +1.4470e+00 -2.5013e+00
171 0 +2.980181140e+07 +2.980175592e+07 +2.980175592e+07 -4.4371e-01 -2.0898e+00 +6.4077e-01 -1.2780e-01 +1.1588e+00 +1.5342e+00 +1.4663e+00 -1.1957e+00 -2.4460e+00 +1.9253e+00 -2.3965e-01 +9.3155e-01 -2.6211e-01 -1.6529e+00 +1.5475e+00 -7.3259e-01 +2.1943e+00 +2.5555e+00 +2.6510e+00 -1.9758e+00
186 0 +2.946970694e+07 +2.946965146e+07 +2.946965146e+07 -6.0201e-01 -1.9133e+00 +1.3887e+00 -7.7743e-01 +1.6841e+00 +2.9785e-01 +8.6196e-01 -1.2364e+00 -3.0985e+00 +2.5073e+00 +4.3808e-01 +1.2981e+00 -4.0391e-01 -1.1914e+00 +1.2919e+00 -1.1890e+00 +1.1797e+00 +1.9904e+00 +1.8513e+00 -2.5720e+00
190 0 +2.478016811e+07 +2.478011263e+07 +2.478011263e+07 -8.0414e-01 -2.9365e+00 +1.5602e+00 +1.5076e-01 +1.6412e+00 +7.9958e-01 +1.8247e+00 -3.1512e-01 -2.5823e+00 +1.6520e+00 -3.7936e-01 +2.2258e+00 -8.1259e-01 +3.4779e-02 +9.8073e-01 -3.7000e-01 +1.7390e+00 +2.9221e+00 +2.1327e+00 -3.3889e+00
193 0 +2.102050633e+07 +2.102045085e+07 +2.102045085e+07 -1.2067e+00 -1.4312e+00 +1.3067e+00 +7.9448e-01 +1.3649e+00 +2.0464e+00 +1.4112e+00 +9.1101e-01 -3.6142e+00 +2.1068e+00 +9.4380e-01 +1.4885e+00 -2.6525e-01 -1.0040e+00 +2.2884e+00 -2.0891e+00 +1.0732e+00 +2.7823e+00 +2.1206e+00 -1.4847e+00
198 0 +1.880409061e+07 +1.880403513e+07 +1.880403513e+07 -1.5138e+00 -3.9849e+00 +1.6940e+00 +2.0809e-01 +1.0415e+00 +1.3032e+00 +1.7548e+00 -2.7351e-01 -1.9224e+00 +2.1018e+00 +8.1279e-01 +1.6657e+00 -1.5959e+00 +1.3233e-01 +2.4248e+00 -5.1668e-01 +1.5382e+00 +3.7279e+00 +2.1175e+00 -3.1705e+00
209 0 +1.543829172e+07 +1.543823624e+07 +1.543823624e+07 -2.2246e+00 -2.5560e+00 +8.3127e-01 -8.6260e-02 +6.4027e-01 +2.3653e+00 +2.0059e+00 -3.8446e-01 -2.8155e+00 +3.3764e+00 +6.3509e-01 +1.4098e+00 -9.7283e-01 -8.8277e-01 +1.5151e+00 -6.4353e-01 +2.0355e+00 +4.2934e+00 +1.6332e+00 -2.1028e+00
300 0 +1.454824490e+07 +1.454818942e+07 +1.454818942e+07 -2.8436e+00 -3.1660e+00 -4.1458e-01 -8.2275e-01 +2.4516e+00 +1.0897e+00 +1.2686e+00 +4.3189e-01 -3.7873e+00 +1.6435e+00 +7.5171e-01 +1.2991e+00 -6.7714e-01 -8.0502e-01 +1.5503e+00 -4.7221e-01 +1.5411e+00 +5.6184e+00 +2.7259e+00 -3.1720e+00
306 0 +1.318352962e+07 +1.318347414e+07 +1.318347414e+07 -3.8076e+00 -3.2212e+00 +2.9331e-01 -2.6811e-01 +2.2908e+00 +3.2708e-01 +1.8317e+00 +1.9351e+00 -3.4692e+00 +1.6851e+00 +8.9998e-01 +2.4600e+00 -1.7414e-01 -4.3344e-01 +1.6090e+00 -9.6633e-01 +1.7594e+00 +5.0610e+00 +1.7052e+00 -2.3848e+00
312 0 +1.313832079e+07 +1.313826531e+07 +1.313826531e+07 -2.7851e+00 -2.5269e+00 +1.5674e+00 -4.8152e-01 +1.8434e+00 +9.8066e-01 +3.2691e+00 +1.3668e+00 -3.1006e+00 +3.2570e+00 +1.4455e+00 +6.8149e-01 -6.7275e-01 +1.3951e+00 +3.6510e+00 -1.6993e+00 +1.5277e+00 +5.4589e+00 +1.7287e+00 -3.9958e+00
327 0 +1.017736013e+07 +1.017730465e+07 +1.017730465e+07 -3.2929e+00 -3.0798e+00 +1.3383e+00 +4.1930e-01 +2.7024e+00 +2.0039e+00 +2.3021e+00 -2.9865e-01 -3.4928e+00 +2.8727e+00 +1.7293e+00 +1.3937e+00 +8.6581e-02 +6.5533e-01 +2.7106e+00 -8.1184e-01 +1.1436e+00 +5.5712e+00 +2.1559e+00 -2.9386e+00
363 0 +6.598809408e+06 +6.598753928e+06 +6.598753928e+06 -3.6216e+00 -2.3989e+00 +8.1623e-01 +1.0583e-01 +1.7357e+00 +1.5721e+00 +2.8635e+00 -2.1783e-02 -2.9151e+00 +2.4297e+00 +1.6550e+00 +7.5165e-01 -1.7012e+00 +3.0081e-02 +3.1791e+00 -2.0402e+00 +8.2609e-01 +3.8739e+00 +1.6501e+00 -1.9477e+00
403 0 +6.095961157e+06 +6.095905677e+06 +6.095905677e+06 -3.5152e+00 -2.3686e+00 +1.3777e+00 +5.4069e-01 +2.2767e+00 +1.8331e-01 +3.3047e+00 +4.3451e-01 -3.4080e+00 +3.3450e+00 +2.0109e+00 +6.6382e-01 -2.3123e-01 -1.1319e+00 +3.3194e+00 -1.6142e+00 +6.4916e-01 +4.2114e+00 +2.0340e+00 -2.5871e+00
458 0 +4.924111072e+06 +4.924055592e+06 +4.924055592e+06 -4.4208e+00 -3.3842e+00 -6.1007e-02 +4.5031e-01 +2.9526e+00 +5.4162e-01 +2.7078e+00 +4.0999e-01 -3.2814e+00 +3.0844e+00 +1.7785e+00 +8.5006e-01 -9.8480e-01 -1.7113e+00 +2.0760e+00 -1.9403e+00 +8.7364e-01 +3.6763e+00 +2.7772e+00 -3.4488e+00
485 0 +3.977110998e+06 +3.977055518e+06 +3.977055518e+06 -3.5144e+00 -3.3735e+00 +3.5313e-01 +1.1276e+00 +2.3720e+00 +7.6555e-01 +2.9677e+00 +6.4454e-01 -3.1897e+00 +3.2807e+00 +1.5824e+00 +1.2430e+00 -3.1579e-01 -1.2041e+00 +3.2389e+00 -1.4485e+00 +1.2382e+00 +4.1208e+00 +3.5206e+00 -3.0205e+00
490 0 +3.782613663e+06 +3.782558183e+06 +3.782558183e+06 -3.3499e+00 -3.0372e+00 +5.4949e-01 +1.7831e-02 +2.4885e+00 +6.7441e-01 +2.2931e+00 -2.9904e-01 -3.7216e+00 +2.7605e+00 +1.6985e+00 +1.0980e+00 -1.2893e+00 -1.5919e+00 +2.5387e+00 -1.1998e+00 +1.0473e+00 +4.2132e+00 +2.8691e+00 -3.0078e+00
493 0 +3.457743402e+06 +3.457687922e+06 +3.457687922e+06 -3.7959e+00 -3.2851e+00 +3.9069e-01 -2.0574e-01 +2.9449e+00 +1.0219e+00 +2.1903e+00 -1.0946e-01 -3.0792e+00 +3.0967e+00 +1.8853e+00 +1.4218e+00 -1.3193e+00 -1.4140e+00 +2.5466e+00 -1.3326e+00 +1.9173e+00 +4.1384e+00 +2.3824e+00 -3.2958e+00
503 0 +3.123833121e+06 +3.123777641e+06 +3.123777641e+06 -3.4987e+00 -3.3522e+00 +3.3924e-01 -2.1382e-01 +3.4213e+00 +8.5210e-01 +2.8292e+00 +9.2163e-01 -3.5426e+00 +3.0226e+00 +1.8399e+00 +8.4719e-01 -7.9957e-01 -1.2561e+00 +3.0217e+00 -1.6509e+00 +1.1210e+00 +4.6461e+00 +2.7495e+00 -2.9550e+00
520 0 +2.948336724e+06 +2.948281244e+06 +2.948281244e+06 -4.1236e+00 -3.1961e+00 +4.4101e-01 +1.6245e-01 +2.8131e+00 +1.4720e+00 +2.6277e+00 +7.0233e-02 -3.0398e+00 +3.7075e+00 +1.5394e+00 +8.4748e-01 -4.6446e-01 -1.4129e+00 +2.3833e+00 -1.5891e+00 +1.5816e+00 +3.8500e+00 +2.6491e+00 -3.1936e+00
523 0 +2.662390181e+06 +2.662334701e+06 +2.662334701e+06 -3.3298e+00 -2.8809e+00 +2.0293e-01 +7.3228e-01 +2.8169e+00 +9.2101e-01 +2.8251e+00 +5.5991e-01 -2.8430e+00 +2.6578e+00 +1.9853e+00 +1.5561e+00 -9.1674e-01 -1.4062e+00 +2.2320e+00 -1.4477e+00 +1.4834e+00 +4.4803e+00 +2.5430e+00 -3.1761e+00
528 0 +1.986238725e+06 +1.986183245e+06 +1.986183245e+06 -3.5863e+00 -3.2576e+00 +4.2392e-01 +1.0726e-01 +3.4028e+00 +1.3880e+00 +2.8347e+00 +1.6930e-01 -3.0518e+00 +2.9576e+00 +1.7894e+00 +1.2026e+00 -1.4091e+00 -9.5276e-01 +2.5505e+00 -1.7155e+00 +1.3046e+00 +4.6536e+00 +2.6965e+00 -2.2705e+00
556 0 +1.477712129e+06 +1.477656649e+06 +1.477656649e+06 -3.2899e+00 -3.0858e+00 +1.2194e+00 +4.1550e-01 +2.8837e+00 +1.5724e+00 +2.9577e+00 +6.7342e-01 -3.2361e+00 +3.4350e+00 +1.7544e+00 +1.0583e+00 -9.4827e-01 -1.2506e+00 +2.6951e+00 -1.3652e+00 +1.0792e+00 +4.1262e+00 +3.4002e+00 -2.2404e+00
569 0 +6.342280488e+05 +6.341725688e+05 +6.341725688e+05 -3.2632e+00 -2.8690e+00 +8.2277e-01 +2.2429e-01 +3.1373e+00 +1.2386e+00 +2.8574e+00 +1.0400e+00 -3.2682e+00 +3.1504e+00 +1.8475e+00 +1.8250e+00 -8.9657e-01 -1.0775e+00 +2.4071e+00 -1.3996e+00 +1.3327e+00 +3.5101e+00 +2.5846e+00 -2.7382e+00
614 0 +5.569986472e+05 +5.569431672e+05 +5.569431672e+05 -3.4592e+00 -2.9174e+00 +7.7633e-01 -8.2002e-02 +3.2639e+00 +1.1620e+00 +2.9922e+00 +9.4939e-01 -3.3410e+00 +3.0713e+00 +1.4334e+00 +1.5381e+00 -9.0869e-01 -9.1521e-01 +3.0054e+00 -1.2463e+00 +1.1236e+00 +3.6735e+00 +2.9855e+00 -2.8647e+00
631 0 +5.478872632e+05 +5.478317832e+05 +5.478317832e+05 -3.2050e+00 -2.9417e+00 +1.1390e+00 -2.6079e-01 +3.2883e+00 +1.0727e+00 +3.0879e+00 +6.4659e-01 -3.4556e+00 +3.4210e+00 +1.1071e+00 +1.4200e+00 -1.0055e+00 -9.3628e-01 +2.7472e+00 -1.5713e+00 +1.0275e+00 +3.9702e+00 +2.8913e+00 -2.5176e+00
682 0 +1.404686199e+05 +1.404131399e+05 +1.404131399e+05 -3.5052e+00 -2.9132e+00 +7.4575e-01 -1.6708e-01 +2.9257e+00 +1.3064e+00 +2.9786e+00 +5.6170e-01 -3.3062e+00 +3.1744e+00 +1.2475e+00 +1.3052e+00 -1.0590e+00 -7.1420e-01 +2.7911e+00 -1.3074e+00 +1.1101e+00 +3.8770e+00 +2.7018e+00 -2.7110e+00
759 0 +9.967540837e+04 +9.961992837e+04 +9.961992837e+04 -3.4892e+00 -2.9169e+00 +7.0282e-01 -8.1558e-02 +2.9675e+00 +1.1778e+00 +3.1269e+00 +6.6521e-01 -3.2125e+00 +3.4371e+00 +1.1198e+00 +1.3286e+00 -1.0890e+00 -6.3035e-01 +2.9332e+00 -1.4464e+00 +9.8485e-01 +3.8948e+00 +2.7471e+00 -2.7099e+00
832 0 +6.673262909e+04 +6.667714909e+04 +6.667714909e+04 -3.4613e+00 -2.9343e+00 +8.7220e-01 -1.4949e-01 +2.9004e+00 +1.1158e+00 +3.0572e+00 +6.9010e-01 -3.1867e+00 +3.2806e+00 +1.0161e+00 +1.4310e+00 -1.1308e+00 -7.0327e-01 +2.8308e+00 -1.3189e+00 +9.2340e-01 +3.8991e+00 +2.8090e+00 -2.7488e+00
846 0 +6.003815024e+04 +5.998267024e+04 +5.998267024e+04 -3.5430e+00 -2.8882e+00 +9.0927e-01 -1.0263e-01 +2.9007e+00 +1.1224e+00 +3.1025e+00 +6.8892e-01 -3.0886e+00 +3.3443e+00 +1.0342e+00 +1.4427e+00 -1.1747e+00 -7.2042e-01 +2.7531e+00 -1.3179e+00 +9.0787e-01 +3.9332e+00 +2.7322e+00 -2.7039e+00
875 0 +5.608613692e+04 +5.603065692e+04 +5.603065692e+04 -3.5444e+00 -2.9661e+00 +8.9043e-01 -6.5553e-02 +2.8540e+00 +1.1238e+00 +2.9951e+00 +6.9132e-01 -3.0415e+00 +3.2555e+00 +1.0665e+00 +1.3674e+00 -1.1434e+00 -8.0714e-01 +2.7251e+00 -1.2900e+00 +1.0227e+00 +3.8923e+00 +2.7408e+00 -2.7275e+00
888 0 +2.142229890e+04 +2.136681890e+04 +2.136681890e+04 -3.5080e+00 -2.9238e+00 +8.5044e-01 -8.5654e-02 +2.9387e+00 +1.1900e+00 +3.0063e+00 +6.8345e-01 -3.0930e+00 +3.2719e+00 +1.1443e+00 +1.4096e+00 -1.1452e+00 -7.7796e-01 +2.7717e+00 -1.3555e+00 +1.0378e+00 +3.8803e+00 +2.7238e+00 -2.6451e+00
937 0 +1.589052708e+04 +1.583504708e+04 +1.583504708e+04 -3.4742e+00 -2.9314e+00 +7.9730e-01 -7.2574e-02 +2.9281e+00 +1.2259e+00 +3.0608e+00 +6.8993e-01 -3.0798e+00 +3.3394e+00 +1.0463e+00 +1.3370e+00 -1.1678e+00 -7.2767e-01 +2.8353e+00 -1.3458e+00 +9.9375e-01 +3.8418e+00 +2.7230e+00 -2.6643e+00
