% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
443 0 +1.235230984e+01 -3.305376902e+02 -3.305376902e+02 +1.9254e+00 -2.5467e+00 +1.7106e+00 -2.8552e+00 -1.6231e+00 -1.5730e+00 -7.2869e-01 -4.1171e-01 +1.8219e+00 -1.1075e+00 -1.0228e+00 +1.6468e+00 +1.6180e+00 -1.0365e+00 -3.0335e-01 +2.0286e+00 +1.6205e+00 -9.1831e-01 -2.1115e+00 +1.7336e+00
451 0 +1.114727959e+01 -3.317427204e+02 -3.317427204e+02 +1.7393e+00 -2.1140e+00 +2.9816e+00 -2.8819e+00 -1.7691e+00 -1.0879e+00 -5.2235e-01 +2.1844e-02 +1.5097e+00 -4.9852e-01 +1.5887e-01 +1.7118e+00 +7.3642e-01 -1.2686e+00 +3.3254e-02 +1.5741e+00 +9.8589e-01 -1.2368e+00 -1.6556e+00 +2.5518e+00
494 0 +1.050789054e+01 -3.323821095e+02 -3.323821095e+02 +2.4778e+00 -1.5847e+00 +2.6839e+00 -3.2485e+00 -1.5693e+00 -2.4044e+00 -7.7224e-01 -3.6177e-01 +1.1687e+00 -2.2603e-01 -2.6299e-01 +2.9516e+00 +1.0256e+00 -1.2122e+00 -5.6956e-01 +1.9228e+00 +1.2142e+00 -1.3578e+00 -1.9320e+00 +2.4493e+00
507 0 +1.037536474e+01 -3.325146353e+02 -3.325146353e+02 +1.8244e+00 -2.2739e+00 +2.6481e+00 -3.2410e+00 -1.5115e+00 -1.5524e+00 -7.4983e-01 +6.2357e-02 +1.1348e+00 -7.0261e-01 -2.6915e-01 +2.2444e+00 +1.5321e+00 -1.7611e+00 -9.2098e-01 +2.1104e+00 +1.5180e+00 -5.1820e-01 -2.5749e+00 +2.7165e+00
511 0 +9.817182180e+00 -3.330728178e+02 -3.330728178e+02 +2.5081e+00 -2.8720e+00 +3.0302e+00 -2.8578e+00 -1.5515e+00 -2.6741e+00 +3.3188e-02 -2.8078e-01 +1.2319e+00 -6.9315e-01 -1.6183e-01 +2.4020e+00 +1.0023e+00 -1.1971e+00 -5.4481e-01 +1.7285e+00 +1.3367e+00 -8.0809e-01 -3.1408e+00 +2.4312e+00
512 0 +7.627357547e+00 -3.352626425e+02 -3.352626425e+02 +2.1691e+00 -2.9835e+00 +2.8592e+00 -2.8239e+00 -2.1552e+00 -1.6095e+00 -3.6178e-01 +6.0696e-01 +1.6631e+00 -1.8073e-01 +6.2002e-01 +1.7581e+00 +1.0299e+00 -9.8299e-01 -7.1620e-01 +1.9109e+00 +1.1565e+00 -7.6637e-01 -2.6165e+00 +2.7674e+00
573 0 +7.065828981e+00 -3.358241710e+02 -3.358241710e+02 +2.4520e+00 -2.6194e+00 +2.9678e+00 -3.6289e+00 -1.4246e+00 -2.8551e+00 -1.0373e+00 +5.0091e-01 +1.9410e+00 -2.3611e-01 +3.8332e-01 +2.9531e+00 +2.0001e+00 -9.9290e-01 +4.0930e-02 +2.1664e+00 +1.2401e+00 -5.1944e-01 -2.8339e+00 +2.6158e+00
642 0 +6.764998723e+00 -3.361250013e+02 -3.361250013e+02 +2.5694e+00 -2.7890e+00 +2.5148e+00 -3.8391e+00 -1.0497e+00 -2.4567e+00 -5.0293e-01 +9.6942e-01 +1.9676e+00 +2.7826e-01 +7.2505e-01 +3.1677e+00 +2.1308e+00 -9.5576e-01 -3.0720e-01 +2.3070e+00 +8.4358e-01 -9.2569e-01 -2.9096e+00 +2.2705e+00
698 0 +6.650823812e+00 -3.362391762e+02 -3.362391762e+02 +3.0286e+00 -3.2618e+00 +2.6182e+00 -4.1764e+00 -2.4555e-01 -2.7119e+00 -1.0790e+00 +1.7521e+00 +2.5113e+00 -6.2307e-01 +4.6803e-01 +3.4283e+00 +2.0210e+00 -6.2448e-01 -4.2234e-01 +1.9778e+00 +1.1730e+00 -1.2908e+00 -3.4775e+00 +2.8209e+00
713 0 +6.503517430e+00 -3.363864826e+02 -3.363864826e+02 +2.1440e+00 -2.8780e+00 +2.9517e+00 -3.6913e+00 -5.0415e-01 -2.1523e+00 -1.0234e+00 +1.7291e+00 +2.0382e+00 -2.0796e-01 +8.1777e-01 +3.1382e+00 +2.6720e+00 -6.8827e-01 -1.3560e-01 +1.7456e+00 +6.7250e-01 -1.3639e+00 -2.9733e+00 +2.2619e+00
715 0 +5.622588419e+00 -3.372674116e+02 -3.372674116e+02 +2.8704e+00 -3.0726e+00 +2.3776e+00 -3.7582e+00 -2.2934e-01 -2.1206e+00 -1.8440e+00 +2.1950e+00 +1.7873e+00 +2.8689e-01 +8.1872e-01 +3.1513e+00 +2.0589e+00 -2.5521e-01 +1.2706e-01 +2.2457e+00 +9.2708e-01 -1.5550e+00 -3.2258e+00 +3.0908e+00
732 0 +5.366507275e+00 -3.375234927e+02 -3.375234927e+02 +2.9644e+00 -3.1399e+00 +2.7035e+00 -3.7789e+00 -1.6290e-01 -2.3924e+00 -8.3466e-01 +1.7648e+00 +2.2370e+00 -6.7760e-01 +1.2279e-04 +3.1915e+00 +2.1849e+00 -4.5723e-01 +1.6098e-01 +1.7971e+00 +1.0854e+00 -1.2618e+00 -3.3275e+00 +2.7332e+00
744 0 +5.242807766e+00 -3.376471922e+02 -3.376471922e+02 +2.4480e+00 -2.9718e+00 +2.8614e+00 -3.7871e+00 -4.2536e-01 -2.4024e+00 -9.7934e-01 +1.4203e+00 +1.6511e+00 -2.5525e-01 +1.7883e-01 +2.9515e+00 +2.2608e+00 -4.6589e-01 +2.7582e-01 +1.9187e+00 +6.6117e-01 -1.0974e+00 -3.3168e+00 +2.6870e+00
762 0 +4.930906562e+00 -3.379590934e+02 -3.379590934e+02 +2.2159e+00 -3.4523e+00 +2.3958e+00 -3.5549e+00 -3.9320e-01 -2.6519e+00 -8.7427e-01 +1.9221e+00 +2.0721e+00 +1.7807e-01 +2.4448e-01 +3.4329e+00 +1.9698e+00 -8.8599e-01 +9.1296e-02 +2.0382e+00 +9.1519e-01 -1.0431e+00 -3.7657e+00 +2.6395e+00
782 0 +4.790056930e+00 -3.380999431e+02 -3.380999431e+02 +2.4868e+00 -3.1154e+00 +2.8024e+00 -3.1375e+00 -5.7743e-01 -2.4762e+00 -7.8673e-01 +1.4667e+00 +1.7665e+00 -4.7247e-01 +2.4566e-01 +2.8859e+00 +1.7933e+00 -1.0923e+00 -7.7891e-02 +1.6221e+00 +6.1796e-01 -1.5645e+00 -3.4003e+00 +2.9434e+00
811 0 +4.667582106e+00 -3.382224179e+02 -3.382224179e+02 +2.8715e+00 -4.1045e+00 +3.0355e+00 -2.8265e+00 -6.6446e-01 -2.4408e+00 -1.0036e+00 +1.9032e+00 +1.5610e+00 -3.8478e-01 +3.0205e-01 +3.0227e+00 +1.9465e+00 -1.7496e+00 +1.8776e-01 +1.3530e+00 +1.0675e+00 -8.4692e-01 -3.6522e+00 +2.7816e+00
864 0 +4.008254240e+00 -3.388817458e+02 -3.388817458e+02 +2.3104e+00 -3.7359e+00 +3.2703e+00 -3.1726e+00 -6.1562e-01 -2.2869e+00 -1.0169e+00 +1.6713e+00 +1.8367e+00 -1.3447e-01 +2.4247e-01 +3.4776e+00 +2.1472e+00 -1.2648e+00 -1.1116e-03 +1.6774e+00 +1.0874e+00 -1.0951e+00 -3.6281e+00 +3.0449e+00
883 0 +3.471682650e+00 -3.394183174e+02 -3.394183174e+02 +2.2948e+00 -3.5173e+00 +3.4722e+00 -2.8621e+00 -3.3363e-01 -2.2455e+00 -8.2481e-01 +1.3703e+00 +1.8425e+00 -3.9962e-01 +5.1606e-01 +3.4350e+00 +2.3310e+00 -1.2920e+00 +2.2053e-01 +1.6976e+00 +8.0511e-01 -9.3735e-01 -3.6955e+00 +2.8896e+00
964 0 +2.756124517e+00 -3.401338755e+02 -3.401338755e+02 +2.1596e+00 -3.3813e+00 +2.8699e+00 -2.7289e+00 -5.0622e-01 -2.7092e+00 -3.9093e-01 +1.4059e+00 +1.8781e+00 -1.9544e-01 +4.8716e-01 +3.4350e+00 +1.4998e+00 -1.1670e+00 +5.4317e-01 +1.7845e+00 +9.6935e-01 -9.4522e-01 -3.7727e+00 +2.6318e+00
1016 0 +2.729531925e+00 -3.401604681e+02 -3.401604681e+02 +2.2892e+00 -3.5104e+00 +2.6899e+00 -2.8248e+00 -4.3701e-01 -2.5029e+00 -5.4927e-01 +1.4172e+00 +1.7907e+00 -1.1775e-01 +1.6114e-01 +3.4439e+00 +1.6755e+00 -1.1270e+00 +2.8281e-01 +1.3071e+00 +1.0543e+00 -1.1404e+00 -3.4183e+00 +2.5323e+00
1037 0 +2.489627833e+00 -3.404003722e+02 -3.404003722e+02 +2.2176e+00 -3.2664e+00 +2.9445e+00 -3.0120e+00 -3.3434e-01 -2.6828e+00 -7.4167e-01 +1.4867e+00 +1.5641e+00 -3.7786e-01 +2.4517e-01 +3.3008e+00 +1.9657e+00 -1.0646e+00 +4.7481e-01 +1.4815e+00 +1.0034e+00 -1.2989e+00 -3.2859e+00 +2.6727e+00
1091 0 +2.110901591e+00 -3.407790984e+02 -3.407790984e+02 +2.4583e+00 -3.1045e+00 +2.9869e+00 -2.9587e+00 -5.9535e-01 -2.6674e+00 -7.3012e-01 +1.4349e+00 +1.4088e+00 -1.5035e-01 +3.0123e-01 +3.3158e+00 +1.9281e+00 -1.1942e+00 +5.3567e-01 +1.5289e+00 +7.6803e-01 -1.1073e+00 -3.2191e+00 +2.4744e+00
1105 0 +2.022078412e+00 -3.408679216e+02 -3.408679216e+02 +2.3730e+00 -3.2189e+00 +3.1894e+00 -2.7924e+00 -5.0557e-01 -2.7809e+00 -8.1030e-01 +1.5139e+00 +1.6084e+00 -2.3397e-01 +3.5013e-01 +3.4512e+00 +1.8366e+00 -1.3906e+00 +3.7409e-01 +1.6116e+00 +7.1771e-01 -1.0405e+00 -3.4179e+00 +2.4771e+00
1138 0 +1.887014332e+00 -3.410029857e+02 -3.410029857e+02 +2.3422e+00 -3.0677e+00 +3.1776e+00 -2.9547e+00 -3.9355e-01 -2.7117e+00 -6.1049e-01 +1.4948e+00 +1.6140e+00 -1.7402e-01 +2.8465e-01 +3.3043e+00 +2.0162e+00 -1.1205e+00 +4.5655e-01 +1.6373e+00 +7.6368e-01 -1.1991e+00 -3.2173e+00 +2.3128e+00
1212 0 +1.765077246e+00 -3.411249228e+02 -3.411249228e+02 +2.3629e+00 -3.1222e+00 +3.3242e+00 -3.0868e+00 -4.4794e-01 -2.7931e+00 -8.0962e-01 +1.6795e+00 +1.7184e+00 -3.6524e-01 +1.8481e-01 +3.3238e+00 +1.8151e+00 -9.4718e-01 +4.6268e-01 +1.5485e+00 +6.5434e-01 -8.7961e-01 -3.2464e+00 +2.3444e+00
1239 0 +1.658753532e+00 -3.412312465e+02 -3.412312465e+02 +2.4029e+00 -3.3134e+00 +3.2244e+00 -2.9057e+00 -5.7639e-01 -2.8285e+00 -6.2493e-01 +1.5934e+00 +1.6502e+00 -5.0980e-01 +2.0340e-01 +3.2410e+00 +2.0202e+00 -9.9533e-01 +2.9359e-01 +1.4813e+00 +6.0694e-01 -1.0233e+00 -3.1808e+00 +2.2756e+00
1292 0 +1.502264055e+00 -3.413877359e+02 -3.413877359e+02 +2.2721e+00 -3.3152e+00 +3.1398e+00 -2.8434e+00 -6.9399e-01 -2.6818e+00 -5.5424e-01 +1.6572e+00 +1.6662e+00 -3.3654e-01 +2.6563e-01 +3.3223e+00 +1.7008e+00 -1.2078e+00 +3.7477e-01 +1.4225e+00 +7.0762e-01 -9.4702e-01 -3.3252e+00 +2.5432e+00
1311 0 +1.467882080e+00 -3.414221179e+02 -3.414221179e+02 +2.3127e+00 -3.2553e+00 +3.0800e+00 -2.8981e+00 -5.6964e-01 -2.7600e+00 -5.4599e-01 +1.6755e+00 +1.6603e+00 -1.9081e-01 +2.5474e-01 +3.3499e+00 +1.7823e+00 -1.1122e+00 +2.7833e-01 +1.5403e+00 +6.0035e-01 -9.0377e-01 -3.2931e+00 +2.4799e+00
1325 0 +1.402617180e+00 -3.414873828e+02 -3.414873828e+02 +2.3446e+00 -3.2373e+00 +3.1218e+00 -2.8583e+00 -5.3295e-01 -2.7041e+00 -6.4933e-01 +1.7457e+00 +1.7937e+00 -2.9242e-01 +2.2010e-01 +3.3236e+00 +1.8185e+00 -1.1293e+00 +3.1355e-01 +1.4953e+00 +7.1625e-01 -1.0300e+00 -3.2759e+00 +2.5255e+00
1339 0 +1.261874623e+00 -3.416281254e+02 -3.416281254e+02 +2.2368e+00 -3.2467e+00 +3.1156e+00 -2.9011e+00 -5.5056e-01 -2.6624e+00 -5.4002e-01 +1.6325e+00 +1.8003e+00 -3.0046e-01 +2.8518e-01 +3.3396e+00 +1.8015e+00 -1.2150e+00 +2.3045e-01 +1.5025e+00 +7.3266e-01 -1.0568e+00 -3.3019e+00 +2.5175e+00
1357 0 +1.132837473e+00 -3.417571625e+02 -3.417571625e+02 +2.1190e+00 -3.2247e+00 +3.1432e+00 -2.8238e+00 -6.8402e-01 -2.7141e+00 -5.8131e-01 +1.6096e+00 +1.7904e+00 -2.6473e-01 +2.4810e-01 +3.4201e+00 +1.8030e+00 -1.2796e+00 +2.6356e-01 +1.4387e+00 +6.9579e-01 -1.0680e+00 -3.2084e+00 +2.4481e+00
1381 0 +1.103611738e+00 -3.417863883e+02 -3.417863883e+02 +2.2487e+00 -3.3335e+00 +3.1506e+00 -2.9068e+00 -5.8993e-01 -2.7161e+00 -6.7912e-01 +1.6404e+00 +1.8370e+00 -3.1650e-01 +2.6097e-01 +3.4168e+00 +1.8788e+00 -1.2536e+00 +2.7073e-01 +1.4061e+00 +6.8593e-01 -1.1134e+00 -3.3101e+00 +2.4458e+00
1394 0 +9.526599365e-01 -3.419373401e+02 -3.419373401e+02 +2.2470e+00 -3.2634e+00 +3.2016e+00 -2.9575e+00 -5.1979e-01 -2.7092e+00 -6.7332e-01 +1.5639e+00 +1.8019e+00 -3.2959e-01 +3.4992e-01 +3.3465e+00 +1.8795e+00 -1.2187e+00 +2.1528e-01 +1.4737e+00 +6.6931e-01 -1.0094e+00 -3.2457e+00 +2.4148e+00
1443 0 +9.030504097e-01 -3.419869496e+02 -3.419869496e+02 +2.2154e+00 -3.2958e+00 +3.1413e+00 -2.8707e+00 -5.9494e-01 -2.7243e+00 -5.6744e-01 +1.5387e+00 +1.7700e+00 -3.2537e-01 +3.0699e-01 +3.3782e+00 +1.8058e+00 -1.2305e+00 +2.2370e-01 +1.4300e+00 +6.0356e-01 -1.0596e+00 -3.2279e+00 +2.4518e+00
1468 0 +6.845507810e-01 -3.422054492e+02 -3.422054492e+02 +2.2323e+00 -3.3276e+00 +3.1549e+00 -2.9370e+00 -5.2829e-01 -2.7400e+00 -6.4455e-01 +1.6000e+00 +1.6909e+00 -2.2241e-01 +3.2933e-01 +3.3853e+00 +1.8532e+00 -1.1935e+00 +2.1463e-01 +1.4791e+00 +6.1993e-01 -1.0640e+00 -3.2545e+00 +2.4283e+00
1502 0 +6.587296967e-01 -3.422312703e+02 -3.422312703e+02 +2.2432e+00 -3.3007e+00 +3.1412e+00 -2.8828e+00 -5.1497e-01 -2.7107e+00 -6.5089e-01 +1.6379e+00 +1.7334e+00 -2.6279e-01 +3.5790e-01 +3.3477e+00 +1.8359e+00 -1.2215e+00 +2.4969e-01 +1.4895e+00 +6.0503e-01 -1.0204e+00 -3.2884e+00 +2.4412e+00
1516 0 +6.321425259e-01 -3.422578575e+02 -3.422578575e+02 +2.2619e+00 -3.3127e+00 +3.1667e+00 -2.9025e+00 -5.7248e-01 -2.7212e+00 -6.3428e-01 +1.5880e+00 +1.7457e+00 -3.0487e-01 +3.2026e-01 +3.3733e+00 +1.8520e+00 -1.2175e+00 +2.1165e-01 +1.4723e+00 +6.3692e-01 -1.0314e+00 -3.3009e+00 +2.4714e+00
1562 0 +6.208045069e-01 -3.422691955e+02 -3.422691955e+02 +2.2715e+00 -3.2850e+00 +3.1642e+00 -2.9618e+00 -5.5732e-01 -2.7190e+00 -6.7035e-01 +1.6174e+00 +1.7143e+00 -2.8204e-01 +3.3757e-01 +3.3934e+00 +1.8628e+00 -1.2125e+00 +2.5522e-01 +1.4977e+00 +5.8256e-01 -1.0435e+00 -3.2572e+00 +2.4726e+00
1573 0 +6.092235468e-01 -3.422807765e+02 -3.422807765e+02 +2.2805e+00 -3.3090e+00 +3.1490e+00 -2.9363e+00 -5.0132e-01 -2.7330e+00 -6.6971e-01 +1.6225e+00 +1.6888e+00 -2.8355e-01 +3.6511e-01 +3.4066e+00 +1.8915e+00 -1.1656e+00 +2.4378e-01 +1.5324e+00 +5.8515e-01 -1.0287e+00 -3.3185e+00 +2.4844e+00
1647 0 +6.008491543e-01 -3.422891508e+02 -3.422891508e+02 +2.3159e+00 -3.3220e+00 +3.1866e+00 -2.9373e+00 -5.2416e-01 -2.7238e+00 -6.7561e-01 +1.6729e+00 +1.6711e+00 -3.0026e-01 +3.3811e-01 +3.4027e+00 +1.8418e+00 -1.2250e+00 +2.7852e-01 +1.4947e+00 +5.9332e-01 -1.0154e+00 -3.2929e+00 +2.4969e+00
1650 0 +4.508185067e-01 -3.424391815e+02 -3.424391815e+02 +2.2756e+00 -3.3176e+00 +3.1607e+00 -2.9212e+00 -5.4802e-01 -2.7243e+00 -6.6497e-01 +1.6352e+00 +1.6806e+00 -2.8908e-01 +3.1974e-01 +3.4052e+00 +1.8604e+00 -1.2564e+00 +2.7535e-01 +1.5021e+00 +5.9997e-01 -1.0418e+00 -3.2953e+00 +2.4950e+00
1980 0 +4.460144511e-01 -3.424439855e+02 -3.424439855e+02 +2.2972e+00 -3.3268e+00 +3.1791e+00 -2.9374e+00 -5.8081e-01 -2.7255e+00 -6.4637e-01 +1.6705e+00 +1.7088e+00 -2.6993e-01 +2.8722e-01 +3.4124e+00 +1.8469e+00 -1.2212e+00 +2.0363e-01 +1.4885e+00 +6.3353e-01 -1.0448e+00 -3.3080e+00 +2.4957e+00
1981 0 +4.261933153e-01 -3.424638067e+02 -3.424638067e+02 +2.2980e+00 -3.3155e+00 +3.1965e+00 -2.9512e+00 -5.8311e-01 -2.7378e+00 -6.4745e-01 +1.6841e+00 +1.7175e+00 -2.6420e-01 +2.8553e-01 +3.4136e+00 +1.8642e+00 -1.2045e+00 +1.9682e-01 +1.5033e+00 +6.2909e-01 -1.0409e+00 -3.3013e+00 +2.4981e+00
1985 0 +4.024254825e-01 -3.424875745e+02 -3.424875745e+02 +2.2909e+00 -3.3345e+00 +3.1660e+00 -2.9259e+00 -5.7356e-01 -2.7273e+00 -6.3671e-01 +1.6801e+00 +1.7101e+00 -2.8078e-01 +3.0336e-01 +3.4140e+00 +1.8560e+00 -1.2147e+00 +2.1142e-01 +1.4935e+00 +6.2993e-01 -1.0493e+00 -3.3108e+00 +2.4949e+00
2000 0 +3.919707345e-01 -3.424980293e+02 -3.424980293e+02 +2.2919e+00 -3.3363e+00 +3.1804e+00 -2.9283e+00 -5.6737e-01 -2.7226e+00 -6.4619e-01 +1.6823e+00 +1.7023e+00 -2.6008e-01 +3.1204e-01 +3.4004e+00 +1.8524e+00 -1.2125e+00 +2.0601e-01 +1.5037e+00 +6.3569e-01 -1.0512e+00 -3.3128e+00 +2.4947e+00
2004 0 +3.919707345e-01 -3.424980293e+02 -3.424980293e+02 +2.2919e+00 -3.3363e+00 +3.1804e+00 -2.9283e+00 -5.6737e-01 -2.7226e+00 -6.4619e-01 +1.6823e+00 +1.7023e+00 -2.6008e-01 +3.1204e-01 +3.4004e+00 +1.8524e+00 -1.2125e+00 +2.0601e-01 +1.5037e+00 +6.3569e-01 -1.0512e+00 -3.3128e+00 +2.4947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.176015189e+01 +1.727801519e+02 +1.727801519e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.397590494e+01 +1.549959049e+02 +1.549959049e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
15 0 +6.003250297e+01 +1.510525030e+02 +1.510525030e+02 -2.5746e-01 +3.2665e-01 -5.4202e-01 +1.7751e-02 +9.2720e-01 +2.5222e-01 -4.6641e-01 -3.0051e-01 +5.3969e-01 -6.9202e-01 -2.1474e-01 +5.0917e-01 +7.3791e-01 -2.1155e-01 +2.3491e-01 +1.9238e-01 +3.6875e-01 +1.5145e-01 -3.9470e-01 +8.8361e-01
31 0 +5.712003316e+01 +1.481400332e+02 +1.481400332e+02 -7.6450e-02 +4.2997e-01 -1.1135e-01 +1.4768e-01 +7.2998e-01 -3.0477e-01 -4.1747e-01 -1.7069e-01 +4.9955e-01 -1.6992e-01 +1.1649e-01 +4.8628e-01 +2.3074e-01 -5.5194e-01 -5.9409e-01 -3.4944e-01 +4.1847e-01 +3.2037e-01 -7.7512e-01 +1.0418e-01
63 0 +5.413560668e+01 +1.451556067e+02 +1.451556067e+02 +2.8068e-01 +1.3769e-02 +4.3622e-01 +4.1313e-01 +3.7556e-01 -5.5944e-01 -1.3344e-01 +3.1679e-01 +1.3163e-01 -4.6184e-01 +1.5612e-02 +6.8739e-02 +3.8622e-01 -5.4314e-01 -6.1313e-01 -3.1664e-02 +8.3902e-02 +4.9797e-01 -7.5460e-01 +4.8951e-01
85 0 +5.086013423e+01 +1.418801342e+02 +1.418801342e+02 -1.2471e-01 +5.5485e-01 +9.3192e-02 +5.2145e-02 -6.1041e-01 -1.1491e-01 -8.4635e-01 -4.8914e-01 +2.2480e-01 +1.0276e-01 -1.9448e-01 -2.6523e-01 +7.7011e-01 -7.2739e-01 -4.7240e-01 -4.8743e-02 +4.2786e-01 +5.1110e-01 -7.1808e-01 +4.1981e-01
114 0 +4.667656838e+01 +1.376965684e+02 +1.376965684e+02 -2.6541e-01 +7.6186e-02 +2.4206e-01 -4.9734e-01 -5.3281e-03 -6.0355e-01 -1.1509e+00 -4.9556e-01 +3.7283e-01 +3.7611e-02 -1.3201e-01 +1.1197e-01 +4.7183e-01 -8.6126e-01 -1.0365e+00 -1.0264e-01 +8.2347e-01 +1.4659e-01 -6.7653e-01 +7.1128e-02
189 0 +4.463585928e+01 +1.356558593e+02 +1.356558593e+02 +2.0163e-03 -1.5181e-01 -1.8772e-03 -2.1728e-01 -7.9380e-02 -4.2573e-01 -1.4227e+00 -2.3717e-01 +7.8115e-01 -8.4612e-01 +7.1366e-01 +5.3681e-01 +8.8917e-01 -1.2980e+00 -8.0116e-01 -5.5575e-01 +7.7945e-01 -4.4930e-01 -1.3888e+00 +1.6365e-01
216 0 +4.170739652e+01 +1.327273965e+02 +1.327273965e+02 -1.9014e-01 -2.3237e-01 -5.1915e-02 -1.6040e-01 -3.8103e-02 -1.2049e-01 -1.0858e+00 -8.6813e-01 +1.0505e+00 -4.4561e-01 +4.1990e-01 +1.0243e+00 +1.3291e+00 -1.1276e+00 -1.0405e+00 -2.3662e-01 +6.5928e-01 -1.4742e-01 -1.1932e+00 +6.9410e-01
263 0 +4.035490004e+01 +1.313749000e+02 +1.313749000e+02 -2.2484e-01 -8.5215e-01 -3.1854e-01 -4.2618e-01 +4.5623e-01 +3.1159e-02 -1.1542e+00 -6.6825e-01 +8.0679e-01 -1.6147e-01 +8.4543e-01 +9.1929e-01 +7.1195e-02 -7.2811e-01 -9.8422e-01 -1.7262e-01 +1.7912e+00 -8.8154e-02 -1.3028e+00 +4.7263e-01
269 0 +3.940605256e+01 +1.304260526e+02 +1.304260526e+02 -2.2742e-01 -1.2165e+00 -3.4684e-01 -4.6338e-01 +2.7303e-01 -3.0659e-01 -6.4419e-01 -1.0328e+00 +4.1747e-01 -9.8714e-02 +6.8532e-01 +1.2151e+00 +3.2523e-01 -1.3750e+00 -1.2842e+00 -2.1153e-01 +1.1981e+00 +1.4063e-01 -7.6817e-01 +1.0821e+00
311 0 +3.845608307e+01 +1.294760831e+02 +1.294760831e+02 +4.0184e-02 -1.0762e+00 +6.2650e-01 -1.8829e-01 -4.2681e-01 +2.3446e-01 -1.0059e+00 +2.0872e-01 +5.2529e-01 -7.2757e-01 +4.0397e-01 +2.0110e+00 +3.8175e-01 -9.3141e-01 -6.4115e-01 -6.0140e-01 +8.1382e-01 +5.4091e-01 -1.1223e+00 +3.6888e-01
331 0 +3.765190293e+01 +1.286719029e+02 +1.286719029e+02 +6.7098e-01 -1.3041e+00 +9.5669e-01 -3.2605e-01 -4.1146e-02 +9.8881e-01 -1.1294e+00 -2.0011e-01 +9.5703e-02 -8.2400e-01 +7.4780e-01 +1.9295e+00 +2.3589e-01 -1.0967e+00 -1.0532e+00 +1.4252e-01 +1.7821e+00 +1.1061e+00 -1.3089e+00 +2.3610e-01
351 0 +3.576658440e+01 +1.267865844e+02 +1.267865844e+02 +2.8470e-01 -9.5212e-01 +1.1553e+00 -6.4520e-01 +1.0843e-01 +1.0094e+00 -1.1943e-01 -3.8595e-02 +6.2401e-02 -8.3703e-01 +3.1681e-01 +9.4094e-01 +1.0224e+00 +2.7411e-02 -1.1506e+00 -1.6181e-01 +1.9159e+00 +1.5070e+00 -4.7166e-01 +7.2990e-01
352 0 +3.486202981e+01 +1.258820298e+02 +1.258820298e+02 +6.2370e-02 +9.6579e-03 +8.6325e-01 +4.8983e-01 +7.0716e-02 +1.0945e+00 -8.3325e-01 -3.4290e-01 +1.9255e-01 -8.2863e-01 +3.2974e-01 +1.9317e+00 +9.3767e-01 -1.1276e+00 -1.1447e+00 -5.1359e-01 +1.1170e+00 +1.2526e+00 -2.3280e-01 +5.4731e-02
354 0 +3.128415786e+01 +1.223041579e+02 +1.223041579e+02 +9.6046e-01 -9.8679e-01 +1.2016e+00 -4.5677e-01 -2.9930e-01 +8.5197e-01 -9.0386e-01 +7.8993e-01 +2.2531e-01 -1.2482e+00 +6.5319e-01 +1.5312e+00 +8.7386e-01 -4.7957e-01 -1.2624e+00 +2.4368e-01 +1.2234e+00 +1.5360e+00 -5.8275e-01 +7.6330e-01
388 0 +3.037708044e+01 +1.213970804e+02 +1.213970804e+02 +1.6207e-01 -9.0218e-01 +1.3420e+00 -7.3664e-01 -1.1597e-01 -1.1431e-01 -1.2790e+00 -5.1980e-01 +4.3340e-01 -9.9177e-01 -4.0255e-01 +1.9544e+00 +7.7201e-01 -1.1193e+00 -1.5672e+00 -1.5033e+00 +1.8342e+00 +1.2084e+00 -1.6754e+00 +3.9938e-01
398 0 +2.894058798e+01 +1.199605880e+02 +1.199605880e+02 -2.1264e-01 -4.5075e-01 +8.9698e-01 -5.1479e-01 -5.6605e-01 +1.0934e+00 -5.8925e-01 -2.4062e-01 +3.4874e-01 -8.8870e-01 -2.2175e-01 +1.5428e+00 +1.2023e+00 -4.3132e-01 -1.0301e+00 -2.0453e-01 +9.2734e-01 +2.3185e+00 -3.5184e-01 +1.1712e+00
