% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.799000375e+06 +3.798636395e+06 +3.798636395e+06 +4.4601e-01 -4.6155e-01 -1.3536e-01 +8.8852e-02 +5.5964e-01 -5.1870e-01 +3.1799e-01 -2.6212e-01 -1.3510e-01 -5.5944e-02
4 0 +3.240773989e+06 +3.240410009e+06 +3.240410009e+06 -9.8420e-02 +4.0768e-01 +5.4634e-01 +9.9097e-02 +4.9259e-01 +1.7820e-01 -2.3187e-03 -2.7735e-01 +1.0736e-01 +2.1328e-01
8 0 +2.609251621e+06 +2.608887641e+06 +2.608887641e+06 -4.3105e-02 +1.7056e-01 -6.5643e-01 -2.2784e-01 -2.2745e-01 -1.5309e-01 -2.6742e-01 +4.1612e-01 -1.8258e-01 +3.6713e-01
9 0 +2.474841174e+06 +2.474477194e+06 +2.474477194e+06 +1.2512e-01 +3.0286e-01 +3.0102e-02 +4.2240e-01 -4.8501e-01 -3.5187e-01 +2.6522e-01 +5.2108e-02 +1.2493e-01 +4.6397e-01
12 0 +7.583913411e+05 +7.580273611e+05 +7.580273611e+05 +1.4057e-01 +8.2877e-02 +3.2213e-02 +3.8336e-01 -4.0199e-01 -1.8232e-01 -7.1688e-02 +7.0407e-01 -4.5698e-01 +9.9126e-01
25 0 +7.039846949e+05 +7.036207149e+05 +7.036207149e+05 -8.3622e-03 +2.0688e-01 -1.2033e-02 +4.9179e-01 -3.3026e-01 +1.8205e-01 +1.4211e-01 +1.3669e-01 -1.9936e-01 +1.0237e+00
27 0 +6.497623460e+05 +6.493983660e+05 +6.493983660e+05 +3.7580e-01 +6.2164e-01 +1.5010e-01 -6.0023e-02 -1.0569e+00 -8.7090e-01 +7.4928e-02 +1.5441e-01 -3.4686e-01 +1.0431e+00
29 0 +4.652409137e+05 +4.648769337e+05 +4.648769337e+05 -2.3017e-02 +1.8860e-01 +4.4464e-01 +5.5665e-01 -5.4547e-01 -5.0026e-01 +3.6435e-01 +4.0529e-01 -2.4527e-01 +1.2780e+00
31 0 +2.481414960e+05 +2.477775160e+05 +2.477775160e+05 -5.6091e-01 +5.3759e-01 +4.0434e-01 +3.7345e-01 -3.1140e-01 -1.2472e+00 +1.4275e-01 +4.3440e-01 -4.2233e-01 +1.5660e+00
43 0 +1.584372100e+05 +1.580732300e+05 +1.580732300e+05 -5.4032e-02 +1.2765e+00 +1.0623e+00 +6.6880e-01 -1.6454e+00 -1.1399e+00 +1.3859e-01 +1.8205e-01 -1.5029e+00 +1.6652e+00
68 0 +1.488135876e+05 +1.484496076e+05 +1.484496076e+05 -3.3096e-01 +1.5221e+00 +3.8101e-01 +9.5083e-01 -1.1529e+00 -7.9118e-01 +1.2663e+00 +1.2229e-01 -6.4035e-01 +1.8845e+00
74 0 +1.069739442e+05 +1.066099642e+05 +1.066099642e+05 -2.7963e-01 +2.5750e-01 +3.0620e-01 +1.9126e+00 -6.2418e-01 -2.7472e-01 +1.0791e+00 -2.1439e-01 -1.2306e+00 +1.5542e+00
77 0 +1.036493930e+05 +1.032854130e+05 +1.032854130e+05 -6.3163e-01 +1.4225e+00 +1.4788e+00 +6.9925e-01 -1.4632e+00 -9.0293e-01 +1.0452e+00 -4.1624e-01 -7.1136e-01 +1.5790e+00
91 0 +5.535168206e+04 +5.498770206e+04 +5.498770206e+04 -4.0603e-01 +7.5457e-01 -3.3767e-02 +9.9067e-01 -5.5220e-01 -5.4231e-02 +1.0407e+00 -1.0403e+00 -8.3135e-01 +1.6302e+00
128 0 +3.418930091e+04 +3.382532091e+04 +3.382532091e+04 -5.5219e-01 +1.5535e+00 +7.2017e-01 +8.8557e-01 -7.4849e-01 -2.1932e-01 +6.6327e-01 -1.0721e+00 -7.7273e-01 +1.7787e+00
440 0 +3.372674418e+04 +3.336276418e+04 +3.336276418e+04 +1.0223e-01 +7.2526e-01 +1.4842e+00 +1.1224e+00 +1.7444e+00 +1.0986e+00 +7.1984e-01 -8.6172e-01 -1.0598e+00 +1.8234e+00
444 0 +3.277740880e+04 +3.241342880e+04 +3.241342880e+04 +7.6612e-02 +6.2560e-01 +1.4469e+00 +9.8630e-01 +1.6711e+00 +1.3185e+00 +8.0045e-01 -1.0509e+00 -9.9994e-01 +1.7646e+00
447 0 +3.056995187e+04 +3.020597187e+04 +3.020597187e+04 +2.3575e-02 +6.7864e-01 +1.2675e+00 +1.0372e+00 +1.7295e+00 +1.2225e+00 +6.8570e-01 -1.0673e+00 -1.1140e+00 +1.7590e+00
489 0 +2.985948207e+04 +2.949550207e+04 +2.949550207e+04 +1.0808e-01 +6.9458e-01 +1.4349e+00 +8.8816e-01 +1.8013e+00 +1.1959e+00 +5.6911e-01 -9.9242e-01 -9.9465e-01 +1.7690e+00
556 0 +2.868054731e+04 +2.831656731e+04 +2.831656731e+04 -3.1920e-02 +5.9799e-01 +1.2819e+00 +9.8323e-01 +1.6577e+00 +1.1849e+00 +6.0737e-01 -1.0925e+00 -1.0787e+00 +1.7781e+00
571 0 +2.728357886e+04 +2.691959886e+04 +2.691959886e+04 +5.9918e-03 +5.9696e-01 +1.2984e+00 +1.0533e+00 +1.5874e+00 +1.0750e+00 +6.9509e-01 -1.1080e+00 -1.0502e+00 +1.7570e+00
584 0 +2.636100483e+04 +2.599702483e+04 +2.599702483e+04 -4.6681e-02 +5.9377e-01 +1.2758e+00 +1.0592e+00 +1.6540e+00 +1.0309e+00 +6.5887e-01 -1.0802e+00 -1.0658e+00 +1.7602e+00
603 0 +2.580014332e+04 +2.543616332e+04 +2.543616332e+04 -1.5915e-01 +5.7089e-01 +1.1857e+00 +1.2638e+00 +1.3570e+00 +8.5376e-01 +7.1024e-01 -1.1022e+00 -1.1436e+00 +1.7842e+00
605 0 +2.543863533e+04 +2.507465533e+04 +2.507465533e+04 -7.2600e-02 +6.3527e-01 +1.1903e+00 +1.0641e+00 +1.5205e+00 +9.6804e-01 +6.0692e-01 -1.0747e+00 -1.0903e+00 +1.7629e+00
606 0 +2.426704790e+04 +2.390306790e+04 +2.390306790e+04 -3.0759e-02 +6.0338e-01 +1.2128e+00 +1.1734e+00 +1.5398e+00 +8.8635e-01 +5.8863e-01 -1.0150e+00 -1.0766e+00 +1.7726e+00
611 0 +2.370887194e+04 +2.334489194e+04 +2.334489194e+04 -1.8484e-01 +5.0877e-01 +1.1142e+00 +1.2380e+00 +1.4361e+00 +8.1734e-01 +4.4622e-01 -1.0743e+00 -1.1227e+00 +1.7918e+00
622 0 +2.267048787e+04 +2.230650787e+04 +2.230650787e+04 -9.8004e-02 +6.1819e-01 +1.1547e+00 +1.0419e+00 +1.3400e+00 +7.8627e-01 +6.0876e-01 -1.1183e+00 -1.0643e+00 +1.7748e+00
648 0 +2.042986430e+04 +2.006588430e+04 +2.006588430e+04 -3.0655e-01 +5.1738e-01 +1.0681e+00 +1.3276e+00 +1.1972e+00 +5.4041e-01 +4.3509e-01 -1.0472e+00 -1.0568e+00 +1.7453e+00
697 0 +1.893050572e+04 +1.856652572e+04 +1.856652572e+04 -3.2377e-01 +5.9612e-01 +1.0156e+00 +1.7471e+00 +8.7070e-01 +2.5964e-01 +3.2287e-01 -9.8683e-01 -1.0709e+00 +1.7896e+00
781 0 +1.817863103e+04 +1.781465103e+04 +1.781465103e+04 -4.4284e-01 +5.4248e-01 +1.0265e+00 +1.7709e+00 +8.5869e-01 +2.7922e-01 +3.8680e-01 -1.0494e+00 -1.0409e+00 +1.7641e+00
823 0 +1.743636137e+04 +1.707238137e+04 +1.707238137e+04 -5.9910e-01 +5.0171e-01 +8.9690e-01 +1.9747e+00 +5.2740e-01 +9.4281e-04 +2.9505e-01 -1.0550e+00 -1.0839e+00 +1.8016e+00
826 0 +1.678239450e+04 +1.641841450e+04 +1.641841450e+04 -6.3855e-01 +4.7703e-01 +9.7119e-01 +1.9761e+00 +5.9434e-01 +5.6222e-02 +2.9990e-01 -1.0544e+00 -1.0677e+00 +1.7747e+00
839 0 +1.629963947e+04 +1.593565947e+04 +1.593565947e+04 -7.2101e-01 +3.8116e-01 +8.4441e-01 +2.1902e+00 +2.2238e-01 -1.7828e-01 +1.8870e-01 -1.0571e+00 -1.1075e+00 +1.8044e+00
851 0 +1.595402117e+04 +1.559004117e+04 +1.559004117e+04 -6.5925e-01 +3.5298e-01 +9.4989e-01 +2.1232e+00 +4.4780e-01 -7.3244e-02 +1.7457e-01 -1.0662e+00 -1.0583e+00 +1.7575e+00
859 0 +1.478836666e+04 +1.442438666e+04 +1.442438666e+04 -7.8538e-01 +4.3096e-01 +8.3204e-01 +2.0750e+00 +4.7497e-01 -2.0325e-01 +2.0425e-01 -1.0339e+00 -1.0903e+00 +1.7541e+00
861 0 +1.321337881e+04 +1.284939881e+04 +1.284939881e+04 -8.1006e-01 +5.1459e-01 +8.6474e-01 +2.1387e+00 +1.7298e-01 -4.3645e-01 +1.3323e-01 -9.5599e-01 -1.1254e+00 +1.7624e+00
878 0 +1.279843825e+04 +1.243445825e+04 +1.243445825e+04 -7.7326e-01 +5.5444e-01 +7.9551e-01 +2.1307e+00 +1.2311e-01 -3.4765e-01 +2.4911e-01 -1.0985e+00 -9.8580e-01 +1.7666e+00
882 0 +1.181683867e+04 +1.145285867e+04 +1.145285867e+04 -8.8268e-01 +4.3610e-01 +7.3689e-01 +2.5512e+00 -1.0243e-01 -6.6090e-01 +4.2432e-02 -1.0432e+00 -1.1140e+00 +1.8117e+00
899 0 +1.053093561e+04 +1.016695561e+04 +1.016695561e+04 -8.4624e-01 +4.4312e-01 +7.8390e-01 +2.6301e+00 -9.1240e-02 -6.7077e-01 +1.1827e-01 -9.9737e-01 -9.7981e-01 +1.7889e+00
934 0 +1.011205352e+04 +9.748073521e+03 +9.748073521e+03 -9.5217e-01 +3.5641e-01 +7.6316e-01 +2.7485e+00 -2.3094e-01 -7.8858e-01 +8.7115e-02 -9.7354e-01 -1.1083e+00 +1.7857e+00
940 0 +9.828909346e+03 +9.464929346e+03 +9.464929346e+03 -7.6818e-01 +4.3006e-01 +7.6132e-01 +2.6459e+00 -2.1915e-01 -8.2588e-01 +2.2065e-01 -9.1404e-01 -1.0799e+00 +1.7749e+00
944 0 +7.626045007e+03 +7.262065007e+03 +7.262065007e+03 -8.1994e-01 +5.1770e-01 +7.0719e-01 +2.5633e+00 +1.6123e-02 -7.6010e-01 +3.9927e-01 -1.0771e+00 -1.0738e+00 +1.7726e+00
1000 0 +7.626045007e+03 +7.262065007e+03 +7.262065007e+03 -8.1994e-01 +5.1770e-01 +7.0719e-01 +2.5633e+00 +1.6123e-02 -7.6010e-01 +3.9927e-01 -1.0771e+00 -1.0738e+00 +1.7726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.470825877e+06 +5.470807227e+06 +5.470807227e+06 -1.7026e-02 -1.5656e-02 -4.4333e-02 -6.9197e-03 -4.8662e-01 -2.0949e-02 +2.7739e-02 -1.4337e-01 +7.0370e-01 +3.6646e-01
11 0 +5.370544179e+06 +5.370525529e+06 +5.370525529e+06 +7.6715e-01 +1.2997e-01 -1.3999e-01 +5.6409e-02 -4.6889e-01 -1.1857e-01 -4.6378e-01 -1.0291e-01 +7.5598e-01 +3.8203e-01
25 0 +4.780135051e+06 +4.780116401e+06 +4.780116401e+06 +4.4951e-01 -2.5041e-02 -4.7591e-01 -2.3168e-01 -4.1320e-01 +1.8446e-01 +2.2426e-01 -3.6546e-01 +6.9726e-01 +5.9340e-01
27 0 +3.605812011e+06 +3.605793361e+06 +3.605793361e+06 +2.5722e-01 -1.3344e-01 -1.8692e-01 +2.2588e-01 -2.3062e-01 -2.1703e-01 -2.2686e-01 +2.6886e-02 +1.0494e+00 +7.6339e-01
42 0 +2.978043759e+06 +2.978025109e+06 +2.978025109e+06 +7.5016e-01 +1.7389e-01 -4.9714e-01 +3.6365e-01 -7.3100e-02 +3.3331e-01 -7.8177e-01 -7.2310e-02 +1.1701e+00 +9.5211e-01
51 0 +2.261455004e+06 +2.261436354e+06 +2.261436354e+06 +7.8417e-01 +4.4018e-01 -1.0015e+00 +3.2740e-01 -9.3058e-01 +2.9481e-01 -1.1069e+00 -1.1143e-01 +1.3237e+00 +1.4101e+00
56 0 +1.655109186e+06 +1.655090536e+06 +1.655090536e+06 +1.1302e+00 -4.4005e-02 -8.6848e-01 -5.7061e-01 -4.1681e-01 +1.0084e+00 -9.8486e-01 +5.0884e-01 +1.8642e+00 +1.3904e+00
65 0 +1.159911590e+06 +1.159892940e+06 +1.159892940e+06 +1.5196e+00 +3.6092e-01 -7.6098e-01 -5.6356e-01 -9.9503e-02 -4.5275e-01 -1.9735e-01 +8.9400e-01 +2.1443e+00 +1.6991e+00
71 0 +4.797584998e+05 +4.797398498e+05 +4.797398498e+05 +1.4046e+00 -4.2707e-01 -1.1862e+00 +4.0866e-01 -1.9857e-01 +2.4227e-01 -8.8328e-01 +6.2637e-01 +3.7824e+00 +1.8148e+00
84 0 +3.655440262e+05 +3.655253762e+05 +3.655253762e+05 +1.6786e+00 -3.9131e-01 -1.0528e+00 -4.3143e-01 +8.5142e-01 +7.4973e-01 -2.4506e-01 +1.1013e+00 +4.1833e+00 +1.8354e+00
92 0 +3.069605119e+05 +3.069418619e+05 +3.069418619e+05 +4.4446e-02 +8.2370e-01 -1.7161e+00 +1.4282e-01 +3.0859e-01 +1.5674e+00 +2.4856e-01 +1.6332e+00 +4.4624e+00 +1.9173e+00
111 0 +2.221358089e+05 +2.221171589e+05 +2.221171589e+05 +2.6349e+00 -3.2599e-01 -5.6550e-01 -1.1455e+00 +1.7116e+00 +1.4699e+00 -2.5092e-01 +2.3961e+00 +4.2193e+00 +1.7588e+00
120 0 +1.512716448e+05 +1.512529948e+05 +1.512529948e+05 +2.8016e-01 +6.4848e-01 -1.3862e+00 +4.8436e-01 -2.5099e-01 +1.3104e+00 +3.3183e-01 +3.5506e+00 +3.7829e+00 +1.7542e+00
196 0 +1.182763659e+05 +1.182577159e+05 +1.182577159e+05 -5.5800e-01 -3.9606e-03 -1.7173e+00 +9.9385e-01 +2.7292e+00 +1.0966e+00 +9.6629e-01 +3.4785e+00 +3.7472e+00 +2.0089e+00
276 0 +1.021376837e+05 +1.021190337e+05 +1.021190337e+05 -1.6543e+00 -9.3583e-02 -1.1804e+00 +1.5883e+00 +2.6652e+00 +3.1519e+00 +1.1271e+00 +2.6234e+00 +4.0581e+00 +1.9245e+00
291 0 +9.423321803e+04 +9.421456803e+04 +9.421456803e+04 -1.5985e+00 -1.6871e-01 -1.1419e+00 +1.8029e+00 +2.7423e+00 +2.5386e+00 +1.6959e+00 +2.4329e+00 +3.7157e+00 +1.9657e+00
299 0 +9.234614263e+04 +9.232749263e+04 +9.232749263e+04 -1.3336e+00 +1.2360e-01 -1.6984e+00 +1.6270e+00 +2.9746e+00 +2.9601e+00 +1.4675e+00 +3.0791e+00 +4.1555e+00 +1.7837e+00
371 0 +8.470456867e+04 +8.468591867e+04 +8.468591867e+04 -1.2154e+00 +1.1903e-01 -1.4575e+00 +1.0632e+00 +2.4147e+00 +2.6689e+00 +1.5406e+00 +2.5926e+00 +3.7076e+00 +1.8792e+00
396 0 +7.655590524e+04 +7.653725524e+04 +7.653725524e+04 -1.4566e+00 +2.3540e-01 -1.1607e+00 +9.5196e-01 +2.4469e+00 +2.5741e+00 +1.4986e+00 +2.5818e+00 +3.9330e+00 +1.8650e+00
416 0 +7.311574533e+04 +7.309709533e+04 +7.309709533e+04 -1.3498e+00 +9.0667e-02 -1.1355e+00 +7.3879e-01 +2.1224e+00 +2.5822e+00 +1.8980e+00 +2.6450e+00 +3.7798e+00 +1.9650e+00
421 0 +6.449825097e+04 +6.447960097e+04 +6.447960097e+04 -1.2495e+00 +1.3652e-02 -1.3485e+00 +5.2831e-01 +1.9178e+00 +2.6300e+00 +1.6558e+00 +2.8479e+00 +4.0390e+00 +1.9076e+00
438 0 +6.211534761e+04 +6.209669761e+04 +6.209669761e+04 -1.0807e+00 +5.4713e-02 -1.2615e+00 +6.4088e-01 +2.0155e+00 +2.7119e+00 +1.7746e+00 +2.9301e+00 +4.0303e+00 +1.9271e+00
454 0 +6.123319448e+04 +6.121454448e+04 +6.121454448e+04 -1.2701e+00 -2.0298e-02 -1.3048e+00 +5.9629e-01 +1.6497e+00 +2.8800e+00 +1.7773e+00 +2.8799e+00 +3.9443e+00 +1.8049e+00
474 0 +5.776035099e+04 +5.774170099e+04 +5.774170099e+04 -1.2625e+00 +7.9237e-02 -1.2214e+00 +7.6325e-01 +1.7908e+00 +3.0756e+00 +1.9344e+00 +2.8260e+00 +3.8260e+00 +1.8861e+00
484 0 +5.388307540e+04 +5.386442540e+04 +5.386442540e+04 -1.2077e+00 +2.4015e-02 -1.3080e+00 +6.8679e-01 +1.6211e+00 +2.9150e+00 +1.9518e+00 +2.8702e+00 +3.8611e+00 +1.9100e+00
488 0 +5.020249427e+04 +5.018384427e+04 +5.018384427e+04 -1.4494e+00 +1.4932e-01 -1.4448e+00 +6.8059e-01 +1.5032e+00 +3.1265e+00 +2.1383e+00 +2.8127e+00 +3.8944e+00 +1.8735e+00
516 0 +4.176790851e+04 +4.174925851e+04 +4.174925851e+04 -1.2207e+00 +2.4095e-01 -1.4786e+00 +5.6170e-01 +1.3989e+00 +2.8103e+00 +2.3666e+00 +2.7844e+00 +3.9216e+00 +1.9227e+00
529 0 +3.537132192e+04 +3.535267192e+04 +3.535267192e+04 -1.2290e+00 +5.3702e-02 -1.4973e+00 +9.0205e-01 +1.2249e+00 +2.9628e+00 +2.4967e+00 +2.9274e+00 +3.8258e+00 +1.8952e+00
535 0 +2.986020067e+04 +2.984155067e+04 +2.984155067e+04 -1.3854e+00 +1.4025e-01 -1.5609e+00 +7.9000e-01 +1.0218e+00 +2.8988e+00 +2.5892e+00 +2.9435e+00 +3.8619e+00 +1.9042e+00
554 0 +2.794151091e+04 +2.792286091e+04 +2.792286091e+04 -1.3280e+00 +2.1470e-01 -1.7436e+00 +7.7892e-01 +9.3244e-01 +2.9205e+00 +2.7346e+00 +3.0891e+00 +3.9455e+00 +1.8039e+00
559 0 +2.732161372e+04 +2.730296372e+04 +2.730296372e+04 -1.2268e+00 +2.5760e-01 -1.4396e+00 +5.9348e-01 +1.0330e+00 +2.9758e+00 +2.8163e+00 +2.8302e+00 +3.8968e+00 +1.8225e+00
585 0 +2.279205667e+04 +2.277340667e+04 +2.277340667e+04 -1.3019e+00 +1.7295e-01 -1.5277e+00 +5.2064e-01 +9.8906e-01 +3.0828e+00 +2.8815e+00 +2.9340e+00 +3.9665e+00 +1.8659e+00
594 0 +2.019554139e+04 +2.017689139e+04 +2.017689139e+04 -1.3909e+00 +2.7592e-01 -1.5897e+00 +6.2819e-01 +9.8718e-01 +2.9269e+00 +3.1859e+00 +2.8485e+00 +3.9201e+00 +1.8349e+00
601 0 +1.815761914e+04 +1.813896914e+04 +1.813896914e+04 -1.6048e+00 +4.2503e-01 -1.4705e+00 +4.9214e-01 +9.3363e-01 +2.8570e+00 +3.1643e+00 +2.8791e+00 +3.8616e+00 +1.8560e+00
622 0 +1.708858950e+04 +1.706993950e+04 +1.706993950e+04 -1.3890e+00 +2.9555e-01 -1.5350e+00 +5.4647e-01 +8.1329e-01 +2.8651e+00 +3.1145e+00 +2.9798e+00 +3.9594e+00 +1.8452e+00
631 0 +1.684619736e+04 +1.682754736e+04 +1.682754736e+04 -1.3777e+00 +4.2281e-01 -1.5759e+00 +5.1672e-01 +7.9685e-01 +2.7603e+00 +3.2870e+00 +3.0206e+00 +3.8427e+00 +1.8347e+00
635 0 +1.656376548e+04 +1.654511548e+04 +1.654511548e+04 -1.6631e+00 +4.3997e-01 -1.4019e+00 +6.6462e-01 +8.2181e-01 +2.8660e+00 +3.3799e+00 +2.8007e+00 +3.9043e+00 +1.8644e+00
644 0 +1.494574944e+04 +1.492709944e+04 +1.492709944e+04 -1.5315e+00 +4.0658e-01 -1.4480e+00 +6.9877e-01 +6.8579e-01 +2.6939e+00 +3.2983e+00 +2.8933e+00 +3.9002e+00 +1.9089e+00
651 0 +1.238854616e+04 +1.236989616e+04 +1.236989616e+04 -1.3744e+00 +4.0258e-01 -1.4846e+00 +5.6746e-01 +4.2159e-01 +2.7725e+00 +3.3210e+00 +3.0191e+00 +3.9243e+00 +1.8571e+00
671 0 +1.223071621e+04 +1.221206621e+04 +1.221206621e+04 -1.6679e+00 +5.4227e-01 -1.2790e+00 +5.3106e-01 +4.5215e-01 +2.6259e+00 +3.5071e+00 +2.9048e+00 +3.8933e+00 +1.9041e+00
713 0 +1.117989549e+04 +1.116124549e+04 +1.116124549e+04 -1.5919e+00 +5.4198e-01 -1.5179e+00 +5.7310e-01 +2.1558e-01 +2.8991e+00 +3.5475e+00 +2.9688e+00 +3.9058e+00 +1.8657e+00
717 0 +1.062000454e+04 +1.060135454e+04 +1.060135454e+04 -1.6069e+00 +4.2021e-01 -1.3618e+00 +5.4747e-01 +4.0015e-01 +2.7856e+00 +3.6085e+00 +2.9790e+00 +3.8973e+00 +1.8732e+00
725 0 +9.832681473e+03 +9.814031473e+03 +9.814031473e+03 -1.6817e+00 +4.0557e-01 -1.4848e+00 +5.8272e-01 +2.0384e-01 +2.7016e+00 +3.5590e+00 +3.0880e+00 +3.9067e+00 +1.8911e+00
763 0 +9.563805281e+03 +9.545155281e+03 +9.545155281e+03 -1.5511e+00 +4.2810e-01 -1.4509e+00 +5.7446e-01 +2.1072e-01 +2.7278e+00 +3.5825e+00 +3.0505e+00 +3.9312e+00 +1.8789e+00
771 0 +9.538329372e+03 +9.519679372e+03 +9.519679372e+03 -1.4663e+00 +4.2338e-01 -1.4611e+00 +5.2137e-01 +1.0839e-01 +2.6555e+00 +3.6108e+00 +3.0885e+00 +3.9415e+00 +1.8985e+00
772 0 +8.763434765e+03 +8.744784765e+03 +8.744784765e+03 -1.6605e+00 +3.5521e-01 -1.5265e+00 +5.5949e-01 -8.9939e-02 +2.6616e+00 +3.8017e+00 +3.0470e+00 +3.8930e+00 +1.8696e+00
870 0 +8.563914181e+03 +8.545264181e+03 +8.545264181e+03 -1.6783e+00 +2.6279e-01 -1.6986e+00 +6.0554e-01 -3.0275e-01 +2.6134e+00 +3.8838e+00 +3.1150e+00 +3.9457e+00 +1.8841e+00
882 0 +8.477046806e+03 +8.458396806e+03 +8.458396806e+03 -1.6308e+00 +3.0677e-01 -1.7030e+00 +5.7393e-01 -1.3382e-01 +2.6431e+00 +3.7129e+00 +3.0820e+00 +3.9193e+00 +1.8688e+00
924 0 +8.228672012e+03 +8.210022012e+03 +8.210022012e+03 -1.6441e+00 +2.8811e-01 -1.6988e+00 +5.8780e-01 -2.8427e-01 +2.6136e+00 +3.7989e+00 +3.0903e+00 +3.9267e+00 +1.8836e+00
1000 0 +8.176439412e+03 +8.157789412e+03 +8.157789412e+03 -1.5986e+00 +2.5825e-01 -1.6799e+00 +5.5827e-01 -2.5408e-01 +2.6117e+00 +3.7180e+00 +3.0741e+00 +3.9140e+00 +1.8838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.174543249e+06 +7.174718169e+06 +7.174718169e+06 -3.2411e-01 +4.9718e-02 +5.8522e-01 +3.1255e-01 +1.1577e-01 +3.5869e-02 +2.8205e-01 -5.8278e-03 +8.0352e-02 -1.6354e-01
6 0 +5.084323103e+06 +5.084498023e+06 +5.084498023e+06 -5.6925e-02 +1.8196e-01 +4.6636e-01 -3.0133e-01 -2.6853e-01 -7.1565e-02 -1.6614e-01 -4.4519e-01 +1.4226e-01 -5.1656e-01
12 0 +4.049258052e+06 +4.049432972e+06 +4.049432972e+06 +4.2940e-04 +4.6641e-01 -2.1388e-01 -3.5345e-01 +2.3759e-01 -3.5914e-01 -6.2406e-02 -3.5619e-01 -8.6060e-02 -6.5887e-01
21 0 +3.118829738e+06 +3.119004658e+06 +3.119004658e+06 +7.4001e-04 +6.2971e-01 +2.4229e-01 -6.2292e-01 +1.3815e-01 -9.0098e-02 +6.8847e-01 -5.4490e-01 -5.5809e-01 -7.9405e-01
30 0 +2.754049183e+06 +2.754224103e+06 +2.754224103e+06 -6.0823e-01 +1.1092e-01 +6.2475e-01 -6.0615e-01 -4.6424e-01 +2.0704e-01 -2.5470e-01 +2.1036e-01 -2.6404e-01 -8.8970e-01
33 0 +2.555641061e+06 +2.555815981e+06 +2.555815981e+06 -5.7007e-01 +8.5560e-01 +8.7716e-01 -5.7807e-01 +4.3384e-01 -2.3790e-01 -3.7388e-01 +3.7791e-01 -7.9895e-01 -9.0356e-01
36 0 +2.405774206e+06 +2.405949126e+06 +2.405949126e+06 -9.2365e-01 +3.9480e-01 +6.5965e-01 -8.0700e-01 -3.5243e-01 -5.0771e-02 -4.9962e-02 +2.3613e-01 -5.0678e-01 -1.0082e+00
43 0 +9.655169037e+05 +9.656918237e+05 +9.656918237e+05 -3.6271e-01 +8.5868e-01 +7.4548e-01 -1.7557e-01 -4.4512e-01 -3.2810e-01 +1.7473e-01 -2.4350e-01 -7.3353e-01 -1.6779e+00
51 0 +6.599973400e+05 +6.601722600e+05 +6.601722600e+05 -2.5153e-01 +4.9184e-01 +2.8199e-01 -9.9155e-01 -1.3445e-01 +2.9551e-01 +3.2233e-01 +2.6428e-01 -8.7290e-01 -1.8106e+00
53 0 +3.197835110e+05 +3.199584310e+05 +3.199584310e+05 -5.4506e-01 +9.2679e-01 +7.3654e-01 -2.7381e-01 -1.6443e+00 +4.3080e-01 +4.6532e-01 -4.6868e-01 -8.9073e-01 -2.3008e+00
61 0 +2.729725582e+05 +2.731474782e+05 +2.731474782e+05 -3.7420e-01 +1.8205e+00 +4.0004e-01 -6.0037e-01 -7.3223e-01 -2.0354e-01 -9.8971e-01 +6.4624e-02 -1.8482e+00 -2.5453e+00
65 0 +1.993117263e+05 +1.994866463e+05 +1.994866463e+05 -1.0085e+00 +1.0719e+00 +4.6808e-01 -1.6864e+00 -8.4733e-01 +2.8743e-01 +4.9506e-01 +2.4303e-01 -6.6281e-01 -2.4616e+00
75 0 +1.373995936e+05 +1.375745136e+05 +1.375745136e+05 -3.8528e-01 +3.6429e-01 +4.5662e-01 -1.4904e+00 -1.3590e+00 +3.4803e-01 +7.3162e-01 +2.0654e-01 -1.3376e+00 -2.4208e+00
82 0 +1.287026769e+05 +1.288775969e+05 +1.288775969e+05 -2.3509e+00 +9.8802e-01 +3.2246e-01 -1.8425e+00 -1.4464e+00 +5.9849e-01 +1.9053e-01 +3.8744e-01 -7.9711e-01 -2.6306e+00
85 0 +1.071084173e+05 +1.072833373e+05 +1.072833373e+05 +4.2901e-01 +1.3435e+00 +8.8330e-01 -1.3148e+00 -1.2084e+00 +6.7746e-01 +1.0368e+00 +7.6746e-01 -1.0706e+00 -2.3367e+00
93 0 +5.578319288e+04 +5.595811288e+04 +5.595811288e+04 +2.1083e-01 +1.7891e+00 +2.5937e-01 -1.3569e+00 -1.7547e+00 +1.6815e+00 +8.9369e-01 +5.8151e-01 -1.2804e+00 -2.4703e+00
101 0 +3.869306589e+04 +3.886798589e+04 +3.886798589e+04 +4.7633e-01 +2.3652e+00 -3.3410e-01 -1.1207e+00 -1.3946e+00 +1.7566e+00 +1.4099e+00 +9.0348e-01 -1.4617e+00 -2.5284e+00
128 0 +2.327373926e+04 +2.344865926e+04 +2.344865926e+04 -1.6475e-01 +2.2896e+00 -3.5125e-01 -1.2157e+00 -1.5252e+00 +1.2296e+00 +9.7611e-01 +1.2271e+00 -1.2807e+00 -2.6346e+00
