% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
571 0 +2.867012117e+00 +5.025701212e+01 +5.025701212e+01 +2.4315e-01 +2.8009e+00 -1.1371e+00 +1.0325e-01 +7.7950e-01 -8.8973e-01 -4.7935e-01 +2.8875e+00 -3.1469e+00 -1.7712e+00
600 0 +2.805338769e+00 +5.019533877e+01 +5.019533877e+01 +2.3815e-01 +2.8013e+00 -1.1299e+00 +1.3297e-01 +7.7878e-01 -8.4929e-01 -4.4829e-01 +2.8932e+00 -3.1074e+00 -1.8187e+00
619 0 +2.726878393e+00 +5.011687839e+01 +5.011687839e+01 +1.8684e-01 +2.6794e+00 -1.1570e+00 +1.3979e-01 +7.5605e-01 -9.8026e-01 -5.1946e-01 +2.8665e+00 -3.1098e+00 -1.7457e+00
626 0 +2.595205529e+00 +4.998520553e+01 +4.998520553e+01 +2.2416e-01 +2.6496e+00 -1.1544e+00 +1.7031e-01 +7.3619e-01 -9.8511e-01 -5.4653e-01 +2.8711e+00 -3.1215e+00 -1.7540e+00
632 0 +2.569364203e+00 +4.995936420e+01 +4.995936420e+01 +2.0515e-01 +2.6904e+00 -1.1556e+00 +1.7577e-01 +7.3695e-01 -9.5061e-01 -5.0406e-01 +2.8692e+00 -3.1084e+00 -1.7936e+00
633 0 +2.262439211e+00 +4.965243921e+01 +4.965243921e+01 +2.4259e-01 +2.7010e+00 -1.1637e+00 +1.0388e-01 +7.0313e-01 -9.3211e-01 -5.3340e-01 +2.8333e+00 -3.1080e+00 -1.7811e+00
660 0 +2.226365156e+00 +4.961636516e+01 +4.961636516e+01 +2.0140e-01 +2.6749e+00 -1.1638e+00 +1.5773e-01 +7.0950e-01 -9.6495e-01 -5.2408e-01 +2.8521e+00 -3.1121e+00 -1.7829e+00
663 0 +1.932395652e+00 +4.932239565e+01 +4.932239565e+01 +2.0923e-01 +2.6893e+00 -1.1633e+00 +1.6108e-01 +7.0737e-01 -9.6180e-01 -5.1220e-01 +2.8809e+00 -3.1172e+00 -1.7670e+00
706 0 +1.773907480e+00 +4.916390748e+01 +4.916390748e+01 +2.1584e-01 +2.6733e+00 -1.1708e+00 +1.6200e-01 +7.0385e-01 -9.5410e-01 -5.1291e-01 +2.8779e+00 -3.0950e+00 -1.7676e+00
764 0 +1.731882233e+00 +4.912188223e+01 +4.912188223e+01 +2.1811e-01 +2.6775e+00 -1.1714e+00 +1.6092e-01 +7.0583e-01 -9.6173e-01 -5.1969e-01 +2.8723e+00 -3.0927e+00 -1.7656e+00
778 0 +1.655849772e+00 +4.904584977e+01 +4.904584977e+01 +2.1620e-01 +2.6771e+00 -1.1709e+00 +1.6661e-01 +7.0377e-01 -9.5921e-01 -5.1742e-01 +2.8765e+00 -3.0924e+00 -1.7678e+00
801 0 +1.606147032e+00 +4.899614703e+01 +4.899614703e+01 +2.1560e-01 +2.6745e+00 -1.1699e+00 +1.6110e-01 +7.0623e-01 -9.6249e-01 -5.2083e-01 +2.8784e+00 -3.0939e+00 -1.7655e+00
833 0 +1.541875146e+00 +4.893187515e+01 +4.893187515e+01 +2.1823e-01 +2.6754e+00 -1.1709e+00 +1.6505e-01 +7.0722e-01 -9.6086e-01 -5.1774e-01 +2.8804e+00 -3.0937e+00 -1.7680e+00
836 0 +1.491628262e+00 +4.888162826e+01 +4.888162826e+01 +2.1961e-01 +2.6738e+00 -1.1709e+00 +1.6375e-01 +7.0728e-01 -9.5993e-01 -5.1548e-01 +2.8800e+00 -3.0949e+00 -1.7661e+00
947 0 +1.474938651e+00 +4.886493865e+01 +4.886493865e+01 +2.2049e-01 +2.6729e+00 -1.1705e+00 +1.6372e-01 +7.0682e-01 -9.5911e-01 -5.1500e-01 +2.8807e+00 -3.0927e+00 -1.7662e+00
1000 0 +1.465533500e+00 +4.885553350e+01 +4.885553350e+01 +2.2031e-01 +2.6729e+00 -1.1710e+00 +1.6369e-01 +7.0652e-01 -9.5926e-01 -5.1531e-01 +2.8801e+00 -3.0928e+00 -1.7661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.491057053e+01 -3.079794295e+02 -3.079794295e+02 +2.1547e-02 +1.0760e-01 +5.1059e-01 -1.6527e-01 +3.7330e-01 -6.9849e-02 +9.0962e-01 +3.8601e-01 -1.6184e-01 -9.0128e-02
137 0 +3.205905955e+01 -3.108309404e+02 -3.108309404e+02 +2.8466e-01 +1.1358e-02 +2.0269e-01 -5.6482e-01 +6.4760e-01 -3.4264e-01 +8.6813e-01 +8.6604e-01 -7.8155e-02 -9.3670e-01
201 0 +2.493922763e+01 -3.179507724e+02 -3.179507724e+02 +5.2615e-01 -7.0440e-01 +2.1931e-01 -1.3423e+00 +1.3046e+00 -5.9493e-01 +6.8930e-01 +8.3252e-01 +3.6763e-01 -8.3332e-01
212 0 +2.392560918e+01 -3.189643908e+02 -3.189643908e+02 +5.4535e-01 -8.8764e-01 +2.1634e-01 -8.6801e-01 +1.2212e+00 -6.2397e-01 +6.7562e-01 +1.0278e+00 +3.9950e-01 -7.7997e-01
254 0 +2.223814403e+01 -3.206518560e+02 -3.206518560e+02 +1.0481e+00 -1.2457e+00 -2.4746e-01 -9.6826e-01 +1.0826e+00 -6.8468e-01 +5.3131e-01 +1.9846e+00 +9.3953e-01 -7.3727e-01
313 0 +2.021066990e+01 -3.226793301e+02 -3.226793301e+02 +1.0326e+00 -1.4066e+00 +6.6134e-01 -1.6942e+00 +1.3405e+00 -5.3030e-01 +5.6124e-01 +2.2710e+00 +7.6524e-01 -7.8573e-01
336 0 +1.637738626e+01 -3.265126137e+02 -3.265126137e+02 +1.6044e+00 -1.6625e+00 +8.3384e-01 -1.7514e+00 +1.3107e+00 -7.4027e-01 +5.5051e-01 +2.6825e+00 +7.0032e-01 -4.5938e-01
476 0 +1.617720610e+01 -3.267127939e+02 -3.267127939e+02 +5.5704e-01 -2.0817e+00 -2.1221e-01 -1.1984e+00 +6.6347e-01 -7.4116e-01 +4.8466e-01 +1.9949e+00 +1.7566e+00 +4.4200e-01
505 0 +1.266127245e+01 -3.302287276e+02 -3.302287276e+02 -1.1301e-01 -2.6908e+00 -8.8366e-01 -7.9647e-01 -3.0082e-01 -1.1723e+00 +6.7833e-01 +2.1775e+00 +2.2974e+00 +1.2376e+00
571 0 +1.203285873e+01 -3.308571413e+02 -3.308571413e+02 +2.4568e-01 -2.3692e+00 -8.4195e-01 -1.7512e+00 -4.6591e-01 -1.4216e+00 +5.6009e-01 +2.1824e+00 +2.0200e+00 +1.0460e+00
612 0 +9.979885189e+00 -3.329101148e+02 -3.329101148e+02 +5.0353e-01 -2.2237e+00 -5.4724e-01 -1.5811e+00 -4.8237e-01 -1.4829e+00 +6.1553e-01 +2.2555e+00 +2.0794e+00 +9.7609e-01
753 0 +9.697179385e+00 -3.331928206e+02 -3.331928206e+02 +4.3042e-01 -2.6147e+00 -9.1217e-01 -1.8198e+00 -7.3849e-01 -1.4573e+00 +6.3308e-01 +2.5826e+00 +2.2422e+00 +9.5756e-01
772 0 +8.645103802e+00 -3.342448962e+02 -3.342448962e+02 +4.4776e-01 -2.5313e+00 -9.4937e-01 -1.8118e+00 -7.8072e-01 -1.5395e+00 +6.8726e-01 +2.5513e+00 +2.2029e+00 +9.6452e-01
796 0 +8.370152434e+00 -3.345198476e+02 -3.345198476e+02 +4.7057e-01 -2.5648e+00 -8.7502e-01 -1.8377e+00 -7.4351e-01 -1.5207e+00 +6.6699e-01 +2.5335e+00 +2.1542e+00 +9.2049e-01
818 0 +8.226453556e+00 -3.346635464e+02 -3.346635464e+02 +4.6436e-01 -2.5513e+00 -9.0069e-01 -1.8324e+00 -7.4880e-01 -1.5145e+00 +6.6807e-01 +2.4928e+00 +2.2012e+00 +9.7569e-01
821 0 +8.073632690e+00 -3.348163673e+02 -3.348163673e+02 +4.7406e-01 -2.5665e+00 -8.8180e-01 -1.8408e+00 -7.7235e-01 -1.5188e+00 +6.8208e-01 +2.5036e+00 +2.2012e+00 +9.8812e-01
848 0 +7.790892510e+00 -3.350991075e+02 -3.350991075e+02 +4.7744e-01 -2.5784e+00 -9.1969e-01 -1.8225e+00 -7.6054e-01 -1.5265e+00 +6.7873e-01 +2.5272e+00 +2.1979e+00 +9.6833e-01
870 0 +7.707025562e+00 -3.351829744e+02 -3.351829744e+02 +4.7922e-01 -2.5685e+00 -8.9937e-01 -1.8214e+00 -7.3851e-01 -1.5305e+00 +6.7579e-01 +2.5136e+00 +2.1994e+00 +9.6557e-01
964 0 +7.572964255e+00 -3.353170357e+02 -3.353170357e+02 +4.8541e-01 -2.5626e+00 -8.9010e-01 -1.8263e+00 -7.5212e-01 -1.5412e+00 +6.7338e-01 +2.5154e+00 +2.1989e+00 +9.7431e-01
1000 0 +7.565410445e+00 -3.353245896e+02 -3.353245896e+02 +4.8642e-01 -2.5622e+00 -8.9608e-01 -1.8254e+00 -7.5412e-01 -1.5372e+00 +6.7445e-01 +2.5148e+00 +2.2027e+00 +9.7607e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.510499120e+01 +1.161249912e+02 +1.161249912e+02 +1.6185e-01 -2.3214e-01 -5.8099e-02 +5.2702e-01 -5.0235e-01 +2.1751e-01 -2.2640e-01 +2.8872e-01 -2.7847e-01 -6.8403e-03
13 0 +2.466381054e+01 +1.156838105e+02 +1.156838105e+02 +4.1035e-01 -2.2508e-01 -3.4756e-01 +3.6945e-01 -5.5720e-01 +6.1656e-02 -2.9042e-01 -3.9806e-01 +3.6343e-02 -6.2644e-02
21 0 +2.193307329e+01 +1.129530733e+02 +1.129530733e+02 +3.2407e-01 -2.4261e-01 -2.9238e-01 +6.3445e-01 -5.6406e-01 -2.0904e-01 -7.6431e-02 -1.3680e-01 +4.9328e-01 +1.4255e-01
23 0 +2.065587944e+01 +1.116758794e+02 +1.116758794e+02 +7.3050e-01 -4.2029e-01 -5.7055e-01 +2.4576e-01 -6.9093e-01 +1.0633e-01 -1.0125e+00 +3.0888e-01 +7.2410e-02 -8.0245e-02
59 0 +1.981404382e+01 +1.108340438e+02 +1.108340438e+02 +7.4545e-01 -9.4964e-02 -4.1489e-01 +8.8194e-01 -1.0147e+00 -5.2149e-03 -1.0839e+00 +3.7795e-01 -3.8167e-01 +1.2725e-01
61 0 +1.680141409e+01 +1.078214141e+02 +1.078214141e+02 +5.3123e-01 -1.8135e-01 +6.4942e-03 +6.1225e-01 -1.3302e+00 +4.1930e-01 -8.8271e-01 +2.7412e-01 +1.9955e-01 -3.1275e-01
70 0 +1.657227389e+01 +1.075922739e+02 +1.075922739e+02 +7.5597e-01 -1.8147e-01 -1.5769e-01 +1.8276e-01 -1.2009e+00 -1.8455e-01 -9.2364e-01 +2.5110e-01 +5.0348e-02 +1.6170e-02
106 0 +1.512521910e+01 +1.061452191e+02 +1.061452191e+02 +1.0789e+00 +4.3682e-01 +2.6979e-01 +5.3588e-01 -1.4946e+00 +1.1785e-01 -1.2270e+00 -1.3078e-01 -8.5593e-02 -5.0576e-02
119 0 +1.471533216e+01 +1.057353322e+02 +1.057353322e+02 +1.1039e+00 +4.8287e-01 +2.6194e-01 +2.4662e-01 -1.5816e+00 -3.3964e-01 -1.5156e+00 +1.8887e-01 -9.1893e-02 +2.9612e-01
171 0 +1.378262452e+01 +1.048026245e+02 +1.048026245e+02 +7.9427e-01 +7.1903e-02 +3.3798e-01 +3.1825e-01 -1.9482e+00 -2.8871e-01 -1.9401e+00 -4.4806e-01 -4.6955e-01 +2.7848e-01
188 0 +9.807624814e+00 +1.008276248e+02 +1.008276248e+02 +8.9214e-01 +4.3608e-02 +5.8997e-02 +1.6525e-01 -1.5956e+00 -4.5036e-01 -2.1386e+00 -5.2402e-01 -7.6838e-01 +2.4841e-01
320 0 +9.025482091e+00 +1.000454821e+02 +1.000454821e+02 +6.4216e-01 +2.3683e-01 +2.6026e-01 +1.4209e-01 -2.3843e+00 -5.2200e-01 -2.4938e+00 -4.0884e-01 -6.8169e-01 +3.9535e-01
361 0 +8.577681115e+00 +9.959768112e+01 +9.959768112e+01 +6.9530e-01 +3.6652e-01 +6.7942e-02 +9.1701e-02 -2.1353e+00 -5.2539e-01 -2.3118e+00 -5.5183e-01 -7.0432e-01 +2.3737e-01
413 0 +8.377548896e+00 +9.939754890e+01 +9.939754890e+01 +6.6209e-01 +3.4228e-01 +1.2194e-01 -5.2973e-02 -2.0540e+00 -3.9744e-01 -2.3044e+00 -6.0192e-01 -7.9943e-01 +3.2989e-01
421 0 +7.381162685e+00 +9.840116268e+01 +9.840116268e+01 +6.7976e-01 +3.5079e-01 +1.9241e-01 -6.6444e-02 -1.9886e+00 -3.6311e-01 -2.2863e+00 -6.2444e-01 -7.8062e-01 +3.1126e-01
439 0 +7.191244420e+00 +9.821124442e+01 +9.821124442e+01 +6.1462e-01 +3.6065e-01 +1.6168e-01 -3.8008e-02 -2.0166e+00 -4.2083e-01 -2.3013e+00 -5.7467e-01 -7.8633e-01 +3.4829e-01
444 0 +6.251636180e+00 +9.727163618e+01 +9.727163618e+01 +6.5529e-01 +3.4135e-01 +1.7344e-01 -8.0115e-02 -1.9794e+00 -3.7897e-01 -2.2093e+00 -5.9664e-01 -7.6152e-01 +3.6296e-01
471 0 +6.118485167e+00 +9.713848517e+01 +9.713848517e+01 +5.3474e-01 +4.2590e-01 +2.4526e-01 -1.4570e-01 -1.9692e+00 -3.3572e-01 -2.1600e+00 -6.1296e-01 -7.9493e-01 +3.8806e-01
491 0 +5.938364741e+00 +9.695836474e+01 +9.695836474e+01 +5.3018e-01 +3.3767e-01 +2.6888e-01 -1.4965e-01 -1.9746e+00 -3.6636e-01 -2.1935e+00 -6.0767e-01 -8.2018e-01 +3.4765e-01
517 0 +5.698623253e+00 +9.671862325e+01 +9.671862325e+01 +5.3320e-01 +3.6328e-01 +2.2791e-01 -1.5285e-01 -2.0020e+00 -2.9050e-01 -2.1755e+00 -6.1707e-01 -8.0247e-01 +4.0482e-01
536 0 +5.214982209e+00 +9.623498221e+01 +9.623498221e+01 +5.6509e-01 +3.5599e-01 +2.2581e-01 -1.2294e-01 -1.9944e+00 -2.9621e-01 -2.1819e+00 -6.0555e-01 -8.2850e-01 +4.2224e-01
591 0 +5.042305781e+00 +9.606230578e+01 +9.606230578e+01 +5.6254e-01 +3.8756e-01 +2.3426e-01 -1.1290e-01 -1.9964e+00 -3.0036e-01 -2.1889e+00 -6.0707e-01 -7.9088e-01 +4.1235e-01
622 0 +5.009240314e+00 +9.602924031e+01 +9.602924031e+01 +5.5274e-01 +4.0466e-01 +2.4197e-01 -1.0969e-01 -2.0005e+00 -2.9850e-01 -2.2006e+00 -6.1275e-01 -7.8939e-01 +4.0597e-01
662 0 +4.858120038e+00 +9.587812004e+01 +9.587812004e+01 +5.4807e-01 +3.9829e-01 +2.4106e-01 -1.1586e-01 -1.9906e+00 -3.0028e-01 -2.1866e+00 -6.1068e-01 -7.8339e-01 +4.0628e-01
715 0 +4.778206978e+00 +9.579820698e+01 +9.579820698e+01 +5.5910e-01 +3.9040e-01 +2.3247e-01 -1.1483e-01 -1.9832e+00 -3.0724e-01 -2.1853e+00 -6.1114e-01 -7.8349e-01 +4.0618e-01
943 0 +4.651174242e+00 +9.567117424e+01 +9.567117424e+01 +5.5448e-01 +3.8711e-01 +2.3133e-01 -1.1513e-01 -1.9803e+00 -3.0650e-01 -2.1740e+00 -6.1161e-01 -7.8388e-01 +4.1043e-01
1000 0 +4.651174242e+00 +9.567117424e+01 +9.567117424e+01 +5.5448e-01 +3.8711e-01 +2.3133e-01 -1.1513e-01 -1.9803e+00 -3.0650e-01 -2.1740e+00 -6.1161e-01 -7.8388e-01 +4.1043e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.555584002e+01 +7.979758400e+02 +7.979758400e+02 -2.6173e-01 +9.7529e-03 -2.1920e-01 -1.1675e-01 +9.3239e-02 -5.7998e-03 -4.9091e-02 +3.2161e-01 -7.2581e-02 +2.3943e-01
2 0 +4.348662804e+01 +7.759066280e+02 +7.759066280e+02 -2.2346e-01 -2.8772e-01 -1.8258e-01 -3.8294e-01 -1.6890e-01 +9.5384e-02 +1.9630e-01 -4.1229e-02 +2.7820e-01 +3.0241e-01
4 0 +3.908535166e+01 +7.715053517e+02 +7.715053517e+02 +1.4151e-01 -3.9235e-01 -4.2492e-02 -6.0524e-01 -2.0661e-01 -4.8392e-01 -2.7830e-01 -5.5576e-01 -3.1172e-01 +6.8606e-02
15 0 +3.560351797e+01 +7.680235180e+02 +7.680235180e+02 +9.2619e-02 -4.0894e-01 -1.2966e-01 -5.0921e-01 -9.4717e-01 -2.2979e-01 -3.8961e-01 -5.6181e-01 -2.4853e-01 +4.6103e-01
20 0 +3.510723940e+01 +7.675272394e+02 +7.675272394e+02 +1.6317e-01 -4.8540e-01 -1.3615e-01 -6.9412e-01 -3.5935e-01 -2.7632e-01 -2.4938e-01 -6.6616e-02 +2.8684e-02 +9.0579e-01
21 0 +2.793019580e+01 +7.603501958e+02 +7.603501958e+02 -4.3313e-01 -4.5961e-01 +2.2889e-01 -3.4131e-01 -8.7999e-01 -4.8463e-01 -3.6184e-01 -1.9893e-01 -3.8749e-01 +7.8258e-01
99 0 +2.346157950e+01 +7.558815795e+02 +7.558815795e+02 -2.2541e-01 -4.8611e-01 -3.8276e-01 +3.7542e-01 -5.4673e-01 -1.6209e-01 +4.2807e-01 +5.4797e-01 +1.0165e-01 +9.1219e-01
163 0 +2.020972776e+01 +7.526297278e+02 +7.526297278e+02 -3.0641e-01 +6.1964e-02 -1.6368e-01 -3.1971e-01 -1.0970e+00 -2.8104e-01 +2.2589e-01 +5.5366e-01 -4.0164e-01 +3.2457e-01
384 0 +1.904750362e+01 +7.514675036e+02 +7.514675036e+02 -9.3913e-01 +6.9174e-01 -5.5265e-01 -5.2654e-01 -1.5573e+00 -6.1467e-02 +9.9587e-01 +1.2315e+00 -7.0892e-01 +7.6063e-01
412 0 +1.857394895e+01 +7.509939490e+02 +7.509939490e+02 -8.4760e-01 +6.8151e-01 -5.9849e-01 -4.3631e-01 -1.6006e+00 -6.1733e-02 +1.0497e+00 +1.2205e+00 -6.6409e-01 +7.8144e-01
418 0 +1.799322985e+01 +7.504132298e+02 +7.504132298e+02 -8.9306e-01 +7.4261e-01 -5.8061e-01 -4.1931e-01 -1.5641e+00 -5.6624e-02 +1.0597e+00 +1.3611e+00 -6.5988e-01 +7.2389e-01
470 0 +1.768823092e+01 +7.501082309e+02 +7.501082309e+02 -8.7526e-01 +7.4546e-01 -5.3468e-01 -4.2347e-01 -1.5681e+00 -4.5107e-02 +1.0932e+00 +1.2907e+00 -7.2463e-01 +7.8808e-01
471 0 +1.727114616e+01 +7.496911462e+02 +7.496911462e+02 -8.8299e-01 +7.6223e-01 -5.6288e-01 -4.3403e-01 -1.5775e+00 -6.8569e-02 +1.1128e+00 +1.3006e+00 -7.1035e-01 +7.6982e-01
554 0 +1.687081552e+01 +7.492908155e+02 +7.492908155e+02 -8.7586e-01 +7.4730e-01 -5.6862e-01 -4.3065e-01 -1.5692e+00 -5.2240e-02 +1.0894e+00 +1.2798e+00 -7.0748e-01 +7.6817e-01
1000 0 +1.663284308e+01 +7.490528431e+02 +7.490528431e+02 -8.5849e-01 +7.6830e-01 -5.5601e-01 -4.2404e-01 -1.5637e+00 -5.1354e-02 +1.0905e+00 +1.3118e+00 -7.0258e-01 +7.3763e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473934708e+02 +1.828134708e+02 +1.828134708e+02 -2.0361e-01 +2.0790e-01 -2.5954e-01 +3.4595e-02 +7.8097e-02 -6.3287e-02 -1.3761e-01 +1.2463e-01 -4.1622e-01 +3.4572e-01
2 0 +1.165538797e+02 +1.519738797e+02 +1.519738797e+02 -5.2437e-02 -5.6494e-01 +3.8483e-01 -5.8505e-01 +8.7945e-02 +6.7986e-02 -1.3148e-01 -1.6411e-01 -2.8968e-02 +1.5155e-02
13 0 +1.108327049e+02 +1.462527049e+02 +1.462527049e+02 -3.7355e-02 -2.0761e-01 +2.8232e-01 +6.0345e-02 -5.0175e-01 -7.7203e-02 -8.6423e-01 +1.3383e-01 -6.3800e-01 +2.5339e-01
21 0 +1.071411236e+02 +1.425611236e+02 +1.425611236e+02 +8.2219e-02 +2.8899e-01 +4.6633e-01 -6.7157e-01 -2.8584e-02 +3.5255e-01 -3.8449e-01 -1.0075e-01 +1.0803e-01 +5.5775e-01
24 0 +9.595363752e+01 +1.313736375e+02 +1.313736375e+02 +8.1495e-02 -3.1034e-01 +3.6337e-01 -1.3648e-02 -2.8073e-01 +7.1550e-02 -4.1584e-01 -4.7954e-01 -8.6916e-02 +2.8351e-01
25 0 +8.792807215e+01 +1.233480722e+02 +1.233480722e+02 -3.2903e-01 -3.3769e-01 +1.4874e-01 -1.9035e-01 +1.3108e-02 +2.1226e-01 -7.1408e-01 -1.0135e-01 -1.4588e-01 +6.9627e-01
37 0 +7.708365638e+01 +1.125036564e+02 +1.125036564e+02 -1.1734e-01 +7.8576e-02 +2.6699e-01 -7.4400e-02 +2.3641e-01 +1.0626e-01 -8.6374e-01 -5.8301e-01 -3.6844e-01 +6.9287e-01
48 0 +7.395491277e+01 +1.093749128e+02 +1.093749128e+02 -1.3145e-01 -5.1255e-01 +1.1512e+00 -7.8599e-01 -1.7203e-01 +3.7839e-01 -8.1396e-01 -7.0278e-01 -4.2610e-01 +2.9662e-01
52 0 +6.346758381e+01 +9.888758381e+01 +9.888758381e+01 -6.5808e-01 -5.4930e-01 +3.7153e-01 -1.2481e+00 +5.1888e-02 +2.1120e-01 -5.7193e-01 -7.3534e-01 -3.1139e-01 +1.0860e+00
63 0 +5.266479085e+01 +8.808479085e+01 +8.808479085e+01 +9.6002e-02 -5.8017e-01 -1.1106e-01 -6.4992e-01 +2.3996e-01 +7.7410e-01 -1.1142e+00 -8.4366e-01 -5.4774e-01 +8.8715e-01
71 0 +4.628160188e+01 +8.170160188e+01 +8.170160188e+01 -3.4923e-01 -1.3874e+00 +6.7969e-01 -7.4584e-01 +1.7471e-03 +9.4478e-01 -1.3026e+00 -9.0790e-01 -9.9183e-01 +1.3409e+00
143 0 +4.328930299e+01 +7.870930299e+01 +7.870930299e+01 +2.9359e-01 -1.2212e+00 +1.2193e+00 -1.6277e+00 -7.2754e-01 +1.5019e+00 -1.9180e+00 -8.5876e-01 +1.9571e-01 +1.9607e+00
202 0 +3.749132802e+01 +7.291132802e+01 +7.291132802e+01 -2.6232e-01 -1.3370e+00 +1.1247e+00 -1.4965e+00 -9.5778e-01 +2.1295e+00 -2.1769e+00 -2.2898e+00 +2.7887e-01 +1.7830e+00
210 0 +3.628594501e+01 +7.170594501e+01 +7.170594501e+01 +1.9533e-01 -1.7696e+00 +1.3944e+00 -2.2615e+00 -7.7304e-01 +2.5558e+00 -2.2900e+00 -1.7820e+00 +4.9287e-01 +2.0675e+00
220 0 +3.484709647e+01 +7.026709647e+01 +7.026709647e+01 +2.2440e-01 -1.9509e+00 +1.1149e+00 -1.5249e+00 -1.2765e+00 +1.8755e+00 -1.8398e+00 -2.3923e+00 -5.1371e-01 +1.1291e+00
232 0 +3.027478431e+01 +6.569478431e+01 +6.569478431e+01 +7.0070e-01 -2.1301e+00 +1.1519e+00 -1.7398e+00 -1.1411e+00 +1.9462e+00 -2.2075e+00 -2.3155e+00 +7.1626e-01 +1.1364e+00
249 0 +3.010600816e+01 +6.552600816e+01 +6.552600816e+01 +8.1888e-01 -2.0424e+00 +1.0198e+00 -1.3348e+00 -8.6544e-01 +2.1094e+00 -1.7490e+00 -1.9966e+00 +7.9023e-01 +1.1886e+00
296 0 +2.936707355e+01 +6.478707355e+01 +6.478707355e+01 +1.5622e+00 -2.1472e+00 +1.0813e+00 -1.3022e+00 -6.0953e-01 +1.6004e+00 -1.8950e+00 -2.0586e+00 +7.5645e-01 +9.7044e-01
343 0 +2.648476609e+01 +6.190476609e+01 +6.190476609e+01 +1.9679e+00 -2.8829e+00 +1.3055e+00 -1.3121e+00 -8.0015e-01 +2.0927e+00 -1.7973e+00 -1.8918e+00 +7.0089e-01 +1.0705e+00
392 0 +2.507411080e+01 +6.049411080e+01 +6.049411080e+01 +2.2044e+00 -2.8816e+00 +1.2447e+00 -1.2893e+00 -7.9544e-01 +1.6824e+00 -2.1502e+00 -2.0171e+00 +6.5402e-01 +9.3471e-01
511 0 +2.414182560e+01 +5.956182560e+01 +5.956182560e+01 +1.9500e+00 -2.7433e+00 +1.1887e+00 -1.1580e+00 -7.8324e-01 +1.5947e+00 -2.1675e+00 -1.9804e+00 +4.6797e-01 +9.2819e-01
516 0 +2.282617621e+01 +5.824617621e+01 +5.824617621e+01 +1.9090e+00 -2.7622e+00 +1.1675e+00 -1.1503e+00 -8.1730e-01 +1.5994e+00 -2.1960e+00 -2.0514e+00 +4.2030e-01 +9.6899e-01
576 0 +2.139968532e+01 +5.681968532e+01 +5.681968532e+01 +2.0618e+00 -2.8147e+00 +1.1541e+00 -1.0557e+00 -7.8650e-01 +1.5759e+00 -2.1854e+00 -1.9872e+00 +5.2071e-01 +8.2293e-01
587 0 +2.096766327e+01 +5.638766327e+01 +5.638766327e+01 +2.0081e+00 -2.8127e+00 +1.1266e+00 -1.1105e+00 -7.7779e-01 +1.6281e+00 -2.2058e+00 -2.0514e+00 +4.7970e-01 +8.5813e-01
601 0 +1.967532880e+01 +5.509532880e+01 +5.509532880e+01 +2.0221e+00 -2.8197e+00 +1.1686e+00 -1.0855e+00 -8.1609e-01 +1.6204e+00 -2.1735e+00 -1.9982e+00 +4.8793e-01 +8.0382e-01
614 0 +1.945898607e+01 +5.487898607e+01 +5.487898607e+01 +2.0594e+00 -2.8395e+00 +1.1354e+00 -1.0824e+00 -7.9501e-01 +1.6026e+00 -2.1731e+00 -1.9903e+00 +4.8992e-01 +7.9100e-01
627 0 +1.896374283e+01 +5.438374283e+01 +5.438374283e+01 +2.0476e+00 -2.8241e+00 +1.1600e+00 -1.0849e+00 -7.9898e-01 +1.5983e+00 -2.1802e+00 -2.0035e+00 +5.0748e-01 +8.2901e-01
662 0 +1.857224088e+01 +5.399224088e+01 +5.399224088e+01 +2.0330e+00 -2.8300e+00 +1.1798e+00 -1.0868e+00 -7.9324e-01 +1.6135e+00 -2.1931e+00 -1.9965e+00 +4.8297e-01 +8.4174e-01
735 0 +1.818473642e+01 +5.360473642e+01 +5.360473642e+01 +2.0450e+00 -2.8261e+00 +1.1635e+00 -1.0886e+00 -7.9367e-01 +1.6143e+00 -2.1855e+00 -1.9922e+00 +4.7745e-01 +8.3018e-01
1000 0 +1.780751105e+01 +5.322751105e+01 +5.322751105e+01 +2.0585e+00 -2.8306e+00 +1.1549e+00 -1.0951e+00 -7.9853e-01 +1.6123e+00 -2.1969e+00 -1.9897e+00 +4.5231e-01 +8.2178e-01
