% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +8.343595026e+00 -3.345464050e+02 -3.345464050e+02 +3.4733e-01 -6.3842e-01 +3.7899e-01 -1.3290e+00 +6.8881e-01 -6.1006e-01 -1.8397e-01 +5.0778e-01 -2.4586e-01 +6.8269e-01 -3.6545e-01 +1.8238e-01 +7.4256e-01 +6.5782e-01 -2.8831e-01 +8.3870e-01 +7.6479e-01 -1.0037e+00 -1.1064e+00 +3.6338e-01
153 0 +8.064760415e+00 -3.348252396e+02 -3.348252396e+02 +9.7265e-01 -1.2099e+00 +8.1280e-01 -1.6535e+00 +2.4294e-01 -3.0096e-01 -7.4673e-01 +1.5144e+00 +1.5211e-01 +7.9423e-01 -1.1484e-01 +9.9481e-01 +1.3441e+00 -1.3545e-01 -2.4413e-01 +6.4224e-01 +6.5305e-01 -4.5098e-01 -1.8450e+00 +1.1170e+00
173 0 +7.653686744e+00 -3.352363133e+02 -3.352363133e+02 +7.2677e-01 -1.7653e+00 +5.6749e-01 -1.3660e+00 +5.5479e-01 -6.4857e-01 -1.6618e+00 +1.3971e+00 -3.9519e-02 +9.3757e-01 +2.7682e-01 +1.6478e+00 +1.5884e+00 +3.8763e-01 -1.0171e+00 +1.0141e+00 +2.5697e-01 -6.3149e-01 -7.7102e-01 +1.2923e+00
174 0 +7.054472944e+00 -3.358355271e+02 -3.358355271e+02 +1.1500e+00 -1.7437e+00 -6.5669e-03 -1.7568e+00 +7.7683e-01 -6.8960e-01 -1.3555e-01 +1.6946e+00 -3.8139e-02 +1.2254e+00 +5.9757e-01 +1.2604e+00 +1.0709e+00 +7.4402e-01 -1.5114e-01 +1.0324e+00 +1.0356e+00 +2.9574e-01 -1.7130e+00 +2.0167e+00
186 0 +6.787530769e+00 -3.361024692e+02 -3.361024692e+02 +9.2693e-02 -1.5742e+00 -6.4891e-01 -1.6866e+00 +7.7534e-01 -1.5267e+00 -5.2921e-01 +1.4773e+00 -3.8963e-02 +6.1589e-01 +6.4413e-01 +5.6975e-01 +1.0117e+00 +2.1520e-01 -2.8679e-01 +1.1024e+00 +1.4498e+00 -7.4577e-01 -1.4847e+00 +2.1406e+00
194 0 +6.430448807e+00 -3.364595512e+02 -3.364595512e+02 -2.6813e-02 -1.2840e+00 +1.1857e+00 -1.9287e+00 +6.3185e-01 -5.8087e-01 -4.7042e-01 +6.8784e-01 +3.4906e-01 +5.5881e-01 -1.7903e-01 +9.8035e-01 +1.4616e+00 -3.4897e-01 -6.6547e-01 +5.2721e-01 +1.3832e+00 -6.6610e-01 -1.0541e+00 +1.1423e+00
195 0 +5.830513537e+00 -3.370594865e+02 -3.370594865e+02 +3.0945e-01 -1.6282e+00 +1.1230e+00 -2.0592e+00 +1.1440e+00 -1.4979e+00 -1.0364e+00 +9.9525e-01 +1.9584e-01 +4.3427e-01 +1.3224e-01 +1.2925e+00 +1.9222e+00 +4.7988e-01 +2.8252e-01 +1.6038e+00 +1.0907e+00 -1.4073e+00 -1.4989e+00 +1.4233e+00
268 0 +5.059082872e+00 -3.378309171e+02 -3.378309171e+02 +1.8577e+00 -2.6801e+00 +1.2669e+00 -3.2038e+00 +7.2530e-01 -1.5211e+00 -1.5250e+00 +6.6454e-01 +2.2599e-01 +1.8614e+00 +1.3920e+00 +1.0804e+00 +3.5428e+00 +3.0418e-01 +1.6753e-01 +2.1463e+00 +1.5492e+00 -2.6341e+00 -1.1342e+00 +7.4407e-01
324 0 +4.620164481e+00 -3.382698355e+02 -3.382698355e+02 +1.0409e+00 -3.4833e+00 +1.5485e+00 -3.9835e+00 +1.6258e+00 -1.6265e+00 -1.1452e+00 +7.1628e-01 -1.1263e-01 +5.0032e-01 +1.4558e+00 +2.0757e+00 +3.6709e+00 +2.4239e-01 -3.8558e-01 +1.3912e+00 +3.1438e-01 -2.9604e+00 -2.1860e+00 +1.2424e+00
422 0 +3.742804635e+00 -3.391471954e+02 -3.391471954e+02 +7.8031e-01 -3.3042e+00 +1.5029e-01 -3.9595e+00 +7.2935e-01 -1.8225e+00 -1.5987e+00 +1.7971e+00 +4.4105e-01 +1.0071e+00 +1.8776e+00 +2.9357e+00 +3.9169e+00 -5.7578e-01 -7.0427e-02 +2.1321e+00 +8.2578e-01 -2.3729e+00 -1.3742e+00 +1.3549e+00
533 0 +3.312960696e+00 -3.395770393e+02 -3.395770393e+02 +5.3657e-01 -2.6496e+00 +6.8038e-01 -2.9369e+00 +5.1628e-01 -2.2243e+00 -7.5513e-01 +1.1484e+00 +9.9256e-01 +1.6773e-01 +1.4013e+00 +2.8318e+00 +3.5031e+00 -5.8451e-01 -7.8131e-01 +1.3427e+00 +1.5716e-01 -1.8430e+00 -8.1331e-01 +1.2656e+00
559 0 +3.199257902e+00 -3.396907421e+02 -3.396907421e+02 +1.4440e+00 -2.5451e+00 +2.4639e-01 -3.2450e+00 +4.7737e-01 -2.6343e+00 -3.3260e-01 +1.6492e+00 +1.1884e+00 +4.9774e-01 +2.1778e+00 +2.9452e+00 +3.5289e+00 -1.3715e+00 -9.9984e-01 +9.2527e-01 +2.8987e-01 -1.5382e+00 -5.3373e-01 +1.7546e+00
676 0 +2.598325527e+00 -3.402916745e+02 -3.402916745e+02 +1.6248e+00 -1.9879e+00 +2.8151e-01 -3.4305e+00 +9.1636e-02 -2.3437e+00 -4.4119e-01 +1.3353e+00 +7.9681e-01 +1.1303e-01 +1.1778e+00 +2.6813e+00 +3.3047e+00 -1.1674e+00 -7.0405e-01 +8.6340e-01 -3.0395e-02 -1.4950e+00 -1.2712e+00 +1.9777e+00
718 0 +2.565420858e+00 -3.403245791e+02 -3.403245791e+02 +1.3304e+00 -1.7103e+00 +4.7653e-01 -3.5788e+00 +2.8992e-01 -2.9268e+00 -4.0015e-02 +1.3709e+00 +1.0216e+00 -1.6259e-01 +1.1396e+00 +3.1740e+00 +3.1028e+00 -1.1702e+00 -7.3976e-01 +7.4570e-01 -1.2631e-01 -1.0649e+00 -1.1308e+00 +1.9192e+00
851 0 +2.352001323e+00 -3.405379987e+02 -3.405379987e+02 +1.8165e+00 -2.5226e+00 +5.4755e-01 -4.0115e+00 +6.8990e-02 -2.7707e+00 +6.4022e-02 +1.8633e+00 +3.4254e-01 +7.1655e-02 +1.2627e+00 +3.3755e+00 +3.2927e+00 -1.5877e+00 -1.0543e+00 +1.0177e-01 +4.1636e-01 -9.1261e-01 -1.5576e+00 +2.0766e+00
919 0 +2.310808288e+00 -3.405791917e+02 -3.405791917e+02 +1.6810e+00 -2.6056e+00 +8.7483e-01 -3.2101e+00 +5.9807e-01 -2.3065e+00 +1.5525e-01 +2.0751e+00 +6.2896e-01 -7.4548e-02 +1.1898e+00 +3.3206e+00 +2.9929e+00 -1.8063e+00 -7.1098e-01 -3.9111e-01 +1.3539e-01 -7.5704e-01 -8.7735e-01 +1.8333e+00
928 0 +2.141303108e+00 -3.407486969e+02 -3.407486969e+02 +1.8610e+00 -2.7072e+00 +8.2825e-01 -3.2662e+00 +5.8932e-01 -2.3836e+00 +2.8497e-01 +1.8153e+00 +3.4615e-01 -3.4268e-01 +8.2606e-01 +3.1797e+00 +3.1500e+00 -1.7248e+00 -6.0756e-01 -5.5401e-01 +2.0131e-01 -6.9132e-01 -1.2377e+00 +1.8813e+00
929 0 +2.080371091e+00 -3.408096289e+02 -3.408096289e+02 +1.6758e+00 -2.3139e+00 +6.6885e-01 -3.2007e+00 +5.7705e-01 -2.4942e+00 +2.7939e-01 +1.6052e+00 +6.4802e-01 -3.1966e-01 +1.2038e+00 +2.9957e+00 +3.0476e+00 -1.8730e+00 -5.7412e-01 -3.4125e-01 +3.6921e-01 -8.9233e-01 -9.8843e-01 +1.7892e+00
931 0 +1.928393217e+00 -3.409616068e+02 -3.409616068e+02 +1.9284e+00 -2.4581e+00 +6.5731e-01 -2.9602e+00 +7.6288e-01 -2.3567e+00 +8.5602e-02 +1.6246e+00 +9.4448e-01 -3.9473e-01 +1.0367e+00 +2.9795e+00 +3.1963e+00 -1.8002e+00 -7.1675e-01 -4.8361e-01 +9.8214e-02 -5.1328e-01 -1.1499e+00 +1.6303e+00
1030 0 +1.851813715e+00 -3.410381863e+02 -3.410381863e+02 +1.6215e+00 -2.5444e+00 +9.8889e-01 -3.2710e+00 +9.4342e-01 -2.7400e+00 -2.5874e-01 +1.7724e+00 +4.8445e-01 +2.9361e-03 +7.5664e-01 +3.0238e+00 +3.2328e+00 -1.7238e+00 -5.5267e-01 -6.6567e-01 -9.0561e-02 -5.2580e-01 -1.3676e+00 +1.9233e+00
1105 0 +1.782218706e+00 -3.411077813e+02 -3.411077813e+02 +2.1573e+00 -2.4224e+00 +1.1715e+00 -3.0851e+00 +1.1440e+00 -3.0416e+00 -2.4978e-01 +1.7257e+00 +6.7962e-01 -4.1499e-01 +1.0230e+00 +3.0031e+00 +3.2171e+00 -2.0871e+00 -7.8917e-01 -3.2355e-01 +2.3237e-03 -4.7452e-01 -1.1348e+00 +1.7574e+00
1119 0 +1.634313167e+00 -3.412556868e+02 -3.412556868e+02 +1.9445e+00 -2.3427e+00 +1.0831e+00 -3.0512e+00 +1.2562e+00 -2.9238e+00 -2.8197e-01 +1.8633e+00 +5.7626e-01 -4.5470e-01 +8.8904e-01 +2.7965e+00 +3.4542e+00 -1.9802e+00 -5.4865e-01 -3.0938e-01 +1.8929e-01 -5.1117e-01 -1.2885e+00 +1.9604e+00
1165 0 +1.541915958e+00 -3.413480840e+02 -3.413480840e+02 +1.9091e+00 -2.5050e+00 +1.0033e+00 -3.0692e+00 +1.1522e+00 -2.8375e+00 -2.9049e-02 +1.9167e+00 +4.8622e-01 -5.2396e-01 +7.0275e-01 +2.7953e+00 +3.3872e+00 -1.9918e+00 -5.8267e-01 -3.9873e-01 +1.3522e-01 -6.1835e-01 -1.1267e+00 +1.6695e+00
1174 0 +1.508193966e+00 -3.413818060e+02 -3.413818060e+02 +1.8183e+00 -2.4513e+00 +1.0742e+00 -2.9961e+00 +9.7808e-01 -2.7293e+00 -2.6231e-01 +1.9433e+00 +5.7712e-01 -3.2786e-01 +8.3340e-01 +2.8930e+00 +3.3780e+00 -1.9894e+00 -5.2996e-01 -5.4752e-01 +2.4357e-01 -7.7678e-01 -1.2955e+00 +1.6979e+00
1189 0 +1.387414588e+00 -3.415025854e+02 -3.415025854e+02 +1.9271e+00 -2.6121e+00 +1.3930e+00 -3.2454e+00 +1.0862e+00 -2.7926e+00 -1.7758e-01 +2.0664e+00 +4.2557e-01 -4.2710e-01 +7.6401e-01 +2.8822e+00 +3.4195e+00 -2.1162e+00 -5.9153e-01 -4.0819e-01 +3.3456e-01 -6.1045e-01 -1.3743e+00 +1.8067e+00
1211 0 +1.264182996e+00 -3.416258170e+02 -3.416258170e+02 +1.8317e+00 -2.6713e+00 +1.3585e+00 -3.1690e+00 +1.0135e+00 -2.9169e+00 +2.3090e-02 +2.3236e+00 +5.0849e-01 -5.7426e-01 +8.7989e-01 +2.7650e+00 +3.4562e+00 -2.1505e+00 -5.3412e-01 -3.9392e-01 +3.6339e-01 -4.5171e-01 -1.2970e+00 +1.8798e+00
1283 0 +1.172148995e+00 -3.417178510e+02 -3.417178510e+02 +1.7158e+00 -2.4380e+00 +1.2725e+00 -3.0944e+00 +9.2344e-01 -2.9940e+00 -9.2316e-02 +2.1511e+00 +4.1341e-01 -5.3657e-01 +9.6570e-01 +2.9958e+00 +3.1988e+00 -2.0317e+00 -6.0279e-01 -2.6276e-01 +2.8229e-01 -3.5221e-01 -1.2407e+00 +1.8490e+00
1317 0 +1.050900835e+00 -3.418390992e+02 -3.418390992e+02 +1.5336e+00 -2.4461e+00 +1.2796e+00 -3.2353e+00 +7.7723e-01 -2.8640e+00 -5.2284e-02 +2.2643e+00 +2.1683e-01 -3.7651e-01 +8.8653e-01 +2.9810e+00 +3.3665e+00 -2.1089e+00 -5.7706e-01 -1.3392e-01 +3.6675e-01 -4.2659e-01 -1.3587e+00 +1.8462e+00
1384 0 +1.012524525e+00 -3.418774755e+02 -3.418774755e+02 +1.6229e+00 -2.6817e+00 +1.3263e+00 -3.2115e+00 +6.8676e-01 -2.9923e+00 +2.6570e-03 +2.3191e+00 +9.3362e-02 -4.4693e-01 +8.9244e-01 +2.9889e+00 +3.3083e+00 -1.8936e+00 -6.7121e-01 +1.1598e-01 +3.5041e-01 -5.1404e-01 -1.3170e+00 +1.8133e+00
1389 0 +9.909529507e-01 -3.418990470e+02 -3.418990470e+02 +1.6735e+00 -2.5440e+00 +1.3871e+00 -3.3165e+00 +7.5893e-01 -2.9796e+00 -5.0259e-03 +2.4444e+00 +3.0701e-02 -3.4516e-01 +9.9194e-01 +2.9567e+00 +3.2333e+00 -1.9147e+00 -6.8927e-01 +1.2854e-01 +4.1847e-01 -5.1461e-01 -1.4557e+00 +1.8683e+00
1436 0 +8.931597893e-01 -3.419968402e+02 -3.419968402e+02 +1.6697e+00 -2.7406e+00 +1.2591e+00 -3.3773e+00 +7.1078e-01 -2.9976e+00 -3.4984e-02 +2.3162e+00 +2.0672e-01 -3.2794e-01 +1.0316e+00 +2.9642e+00 +3.2871e+00 -1.9242e+00 -7.4364e-01 +6.3776e-02 +4.4300e-01 -7.4106e-01 -1.3610e+00 +1.7544e+00
1482 0 +8.251237312e-01 -3.420648763e+02 -3.420648763e+02 +1.6734e+00 -2.5824e+00 +1.3194e+00 -3.3500e+00 +6.4635e-01 -3.0504e+00 -1.4318e-02 +2.4508e+00 +1.9009e-01 -3.4323e-01 +8.4392e-01 +2.9537e+00 +3.2154e+00 -1.9572e+00 -7.8585e-01 +2.1644e-01 +6.3229e-01 -5.5916e-01 -1.3621e+00 +1.8036e+00
1507 0 +7.731709738e-01 -3.421168290e+02 -3.421168290e+02 +1.7195e+00 -2.6439e+00 +1.2323e+00 -3.2823e+00 +6.4149e-01 -3.1564e+00 +1.0483e-02 +2.3878e+00 +1.1543e-01 -2.6993e-01 +9.8560e-01 +2.9209e+00 +3.2357e+00 -2.0297e+00 -7.6665e-01 +2.3483e-01 +5.5989e-01 -6.0911e-01 -1.3962e+00 +1.7105e+00
1635 0 +7.326657841e-01 -3.421573342e+02 -3.421573342e+02 +1.7451e+00 -2.5294e+00 +1.3039e+00 -3.3858e+00 +6.1189e-01 -3.1286e+00 +5.7675e-02 +2.3772e+00 +1.3660e-01 -2.4496e-01 +9.4042e-01 +3.0114e+00 +3.1587e+00 -1.9660e+00 -8.8385e-01 +1.7362e-01 +4.4114e-01 -5.8109e-01 -1.5262e+00 +1.7427e+00
1899 0 +7.221008699e-01 -3.421678991e+02 -3.421678991e+02 +1.8324e+00 -2.5406e+00 +1.3923e+00 -3.3400e+00 +5.4739e-01 -3.2526e+00 -5.1660e-03 +2.4871e+00 +6.4085e-02 -1.6867e-01 +9.0860e-01 +2.9362e+00 +3.1840e+00 -1.9079e+00 -9.2502e-01 +2.3457e-01 +5.0187e-01 -5.6940e-01 -1.5544e+00 +1.7052e+00
1913 0 +6.851848988e-01 -3.422048151e+02 -3.422048151e+02 +1.9074e+00 -2.5554e+00 +1.3638e+00 -3.3366e+00 +6.9447e-01 -3.2844e+00 -9.3158e-02 +2.4078e+00 +8.7695e-02 -1.7598e-01 +8.7593e-01 +2.9618e+00 +3.1508e+00 -1.9055e+00 -9.0951e-01 +2.3569e-01 +5.2942e-01 -4.8412e-01 -1.5001e+00 +1.7430e+00
1918 0 +6.621277709e-01 -3.422278722e+02 -3.422278722e+02 +1.8710e+00 -2.5674e+00 +1.3861e+00 -3.3786e+00 +6.2316e-01 -3.2745e+00 -3.4334e-02 +2.4479e+00 +1.1458e-01 -2.3983e-01 +9.4372e-01 +2.9453e+00 +3.2120e+00 -1.9300e+00 -9.3421e-01 +1.7815e-01 +5.1035e-01 -5.2929e-01 -1.5766e+00 +1.7041e+00
1935 0 +6.210253038e-01 -3.422689747e+02 -3.422689747e+02 +1.8484e+00 -2.5311e+00 +1.3622e+00 -3.3396e+00 +6.1612e-01 -3.2557e+00 +1.6116e-02 +2.4340e+00 +5.5922e-02 -1.7491e-01 +9.2172e-01 +2.9000e+00 +3.1820e+00 -1.9108e+00 -9.3362e-01 +2.5977e-01 +5.6893e-01 -4.7151e-01 -1.5869e+00 +1.7630e+00
2004 0 +6.210253038e-01 -3.422689747e+02 -3.422689747e+02 +1.8484e+00 -2.5311e+00 +1.3622e+00 -3.3396e+00 +6.1612e-01 -3.2557e+00 +1.6116e-02 +2.4340e+00 +5.5922e-02 -1.7491e-01 +9.2172e-01 +2.9000e+00 +3.1820e+00 -1.9108e+00 -9.3362e-01 +2.5977e-01 +5.6893e-01 -4.7151e-01 -1.5869e+00 +1.7630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420917121e+01 +1.152291712e+02 +1.152291712e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.943774287e+01 +1.104577429e+02 +1.104577429e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
6 0 +1.875921376e+01 +1.097792138e+02 +1.097792138e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
7 0 +1.861517251e+01 +1.096351725e+02 +1.096351725e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
9 0 +1.709044710e+01 +1.081104471e+02 +1.081104471e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
19 0 +1.633929615e+01 +1.073592961e+02 +1.073592961e+02 -2.6374e-02 +1.2963e-01 -3.5196e-01 -5.4691e-01 +2.7147e-01 +2.7457e-01 +1.7393e-02 -5.8777e-02 -6.0804e-02 -2.5074e-01 +2.9100e-02 +9.8178e-02 -2.0973e-01 -2.2474e-01 -6.7737e-01 +3.3323e-02 +6.8244e-02 +1.6338e-01 -2.3191e-02 -4.3830e-01
24 0 +1.495349176e+01 +1.059734918e+02 +1.059734918e+02 +1.4565e-01 -4.0106e-01 -1.8133e-01 -2.9420e-01 +3.5453e-01 -8.6460e-02 +3.8858e-01 +3.6881e-01 -2.9787e-01 -2.2051e-01 +9.2634e-02 +1.7253e-01 -5.4892e-02 -2.6779e-01 -2.1139e-01 -6.8828e-01 -3.1322e-01 +3.9223e-01 -1.4278e-01 -2.0161e-01
38 0 +1.426661031e+01 +1.052866103e+02 +1.052866103e+02 +2.1276e-01 -9.3077e-01 -2.2077e-01 -8.2044e-01 +5.6890e-01 -2.2415e-01 +6.4438e-01 +1.4411e-01 +5.0165e-02 -5.2898e-01 +3.4937e-01 +7.0910e-01 -2.6605e-01 -7.8161e-01 -4.6897e-01 -4.4299e-01 -3.6319e-01 +6.7173e-01 -8.3510e-02 +4.0995e-01
49 0 +1.411698469e+01 +1.051369847e+02 +1.051369847e+02 +3.8237e-01 -2.6286e-01 -2.1306e-01 -7.7534e-01 +4.2310e-01 +6.5850e-01 +8.1343e-01 +2.1872e-01 +3.2777e-01 -5.5814e-01 +5.1962e-01 +8.0891e-01 +4.1876e-01 -5.3167e-01 -6.8836e-01 -6.6901e-01 -3.1240e-01 +9.8877e-01 -2.8292e-01 +2.9837e-01
52 0 +1.334979347e+01 +1.043697935e+02 +1.043697935e+02 -9.4082e-02 -1.3909e+00 -5.0766e-01 -9.5961e-01 +4.7803e-01 +7.0430e-03 +8.6412e-01 -2.6704e-01 -3.4076e-01 -1.7558e-01 +1.6313e-01 +1.0664e+00 -1.3012e-01 -6.9534e-01 -5.7349e-01 -6.2621e-01 -5.3948e-01 +2.0177e-01 -3.1036e-01 +6.8676e-01
53 0 +1.301152104e+01 +1.040315210e+02 +1.040315210e+02 -2.3561e-01 -8.5472e-01 -3.9014e-01 -1.2404e+00 +7.7559e-01 +7.4046e-02 +1.0357e-01 +3.3397e-01 -2.7790e-01 -8.5311e-01 +1.2658e-01 +4.7220e-01 +3.3796e-01 -2.4943e-01 -7.2241e-01 -3.1707e-01 -8.1385e-02 +5.9290e-02 +6.1845e-02 +1.1234e-01
74 0 +1.281062573e+01 +1.038306257e+02 +1.038306257e+02 +8.5526e-01 -2.0819e+00 +1.4132e-01 -4.5084e-01 +7.9615e-01 +3.6776e-01 +1.3487e+00 +6.2433e-01 -4.3417e-01 -3.5368e-01 -3.6413e-02 +1.2246e+00 +9.0264e-01 +4.7995e-01 -1.2760e+00 -3.2498e-01 -8.6167e-01 +4.6345e-01 -3.9142e-01 +4.6975e-01
97 0 +1.236439507e+01 +1.033843951e+02 +1.033843951e+02 +7.5634e-01 -8.9120e-01 -4.6481e-01 -7.8275e-01 +2.6969e-01 +6.4561e-01 +9.7795e-01 +1.1600e+00 -8.3685e-01 +7.2774e-02 +1.3263e+00 +8.3245e-01 +6.7969e-01 -3.9310e-03 -1.6187e+00 +1.1678e-01 -1.0475e+00 +1.1575e+00 -5.8957e-01 -4.2138e-01
98 0 +9.728653383e+00 +1.007486534e+02 +1.007486534e+02 -8.5751e-02 -1.8601e+00 +3.2060e-01 -5.0797e-01 +3.6423e-01 -1.2018e-01 +9.2210e-01 +1.0304e+00 -1.0053e+00 -1.2854e-01 +3.9480e-01 +1.3992e+00 +7.6242e-01 -7.1282e-01 -9.8911e-01 -3.4507e-01 -2.3178e-01 +1.0774e+00 -5.1317e-01 +4.9884e-01
160 0 +9.519108950e+00 +1.005391089e+02 +1.005391089e+02 +1.1039e+00 -5.9938e-01 +3.5144e-01 -1.4025e+00 -3.3032e-01 -7.5048e-01 +6.0304e-01 +1.8339e-01 -2.5768e+00 +1.8454e-01 +4.7559e-01 +2.3013e+00 +4.7406e-01 -1.0333e+00 -1.8772e+00 -1.1279e+00 -8.2703e-01 +5.2429e-01 -7.7068e-01 +8.4175e-01
196 0 +8.214377860e+00 +9.923437786e+01 +9.923437786e+01 +4.8345e-01 -1.5161e+00 +4.5927e-01 -1.0533e+00 -2.3781e+00 -1.4455e+00 +1.2859e+00 +4.4765e-01 -2.7958e+00 +6.3978e-01 +2.2945e+00 +2.5015e+00 +2.6564e-01 -4.5516e-01 -3.2356e+00 -1.0885e+00 -2.3956e-01 +1.5808e+00 -7.9759e-01 +1.5334e+00
202 0 +7.599731311e+00 +9.861973131e+01 +9.861973131e+01 -3.3123e-01 -2.4860e+00 +1.5028e+00 -1.6496e+00 -1.5749e+00 -5.2179e-01 +6.1846e-01 -4.4753e-01 -2.5578e+00 +7.8686e-01 +2.2169e+00 +2.6504e+00 +7.3196e-01 -2.8603e-01 -2.4898e+00 -1.6872e+00 +6.5840e-01 +1.5435e+00 -3.2928e-01 +2.1378e+00
207 0 +7.475516438e+00 +9.849551644e+01 +9.849551644e+01 -1.4504e-01 -2.6041e+00 +1.2204e+00 -1.3261e+00 -1.2704e+00 -2.1141e-01 +1.3587e+00 +1.6569e+00 -3.6252e+00 +6.6630e-01 +2.5328e+00 +2.0984e+00 +1.1941e+00 -1.0281e-01 -2.0322e+00 -1.9772e+00 +3.6463e-01 +1.8130e+00 -7.9642e-01 +6.1181e-01
208 0 +7.390043490e+00 +9.841004349e+01 +9.841004349e+01 -8.7082e-02 -1.7596e+00 +1.8410e+00 -3.2040e-01 -1.5654e+00 +4.6358e-01 +1.0403e+00 +3.5666e-01 -1.8948e+00 +3.2922e-03 +1.2606e+00 +2.3255e+00 +1.1051e+00 -2.6373e-01 -2.3204e+00 -1.2515e+00 +6.0657e-01 +1.8753e+00 -3.4240e-01 +1.9121e+00
217 0 +6.880268896e+00 +9.790026890e+01 +9.790026890e+01 +6.4136e-02 -1.6553e+00 +2.0424e+00 -1.8213e+00 -1.5674e+00 -6.2125e-02 +1.1160e+00 +2.7661e-01 -1.1347e+00 +1.2334e+00 +2.6005e+00 +2.6252e+00 +1.2818e+00 -4.5058e-01 -2.7487e+00 -1.9829e+00 +1.4851e+00 +1.8788e+00 -7.0710e-01 +2.4160e+00
234 0 +6.199420343e+00 +9.721942034e+01 +9.721942034e+01 +1.2971e-01 +7.7244e-02 +2.6052e+00 -1.2070e+00 -1.5783e+00 -7.0273e-01 +9.9536e-01 +5.3697e-01 -1.3958e+00 +3.5059e-01 +1.2607e+00 +2.6883e+00 +4.1624e-01 +6.0182e-02 -2.6086e+00 -4.9904e-01 +1.8897e+00 +1.6322e+00 -3.5683e-01 +2.2000e+00
261 0 +5.541067978e+00 +9.656106798e+01 +9.656106798e+01 +4.2535e-01 -1.4543e+00 +3.3833e+00 -1.4521e+00 -4.0803e-01 +7.6472e-02 +1.2898e+00 +1.1062e+00 +2.7224e-01 +7.1229e-01 +1.5158e+00 +2.4179e+00 +1.4645e+00 +1.4222e+00 -2.0861e+00 -1.3952e+00 +1.2985e+00 +1.8271e+00 -5.7797e-01 +2.7417e+00
294 0 +4.378942619e+00 +9.539894262e+01 +9.539894262e+01 -3.9576e-01 -8.2087e-01 +2.3848e+00 -1.0507e+00 -2.0644e+00 -1.1618e+00 +1.7740e+00 -2.7111e-01 -6.3564e-01 -7.9884e-01 +2.3191e+00 +1.9455e+00 +2.2834e+00 +1.4767e-01 -1.7370e+00 -1.2625e+00 +2.3808e+00 +2.8412e+00 +8.1342e-01 +3.1021e+00
368 0 +3.997291477e+00 +9.501729148e+01 +9.501729148e+01 +1.4123e-02 -2.9972e-01 +3.0894e+00 -1.8801e+00 -1.5459e+00 -1.1109e+00 +6.0862e-01 -4.2174e-01 -1.1563e-01 -6.0048e-01 +1.9174e+00 +1.9651e+00 +2.3238e+00 +1.3953e+00 -2.2936e+00 -1.0753e-02 +2.8133e+00 +2.8600e+00 +1.4314e+00 +2.5223e+00
378 0 +3.415218812e+00 +9.443521881e+01 +9.443521881e+01 +1.5090e-01 +7.9626e-01 +2.7962e+00 -2.5618e+00 -8.0914e-01 -1.9259e+00 +4.3368e-01 -4.9758e-01 -8.9093e-01 -7.2374e-01 +2.7835e+00 +2.2356e+00 +1.2894e+00 +4.6658e-01 -2.4693e+00 -3.6287e-01 +2.2543e+00 +3.2012e+00 +5.5435e-01 +3.2972e+00
