% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
936 0 +1.630610982e+02 +2.407210982e+02 +2.407210982e+02 +1.4799e+00 -9.5486e-01 +1.1776e+00 +3.4392e-02 +1.6634e+00 +1.8111e-01 -5.9509e-01 +3.4970e-02 -1.7108e+00 -3.1387e+00 +2.7404e+00 +5.0627e-01 +2.1348e-01 -1.0996e+00 +1.9067e+00 +1.1426e+00 -6.0057e-02 -2.3620e+00 +2.6666e+00 -3.2828e+00
985 0 +1.290098832e+02 +2.066698832e+02 +2.066698832e+02 +1.3238e+00 -9.3548e-01 +1.2819e+00 +1.2456e-04 +1.5347e+00 +3.6098e-01 -4.8905e-01 +1.1571e-01 -1.5295e+00 -3.3238e+00 +2.8505e+00 +4.7038e-01 +1.8783e-01 -1.1822e+00 +2.0232e+00 +9.9400e-01 -1.2211e-01 -2.7093e+00 +2.7025e+00 -3.4602e+00
1218 0 +1.245122432e+02 +2.021722432e+02 +2.021722432e+02 +1.2976e+00 -7.2445e-01 +1.1745e+00 -6.3224e-02 +1.5744e+00 +4.0948e-01 -5.7849e-01 +2.1481e-01 -1.4617e+00 -3.0921e+00 +2.3239e+00 +5.9026e-02 +2.0846e-01 -1.0827e+00 +2.4882e+00 +9.3809e-01 -4.0812e-02 -2.7825e+00 +2.0692e+00 -3.3950e+00
1249 0 +1.228725826e+02 +2.005325826e+02 +2.005325826e+02 +1.3357e+00 -7.3165e-01 +1.0773e+00 -1.2415e-01 +1.5927e+00 +2.4239e-01 -6.9319e-01 +1.5046e-01 -1.5314e+00 -3.3114e+00 +2.4111e+00 +1.1599e-01 +2.4179e-01 -1.0859e+00 +2.4603e+00 +8.1932e-01 +2.9089e-02 -2.7339e+00 +2.1124e+00 -3.3232e+00
1261 0 +1.194529268e+02 +1.971129268e+02 +1.971129268e+02 +1.1312e+00 -7.6141e-01 +1.0697e+00 +2.5918e-02 +1.5040e+00 +3.2186e-01 -7.2723e-01 +1.2612e-01 -1.5711e+00 -3.3067e+00 +2.5012e+00 +1.2386e-01 +3.4321e-01 -1.1360e+00 +2.4174e+00 +9.4606e-01 +1.2145e-02 -2.7290e+00 +2.2051e+00 -3.1849e+00
1317 0 +1.104618042e+02 +1.881218042e+02 +1.881218042e+02 +1.3354e+00 -8.9919e-01 +1.1739e+00 +4.4227e-02 +1.5447e+00 +4.4621e-01 -7.9129e-01 +2.1523e-01 -1.6112e+00 -3.2802e+00 +2.2739e+00 +1.4018e-01 +2.7899e-01 -1.1154e+00 +2.4469e+00 +8.9521e-01 -6.0162e-02 -2.7522e+00 +2.2717e+00 -3.4250e+00
1361 0 +1.087254633e+02 +1.863854633e+02 +1.863854633e+02 +1.2538e+00 -8.6041e-01 +1.1747e+00 -1.9090e-02 +1.5682e+00 +4.0457e-01 -8.0681e-01 +1.7994e-01 -1.5626e+00 -3.3802e+00 +2.3038e+00 +1.6988e-01 +2.7889e-01 -1.1502e+00 +2.4042e+00 +8.7610e-01 -6.4772e-02 -2.7143e+00 +2.2934e+00 -3.4941e+00
1379 0 +8.561184260e+01 +1.632718426e+02 +1.632718426e+02 +1.2815e+00 -8.2392e-01 +1.2529e+00 +1.2327e-01 +1.6235e+00 +2.7113e-01 -7.9811e-01 +1.5348e-01 -1.5347e+00 -3.3531e+00 +2.3777e+00 +1.6683e-01 +2.5750e-01 -1.1732e+00 +2.3609e+00 +9.0072e-01 -2.3023e-03 -2.7267e+00 +2.3809e+00 -3.4667e+00
1399 0 +7.850917549e+01 +1.561691755e+02 +1.561691755e+02 +1.3332e+00 -8.5145e-01 +1.2565e+00 -9.4596e-02 +1.6305e+00 +3.1995e-01 -7.3305e-01 +1.4102e-03 -1.5944e+00 -3.2782e+00 +2.3600e+00 +2.1013e-01 +2.8374e-01 -1.1355e+00 +2.4093e+00 +9.1946e-01 -4.1370e-02 -2.7886e+00 +2.3276e+00 -3.4275e+00
1413 0 +7.302798830e+01 +1.506879883e+02 +1.506879883e+02 +1.4127e+00 -8.9037e-01 +1.2720e+00 -3.3597e-02 +1.6703e+00 +2.9634e-01 -7.3245e-01 +4.5038e-02 -1.5687e+00 -3.2728e+00 +2.3726e+00 +1.7634e-01 +2.6285e-01 -1.1368e+00 +2.3864e+00 +9.6807e-01 -3.3021e-02 -2.7575e+00 +2.2742e+00 -3.4166e+00
1427 0 +7.052585875e+01 +1.481858588e+02 +1.481858588e+02 +1.4214e+00 -9.4184e-01 +1.2580e+00 -7.0203e-03 +1.5691e+00 +2.9246e-01 -7.0472e-01 -1.0772e-02 -1.5673e+00 -3.3130e+00 +2.3164e+00 +1.3577e-01 +2.6219e-01 -1.1101e+00 +2.4044e+00 +9.5488e-01 -5.1314e-02 -2.7283e+00 +2.3341e+00 -3.4593e+00
1500 0 +6.265372706e+01 +1.403137271e+02 +1.403137271e+02 +1.3611e+00 -9.6387e-01 +1.2377e+00 +3.1375e-02 +1.6341e+00 +3.3380e-01 -7.2127e-01 +8.7379e-02 -1.6372e+00 -3.2861e+00 +2.3845e+00 +1.6183e-01 +3.0714e-01 -1.1126e+00 +2.3592e+00 +9.0131e-01 -4.8339e-02 -2.7548e+00 +2.4249e+00 -3.4553e+00
1549 0 +6.075546591e+01 +1.384154659e+02 +1.384154659e+02 +1.4019e+00 -9.3668e-01 +1.1532e+00 +3.4216e-02 +1.5909e+00 +2.9226e-01 -7.4617e-01 +9.5177e-02 -1.5613e+00 -3.2189e+00 +2.4522e+00 +1.3201e-01 +2.9694e-01 -1.1298e+00 +2.4110e+00 +9.2619e-01 -5.2332e-02 -2.7856e+00 +2.4494e+00 -3.4480e+00
1567 0 +5.576294579e+01 +1.334229458e+02 +1.334229458e+02 +1.3932e+00 -8.8157e-01 +1.2190e+00 +5.8227e-02 +1.5874e+00 +3.0386e-01 -7.5985e-01 +1.4801e-01 -1.6163e+00 -3.2793e+00 +2.4222e+00 +1.3422e-01 +2.8046e-01 -1.1278e+00 +2.4248e+00 +9.8130e-01 -8.3156e-02 -2.8031e+00 +2.4530e+00 -3.4616e+00
1624 0 +4.845212231e+01 +1.261121223e+02 +1.261121223e+02 +1.4070e+00 -8.9864e-01 +1.2757e+00 +2.2708e-02 +1.6370e+00 +2.5095e-01 -7.3039e-01 +7.8966e-02 -1.5727e+00 -3.3165e+00 +2.4244e+00 +1.4082e-01 +2.6933e-01 -1.1861e+00 +2.3941e+00 +9.6905e-01 -7.0386e-02 -2.7573e+00 +2.4257e+00 -3.4340e+00
1663 0 +4.697795324e+01 +1.246379532e+02 +1.246379532e+02 +1.3955e+00 -8.8151e-01 +1.2060e+00 -5.1916e-02 +1.6271e+00 +2.6685e-01 -6.9093e-01 +1.0519e-01 -1.6182e+00 -3.2950e+00 +2.4248e+00 +1.0213e-01 +2.7808e-01 -1.1366e+00 +2.3884e+00 +9.4542e-01 -8.7406e-02 -2.7634e+00 +2.4336e+00 -3.4795e+00
1707 0 +4.569401958e+01 +1.233540196e+02 +1.233540196e+02 +1.3800e+00 -8.4005e-01 +1.2255e+00 -2.3142e-02 +1.6363e+00 +2.7115e-01 -6.7146e-01 +1.2034e-01 -1.5911e+00 -3.3087e+00 +2.4482e+00 +1.3420e-01 +2.8442e-01 -1.1290e+00 +2.4058e+00 +9.5623e-01 -4.7682e-02 -2.7442e+00 +2.4031e+00 -3.4478e+00
1755 0 +4.448284759e+01 +1.221428476e+02 +1.221428476e+02 +1.3864e+00 -8.9321e-01 +1.2346e+00 -4.4988e-02 +1.6172e+00 +2.5081e-01 -6.6395e-01 +9.5860e-02 -1.5863e+00 -3.3109e+00 +2.4000e+00 +1.2223e-01 +3.0096e-01 -1.1203e+00 +2.4418e+00 +9.5157e-01 -8.3429e-02 -2.7604e+00 +2.4522e+00 -3.4612e+00
1766 0 +4.351592121e+01 +1.211759212e+02 +1.211759212e+02 +1.3936e+00 -8.5982e-01 +1.2352e+00 -5.2304e-02 +1.5780e+00 +2.0795e-01 -6.6590e-01 +1.0330e-01 -1.5651e+00 -3.3261e+00 +2.3679e+00 +1.4402e-01 +2.8773e-01 -1.1355e+00 +2.4158e+00 +9.7547e-01 -8.8361e-02 -2.7579e+00 +2.4173e+00 -3.4506e+00
1780 0 +4.173247291e+01 +1.193924729e+02 +1.193924729e+02 +1.4003e+00 -8.7006e-01 +1.2421e+00 -4.4173e-03 +1.6369e+00 +2.1137e-01 -6.6385e-01 +1.2336e-01 -1.5783e+00 -3.3112e+00 +2.3836e+00 +1.4661e-01 +2.8731e-01 -1.1348e+00 +2.4075e+00 +9.6412e-01 -9.2277e-02 -2.7534e+00 +2.4477e+00 -3.4741e+00
1868 0 +4.056453142e+01 +1.182245314e+02 +1.182245314e+02 +1.4011e+00 -8.7194e-01 +1.2597e+00 -1.1854e-02 +1.6473e+00 +2.0506e-01 -7.0963e-01 +1.0092e-01 -1.5828e+00 -3.3243e+00 +2.3721e+00 +1.5124e-01 +2.9343e-01 -1.1472e+00 +2.4037e+00 +9.6962e-01 -6.7408e-02 -2.7454e+00 +2.4489e+00 -3.4495e+00
2003 0 +3.960963796e+01 +1.172696380e+02 +1.172696380e+02 +1.3962e+00 -8.5018e-01 +1.2630e+00 -6.2067e-04 +1.6277e+00 +2.1482e-01 -6.8127e-01 +1.2031e-01 -1.5682e+00 -3.3228e+00 +2.3793e+00 +1.4076e-01 +2.9353e-01 -1.1351e+00 +2.4010e+00 +9.7069e-01 -6.8350e-02 -2.7563e+00 +2.4381e+00 -3.4536e+00
2004 0 +3.960963796e+01 +1.172696380e+02 +1.172696380e+02 +1.3962e+00 -8.5018e-01 +1.2630e+00 -6.2067e-04 +1.6277e+00 +2.1482e-01 -6.8127e-01 +1.2031e-01 -1.5682e+00 -3.3228e+00 +2.3793e+00 +1.4076e-01 +2.9353e-01 -1.1351e+00 +2.4010e+00 +9.7069e-01 -6.8350e-02 -2.7563e+00 +2.4381e+00 -3.4536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403959995e+02 +8.560759995e+02 +8.560759995e+02 -1.2447e-01 +5.3901e-01 +1.2466e-01 -5.0942e-01 -7.8650e-02 -3.7825e-01 -4.1678e-01 -2.4001e-01 +3.8204e-01 -3.9236e-01 +2.5616e-01 +1.9532e-01 +4.4111e-01 +2.8449e-01 +1.7630e-01 +7.9940e-02 +1.9854e-01 -1.0741e-01 -6.8180e-01 +1.1486e-02
2 0 +7.226337733e+02 +8.383137733e+02 +8.383137733e+02 +1.2692e-01 +2.3737e-01 -2.4075e-01 +3.1831e-01 -5.9752e-01 +3.7298e-01 -1.9045e-01 +3.4238e-02 +4.7676e-01 -2.4594e-01 -5.1279e-01 +1.3694e-01 +2.6186e-02 +5.4791e-01 -2.0185e-01 -6.6851e-01 +1.0878e-01 +2.4338e-01 -2.7539e-01 +1.7321e-01
5 0 +6.729950938e+02 +7.886750938e+02 +7.886750938e+02 -2.7814e-01 -3.9922e-02 -8.0759e-02 +2.7319e-01 +2.4612e-01 -2.8416e-01 +3.2780e-01 -2.3999e-01 +1.2233e-01 -4.1392e-01 -2.8074e-01 -4.2055e-02 +1.0607e-01 +3.0517e-01 -5.5000e-01 +2.7800e-02 -1.7257e-01 +7.1093e-01 +1.6315e-02 -3.8588e-01
14 0 +6.296216688e+02 +7.453016688e+02 +7.453016688e+02 -8.4175e-02 +1.3354e-02 -1.5067e-01 -1.3795e-01 -3.3576e-01 -7.3189e-02 +2.9339e-01 -4.3526e-01 +7.2474e-02 -1.2894e-01 -5.5059e-02 +2.6105e-03 +4.7792e-01 +7.8213e-01 -5.3168e-01 -1.9207e-01 -8.9451e-03 -9.8331e-02 +3.6038e-01 +2.7095e-01
23 0 +6.147842999e+02 +7.304642999e+02 +7.304642999e+02 +2.6142e-01 -2.6275e-01 +2.3769e-02 -1.7717e-01 -3.4340e-01 -5.7259e-02 +8.0777e-01 -4.1224e-01 -5.3696e-01 -4.5346e-01 -2.7329e-01 +7.7435e-02 +2.4576e-01 +1.1777e-01 +1.4062e-01 -1.0867e-01 +1.3044e-01 +5.5893e-01 +3.1723e-01 -1.8322e-01
31 0 +5.902661627e+02 +7.059461627e+02 +7.059461627e+02 +4.3626e-01 -5.5793e-02 +2.7339e-01 -6.4291e-01 -5.5272e-01 -8.1110e-02 +5.8929e-01 -6.4170e-01 +2.1710e-01 -5.0441e-02 -2.9850e-02 +1.5464e-01 +8.8628e-01 +6.2383e-01 -3.0591e-01 -2.6603e-01 +4.7776e-01 +5.3456e-01 +3.0356e-01 +2.1138e-01
39 0 +5.847874679e+02 +7.004674679e+02 +7.004674679e+02 +2.2140e-01 -4.2771e-02 +4.9163e-01 +3.9687e-01 -7.0358e-01 -1.6433e-01 +6.8289e-01 -4.4116e-01 -9.8187e-02 -4.2424e-01 +2.7831e-02 +2.4786e-02 +7.5571e-01 +5.4335e-01 -2.0703e-01 -2.9309e-01 +2.2380e-01 +5.6786e-01 +8.1828e-01 -4.3632e-01
48 0 +5.706646727e+02 +6.863446727e+02 +6.863446727e+02 +5.4441e-01 -3.4450e-02 -3.0732e-01 -1.0910e-01 -3.1152e-01 -4.6520e-01 +9.2607e-01 -7.0569e-01 -2.7186e-01 -4.9147e-01 +2.2700e-01 +2.5544e-01 +9.0750e-01 +3.0234e-01 -1.1129e-01 -2.8288e-01 -1.9425e-01 +6.7850e-01 +6.5628e-01 -3.0569e-01
56 0 +5.501522944e+02 +6.658322944e+02 +6.658322944e+02 +3.9950e-01 -8.3926e-01 +3.2089e-01 -1.2434e-01 -2.4591e-02 -1.1357e-01 +1.0101e+00 -5.4296e-01 -8.1788e-02 -2.9754e-01 +4.9714e-01 -4.0190e-01 +1.3672e+00 +5.1911e-01 +4.3980e-01 -4.9605e-01 +4.4881e-01 +6.9523e-01 +9.1854e-01 -2.3595e-01
62 0 +4.977938488e+02 +6.134738488e+02 +6.134738488e+02 +1.7574e-01 -2.5240e-01 -2.0070e-03 -3.6203e-01 -4.2783e-01 +3.4486e-01 +1.0543e+00 -6.1288e-01 -2.5040e-01 -1.9204e-01 +5.1762e-01 -3.4918e-01 +8.7624e-01 +2.9500e-01 -1.3336e-01 -8.3915e-02 +4.5387e-01 +1.2395e+00 +9.8033e-01 -7.8684e-01
71 0 +4.876379049e+02 +6.033179049e+02 +6.033179049e+02 +4.4823e-02 -8.2829e-01 +2.2873e-01 +3.8060e-01 +1.5254e-01 -3.0473e-01 +1.1767e+00 +7.2179e-02 +6.9998e-02 -2.9889e-01 +3.7317e-01 -2.2298e-01 +6.3797e-01 +6.1963e-01 +5.1136e-01 -7.2497e-01 -6.0171e-01 +6.8800e-01 +1.4593e+00 -4.4749e-01
82 0 +4.748202942e+02 +5.905002942e+02 +5.905002942e+02 -2.1340e-03 -4.3171e-02 +1.9305e-01 +3.7286e-01 +3.1158e-01 -1.9858e-02 +1.5513e+00 -3.2107e-01 -3.2035e-01 -3.7465e-01 +8.2924e-02 -3.6200e-01 +1.0525e+00 +2.0711e-01 +3.6261e-02 -3.3629e-01 -4.0842e-01 +1.1709e+00 +7.1805e-01 -4.2236e-01
121 0 +4.336529182e+02 +5.493329182e+02 +5.493329182e+02 -8.9606e-02 -8.3393e-02 -2.9892e-01 -2.7909e-01 -1.4286e+00 -1.4987e-01 +1.7489e+00 -7.6284e-01 -5.8788e-01 -1.4891e+00 +9.4919e-01 -1.2666e+00 +2.5761e+00 +1.6500e+00 +1.4214e+00 +6.3965e-03 -6.7283e-01 +1.6479e+00 +1.3251e+00 -3.2812e-01
158 0 +4.090948549e+02 +5.247748549e+02 +5.247748549e+02 +1.1589e+00 -9.7022e-01 -3.3746e-01 -3.8530e-01 -7.3949e-01 -1.1746e+00 +1.2754e+00 -3.6699e-01 +2.0189e-01 -1.1001e+00 +9.6353e-01 -3.5347e-01 +2.0882e+00 +1.7225e+00 +2.1634e+00 +2.8248e-01 -1.0162e+00 +1.9616e+00 +2.2387e+00 -8.8068e-01
183 0 +3.777589843e+02 +4.934389843e+02 +4.934389843e+02 +4.6167e-01 -3.0014e-01 +4.9048e-01 +4.2133e-01 -1.0482e+00 -4.4069e-01 +1.3535e+00 -4.2507e-01 +5.1098e-01 -2.3478e+00 +1.4411e+00 -1.3969e+00 +2.8990e+00 +2.4252e+00 +1.7292e+00 +6.8319e-02 -8.5051e-01 +1.7450e+00 +2.3890e+00 -3.4287e-01
221 0 +3.587126177e+02 +4.743926177e+02 +4.743926177e+02 +2.6783e-01 -9.4126e-01 +1.2662e-01 +5.0527e-01 -5.5549e-01 -5.2827e-01 +1.7063e+00 +9.5046e-01 -6.8402e-01 -3.0007e+00 +1.0715e+00 -2.4060e+00 +2.1017e+00 +2.3743e+00 +7.9658e-01 -2.2415e+00 -4.2150e-01 +2.5743e+00 +2.4583e+00 -9.5554e-01
256 0 +3.364336162e+02 +4.521136162e+02 +4.521136162e+02 -1.7852e-01 -2.3481e-01 +1.9313e-01 -7.6668e-01 +3.9592e-01 -1.1891e+00 +1.5079e+00 +1.1671e+00 +1.8902e+00 -1.1462e+00 +1.4903e+00 -5.9668e-01 +1.5331e+00 +1.9030e+00 +8.3821e-01 -4.4236e-01 -1.2043e+00 +2.4254e+00 +2.4350e+00 -1.3892e+00
273 0 +2.895170097e+02 +4.051970097e+02 +4.051970097e+02 +4.7814e-01 -1.2158e+00 +2.1570e-01 -9.4156e-01 -1.2386e+00 -1.8425e+00 +1.0483e+00 +1.0358e+00 +1.9067e+00 -2.5040e+00 +2.1199e+00 -1.6053e+00 +2.7730e+00 +1.6401e+00 +7.1202e-01 +4.0752e-02 -2.9799e-01 +2.7673e+00 +3.1826e+00 -1.0779e+00
315 0 +2.713777475e+02 +3.870577475e+02 +3.870577475e+02 +3.7540e-01 -1.0987e+00 -8.6976e-01 +2.1651e-01 -1.3846e-01 -1.4161e+00 +1.5004e+00 +3.5696e-01 +7.9166e-01 -2.0305e+00 +2.2486e+00 -2.2148e+00 +3.0241e+00 +1.5241e+00 +8.0874e-01 -9.8389e-01 +3.9589e-01 +3.6192e+00 +2.8353e+00 -1.1605e+00
347 0 +2.366913873e+02 +3.523713873e+02 +3.523713873e+02 -8.4141e-01 -9.3991e-01 -8.4892e-01 -1.1120e+00 -3.1149e-01 -1.8766e+00 +1.4695e+00 +1.2162e+00 +3.8771e-01 -1.2544e+00 +2.9155e+00 -2.2482e+00 +2.4756e+00 +1.2040e+00 +1.1442e+00 +1.1392e-01 +3.8971e-02 +3.7855e+00 +3.0535e+00 -1.4140e+00
421 0 +2.142998671e+02 +3.299798671e+02 +3.299798671e+02 -1.2125e+00 -1.1089e+00 -1.1868e+00 +6.1886e-01 +3.7559e-01 -1.7353e+00 +2.3456e+00 +4.3140e-01 +1.8902e+00 -2.5177e+00 +1.8874e+00 -9.8069e-01 +2.9412e+00 +2.0459e+00 +2.0517e+00 -4.8785e-01 -4.7069e-01 +3.5256e+00 +3.1080e+00 -1.5749e+00
491 0 +2.028994005e+02 +3.185794005e+02 +3.185794005e+02 +1.9683e-01 -7.6365e-01 -1.5444e+00 +7.3886e-01 +1.1508e+00 -2.8032e+00 +2.3927e+00 -3.3688e-01 +3.5465e+00 -2.6981e+00 +2.6010e+00 -1.2918e+00 +2.4330e+00 +1.6714e+00 +1.0113e+00 -4.7724e-01 +5.8433e-02 +3.5496e+00 +3.1126e+00 -2.4979e-01
633 0 +1.947164074e+02 +3.103964074e+02 +3.103964074e+02 +1.1921e-01 -7.2613e-01 -1.6110e+00 +4.9731e-01 +2.2993e+00 -1.6432e+00 +3.1218e+00 +6.2195e-01 +3.9109e+00 -1.4758e+00 +2.4325e+00 -1.9567e+00 +2.9207e+00 +1.0859e+00 +1.1329e+00 -7.6273e-01 -1.3043e-01 +3.9590e+00 +2.4196e+00 -1.1529e+00
687 0 +1.845790690e+02 +3.002590690e+02 +3.002590690e+02 +7.6899e-02 -8.1003e-02 -1.2193e+00 +1.3429e+00 +2.4929e+00 -1.9181e+00 +2.4333e+00 +7.1061e-01 +3.4659e+00 -1.9512e+00 +3.3711e+00 -2.3730e+00 +2.8848e+00 +1.9106e+00 +1.3426e+00 -1.1934e+00 -4.6435e-01 +3.8354e+00 +2.7630e+00 -5.5081e-01
820 0 +1.689118682e+02 +2.845918682e+02 +2.845918682e+02 +9.5349e-02 +4.7881e-02 -1.4259e+00 +1.5459e+00 +2.2835e+00 -1.6842e+00 +3.1824e+00 +1.1929e+00 +3.3786e+00 -1.7959e+00 +2.8872e+00 -1.3317e+00 +3.3625e+00 +2.2917e+00 +1.6314e+00 -8.6170e-01 +2.1577e-01 +3.8812e+00 +2.6050e+00 -9.0984e-01
845 0 +1.581633302e+02 +2.738433302e+02 +2.738433302e+02 +1.0303e-01 -4.2813e-01 -1.5509e+00 +1.5737e+00 +2.6445e+00 -1.7957e+00 +3.5617e+00 +1.1366e+00 +3.8767e+00 -1.9724e+00 +2.6939e+00 -1.6374e+00 +2.8534e+00 +2.0340e+00 +1.3672e+00 -8.0949e-01 +3.0731e-01 +3.8502e+00 +2.6447e+00 -1.0268e+00
935 0 +1.537754811e+02 +2.694554811e+02 +2.694554811e+02 +5.2049e-01 -6.4828e-01 -1.1863e+00 +1.5984e+00 +2.1956e+00 -1.3333e+00 +3.6214e+00 +1.1847e+00 +3.3134e+00 -1.4760e+00 +2.6536e+00 -1.2584e+00 +2.9540e+00 +1.5833e+00 +1.6334e+00 -7.5003e-01 +1.5775e-01 +3.2259e+00 +2.4532e+00 -6.1663e-01
1058 0 +1.510835143e+02 +2.667635143e+02 +2.667635143e+02 +2.6318e-01 -1.0472e-01 -1.4059e+00 +1.3221e+00 +2.0320e+00 -1.7360e+00 +3.5310e+00 +1.3559e+00 +3.2890e+00 -1.9845e+00 +2.5451e+00 -1.4471e+00 +2.9921e+00 +1.1029e+00 +1.5843e+00 -6.7488e-01 -3.4623e-01 +3.3662e+00 +2.4532e+00 -5.5057e-01
1119 0 +1.235255614e+02 +2.392055614e+02 +2.392055614e+02 +1.9783e-01 -5.7743e-02 -1.5062e+00 +1.4764e+00 +2.0811e+00 -1.9738e+00 +3.4955e+00 +1.1512e+00 +3.3073e+00 -2.3264e+00 +2.9187e+00 -1.7545e+00 +2.8739e+00 +1.0978e+00 +1.5068e+00 -6.7587e-01 -4.0715e-01 +3.4309e+00 +2.6605e+00 -6.3765e-01
1219 0 +1.072865718e+02 +2.229665718e+02 +2.229665718e+02 +8.8039e-02 -2.3626e-02 -1.5477e+00 +1.5811e+00 +2.0595e+00 -1.8999e+00 +3.5475e+00 +1.0747e+00 +3.3421e+00 -2.5019e+00 +2.6187e+00 -1.5642e+00 +2.9217e+00 +1.0987e+00 +1.6620e+00 -3.4350e-01 -3.2703e-01 +3.6058e+00 +2.6446e+00 -6.3737e-01
1237 0 +1.039206765e+02 +2.196006765e+02 +2.196006765e+02 +8.4269e-02 -4.6002e-02 -1.4740e+00 +1.6780e+00 +2.0565e+00 -1.9146e+00 +3.5586e+00 +1.0700e+00 +3.4683e+00 -2.3854e+00 +2.7308e+00 -1.7911e+00 +2.8182e+00 +1.0962e+00 +1.7209e+00 -2.2640e-01 -3.8062e-01 +3.4983e+00 +2.7036e+00 -6.4317e-01
1282 0 +8.837641628e+01 +2.040564163e+02 +2.040564163e+02 +1.1546e-01 +1.4085e-02 -1.4868e+00 +1.6326e+00 +2.0125e+00 -1.7676e+00 +3.5643e+00 +1.0875e+00 +3.2723e+00 -2.5448e+00 +2.7030e+00 -1.7287e+00 +2.8940e+00 +1.1343e+00 +1.6352e+00 -2.8578e-01 -4.2628e-01 +3.5098e+00 +2.6849e+00 -6.8665e-01
1318 0 +8.664697063e+01 +2.023269706e+02 +2.023269706e+02 +1.3607e-01 +1.9356e-02 -1.4172e+00 +1.6698e+00 +2.1370e+00 -1.8018e+00 +3.5436e+00 +1.1574e+00 +3.3889e+00 -2.6242e+00 +2.7954e+00 -1.7704e+00 +3.0336e+00 +1.1393e+00 +1.5914e+00 -3.8012e-01 -2.9964e-01 +3.4402e+00 +2.7502e+00 -6.0033e-01
1330 0 +7.861720769e+01 +1.942972077e+02 +1.942972077e+02 +1.0776e-01 -4.8752e-02 -1.3550e+00 +1.6301e+00 +2.0836e+00 -1.8008e+00 +3.4655e+00 +1.0949e+00 +3.3397e+00 -2.4302e+00 +2.6734e+00 -1.8176e+00 +2.9580e+00 +1.1069e+00 +1.6263e+00 -3.5091e-01 -4.0971e-01 +3.4524e+00 +2.6824e+00 -5.4491e-01
1364 0 +7.304515773e+01 +1.887251577e+02 +1.887251577e+02 +1.0370e-01 -5.6940e-02 -1.3988e+00 +1.6652e+00 +2.0645e+00 -1.8052e+00 +3.5030e+00 +1.1585e+00 +3.3283e+00 -2.5678e+00 +2.7247e+00 -1.7373e+00 +2.9209e+00 +1.1599e+00 +1.6202e+00 -4.1114e-01 -3.4482e-01 +3.4785e+00 +2.6866e+00 -6.4607e-01
1372 0 +7.015660489e+01 +1.858366049e+02 +1.858366049e+02 +1.6264e-01 -4.4948e-03 -1.4148e+00 +1.5619e+00 +2.1127e+00 -1.8721e+00 +3.5322e+00 +1.1356e+00 +3.2840e+00 -2.5642e+00 +2.7170e+00 -1.8207e+00 +2.9611e+00 +1.0571e+00 +1.6488e+00 -4.0605e-01 -3.3892e-01 +3.4147e+00 +2.6976e+00 -6.1334e-01
1395 0 +6.415310746e+01 +1.798331075e+02 +1.798331075e+02 +1.8659e-01 -2.4733e-02 -1.3323e+00 +1.6149e+00 +2.1210e+00 -1.8813e+00 +3.4954e+00 +1.1230e+00 +3.2900e+00 -2.5507e+00 +2.6238e+00 -1.7803e+00 +2.9377e+00 +1.1324e+00 +1.5860e+00 -2.8677e-01 -3.3723e-01 +3.4621e+00 +2.7210e+00 -5.7014e-01
1446 0 +6.195205248e+01 +1.776320525e+02 +1.776320525e+02 +2.3292e-01 +3.2957e-02 -1.3422e+00 +1.6737e+00 +2.1167e+00 -1.8472e+00 +3.5404e+00 +1.1355e+00 +3.3355e+00 -2.6448e+00 +2.6133e+00 -1.8365e+00 +2.8740e+00 +1.1195e+00 +1.6337e+00 -3.3041e-01 -3.6503e-01 +3.4932e+00 +2.7236e+00 -5.7981e-01
1450 0 +6.126987961e+01 +1.769498796e+02 +1.769498796e+02 +1.8516e-01 -1.1094e-02 -1.3587e+00 +1.6426e+00 +2.1402e+00 -1.8559e+00 +3.5367e+00 +1.1050e+00 +3.3730e+00 -2.5722e+00 +2.6858e+00 -1.7970e+00 +2.8862e+00 +1.1461e+00 +1.6208e+00 -3.6068e-01 -3.1751e-01 +3.4520e+00 +2.6828e+00 -5.8091e-01
1455 0 +5.995867293e+01 +1.756386729e+02 +1.756386729e+02 +1.9160e-01 -3.9675e-02 -1.3355e+00 +1.6748e+00 +2.1074e+00 -1.8474e+00 +3.5079e+00 +1.1428e+00 +3.3395e+00 -2.5831e+00 +2.6594e+00 -1.7670e+00 +2.8778e+00 +1.0862e+00 +1.6311e+00 -3.8138e-01 -3.6087e-01 +3.4936e+00 +2.7329e+00 -5.9482e-01
1458 0 +5.682021288e+01 +1.725002129e+02 +1.725002129e+02 +2.4264e-01 -2.1154e-02 -1.3437e+00 +1.5905e+00 +2.1331e+00 -1.9062e+00 +3.5012e+00 +1.0803e+00 +3.2539e+00 -2.5811e+00 +2.6526e+00 -1.8121e+00 +2.9273e+00 +1.1659e+00 +1.6698e+00 -3.3600e-01 -3.3742e-01 +3.4753e+00 +2.7046e+00 -5.7815e-01
