% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +1.444962792e+00 +9.246496279e+01 +9.246496279e+01 -1.1713e-02 -6.5192e-02 +1.3741e+00 -1.4051e+00 -1.6633e+00 -1.0014e+00 -1.0532e+00 -1.1305e+00 -6.0124e-01 +2.9752e-01
645 0 +1.409929331e+00 +9.242992933e+01 +9.242992933e+01 -1.6627e-02 -7.4720e-02 +1.3715e+00 -1.4091e+00 -1.6583e+00 -9.9813e-01 -1.0595e+00 -1.1301e+00 -5.9814e-01 +2.9327e-01
1000 0 +1.396674155e+00 +9.241667416e+01 +9.241667416e+01 -2.2698e-02 -7.6300e-02 +1.3747e+00 -1.4107e+00 -1.6579e+00 -9.9841e-01 -1.0588e+00 -1.1331e+00 -5.9556e-01 +2.9690e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091649961e+01 +7.433364996e+02 +7.433364996e+02 -1.2545e-01 +3.2691e-01 +8.8222e-02 -3.4562e-01 -4.2896e-02 +6.9363e-01 +3.1104e-03 +1.4788e-01 -1.4209e-01 -2.5997e-01
3 0 +1.080687715e+01 +7.432268772e+02 +7.432268772e+02 -1.1192e-01 +3.4846e-01 -1.2707e-01 +3.5373e-02 +7.5867e-02 +5.0473e-01 -1.5903e-01 +4.7525e-02 -4.5818e-02 +2.5184e-01
4 0 +8.290212400e+00 +7.407102124e+02 +7.407102124e+02 +6.9593e-01 +5.1374e-01 +3.0941e-01 +1.2907e-01 +3.5458e-03 +4.3156e-01 +2.6790e-01 -9.6023e-02 -1.5598e-01 +5.4821e-01
18 0 +5.750031285e+00 +7.381700313e+02 +7.381700313e+02 -2.7842e-01 +8.9626e-02 +5.4261e-01 +1.1034e-01 +1.9640e-03 -4.2910e-01 +3.1361e-01 +1.2258e-01 -1.1774e-01 +1.5806e-01
64 0 +5.583698666e+00 +7.380036987e+02 +7.380036987e+02 -6.6547e-01 +5.5654e-01 +5.8687e-01 +2.6978e-01 +1.2688e-01 -9.1425e-01 +6.1942e-01 +6.7467e-01 +5.1235e-01 +5.1422e-01
109 0 +5.056327772e+00 +7.374763278e+02 +7.374763278e+02 -4.6983e-01 -1.5248e-01 -1.4334e-01 +6.7537e-01 +6.3155e-02 -5.0037e-01 +4.1807e-01 +3.5214e-01 +8.0404e-01 -1.1425e-01
137 0 +4.976115964e+00 +7.373961160e+02 +7.373961160e+02 -5.4005e-01 +6.6679e-01 +7.8975e-01 +4.9655e-01 +1.9392e-02 -8.4879e-01 +4.0274e-01 +3.1223e-01 +2.3603e-01 +1.3689e-01
235 0 +4.404254009e+00 +7.368242540e+02 +7.368242540e+02 -4.4764e-01 +5.6144e-01 +8.3200e-01 +2.5806e-01 -1.1689e-01 -8.8028e-01 +2.0497e-01 +4.3300e-01 +2.5053e-01 +1.0399e-03
246 0 +4.320495810e+00 +7.367404958e+02 +7.367404958e+02 -4.5813e-01 +5.5586e-01 +8.1585e-01 +4.3023e-01 -1.1815e-01 -7.9020e-01 +3.4033e-01 +3.9850e-01 +2.0447e-01 -1.1324e-01
269 0 +4.182626923e+00 +7.366026269e+02 +7.366026269e+02 -3.8495e-01 +5.5509e-01 +6.7967e-01 +3.3780e-01 -1.7851e-01 -7.5228e-01 +2.7175e-01 +3.7305e-01 +2.9565e-01 -7.3420e-02
286 0 +4.116646761e+00 +7.365366468e+02 +7.365366468e+02 -4.3479e-01 +6.7304e-01 +8.2526e-01 +4.4450e-01 -2.3142e-01 -7.8974e-01 +2.7057e-01 +3.6066e-01 +2.2260e-01 -1.7932e-01
288 0 +3.938792773e+00 +7.363587928e+02 +7.363587928e+02 -4.6165e-01 +5.2586e-01 +7.4520e-01 +3.3855e-01 -2.6015e-01 -7.2506e-01 +1.6333e-01 +3.8820e-01 +1.9343e-01 -8.0723e-02
416 0 +3.831343056e+00 +7.362513431e+02 +7.362513431e+02 -4.8950e-01 +5.9248e-01 +7.1282e-01 +4.4358e-01 -1.5758e-01 -6.2740e-01 +1.0865e-01 +3.5165e-01 +1.8101e-01 -1.0104e-01
462 0 +3.738414735e+00 +7.361584147e+02 +7.361584147e+02 -5.1237e-01 +5.2084e-01 +6.9395e-01 +4.4328e-01 -1.5769e-01 -6.0483e-01 +9.1611e-02 +3.6201e-01 +1.7897e-01 -7.8239e-02
482 0 +3.693791098e+00 +7.361137911e+02 +7.361137911e+02 -4.9704e-01 +5.3275e-01 +6.8862e-01 +4.4892e-01 -1.6557e-01 -6.2570e-01 +1.0679e-01 +3.5857e-01 +1.7665e-01 -7.1323e-02
618 0 +3.630728796e+00 +7.360507288e+02 +7.360507288e+02 -5.1965e-01 +5.2855e-01 +6.8852e-01 +4.4523e-01 -1.7692e-01 -6.2475e-01 +1.2485e-01 +3.6646e-01 +1.7794e-01 -8.5290e-02
1000 0 +3.567273557e+00 +7.359872736e+02 +7.359872736e+02 -5.1557e-01 +5.3188e-01 +6.8951e-01 +4.4386e-01 -1.8102e-01 -6.2393e-01 +1.2474e-01 +3.6192e-01 +1.6421e-01 -8.2405e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.254183297e+01 +7.796183297e+01 +7.796183297e+01 -4.4138e-01 +1.3659e-01 +1.7452e-01 +2.9806e-01 +9.7896e-02 +3.0121e-01 +4.0053e-02 -4.7388e-01 +1.4507e-01 +3.0591e-01
4 0 +3.326478109e+01 +6.868478109e+01 +6.868478109e+01 -2.1508e-02 -1.6541e-01 -2.0553e-01 -5.1388e-02 +3.1075e-01 +6.8060e-01 -2.5176e-01 -1.9441e-01 +3.2848e-01 -6.6683e-02
5 0 +2.689454101e+01 +6.231454101e+01 +6.231454101e+01 +2.2731e-01 -7.7384e-01 -1.1393e-01 -3.1246e-01 +1.6310e-01 -5.2544e-02 -8.6493e-01 +1.9363e-01 +1.3734e-01 -3.0841e-02
18 0 +2.591971269e+01 +6.133971269e+01 +6.133971269e+01 +4.6079e-01 -6.4175e-01 +2.5143e-01 -1.4482e-01 -2.7367e-01 -1.7938e-01 -2.3303e-01 -3.2800e-01 +1.3826e-01 +1.8325e-01
29 0 +2.542206100e+01 +6.084206100e+01 +6.084206100e+01 +6.4634e-01 -7.7885e-01 +7.9159e-02 -3.9932e-01 +2.9295e-01 +3.7029e-01 -3.2664e-01 -7.2296e-01 -1.3158e-01 -1.6064e-01
31 0 +2.338766282e+01 +5.880766282e+01 +5.880766282e+01 +7.5918e-01 -1.2887e+00 -2.7692e-01 -1.5531e-01 +2.5739e-01 -4.1906e-02 -3.4993e-01 -1.1733e+00 -2.9607e-02 -1.5824e-01
46 0 +2.206844507e+01 +5.748844507e+01 +5.748844507e+01 +6.2919e-01 -1.5724e+00 -4.6298e-01 -7.5673e-01 +2.7644e-01 -4.1836e-01 -9.5277e-01 -6.6325e-01 +6.3230e-02 +5.1122e-02
49 0 +2.090526757e+01 +5.632526757e+01 +5.632526757e+01 +4.0641e-01 -8.0420e-01 +1.1666e-01 -7.6670e-01 -1.4290e-02 +4.6530e-02 -9.6915e-01 -8.4059e-01 -4.7706e-01 -3.3925e-01
51 0 +1.530154675e+01 +5.072154675e+01 +5.072154675e+01 +1.1946e+00 -1.6258e+00 +2.0905e-01 -9.5564e-01 -3.4535e-01 -1.3225e-01 -1.0057e+00 -1.8558e+00 -1.2174e-01 -3.1284e-01
65 0 +1.310880229e+01 +4.852880229e+01 +4.852880229e+01 +9.8124e-01 -1.2993e+00 +8.4579e-02 -1.1332e+00 -6.9963e-01 +1.5586e-02 -7.6053e-01 -2.0816e+00 -2.7640e-01 +3.6166e-01
80 0 +1.099270979e+01 +4.641270979e+01 +4.641270979e+01 +1.2802e+00 -1.8997e+00 +1.0308e-02 -1.7976e+00 +2.0000e-01 +2.8091e-01 -1.1192e+00 -1.7909e+00 -1.9787e-01 -4.2511e-01
89 0 +1.042581572e+01 +4.584581572e+01 +4.584581572e+01 +1.6596e+00 -2.3776e+00 -7.4458e-01 -1.6387e+00 +3.0919e-01 +7.4073e-01 -1.6117e+00 -1.7859e+00 -1.0053e-01 -5.7507e-02
101 0 +9.612709897e+00 +4.503270990e+01 +4.503270990e+01 +1.4141e+00 -2.4061e+00 +4.7796e-01 -1.5088e+00 +4.6991e-01 +2.3026e-01 -1.5370e+00 -2.4058e+00 -3.3269e-01 +6.1690e-01
111 0 +7.353521388e+00 +4.277352139e+01 +4.277352139e+01 +2.2917e+00 -2.9145e+00 +1.1087e-02 -2.6854e+00 -1.1443e-01 +4.2652e-01 -1.7640e+00 -2.5646e+00 -1.1482e-01 -1.0617e-01
144 0 +6.171566720e+00 +4.159156672e+01 +4.159156672e+01 +3.3265e+00 -2.9170e+00 +8.9986e-02 -2.2866e+00 +1.6771e+00 +2.7428e-01 -3.9569e+00 -2.4068e+00 +7.9068e-01 -5.1673e-01
174 0 +5.858414669e+00 +4.127841467e+01 +4.127841467e+01 +3.2199e+00 -3.1270e+00 +1.8624e-01 -1.1438e+00 +8.8757e-01 +8.2090e-01 -3.1911e+00 -1.9858e+00 -4.2216e-01 -6.2328e-01
194 0 +5.320356577e+00 +4.074035658e+01 +4.074035658e+01 +2.6584e+00 -2.7931e+00 +6.6931e-01 -9.3331e-01 +3.3598e-01 +1.7960e+00 -2.6514e+00 -2.9451e+00 -1.8428e+00 -1.4643e-01
208 0 +4.170610828e+00 +3.959061083e+01 +3.959061083e+01 +3.1363e+00 -3.2793e+00 +3.0829e-02 -1.1509e+00 +1.3606e+00 +1.8776e+00 -4.6104e+00 -3.6358e+00 -9.6969e-01 -3.3146e-01
227 0 +3.580594717e+00 +3.900059472e+01 +3.900059472e+01 +3.3009e+00 -3.7535e+00 +5.3942e-01 -3.7393e-01 +1.0039e+00 +1.1022e+00 -3.2763e+00 -2.9682e+00 -1.2418e+00 -1.0030e+00
238 0 +3.007265754e+00 +3.842726575e+01 +3.842726575e+01 +3.1996e+00 -2.9099e+00 +7.0922e-01 +1.7038e-02 +9.8517e-01 +1.3175e+00 -3.5899e+00 -1.9734e+00 -1.0582e+00 -7.6455e-01
265 0 +2.399608301e+00 +3.781960830e+01 +3.781960830e+01 +3.0917e+00 -2.6941e+00 +3.1367e-01 +9.5554e-01 +1.7825e+00 +1.6563e+00 -3.0998e+00 -2.7325e+00 -1.0960e+00 -6.6253e-01
413 0 +2.082276664e+00 +3.750227666e+01 +3.750227666e+01 +3.2743e+00 -3.5138e+00 +8.3493e-01 -4.4159e-02 +1.3202e+00 +1.9346e+00 -3.5417e+00 -2.8945e+00 -1.8386e+00 -1.6616e+00
481 0 +1.815845793e+00 +3.723584579e+01 +3.723584579e+01 +3.2540e+00 -2.8261e+00 +9.3131e-01 +2.8070e-01 +1.5492e+00 +2.1100e+00 -3.4634e+00 -2.9739e+00 -1.9055e+00 -1.8206e+00
543 0 +1.533141483e+00 +3.695314148e+01 +3.695314148e+01 +3.1932e+00 -2.7761e+00 +9.3314e-01 +4.8446e-01 +1.6157e+00 +2.1487e+00 -3.4240e+00 -3.0308e+00 -1.9312e+00 -1.9324e+00
639 0 +1.504703808e+00 +3.692470381e+01 +3.692470381e+01 +3.2289e+00 -2.8157e+00 +9.6014e-01 +3.8965e-01 +1.5487e+00 +2.1492e+00 -3.3845e+00 -2.9565e+00 -2.0423e+00 -1.9372e+00
671 0 +1.448381379e+00 +3.686838138e+01 +3.686838138e+01 +3.2370e+00 -2.8372e+00 +9.4952e-01 +3.6633e-01 +1.5237e+00 +2.1313e+00 -3.4057e+00 -2.9425e+00 -2.0449e+00 -1.9148e+00
692 0 +1.444913457e+00 +3.686491346e+01 +3.686491346e+01 +3.2203e+00 -2.8268e+00 +9.4652e-01 +3.7737e-01 +1.5467e+00 +2.1319e+00 -3.4079e+00 -2.9433e+00 -2.0489e+00 -1.9131e+00
715 0 +1.411407226e+00 +3.683140723e+01 +3.683140723e+01 +3.2254e+00 -2.8022e+00 +9.4449e-01 +3.8704e-01 +1.5316e+00 +2.1346e+00 -3.4135e+00 -2.9112e+00 -2.0271e+00 -1.9021e+00
778 0 +1.375288042e+00 +3.679528804e+01 +3.679528804e+01 +3.2266e+00 -2.8031e+00 +9.4877e-01 +3.8488e-01 +1.5379e+00 +2.1390e+00 -3.4005e+00 -2.9265e+00 -2.0200e+00 -1.9116e+00
1000 0 +1.352285342e+00 +3.677228534e+01 +3.677228534e+01 +3.2298e+00 -2.8160e+00 +9.4511e-01 +3.7951e-01 +1.5302e+00 +2.1362e+00 -3.3974e+00 -2.9233e+00 -2.0235e+00 -1.9134e+00
