% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.991082714e+05 +1.996699414e+05 +1.996699414e+05 +1.4263e-01 -9.9644e-02 +5.6460e-01 -1.9905e-01 +2.4064e-01
8 0 +6.502200372e+04 +6.558367372e+04 +6.558367372e+04 +1.8331e-01 +6.8794e-01 -8.3314e-02 +4.6243e-01 +4.1588e-01
23 0 +5.659265811e+04 +5.715432811e+04 +5.715432811e+04 +1.2116e-01 +4.6078e-01 -2.1376e-01 +4.5593e-01 +4.9093e-01
27 0 +2.074759357e+04 +2.130926357e+04 +2.130926357e+04 +2.0147e-02 +7.1573e-01 -5.2450e-02 +1.1174e+00 +4.2760e-01
37 0 +1.192133890e+04 +1.248300890e+04 +1.248300890e+04 +4.5493e-02 +1.7186e+00 -3.6898e-01 +1.2277e+00 +4.7204e-01
52 0 +2.375213918e+03 +2.936883918e+03 +2.936883918e+03 +6.8873e-01 +1.6860e+00 -9.5754e-01 +1.5493e+00 +5.1399e-01
161 0 +2.110442662e+03 +2.672112662e+03 +2.672112662e+03 -7.9464e-01 +1.9295e+00 -1.1173e+00 +1.5895e+00 +5.1963e-01
172 0 +1.878128835e+03 +2.439798835e+03 +2.439798835e+03 +1.4950e-02 +1.8793e+00 -1.1862e+00 +1.6366e+00 +5.0525e-01
178 0 +1.531867508e+03 +2.093537508e+03 +2.093537508e+03 +2.6701e-02 +2.1985e+00 -1.4059e+00 +1.7658e+00 +5.0924e-01
186 0 +1.509542236e+03 +2.071212236e+03 +2.071212236e+03 -7.3111e-02 +2.6127e+00 -1.7940e+00 +1.5123e+00 +4.9880e-01
195 0 +1.104912080e+03 +1.666582080e+03 +1.666582080e+03 -2.1642e-01 +2.6118e+00 -2.0109e+00 +1.5069e+00 +5.0735e-01
203 0 +9.550660638e+02 +1.516736064e+03 +1.516736064e+03 -7.8171e-01 +2.7950e+00 -1.9895e+00 +1.5884e+00 +4.9285e-01
206 0 +6.560542885e+02 +1.217724289e+03 +1.217724289e+03 -7.0413e-01 +2.8407e+00 -1.8654e+00 +1.7168e+00 +5.1652e-01
263 0 +5.668121770e+02 +1.128482177e+03 +1.128482177e+03 -1.0759e+00 +2.8325e+00 -1.8385e+00 +1.6498e+00 +5.1336e-01
264 0 +4.909408940e+02 +1.052610894e+03 +1.052610894e+03 -5.0750e-01 +2.5172e+00 -2.1183e+00 +1.5699e+00 +5.0764e-01
269 0 +4.619186333e+02 +1.023588633e+03 +1.023588633e+03 -6.7620e-01 +2.5216e+00 -2.0758e+00 +1.5827e+00 +5.0980e-01
275 0 +3.923223645e+02 +9.539923645e+02 +9.539923645e+02 -7.6342e-01 +3.1093e+00 -2.3803e+00 +1.6525e+00 +5.0489e-01
278 0 +3.783924287e+02 +9.400624287e+02 +9.400624287e+02 -4.1448e-01 +2.7935e+00 -2.3821e+00 +1.5903e+00 +5.1082e-01
331 0 +3.312216259e+02 +8.928916259e+02 +8.928916259e+02 -1.0735e+00 +2.6452e+00 -2.2897e+00 +1.5992e+00 +5.1457e-01
337 0 +2.736794387e+02 +8.353494387e+02 +8.353494387e+02 -1.2044e+00 +2.5468e+00 -2.1791e+00 +1.6440e+00 +5.1449e-01
338 0 +2.349387348e+02 +7.966087348e+02 +7.966087348e+02 -9.0037e-01 +2.0962e+00 -2.1910e+00 +1.6756e+00 +5.1662e-01
355 0 +1.810363956e+02 +7.427063956e+02 +7.427063956e+02 -1.1777e+00 +1.7520e+00 -2.1292e+00 +1.6723e+00 +5.1317e-01
384 0 +1.615223400e+02 +7.231923400e+02 +7.231923400e+02 -7.1670e-01 +1.6298e+00 -2.4674e+00 +1.6233e+00 +5.0671e-01
388 0 +1.146233346e+02 +6.762933346e+02 +6.762933346e+02 -1.1772e+00 +1.1303e+00 -2.5183e+00 +1.6468e+00 +5.1989e-01
395 0 +4.157384452e+01 +6.032438445e+02 +6.032438445e+02 -1.1850e+00 +7.3411e-01 -2.2561e+00 +1.6629e+00 +5.1548e-01
437 0 +3.708309122e+01 +5.987530912e+02 +5.987530912e+02 -1.1570e+00 +3.9386e-01 -2.3038e+00 +1.6721e+00 +5.1475e-01
438 0 +3.627708199e+01 +5.979470820e+02 +5.979470820e+02 -7.0328e-01 +5.4695e-01 -2.3640e+00 +1.6652e+00 +5.1134e-01
441 0 +2.239705017e+01 +5.840670502e+02 +5.840670502e+02 -1.3151e+00 +6.1809e-01 -2.4354e+00 +1.6380e+00 +5.1439e-01
468 0 +1.918733993e+01 +5.808573399e+02 +5.808573399e+02 -1.4264e+00 +6.5570e-01 -2.3968e+00 +1.6448e+00 +5.1326e-01
471 0 +4.244949976e+00 +5.659149500e+02 +5.659149500e+02 -1.9105e+00 +1.6779e-01 -2.3597e+00 +1.6430e+00 +5.1537e-01
504 0 +4.244949976e+00 +5.659149500e+02 +5.659149500e+02 -1.9105e+00 +1.6779e-01 -2.3597e+00 +1.6430e+00 +5.1537e-01
