% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +9.324697154e+00 +1.081469715e+01 +1.081469715e+01 +3.6634e+00 -7.7322e-01 -3.6518e+00 -3.5666e+00 +1.6278e+00
262 0 +8.727283899e+00 +1.021728390e+01 +1.021728390e+01 +3.6372e+00 -8.7301e-01 -3.6550e+00 -3.4922e+00 +1.6068e+00
277 0 +7.134972377e+00 +8.624972377e+00 +8.624972377e+00 +3.5975e+00 -9.7454e-01 -3.6710e+00 -3.3911e+00 +1.7348e+00
291 0 +6.947515901e+00 +8.437515901e+00 +8.437515901e+00 +3.5695e+00 -1.0176e+00 -3.6539e+00 -3.3460e+00 +1.7867e+00
332 0 +6.750746629e+00 +8.240746629e+00 +8.240746629e+00 +3.5974e+00 -1.0149e+00 -3.6767e+00 -3.3852e+00 +1.8087e+00
354 0 +6.561233075e+00 +8.051233075e+00 +8.051233075e+00 +3.5923e+00 -1.0687e+00 -3.6682e+00 -3.3395e+00 +1.8478e+00
364 0 +6.339585508e+00 +7.829585508e+00 +7.829585508e+00 +3.5936e+00 -1.1022e+00 -3.6657e+00 -3.3180e+00 +1.8826e+00
373 0 +6.192733668e+00 +7.682733668e+00 +7.682733668e+00 +3.5948e+00 -1.1181e+00 -3.6646e+00 -3.2752e+00 +1.9101e+00
376 0 +6.064629865e+00 +7.554629865e+00 +7.554629865e+00 +3.5959e+00 -1.1347e+00 -3.6652e+00 -3.2865e+00 +1.9140e+00
378 0 +5.875237738e+00 +7.365237738e+00 +7.365237738e+00 +3.5745e+00 -1.1829e+00 -3.6419e+00 -3.2198e+00 +1.9576e+00
387 0 +5.042754469e+00 +6.532754469e+00 +6.532754469e+00 +3.6242e+00 -1.1941e+00 -3.6650e+00 -3.2841e+00 +1.9981e+00
396 0 +4.856106257e+00 +6.346106257e+00 +6.346106257e+00 +3.6060e+00 -1.2228e+00 -3.6557e+00 -3.2192e+00 +2.0387e+00
398 0 +4.662133402e+00 +6.152133402e+00 +6.152133402e+00 +3.6384e+00 -1.2229e+00 -3.6555e+00 -3.2164e+00 +2.0540e+00
402 0 +4.182088420e+00 +5.672088420e+00 +5.672088420e+00 +3.6196e+00 -1.2951e+00 -3.6541e+00 -3.1598e+00 +2.1117e+00
409 0 +2.964572221e+00 +4.454572221e+00 +4.454572221e+00 +3.6207e+00 -1.4495e+00 -3.6517e+00 -2.9963e+00 +2.3006e+00
426 0 +2.837105401e+00 +4.327105401e+00 +4.327105401e+00 +3.6361e+00 -1.4407e+00 -3.6438e+00 -3.0131e+00 +2.3321e+00
436 0 +2.812083518e+00 +4.302083518e+00 +4.302083518e+00 +3.6342e+00 -1.4590e+00 -3.6537e+00 -2.9848e+00 +2.3530e+00
444 0 +2.516571864e+00 +4.006571864e+00 +4.006571864e+00 +3.6358e+00 -1.5533e+00 -3.6330e+00 -2.8736e+00 +2.4318e+00
452 0 +2.507417191e+00 +3.997417191e+00 +3.997417191e+00 +3.6389e+00 -1.5613e+00 -3.6486e+00 -2.8729e+00 +2.4074e+00
453 0 +2.151549698e+00 +3.641549698e+00 +3.641549698e+00 +3.6335e+00 -1.6392e+00 -3.6318e+00 -2.7909e+00 +2.5336e+00
467 0 +1.737614596e+00 +3.227614596e+00 +3.227614596e+00 +3.6522e+00 -1.6917e+00 -3.6570e+00 -2.7738e+00 +2.6009e+00
472 0 +1.573295707e+00 +3.063295707e+00 +3.063295707e+00 +3.6423e+00 -1.7123e+00 -3.6462e+00 -2.7732e+00 +2.5814e+00
475 0 +1.470712335e+00 +2.960712335e+00 +2.960712335e+00 +3.6795e+00 -1.6763e+00 -3.6609e+00 -2.8541e+00 +2.5417e+00
476 0 +1.377260909e+00 +2.867260909e+00 +2.867260909e+00 +3.6486e+00 -1.9334e+00 -3.6223e+00 -2.5315e+00 +2.8239e+00
498 0 +1.120633416e+00 +2.610633416e+00 +2.610633416e+00 +3.7071e+00 -1.9827e+00 -3.6454e+00 -2.5379e+00 +2.9093e+00
504 0 +1.120633416e+00 +2.610633416e+00 +2.610633416e+00 +3.7071e+00 -1.9827e+00 -3.6454e+00 -2.5379e+00 +2.9093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.497991981e+05 +1.503955481e+05 +1.503955481e+05 +3.8957e-01 +2.6149e-01 -5.6744e-01 +4.0016e-02 -1.2822e-01
2 0 +1.473058608e+05 +1.479022108e+05 +1.479022108e+05 +3.1826e-01 +5.6368e-02 +4.3194e-02 +3.5015e-01 -2.9507e-01
3 0 +1.107224830e+05 +1.113188330e+05 +1.113188330e+05 -4.3541e-01 +4.5201e-01 +4.9180e-01 -2.6895e-01 -6.6267e-02
14 0 +1.094991915e+05 +1.100955415e+05 +1.100955415e+05 -1.2103e-01 +6.3122e-01 +3.9849e-01 -2.3192e-01 -2.1339e-01
17 0 +6.409500196e+04 +6.469135196e+04 +6.469135196e+04 -3.8157e-01 +1.2209e+00 +7.1962e-01 -4.1656e-01 -2.7857e-01
19 0 +4.678116722e+04 +4.737751722e+04 +4.737751722e+04 -7.3540e-01 +1.3267e+00 +1.1136e+00 -3.7573e-01 +6.8253e-02
27 0 +3.429629142e+04 +3.489264142e+04 +3.489264142e+04 -5.2621e-01 +1.5743e+00 +1.3359e+00 +8.4597e-02 -1.8940e-01
29 0 +3.359202043e+04 +3.418837043e+04 +3.418837043e+04 -1.1041e+00 +1.9838e+00 +1.1926e+00 -1.0388e+00 -7.8004e-01
32 0 +2.261880264e+04 +2.321515264e+04 +2.321515264e+04 -6.5375e-01 +2.2231e+00 +1.2036e+00 -7.3275e-01 -3.3719e-01
33 0 +1.514211712e+04 +1.573846712e+04 +1.573846712e+04 -1.3615e+00 +1.8992e+00 +2.6325e+00 -6.3248e-01 -5.9790e-01
43 0 +6.790062936e+03 +7.386412936e+03 +7.386412936e+03 -2.7484e-01 +2.4149e+00 +2.1617e+00 +5.7118e-01 -3.4221e-01
45 0 +7.996958981e+02 +1.396045898e+03 +1.396045898e+03 -8.3691e-01 +3.0793e+00 +4.1986e+00 -4.5779e-01 -2.8009e+00
46 0 +6.093149111e+02 +1.205664911e+03 +1.205664911e+03 -1.4580e+00 +3.3883e+00 +1.1925e+00 +1.9017e-01 -3.3300e-01
49 0 +1.163524792e+02 +7.127024792e+02 +7.127024792e+02 +3.2288e-01 +4.2883e+00 +1.7843e+00 +1.5168e-01 -2.4793e+00
50 0 +9.645509133e+01 +6.928050913e+02 +6.928050913e+02 -2.1764e+00 +4.5531e+00 +1.3052e+00 +5.1059e-01 -1.5686e+00
64 0 +3.265882739e+01 +6.290088274e+02 +6.290088274e+02 -1.0236e+00 +2.7753e+00 +4.1838e+00 +3.7617e+00 +1.0651e+00
69 0 +2.484462174e+01 +6.211946217e+02 +6.211946217e+02 +2.8481e-01 +1.1012e+00 +4.3279e+00 +4.2186e+00 +1.9138e+00
131 0 +2.340006426e+01 +6.197500643e+02 +6.197500643e+02 -1.6897e+00 +1.8375e+00 +3.1331e+00 +4.3713e+00 +2.2162e+00
148 0 +2.287485741e+01 +6.192248574e+02 +6.192248574e+02 -1.9514e+00 +2.1256e+00 +4.0035e+00 +4.2874e+00 +2.0499e+00
154 0 +1.558837396e+01 +6.119383740e+02 +6.119383740e+02 -2.1911e+00 +1.7995e+00 +3.8653e+00 +4.0887e+00 +2.2088e+00
159 0 +1.442444022e+01 +6.107744402e+02 +6.107744402e+02 -1.5874e+00 +1.9489e+00 +3.8238e+00 +3.5193e+00 +2.2942e+00
162 0 +1.271646373e+01 +6.090664637e+02 +6.090664637e+02 -1.8236e+00 +1.4144e+00 +3.9036e+00 +3.9898e+00 +2.3742e+00
171 0 +1.255748653e+01 +6.089074865e+02 +6.089074865e+02 -1.8091e+00 +1.2701e+00 +3.3798e+00 +3.9600e+00 +2.5668e+00
179 0 +1.151629924e+01 +6.078662992e+02 +6.078662992e+02 -1.7871e+00 +1.2062e+00 +3.7723e+00 +4.0697e+00 +2.9026e+00
182 0 +1.136760718e+01 +6.077176072e+02 +6.077176072e+02 -2.2495e+00 +1.6106e+00 +3.6790e+00 +3.5094e+00 +2.5680e+00
190 0 +7.268794319e+00 +6.036187943e+02 +6.036187943e+02 -2.1392e+00 +1.2092e+00 +3.3918e+00 +3.6141e+00 +3.0131e+00
201 0 +5.660053045e+00 +6.020100530e+02 +6.020100530e+02 -2.0241e+00 +6.6778e-01 +3.2384e+00 +3.8093e+00 +3.5524e+00
217 0 +5.517050494e+00 +6.018670505e+02 +6.018670505e+02 -1.9062e+00 +7.3733e-01 +3.2707e+00 +3.3886e+00 +3.3200e+00
230 0 +4.286787334e+00 +6.006367873e+02 +6.006367873e+02 -1.9800e+00 +4.6627e-01 +3.3307e+00 +3.5031e+00 +3.3890e+00
233 0 +4.150371890e+00 +6.005003719e+02 +6.005003719e+02 -1.9471e+00 +4.3367e-01 +3.3730e+00 +3.5328e+00 +3.4427e+00
244 0 +3.569247942e+00 +5.999192479e+02 +5.999192479e+02 -2.1322e+00 +3.8243e-01 +3.4262e+00 +3.5756e+00 +3.4415e+00
261 0 +2.957001241e+00 +5.993070012e+02 +5.993070012e+02 -2.3796e+00 +4.6825e-01 +3.2422e+00 +3.3902e+00 +3.5110e+00
286 0 +2.803058137e+00 +5.991530581e+02 +5.991530581e+02 -2.2924e+00 +4.1490e-01 +3.3693e+00 +3.5149e+00 +3.6120e+00
299 0 +2.754218049e+00 +5.991042180e+02 +5.991042180e+02 -2.2627e+00 +3.7143e-01 +3.3816e+00 +3.5472e+00 +3.6548e+00
302 0 +2.646276749e+00 +5.989962767e+02 +5.989962767e+02 -2.3117e+00 +3.3283e-01 +3.3669e+00 +3.5766e+00 +3.6454e+00
306 0 +2.612104695e+00 +5.989621047e+02 +5.989621047e+02 -2.2990e+00 +3.3550e-01 +3.3871e+00 +3.5621e+00 +3.6863e+00
309 0 +2.545275045e+00 +5.988952750e+02 +5.988952750e+02 -2.3201e+00 +3.0077e-01 +3.3919e+00 +3.5466e+00 +3.6480e+00
326 0 +2.471560463e+00 +5.988215605e+02 +5.988215605e+02 -2.3611e+00 +3.0792e-01 +3.4254e+00 +3.4902e+00 +3.6117e+00
330 0 +2.431786314e+00 +5.987817863e+02 +5.987817863e+02 -2.3871e+00 +3.0960e-01 +3.3987e+00 +3.4924e+00 +3.6346e+00
342 0 +2.392145120e+00 +5.987421451e+02 +5.987421451e+02 -2.3948e+00 +2.8657e-01 +3.3912e+00 +3.5085e+00 +3.6462e+00
348 0 +2.270588005e+00 +5.986205880e+02 +5.986205880e+02 -2.4241e+00 +2.6859e-01 +3.3754e+00 +3.5085e+00 +3.6862e+00
359 0 +2.218196607e+00 +5.985681966e+02 +5.985681966e+02 -2.4268e+00 +2.4771e-01 +3.3679e+00 +3.5112e+00 +3.6972e+00
366 0 +2.170468488e+00 +5.985204685e+02 +5.985204685e+02 -2.4365e+00 +2.4259e-01 +3.3678e+00 +3.5257e+00 +3.7161e+00
369 0 +2.094361056e+00 +5.984443611e+02 +5.984443611e+02 -2.4425e+00 +2.2404e-01 +3.3660e+00 +3.5290e+00 +3.7301e+00
374 0 +2.077397971e+00 +5.984273980e+02 +5.984273980e+02 -2.4435e+00 +2.1538e-01 +3.3597e+00 +3.5386e+00 +3.7413e+00
389 0 +2.037546331e+00 +5.983875463e+02 +5.983875463e+02 -2.4561e+00 +2.2409e-01 +3.3609e+00 +3.5249e+00 +3.7409e+00
399 0 +1.983929736e+00 +5.983339297e+02 +5.983339297e+02 -2.4594e+00 +2.1851e-01 +3.3738e+00 +3.5165e+00 +3.7371e+00
406 0 +1.940192267e+00 +5.982901923e+02 +5.982901923e+02 -2.4658e+00 +2.1424e-01 +3.3724e+00 +3.5171e+00 +3.7462e+00
439 0 +1.901635033e+00 +5.982516350e+02 +5.982516350e+02 -2.4750e+00 +2.1407e-01 +3.3762e+00 +3.5161e+00 +3.7455e+00
475 0 +1.859836461e+00 +5.982098365e+02 +5.982098365e+02 -2.4786e+00 +2.0440e-01 +3.3709e+00 +3.5190e+00 +3.7552e+00
504 0 +1.838505056e+00 +5.981885051e+02 +5.981885051e+02 -2.4809e+00 +2.0042e-01 +3.3694e+00 +3.5187e+00 +3.7586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073613690e+05 +2.072423990e+05 +2.072423990e+05 -1.3681e-01 +3.5207e-01 +3.4535e-01 -1.7249e-01 +1.3124e-02
5 0 +1.496360819e+05 +1.495171119e+05 +1.495171119e+05 +2.6393e-01 -2.0169e-01 -3.9610e-01 +6.1357e-01 +1.9028e-01
10 0 +1.413576522e+05 +1.412386822e+05 +1.412386822e+05 +1.6286e-02 -1.7955e-02 -3.9974e-01 +6.2133e-01 +2.6735e-03
23 0 +1.306858403e+05 +1.305668703e+05 +1.305668703e+05 -1.2565e-02 +9.4996e-02 -4.6715e-01 +7.6298e-01 +2.0735e-02
28 0 +1.260080124e+05 +1.258890424e+05 +1.258890424e+05 +2.8147e-01 +4.3111e-03 -2.5888e-01 +1.0872e+00 -6.1366e-02
31 0 +1.164467130e+05 +1.163277430e+05 +1.163277430e+05 -4.1087e-02 +1.8481e-01 -6.9335e-01 +1.0404e+00 +3.7694e-02
33 0 +9.906403947e+04 +9.894506947e+04 +9.894506947e+04 +1.3878e-01 +4.0628e-01 -6.1665e-01 +1.5149e+00 -1.3376e-01
42 0 +9.180728900e+04 +9.168831900e+04 +9.168831900e+04 -1.4504e-01 +5.6211e-01 -9.0248e-01 +1.4002e+00 -1.8331e-02
46 0 +5.767656001e+04 +5.755759001e+04 +5.755759001e+04 -3.9209e-02 +4.4476e-01 -1.4648e+00 +2.0718e+00 -1.3884e-01
49 0 +3.777492317e+04 +3.765595317e+04 +3.765595317e+04 +1.7443e-01 -2.8462e-01 -2.1702e+00 +2.4006e+00 +4.9852e-01
51 0 +2.268685392e+04 +2.256788392e+04 +2.256788392e+04 -8.6031e-02 +7.2676e-01 -1.9050e+00 +2.7630e+00 -4.3055e-01
69 0 +1.915264876e+04 +1.903367876e+04 +1.903367876e+04 -2.5196e-01 +1.4004e+00 -1.6645e+00 +3.4246e+00 -4.6080e-03
78 0 +4.261990782e+03 +4.143020782e+03 +4.143020782e+03 -1.0954e-01 +2.5958e+00 -2.5176e+00 +5.9576e+00 -1.6615e+00
83 0 +2.142788904e+02 +9.530889037e+01 +9.530889037e+01 -9.4670e-01 +2.6228e+00 -3.3160e+00 +6.0088e+00 -1.2077e+00
97 0 +1.260197897e+02 +7.049789656e+00 +7.049789656e+00 +1.2187e-01 +3.9240e+00 -4.6119e+00 +8.9769e+00 -3.4836e+00
111 0 +5.791035391e+01 -6.105964609e+01 -6.105964609e+01 +1.7846e-02 +3.2994e+00 -3.2904e+00 +5.7575e+00 -1.8459e+00
117 0 +4.698221891e+01 -7.198778109e+01 -7.198778109e+01 -6.4815e-01 +1.7130e+00 -3.7282e+00 +6.7127e+00 -2.6400e+00
121 0 +4.376117222e+01 -7.520882778e+01 -7.520882778e+01 -1.2311e+00 +3.3999e+00 -4.0768e+00 +7.0794e+00 -1.4834e+00
128 0 +2.474967375e+01 -9.422032625e+01 -9.422032625e+01 -9.2495e-01 +2.7684e+00 -3.5060e+00 +5.9831e+00 -2.6660e+00
140 0 +1.590953085e+01 -1.030604691e+02 -1.030604691e+02 -1.1579e+00 +3.6850e+00 -3.7489e+00 +5.4494e+00 -2.2593e+00
151 0 +1.304807143e+01 -1.059219286e+02 -1.059219286e+02 -6.1636e-01 +3.6997e+00 -3.8528e+00 +5.1114e+00 -1.5024e+00
153 0 +3.840796241e+00 -1.151292038e+02 -1.151292038e+02 -9.3805e-01 +3.3679e+00 -3.3970e+00 +3.5139e+00 -1.6668e+00
357 0 +3.765036482e+00 -1.152049635e+02 -1.152049635e+02 -6.9242e-01 +3.1715e+00 -3.1777e+00 +3.3310e+00 -1.3141e+00
370 0 +3.684502157e+00 -1.152854978e+02 -1.152854978e+02 -6.8784e-01 +3.1646e+00 -3.1616e+00 +3.3279e+00 -1.3218e+00
406 0 +3.618392147e+00 -1.153516079e+02 -1.153516079e+02 -6.9278e-01 +3.1601e+00 -3.1538e+00 +3.2990e+00 -1.3292e+00
504 0 +3.577345337e+00 -1.153926547e+02 -1.153926547e+02 -6.9227e-01 +3.1619e+00 -3.1482e+00 +3.2922e+00 -1.3342e+00
