% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1524 0 +1.212444757e+04 +1.191456757e+04 +1.191456757e+04 -2.6899e-01 +4.5493e-01 +3.1805e+00 -2.5545e+00 -2.2434e+00 -5.8123e-01 +1.6907e+00 +1.1938e+00 +3.1063e-01 +2.8168e+00 +2.8102e-01 -3.8310e-02 +3.9363e+00 -1.3619e+00 -1.5017e+00 -3.7485e+00 -3.0712e+00 +3.0306e+00 -2.3825e+00 +1.9421e+00
1557 0 +1.192360837e+04 +1.171372837e+04 +1.171372837e+04 -3.0503e-01 +5.4839e-01 +3.1151e+00 -2.4794e+00 -2.1784e+00 -4.1932e-01 +1.7529e+00 +1.2825e+00 +3.7875e-01 +2.7155e+00 +3.8113e-01 +3.0411e-02 +3.9887e+00 -1.3933e+00 -1.4830e+00 -3.8060e+00 -3.0242e+00 +3.0058e+00 -2.4091e+00 +1.9174e+00
1567 0 +1.049972086e+04 +1.028984086e+04 +1.028984086e+04 -2.9952e-01 +4.5188e-01 +2.9711e+00 -2.4175e+00 -2.1677e+00 -4.4851e-01 +1.7609e+00 +1.3003e+00 +3.7480e-01 +2.5969e+00 +3.1304e-01 +1.3696e-01 +4.1088e+00 -1.3713e+00 -1.4414e+00 -3.7655e+00 -2.9890e+00 +3.0535e+00 -2.3927e+00 +1.9259e+00
1602 0 +8.798855289e+03 +8.588975289e+03 +8.588975289e+03 -1.8133e-01 +4.9914e-01 +3.0149e+00 -2.4171e+00 -2.1513e+00 -4.1791e-01 +1.6991e+00 +1.3126e+00 +3.0286e-01 +2.5227e+00 +2.3302e-01 +3.8976e-01 +4.1653e+00 -1.3000e+00 -1.5583e+00 -3.8261e+00 -2.9868e+00 +3.0825e+00 -2.3786e+00 +1.8949e+00
1638 0 +7.628157480e+03 +7.418277480e+03 +7.418277480e+03 -4.3130e-01 +6.1224e-01 +3.1413e+00 -2.5365e+00 -2.2813e+00 -4.7967e-01 +1.7604e+00 +1.3056e+00 +3.7942e-01 +2.6450e+00 +2.9318e-01 +3.6664e-01 +3.9645e+00 -1.3734e+00 -1.5133e+00 -3.7758e+00 -3.0442e+00 +3.0277e+00 -2.3877e+00 +1.9166e+00
1680 0 +7.575595295e+03 +7.365715295e+03 +7.365715295e+03 -3.3595e-01 +5.2836e-01 +2.9439e+00 -2.5073e+00 -2.2235e+00 -4.2145e-01 +1.8082e+00 +1.3772e+00 +4.2183e-01 +2.4220e+00 +9.5694e-02 +6.4516e-01 +3.9482e+00 -1.2872e+00 -1.5434e+00 -3.8512e+00 -3.0255e+00 +3.0606e+00 -2.3147e+00 +1.9303e+00
1681 0 +6.533094552e+03 +6.323214552e+03 +6.323214552e+03 -4.3927e-01 +5.1851e-01 +3.0537e+00 -2.4756e+00 -2.2414e+00 -4.0970e-01 +1.9081e+00 +1.3535e+00 +4.1958e-01 +2.4316e+00 +1.9732e-01 +6.6214e-01 +3.9765e+00 -1.3941e+00 -1.5898e+00 -3.8521e+00 -2.9847e+00 +3.0886e+00 -2.3432e+00 +1.9321e+00
1715 0 +6.007900605e+03 +5.798020605e+03 +5.798020605e+03 -3.9484e-01 +5.8189e-01 +2.9781e+00 -2.4928e+00 -2.1438e+00 -4.5099e-01 +1.8482e+00 +1.4033e+00 +3.0061e-01 +2.3328e+00 +1.7048e-01 +6.9290e-01 +4.0282e+00 -1.3266e+00 -1.5378e+00 -3.7847e+00 -3.0685e+00 +3.0282e+00 -2.4086e+00 +1.8957e+00
1767 0 +5.616505970e+03 +5.406625970e+03 +5.406625970e+03 -3.3667e-01 +5.5812e-01 +3.0708e+00 -2.5349e+00 -2.2110e+00 -3.7950e-01 +1.8543e+00 +1.3011e+00 +3.4573e-01 +2.3806e+00 +1.4737e-01 +6.9039e-01 +4.0913e+00 -1.3713e+00 -1.5289e+00 -3.7297e+00 -3.0637e+00 +3.0009e+00 -2.3751e+00 +1.9142e+00
1820 0 +5.335660692e+03 +5.125780692e+03 +5.125780692e+03 -3.6566e-01 +5.6666e-01 +3.1522e+00 -2.5444e+00 -2.2393e+00 -3.1537e-01 +1.8357e+00 +1.3110e+00 +2.5977e-01 +2.3559e+00 +1.1650e-01 +6.4895e-01 +4.0422e+00 -1.3689e+00 -1.5218e+00 -3.7744e+00 -3.0430e+00 +3.0788e+00 -2.3575e+00 +1.9261e+00
1821 0 +5.204662525e+03 +4.994782525e+03 +4.994782525e+03 -3.8737e-01 +5.5292e-01 +3.1411e+00 -2.4941e+00 -2.2777e+00 -3.1979e-01 +1.8672e+00 +1.3585e+00 +2.9537e-01 +2.3883e+00 +1.1125e-01 +6.9058e-01 +4.0675e+00 -1.3668e+00 -1.5301e+00 -3.7947e+00 -3.0986e+00 +3.0651e+00 -2.3737e+00 +1.9365e+00
1854 0 +4.771970954e+03 +4.562090954e+03 +4.562090954e+03 -3.5148e-01 +5.7928e-01 +3.1596e+00 -2.4673e+00 -2.2310e+00 -3.1059e-01 +1.8244e+00 +1.2957e+00 +3.0814e-01 +2.3525e+00 +1.4041e-01 +7.9520e-01 +4.0958e+00 -1.3654e+00 -1.4778e+00 -3.7388e+00 -3.0399e+00 +3.0341e+00 -2.3635e+00 +1.9297e+00
1871 0 +4.629606212e+03 +4.419726212e+03 +4.419726212e+03 -4.0094e-01 +5.2695e-01 +3.1529e+00 -2.4683e+00 -2.2281e+00 -3.0911e-01 +1.8601e+00 +1.3189e+00 +3.1086e-01 +2.3792e+00 +1.4043e-01 +7.1101e-01 +4.0740e+00 -1.3404e+00 -1.5173e+00 -3.7917e+00 -3.0691e+00 +3.0656e+00 -2.3793e+00 +1.9242e+00
1887 0 +4.254139316e+03 +4.044259316e+03 +4.044259316e+03 -4.2501e-01 +5.5298e-01 +3.1891e+00 -2.4274e+00 -2.2492e+00 -2.9088e-01 +1.9038e+00 +1.3299e+00 +3.4546e-01 +2.3119e+00 +1.1541e-01 +8.6776e-01 +4.1618e+00 -1.3620e+00 -1.5254e+00 -3.7699e+00 -3.0514e+00 +3.0433e+00 -2.3821e+00 +1.9284e+00
1928 0 +4.054912178e+03 +3.845032178e+03 +3.845032178e+03 -4.2992e-01 +5.6136e-01 +3.2071e+00 -2.4582e+00 -2.2938e+00 -3.1551e-01 +1.8969e+00 +1.3574e+00 +3.3790e-01 +2.2974e+00 +1.4300e-01 +8.7789e-01 +4.0913e+00 -1.3809e+00 -1.5113e+00 -3.7623e+00 -3.0575e+00 +3.0768e+00 -2.3850e+00 +1.9313e+00
1975 0 +3.978539565e+03 +3.768659565e+03 +3.768659565e+03 -3.9701e-01 +5.2640e-01 +3.1717e+00 -2.4726e+00 -2.2670e+00 -3.4982e-01 +1.8730e+00 +1.3271e+00 +3.3179e-01 +2.3176e+00 +1.4359e-01 +8.6434e-01 +4.0875e+00 -1.3897e+00 -1.4972e+00 -3.7759e+00 -3.0488e+00 +3.0534e+00 -2.3822e+00 +1.9254e+00
2004 0 +3.916163889e+03 +3.706283889e+03 +3.706283889e+03 -4.1855e-01 +5.4879e-01 +3.1788e+00 -2.4570e+00 -2.2218e+00 -3.2826e-01 +1.9039e+00 +1.3395e+00 +3.1017e-01 +2.2892e+00 +1.4818e-01 +9.3440e-01 +4.1046e+00 -1.3918e+00 -1.5188e+00 -3.7990e+00 -3.0508e+00 +3.0614e+00 -2.3981e+00 +1.9220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.908438999e+06 +6.908346909e+06 +6.908346909e+06 +2.0284e-01 -4.7899e-02 -1.6826e-01 +4.8706e-01 +3.6717e-01 +3.8575e-01 +1.6186e-03 +1.4059e-01 -3.4716e-01 -2.1555e-01 +1.3828e-01 -2.5540e-01 +5.9506e-01 -1.1309e-01 +2.0112e-01 +3.5554e-01 -3.0190e-01 +2.6459e-01 -6.7023e-03 -4.4418e-01
19 0 +6.873755109e+06 +6.873663019e+06 +6.873663019e+06 +1.5070e-01 -8.0326e-02 -2.6352e-01 +2.1730e-01 +3.8255e-01 +2.6606e-01 -8.9324e-02 +3.9730e-01 +4.6880e-01 -2.1153e-01 +2.0808e-01 +1.0476e-01 +1.6271e-01 +4.3440e-01 -1.5108e-02 +1.5356e-02 -1.0692e-01 +2.6223e-01 +1.9413e-01 -4.4302e-01
20 0 +5.859161286e+06 +5.859069196e+06 +5.859069196e+06 -2.4337e-01 -2.6113e-01 -2.1475e-01 -3.6314e-01 +4.0147e-01 +4.8352e-01 +4.3842e-01 +8.0383e-02 -1.6394e-01 -1.9287e-01 +2.2568e-01 -5.2024e-02 +4.8334e-01 -5.1145e-02 -5.3112e-02 -2.8161e-01 -3.8583e-01 +8.8309e-01 +6.0300e-02 -4.5613e-01
29 0 +5.356475553e+06 +5.356383463e+06 +5.356383463e+06 -4.2236e-01 -3.1969e-01 -3.6525e-01 -9.7107e-02 -5.8321e-01 +1.1216e-01 +1.1828e-01 -1.3860e-01 -3.3986e-01 +4.5560e-02 -3.4448e-01 -2.6243e-01 -1.3027e-01 +1.4414e-01 +3.3388e-01 -3.2684e-01 -9.0669e-01 +6.0305e-01 +1.5876e-02 -9.2853e-01
36 0 +5.240167084e+06 +5.240074994e+06 +5.240074994e+06 -3.2415e-01 +1.3671e-01 -3.9383e-01 -9.1105e-02 +1.6341e-01 +4.7468e-01 -2.5767e-01 +5.2671e-02 -5.3092e-01 -1.9309e-01 -3.2431e-01 +2.6110e-01 +4.7897e-01 -5.9783e-02 +3.1391e-01 +6.4594e-02 -7.4659e-01 +5.3056e-01 +6.4639e-01 -4.1055e-01
38 0 +4.890483598e+06 +4.890391508e+06 +4.890391508e+06 -3.2445e-02 +1.3115e-01 -2.9829e-01 +1.4800e-01 +1.1781e-02 +4.7881e-01 +7.8301e-02 -1.4450e-01 -3.0854e-01 -2.2219e-01 +2.3627e-01 -2.7994e-01 +6.5971e-01 +3.7726e-01 +2.7603e-01 -4.8300e-02 -7.0719e-01 +5.4275e-01 +5.1129e-01 -8.6624e-01
42 0 +4.666205670e+06 +4.666113580e+06 +4.666113580e+06 +5.3056e-01 -5.0116e-01 -4.5160e-01 -3.2396e-01 -2.0644e-01 +8.0258e-02 +1.1015e-01 -4.5137e-01 -4.4363e-01 +1.2461e-01 -1.7791e-01 -9.5981e-02 +3.4235e-01 -1.9881e-01 +4.7231e-01 +2.7488e-01 -9.1747e-01 +9.4750e-01 +3.0913e-01 -7.6391e-01
45 0 +4.018337653e+06 +4.018245563e+06 +4.018245563e+06 -3.1383e-01 -1.1174e-01 -4.3046e-01 -4.3149e-01 +2.8540e-01 +3.1991e-01 +1.1551e-01 -1.7227e-01 +3.8058e-02 -6.0120e-02 -7.8978e-02 -7.5999e-02 +5.6555e-01 -5.5029e-02 +6.8510e-01 -1.2109e-01 -6.3703e-01 +6.8128e-01 +1.3642e+00 -6.9887e-01
54 0 +3.356640938e+06 +3.356548848e+06 +3.356548848e+06 -9.6075e-02 +1.9260e-01 -2.3271e-01 +4.1246e-02 +3.3401e-01 +1.6987e-01 +1.5294e-02 +2.3003e-01 -1.4836e-01 -2.8167e-01 +5.2246e-02 +3.9135e-01 -3.8795e-02 -2.5498e-01 +5.0282e-01 -3.9844e-02 -6.9126e-01 +1.1777e+00 +7.8507e-01 -1.1941e+00
65 0 +2.977877336e+06 +2.977785246e+06 +2.977785246e+06 +6.7786e-02 +3.8833e-01 -6.9474e-01 +2.4432e-01 +2.0817e-01 +7.5061e-02 +2.1767e-01 -1.6107e-01 -8.8013e-02 -1.1771e-01 -4.4532e-02 +4.6022e-01 -1.6586e-01 +1.1612e-01 +6.1407e-01 +4.9759e-01 -8.4567e-01 +9.9019e-01 +1.3562e+00 -1.3108e+00
75 0 +2.728563933e+06 +2.728471843e+06 +2.728471843e+06 -1.2775e-01 -4.2965e-02 -4.8418e-01 +3.3470e-01 +7.4342e-01 -3.3018e-01 +4.7672e-01 -1.3151e-01 -3.4646e-01 +4.4728e-02 +1.1781e-01 +1.9760e-01 -6.7790e-01 +4.0383e-01 +1.1368e+00 +3.0845e-01 -1.2368e+00 +1.0681e+00 +1.3217e+00 -1.0825e+00
81 0 +2.287514113e+06 +2.287422023e+06 +2.287422023e+06 -1.1259e-01 -1.2114e-02 -2.2865e-01 -1.8792e-01 +5.7629e-01 +1.2737e+00 +1.1150e-01 -4.9978e-01 -2.9499e-01 -4.8714e-01 -1.9167e-01 +8.2785e-02 +3.3578e-01 -1.0328e-02 +9.1137e-01 +1.5129e-01 -1.2490e+00 +1.4657e+00 +1.7467e+00 -1.6045e+00
97 0 +1.866752627e+06 +1.866660537e+06 +1.866660537e+06 -3.2031e-01 -4.8024e-01 -9.2259e-01 -3.2607e-01 +3.1098e-01 +5.1998e-01 +1.0724e+00 -3.7749e-01 -6.8784e-01 -6.9557e-01 +7.4136e-01 +7.0113e-02 -5.2818e-01 +6.9052e-01 +9.3706e-01 -1.5723e-01 -1.6099e+00 +1.6681e+00 +1.6993e+00 -1.3807e+00
99 0 +1.351722858e+06 +1.351630768e+06 +1.351630768e+06 +8.2570e-01 -5.7526e-01 -1.2727e-01 -2.7006e-01 +5.6579e-01 +1.2250e+00 +6.7058e-01 -9.2295e-01 -9.4343e-01 +9.6966e-02 -1.0004e-01 +1.3272e-01 -3.7988e-01 -2.6348e-01 +1.2154e+00 +5.2195e-01 -1.9451e+00 +2.1487e+00 +2.1437e+00 -1.6017e+00
121 0 +1.341753022e+06 +1.341660932e+06 +1.341660932e+06 -5.9335e-02 -2.0914e-02 +4.8941e-01 -7.2700e-02 +3.0508e-01 +6.7867e-01 +9.3763e-02 -5.7990e-01 -8.2771e-01 -7.9892e-01 -7.7277e-01 +8.5398e-01 -9.6839e-01 +4.1724e-01 +3.2436e-01 +8.6747e-01 -2.7980e+00 +2.0176e+00 +1.3781e+00 -1.4437e+00
134 0 +4.399817536e+05 +4.398896636e+05 +4.398896636e+05 +7.8356e-01 -2.2057e-01 +4.0763e-01 -1.8140e-01 +6.9391e-01 +1.7408e+00 +3.0419e-01 -6.4875e-01 -1.6109e+00 -1.3041e+00 +7.2325e-01 -5.1077e-01 -8.9487e-01 +8.6536e-01 +4.7530e-01 +3.8000e-01 -3.2601e+00 +3.3086e+00 +1.5472e+00 -1.4047e+00
187 0 +4.094151413e+05 +4.093230513e+05 +4.093230513e+05 -5.8025e-02 +7.4414e-01 -7.7635e-01 -5.2769e-01 +9.4216e-01 +3.6233e-01 +2.3274e-01 -2.5225e-01 +7.2435e-01 -1.1834e+00 +6.8663e-01 -9.6796e-01 -5.1271e-01 +7.8629e-01 +2.0425e+00 -9.8498e-02 -3.9525e+00 +3.5269e+00 +2.5463e+00 -1.2788e+00
201 0 +3.758832729e+05 +3.757911829e+05 +3.757911829e+05 +5.9791e-02 +1.9617e-01 +2.5645e-03 +9.2455e-02 -6.3187e-01 +1.0457e+00 -8.4007e-01 -8.1571e-01 +4.7750e-01 +2.1258e-01 +1.1291e+00 -1.1087e+00 +3.8858e-01 +1.6243e+00 +2.3576e+00 -1.0578e-01 -3.9292e+00 +3.3687e+00 +2.3945e+00 -1.2911e+00
223 0 +1.336951913e+05 +1.336031013e+05 +1.336031013e+05 -9.6854e-02 +1.5931e-01 -6.8937e-01 -7.9998e-01 +1.5497e+00 +7.1260e-01 -7.1791e-01 -1.6171e-01 +4.5704e-01 -8.3583e-01 +1.3324e+00 -1.0106e-01 +8.0468e-01 +1.3235e+00 +3.6222e+00 +6.4451e-01 -3.3339e+00 +3.4330e+00 +1.7882e+00 -1.4624e+00
406 0 +1.302202307e+05 +1.301281407e+05 +1.301281407e+05 -6.2926e-01 -6.3439e-01 +4.0418e-01 -7.7576e-01 +6.8270e-01 +2.4045e+00 +3.2324e-01 -8.1680e-01 +1.7104e+00 -1.1440e+00 +1.8287e+00 -7.2375e-01 -1.2087e-01 +1.5736e+00 +2.9468e+00 +5.9472e-01 -3.7196e+00 +3.7507e+00 +1.8315e+00 -1.1142e+00
414 0 +1.246866590e+05 +1.245945690e+05 +1.245945690e+05 -9.8186e-01 -4.0634e-01 +1.2713e+00 -1.3998e+00 +4.6395e-01 +2.4718e+00 +5.9386e-01 -9.9665e-01 +2.0789e+00 -1.2998e+00 +1.9374e+00 -1.9525e+00 -1.2076e-01 +1.3635e+00 +3.0950e+00 +9.2119e-01 -4.0157e+00 +3.4980e+00 +1.5464e+00 -1.5012e+00
437 0 +1.123381585e+05 +1.122460685e+05 +1.122460685e+05 -1.0344e+00 -1.0625e+00 +5.5406e-01 -1.0043e+00 +6.3112e-02 +2.6649e+00 +6.6150e-02 -3.8643e-01 +1.0408e+00 -1.2044e+00 +1.6785e+00 -5.3375e-01 +1.1077e-01 +9.1218e-01 +3.3650e+00 +6.3364e-01 -4.2089e+00 +3.7135e+00 +2.0704e+00 -1.2742e+00
450 0 +1.092147202e+05 +1.091226302e+05 +1.091226302e+05 -9.3445e-01 -8.7102e-01 +7.0843e-01 -7.3735e-01 -3.9525e-02 +2.8277e+00 -2.9559e-01 -8.0974e-01 +1.5944e+00 -1.2844e+00 +1.3448e+00 -1.4973e+00 +4.4958e-01 +1.0828e+00 +3.7111e+00 +1.1071e+00 -3.9046e+00 +3.7295e+00 +1.5411e+00 -1.3537e+00
455 0 +8.583496114e+04 +8.574287114e+04 +8.574287114e+04 -9.5860e-01 -1.1776e+00 +8.6604e-01 -1.0798e+00 +1.4615e-01 +3.1567e+00 +4.3997e-01 -6.2756e-01 +1.0988e+00 -1.2037e+00 +1.9848e+00 -1.2403e+00 -3.3527e-01 +1.3649e+00 +3.1737e+00 +5.9653e-01 -4.0882e+00 +3.9370e+00 +1.8450e+00 -1.4799e+00
464 0 +8.102983437e+04 +8.093774437e+04 +8.093774437e+04 -1.2517e+00 -5.8053e-01 +7.3421e-01 -1.7659e+00 +1.5204e-01 +3.1902e+00 -9.7672e-02 -6.7984e-01 +1.2043e+00 -1.0686e+00 +1.7570e+00 -1.2434e+00 -5.9156e-01 +8.1032e-01 +3.6115e+00 +3.8818e-01 -3.5795e+00 +3.5750e+00 +1.5916e+00 -1.4675e+00
482 0 +6.690587235e+04 +6.681378235e+04 +6.681378235e+04 -1.2118e+00 -5.0469e-01 +1.1233e+00 -1.3567e+00 +2.1198e-01 +2.9111e+00 +5.2413e-01 -2.0981e-01 +1.8024e+00 -1.8654e+00 +2.3389e+00 -1.5796e+00 -5.0282e-01 +1.1235e+00 +3.3880e+00 +3.2095e-01 -4.0521e+00 +3.8050e+00 +1.9373e+00 -1.4462e+00
526 0 +6.584451946e+04 +6.575242946e+04 +6.575242946e+04 -1.3737e+00 -5.0966e-01 +7.0438e-01 -2.7543e+00 -1.8493e-01 +2.2389e+00 +7.9927e-01 -1.0117e-01 +1.3300e+00 -1.2273e+00 +2.0925e+00 -1.9791e+00 -6.1526e-01 +1.1982e+00 +3.0573e+00 +4.1975e-01 -3.6819e+00 +3.4913e+00 +1.7333e+00 -1.4502e+00
534 0 +6.179486412e+04 +6.170277412e+04 +6.170277412e+04 -1.7976e+00 -5.6705e-01 +8.6004e-01 -2.3129e+00 -8.4427e-02 +2.2044e+00 +6.0262e-01 -4.8487e-02 +2.1648e+00 -1.8494e+00 +1.6143e+00 -1.9420e+00 -9.6177e-01 +1.3676e+00 +2.9650e+00 +5.2709e-01 -3.6917e+00 +3.7605e+00 +1.9174e+00 -1.3616e+00
563 0 +5.283696707e+04 +5.274487707e+04 +5.274487707e+04 -1.3935e+00 -1.1488e+00 +1.1223e+00 -2.1765e+00 -2.9357e-01 +2.7730e+00 +8.2768e-01 -3.3335e-01 +1.7790e+00 -1.4824e+00 +1.7852e+00 -1.7335e+00 -6.7073e-01 +9.1348e-01 +3.1456e+00 +9.0544e-01 -4.1528e+00 +3.7363e+00 +1.7571e+00 -1.3390e+00
617 0 +4.528401929e+04 +4.519192929e+04 +4.519192929e+04 -2.0899e+00 -1.0106e+00 +8.0237e-01 -1.8148e+00 -4.8921e-01 +2.9471e+00 +9.7019e-01 -2.2553e-01 +1.6672e+00 -1.6053e+00 +1.7117e+00 -1.5836e+00 -8.2202e-01 +1.0894e+00 +3.3016e+00 +5.3850e-01 -4.0226e+00 +3.7176e+00 +1.8377e+00 -1.3135e+00
668 0 +4.404212824e+04 +4.395003824e+04 +4.395003824e+04 -2.3773e+00 -4.3462e-01 +1.1119e+00 -2.4043e+00 -6.2761e-01 +2.9174e+00 +7.3309e-01 +8.5357e-02 +2.4230e+00 -1.7175e+00 +1.4610e+00 -1.8793e+00 -1.0164e+00 +8.9327e-01 +3.1322e+00 +5.1488e-01 -3.6999e+00 +3.5712e+00 +1.8222e+00 -1.3812e+00
727 0 +3.624789801e+04 +3.615580801e+04 +3.615580801e+04 -2.0698e+00 -1.8557e-01 +1.0989e+00 -1.9062e+00 -2.1107e-01 +3.2917e+00 +5.4201e-01 +3.9396e-01 +1.8381e+00 -1.6441e+00 +1.5827e+00 -1.9008e+00 -9.5754e-01 +7.3450e-01 +3.4213e+00 +6.4666e-01 -3.8366e+00 +3.6107e+00 +1.7588e+00 -1.4189e+00
791 0 +3.290239855e+04 +3.281030855e+04 +3.281030855e+04 -2.1083e+00 -1.7256e-01 +1.2674e+00 -1.9821e+00 -7.0871e-02 +3.3400e+00 +5.1789e-01 +2.5467e-01 +1.9024e+00 -1.4703e+00 +1.6535e+00 -1.8294e+00 -8.1729e-01 +1.0557e+00 +3.4966e+00 +7.1583e-01 -3.8944e+00 +3.7252e+00 +1.8340e+00 -1.3627e+00
904 0 +3.167480373e+04 +3.158271373e+04 +3.158271373e+04 -2.1673e+00 -1.3506e-01 +8.3634e-01 -2.1506e+00 -1.0048e-01 +3.6720e+00 +7.2242e-01 +2.6692e-01 +2.1416e+00 -1.5172e+00 +1.7160e+00 -1.9648e+00 -6.0025e-01 +6.7332e-01 +3.5988e+00 +8.7228e-01 -3.8543e+00 +3.6980e+00 +1.8254e+00 -1.3634e+00
963 0 +3.105349724e+04 +3.096140724e+04 +3.096140724e+04 -2.1410e+00 +7.9878e-02 +7.6229e-01 -2.0918e+00 -4.4973e-02 +3.8515e+00 +8.4923e-01 +2.6916e-01 +2.1480e+00 -1.3688e+00 +1.5778e+00 -1.8908e+00 -5.9670e-01 +6.6430e-01 +3.6429e+00 +7.9941e-01 -3.8974e+00 +3.6155e+00 +1.8047e+00 -1.3531e+00
1049 0 +3.064795557e+04 +3.055586557e+04 +3.055586557e+04 -2.0915e+00 +3.7687e-02 +9.2998e-01 -2.2518e+00 -1.4546e-01 +3.9620e+00 +1.0106e+00 +1.1551e-01 +2.0286e+00 -1.3985e+00 +1.7302e+00 -1.9730e+00 -6.2630e-01 +6.4685e-01 +3.8026e+00 +7.3140e-01 -3.8255e+00 +3.6252e+00 +1.8252e+00 -1.3950e+00
1104 0 +2.994767864e+04 +2.985558864e+04 +2.985558864e+04 -2.0702e+00 -1.1241e-01 +9.1261e-01 -2.2025e+00 -6.5827e-02 +4.0216e+00 +8.9836e-01 +2.0372e-01 +2.0920e+00 -1.4121e+00 +1.8983e+00 -1.9291e+00 -6.6058e-01 +6.9483e-01 +3.8839e+00 +7.6822e-01 -3.8251e+00 +3.7231e+00 +1.8530e+00 -1.3588e+00
1110 0 +2.908307478e+04 +2.899098478e+04 +2.899098478e+04 -2.1514e+00 -1.0862e-01 +8.7476e-01 -2.1887e+00 -8.4715e-02 +3.9226e+00 +9.5756e-01 +1.6045e-01 +2.0800e+00 -1.3724e+00 +1.7597e+00 -2.0371e+00 -6.4542e-01 +8.0666e-01 +3.7605e+00 +7.8531e-01 -3.8403e+00 +3.6700e+00 +1.8164e+00 -1.3628e+00
1112 0 +2.873037414e+04 +2.863828414e+04 +2.863828414e+04 -2.0177e+00 -1.3347e-01 +9.2104e-01 -2.2051e+00 -1.0896e-01 +4.0156e+00 +9.5489e-01 +1.9420e-01 +2.1145e+00 -1.4220e+00 +1.8839e+00 -1.9292e+00 -7.2179e-01 +6.8327e-01 +3.7960e+00 +8.3207e-01 -3.8444e+00 +3.6584e+00 +1.8181e+00 -1.3667e+00
1170 0 +2.784201165e+04 +2.774992165e+04 +2.774992165e+04 -2.0290e+00 -3.1041e-01 +8.7150e-01 -2.2359e+00 -2.0381e-01 +3.9487e+00 +9.0418e-01 +1.4648e-01 +2.1556e+00 -1.2871e+00 +1.8524e+00 -1.9171e+00 -7.2369e-01 +7.5561e-01 +3.7953e+00 +7.2788e-01 -3.8361e+00 +3.6343e+00 +1.8283e+00 -1.3561e+00
1176 0 +2.716690164e+04 +2.707481164e+04 +2.707481164e+04 -2.0300e+00 -1.9737e-01 +8.7933e-01 -2.2449e+00 -1.4186e-01 +3.9932e+00 +8.9285e-01 +1.4099e-01 +2.0924e+00 -1.3283e+00 +1.8535e+00 -1.9665e+00 -8.4416e-01 +7.8449e-01 +3.7261e+00 +7.2607e-01 -3.8510e+00 +3.6706e+00 +1.8171e+00 -1.3639e+00
1232 0 +2.658338993e+04 +2.649129993e+04 +2.649129993e+04 -2.1773e+00 -2.8395e-01 +7.9361e-01 -2.1393e+00 -2.0021e-01 +4.1049e+00 +8.8020e-01 +6.3811e-02 +2.1373e+00 -1.2543e+00 +1.9526e+00 -1.8734e+00 -8.7981e-01 +7.7606e-01 +3.6992e+00 +7.5802e-01 -3.7826e+00 +3.6530e+00 +1.8107e+00 -1.3600e+00
1254 0 +2.579215802e+04 +2.570006802e+04 +2.570006802e+04 -2.1226e+00 -3.4067e-01 +9.2738e-01 -2.2304e+00 -2.7375e-01 +4.0139e+00 +9.1109e-01 +7.1851e-02 +2.1838e+00 -1.2770e+00 +1.8956e+00 -1.9050e+00 -9.3848e-01 +7.6940e-01 +3.6988e+00 +7.7950e-01 -3.8486e+00 +3.6294e+00 +1.8235e+00 -1.3600e+00
1272 0 +2.500401607e+04 +2.491192607e+04 +2.491192607e+04 -2.2116e+00 -2.9309e-01 +8.9073e-01 -2.2059e+00 -2.3447e-01 +4.0071e+00 +8.7942e-01 +6.7382e-02 +2.1345e+00 -1.2428e+00 +1.9054e+00 -1.8964e+00 -9.5961e-01 +7.0503e-01 +3.7293e+00 +7.8852e-01 -3.8333e+00 +3.6692e+00 +1.8199e+00 -1.3766e+00
1296 0 +2.314407122e+04 +2.305198122e+04 +2.305198122e+04 -2.1297e+00 -3.1546e-01 +9.6274e-01 -2.1402e+00 -2.0090e-01 +4.0072e+00 +8.1604e-01 +1.2906e-01 +2.1607e+00 -1.2287e+00 +1.9241e+00 -1.8741e+00 -1.0219e+00 +7.2252e-01 +3.7154e+00 +7.2125e-01 -3.8453e+00 +3.6917e+00 +1.8248e+00 -1.3659e+00
1325 0 +2.244513830e+04 +2.235304830e+04 +2.235304830e+04 -2.1380e+00 -2.7440e-01 +9.0886e-01 -2.1860e+00 -1.5585e-01 +4.0897e+00 +7.8287e-01 +7.1576e-02 +2.1382e+00 -1.2711e+00 +1.8923e+00 -1.8712e+00 -1.0915e+00 +6.7526e-01 +3.8289e+00 +7.4975e-01 -3.8547e+00 +3.6677e+00 +1.8563e+00 -1.3791e+00
1333 0 +2.148949497e+04 +2.139740497e+04 +2.139740497e+04 -2.0937e+00 -2.9639e-01 +9.5799e-01 -2.2026e+00 -1.8363e-01 +4.0579e+00 +8.2980e-01 +1.1432e-01 +2.1551e+00 -1.2412e+00 +1.8585e+00 -1.9139e+00 -1.1236e+00 +6.5050e-01 +3.8217e+00 +7.4011e-01 -3.8593e+00 +3.7092e+00 +1.8226e+00 -1.3558e+00
