% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1013 0 +5.296171944e-03 -4.756947038e+02 -4.756947038e+02 -8.2444e-01 -4.3528e-01 +3.8122e+00 +2.9968e+00 -1.6837e+00 -2.7366e+00 +8.3811e-01 -1.6592e-01 -3.8511e+00 +2.2968e-01 +6.4280e-01 -7.6511e-01 -2.3275e+00 -1.0196e+00 +3.3056e+00 -3.9543e+00 -1.3385e+00 -1.0603e+00 -3.6332e+00 -2.7820e+00
1046 0 +4.281895773e-03 -4.756957181e+02 -4.756957181e+02 -8.3821e-01 -4.3071e-01 +3.7646e+00 +3.0268e+00 -1.6710e+00 -2.7319e+00 +8.4633e-01 -1.7052e-01 -3.8517e+00 +2.1862e-01 +6.4230e-01 -7.9087e-01 -2.3448e+00 -1.0626e+00 +3.3060e+00 -3.9540e+00 -1.3553e+00 -1.1100e+00 -3.6534e+00 -2.7664e+00
1058 0 +4.135260527e-03 -4.756958647e+02 -4.756958647e+02 -8.1875e-01 -4.5558e-01 +3.7500e+00 +3.0185e+00 -1.6675e+00 -2.7250e+00 +8.2365e-01 -1.8362e-01 -3.8550e+00 +2.3076e-01 +6.1027e-01 -7.7938e-01 -2.3523e+00 -1.0457e+00 +3.2998e+00 -3.9606e+00 -1.3411e+00 -1.0874e+00 -3.6385e+00 -2.7755e+00
1119 0 +2.887784681e-03 -4.756971122e+02 -4.756971122e+02 -8.1966e-01 -4.4179e-01 +3.7834e+00 +3.0119e+00 -1.6706e+00 -2.7406e+00 +8.5097e-01 -1.6764e-01 -3.8399e+00 +2.1815e-01 +6.3709e-01 -7.8564e-01 -2.3729e+00 -1.0742e+00 +3.3239e+00 -3.9668e+00 -1.3121e+00 -1.1026e+00 -3.6461e+00 -2.7792e+00
1156 0 +2.842814598e-03 -4.756971572e+02 -4.756971572e+02 -8.3605e-01 -4.3639e-01 +3.7945e+00 +3.0232e+00 -1.6523e+00 -2.7305e+00 +8.6291e-01 -1.6899e-01 -3.8323e+00 +2.2565e-01 +6.3688e-01 -7.6856e-01 -2.3663e+00 -1.0447e+00 +3.3183e+00 -3.9778e+00 -1.3269e+00 -1.0881e+00 -3.6548e+00 -2.7718e+00
1157 0 +2.495300199e-03 -4.756975047e+02 -4.756975047e+02 -8.1008e-01 -4.3273e-01 +3.7761e+00 +3.0011e+00 -1.6728e+00 -2.7263e+00 +8.5809e-01 -1.8435e-01 -3.8294e+00 +2.4236e-01 +6.3529e-01 -8.0003e-01 -2.3715e+00 -1.0603e+00 +3.3125e+00 -3.9756e+00 -1.3234e+00 -1.0738e+00 -3.6469e+00 -2.7786e+00
1180 0 +2.323599690e-03 -4.756976764e+02 -4.756976764e+02 -8.1889e-01 -4.4282e-01 +3.8016e+00 +3.0048e+00 -1.6671e+00 -2.7155e+00 +8.5427e-01 -1.8239e-01 -3.8378e+00 +2.2919e-01 +6.2761e-01 -7.7149e-01 -2.3577e+00 -1.0612e+00 +3.3072e+00 -3.9657e+00 -1.3233e+00 -1.0938e+00 -3.6760e+00 -2.7696e+00
1194 0 +2.173397860e-03 -4.756978266e+02 -4.756978266e+02 -8.2249e-01 -4.6103e-01 +3.7845e+00 +3.0111e+00 -1.6748e+00 -2.7211e+00 +8.5270e-01 -1.6657e-01 -3.8514e+00 +2.2512e-01 +6.1748e-01 -7.9809e-01 -2.3439e+00 -1.0504e+00 +3.3093e+00 -3.9640e+00 -1.3167e+00 -1.0822e+00 -3.6567e+00 -2.7768e+00
1204 0 +1.987939383e-03 -4.756980121e+02 -4.756980121e+02 -8.1912e-01 -4.6399e-01 +3.7826e+00 +3.0267e+00 -1.6674e+00 -2.7322e+00 +8.5647e-01 -1.7080e-01 -3.8507e+00 +2.2296e-01 +6.1592e-01 -7.8060e-01 -2.3531e+00 -1.0606e+00 +3.3150e+00 -3.9706e+00 -1.3384e+00 -1.0820e+00 -3.6648e+00 -2.7733e+00
1205 0 +1.865735098e-03 -4.756981343e+02 -4.756981343e+02 -8.2259e-01 -4.5047e-01 +3.7969e+00 +3.0151e+00 -1.6837e+00 -2.7306e+00 +8.5246e-01 -1.7324e-01 -3.8483e+00 +2.2800e-01 +6.0940e-01 -7.7771e-01 -2.3629e+00 -1.0624e+00 +3.3118e+00 -3.9604e+00 -1.3292e+00 -1.0730e+00 -3.6556e+00 -2.7581e+00
1206 0 +1.425150566e-03 -4.756985748e+02 -4.756985748e+02 -8.2620e-01 -4.4547e-01 +3.7822e+00 +2.9928e+00 -1.6701e+00 -2.7416e+00 +8.5319e-01 -1.8291e-01 -3.8422e+00 +2.3652e-01 +6.0449e-01 -7.7469e-01 -2.3570e+00 -1.0476e+00 +3.3157e+00 -3.9733e+00 -1.3431e+00 -1.0762e+00 -3.6445e+00 -2.7722e+00
1219 0 +6.667623637e-04 -4.756993332e+02 -4.756993332e+02 -8.3051e-01 -4.4380e-01 +3.7982e+00 +2.9943e+00 -1.6770e+00 -2.7420e+00 +8.5064e-01 -1.7553e-01 -3.8323e+00 +2.3034e-01 +6.1737e-01 -7.8321e-01 -2.3560e+00 -1.0542e+00 +3.3086e+00 -3.9651e+00 -1.3353e+00 -1.0725e+00 -3.6567e+00 -2.7761e+00
1279 0 +4.900086967e-04 -4.756995100e+02 -4.756995100e+02 -8.3247e-01 -4.4563e-01 +3.7767e+00 +2.9982e+00 -1.6871e+00 -2.7408e+00 +8.4780e-01 -1.9068e-01 -3.8322e+00 +2.2845e-01 +6.2588e-01 -7.8562e-01 -2.3556e+00 -1.0616e+00 +3.3140e+00 -3.9709e+00 -1.3357e+00 -1.0828e+00 -3.6622e+00 -2.7865e+00
1353 0 +4.790542581e-04 -4.756995209e+02 -4.756995209e+02 -8.2790e-01 -4.4640e-01 +3.7850e+00 +2.9955e+00 -1.6854e+00 -2.7434e+00 +8.5623e-01 -1.8210e-01 -3.8262e+00 +2.2251e-01 +6.2099e-01 -7.7840e-01 -2.3546e+00 -1.0495e+00 +3.3114e+00 -3.9707e+00 -1.3364e+00 -1.0880e+00 -3.6559e+00 -2.7837e+00
1363 0 +4.172665356e-04 -4.756995827e+02 -4.756995827e+02 -8.2590e-01 -4.4839e-01 +3.7783e+00 +2.9994e+00 -1.6817e+00 -2.7379e+00 +8.5231e-01 -1.8426e-01 -3.8310e+00 +2.2376e-01 +6.2956e-01 -7.7548e-01 -2.3612e+00 -1.0516e+00 +3.3114e+00 -3.9673e+00 -1.3426e+00 -1.0838e+00 -3.6552e+00 -2.7860e+00
1371 0 +4.004114639e-04 -4.756995996e+02 -4.756995996e+02 -8.2857e-01 -4.4927e-01 +3.7828e+00 +3.0035e+00 -1.6877e+00 -2.7383e+00 +8.5243e-01 -1.7935e-01 -3.8385e+00 +2.2126e-01 +6.2369e-01 -7.7525e-01 -2.3618e+00 -1.0610e+00 +3.3192e+00 -3.9728e+00 -1.3365e+00 -1.0891e+00 -3.6590e+00 -2.7860e+00
1376 0 +2.875235906e-04 -4.756997125e+02 -4.756997125e+02 -8.2528e-01 -4.4411e-01 +3.7778e+00 +3.0015e+00 -1.6882e+00 -2.7394e+00 +8.4671e-01 -1.7718e-01 -3.8327e+00 +2.2673e-01 +6.2979e-01 -7.7880e-01 -2.3574e+00 -1.0524e+00 +3.3134e+00 -3.9685e+00 -1.3365e+00 -1.0833e+00 -3.6556e+00 -2.7820e+00
1403 0 +1.608582601e-04 -4.756998391e+02 -4.756998391e+02 -8.2651e-01 -4.4605e-01 +3.7820e+00 +2.9999e+00 -1.6884e+00 -2.7356e+00 +8.4754e-01 -1.7677e-01 -3.8345e+00 +2.2731e-01 +6.2259e-01 -7.8377e-01 -2.3572e+00 -1.0571e+00 +3.3115e+00 -3.9699e+00 -1.3389e+00 -1.0818e+00 -3.6578e+00 -2.7871e+00
1449 0 +1.471449528e-04 -4.756998529e+02 -4.756998529e+02 -8.3075e-01 -4.4450e-01 +3.7880e+00 +3.0048e+00 -1.6819e+00 -2.7383e+00 +8.5028e-01 -1.8238e-01 -3.8268e+00 +2.2792e-01 +6.2606e-01 -7.8443e-01 -2.3557e+00 -1.0528e+00 +3.3129e+00 -3.9683e+00 -1.3425e+00 -1.0813e+00 -3.6562e+00 -2.7855e+00
1453 0 +1.322071788e-04 -4.756998678e+02 -4.756998678e+02 -8.3033e-01 -4.4852e-01 +3.7847e+00 +3.0050e+00 -1.6877e+00 -2.7375e+00 +8.4813e-01 -1.8368e-01 -3.8336e+00 +2.2693e-01 +6.2078e-01 -7.7977e-01 -2.3565e+00 -1.0560e+00 +3.3089e+00 -3.9653e+00 -1.3394e+00 -1.0844e+00 -3.6556e+00 -2.7868e+00
1457 0 +1.296486179e-04 -4.756998704e+02 -4.756998704e+02 -8.2711e-01 -4.4330e-01 +3.7838e+00 +3.0015e+00 -1.6857e+00 -2.7375e+00 +8.4621e-01 -1.8432e-01 -3.8329e+00 +2.2861e-01 +6.2499e-01 -7.8402e-01 -2.3556e+00 -1.0549e+00 +3.3138e+00 -3.9635e+00 -1.3382e+00 -1.0823e+00 -3.6554e+00 -2.7881e+00
1468 0 +1.099030581e-04 -4.756998901e+02 -4.756998901e+02 -8.3193e-01 -4.4332e-01 +3.7867e+00 +3.0062e+00 -1.6847e+00 -2.7378e+00 +8.4632e-01 -1.8173e-01 -3.8308e+00 +2.2691e-01 +6.2116e-01 -7.8498e-01 -2.3557e+00 -1.0501e+00 +3.3120e+00 -3.9662e+00 -1.3409e+00 -1.0833e+00 -3.6543e+00 -2.7856e+00
1477 0 +8.856287059e-05 -4.756999114e+02 -4.756999114e+02 -8.2922e-01 -4.4317e-01 +3.7853e+00 +3.0066e+00 -1.6858e+00 -2.7349e+00 +8.5013e-01 -1.8536e-01 -3.8290e+00 +2.2831e-01 +6.2342e-01 -7.8269e-01 -2.3541e+00 -1.0566e+00 +3.3131e+00 -3.9697e+00 -1.3383e+00 -1.0814e+00 -3.6533e+00 -2.7876e+00
1501 0 +8.236718077e-05 -4.756999176e+02 -4.756999176e+02 -8.2833e-01 -4.4323e-01 +3.7851e+00 +3.0047e+00 -1.6845e+00 -2.7352e+00 +8.5111e-01 -1.8559e-01 -3.8354e+00 +2.2625e-01 +6.2399e-01 -7.8003e-01 -2.3570e+00 -1.0541e+00 +3.3126e+00 -3.9672e+00 -1.3399e+00 -1.0799e+00 -3.6552e+00 -2.7874e+00
1520 0 +7.868362553e-05 -4.756999213e+02 -4.756999213e+02 -8.2667e-01 -4.4348e-01 +3.7852e+00 +3.0062e+00 -1.6843e+00 -2.7353e+00 +8.4899e-01 -1.8317e-01 -3.8331e+00 +2.2767e-01 +6.2110e-01 -7.7989e-01 -2.3566e+00 -1.0528e+00 +3.3094e+00 -3.9659e+00 -1.3395e+00 -1.0808e+00 -3.6554e+00 -2.7874e+00
1527 0 +4.516663034e-05 -4.756999548e+02 -4.756999548e+02 -8.2913e-01 -4.4252e-01 +3.7872e+00 +3.0068e+00 -1.6860e+00 -2.7357e+00 +8.4813e-01 -1.8298e-01 -3.8352e+00 +2.2903e-01 +6.2142e-01 -7.8024e-01 -2.3570e+00 -1.0539e+00 +3.3150e+00 -3.9683e+00 -1.3372e+00 -1.0794e+00 -3.6523e+00 -2.7863e+00
1600 0 +4.089610252e-05 -4.756999591e+02 -4.756999591e+02 -8.2867e-01 -4.4649e-01 +3.7882e+00 +3.0087e+00 -1.6822e+00 -2.7318e+00 +8.4750e-01 -1.7981e-01 -3.8359e+00 +2.3065e-01 +6.2309e-01 -7.8133e-01 -2.3542e+00 -1.0562e+00 +3.3157e+00 -3.9682e+00 -1.3383e+00 -1.0814e+00 -3.6545e+00 -2.7858e+00
1613 0 +3.028513908e-05 -4.756999697e+02 -4.756999697e+02 -8.2866e-01 -4.4322e-01 +3.7889e+00 +3.0057e+00 -1.6824e+00 -2.7337e+00 +8.4749e-01 -1.8111e-01 -3.8360e+00 +2.2832e-01 +6.2274e-01 -7.8368e-01 -2.3536e+00 -1.0553e+00 +3.3167e+00 -3.9692e+00 -1.3385e+00 -1.0801e+00 -3.6557e+00 -2.7872e+00
1627 0 +2.746656224e-05 -4.756999725e+02 -4.756999725e+02 -8.3016e-01 -4.4284e-01 +3.7887e+00 +3.0071e+00 -1.6828e+00 -2.7345e+00 +8.4723e-01 -1.7979e-01 -3.8353e+00 +2.2850e-01 +6.2286e-01 -7.8115e-01 -2.3522e+00 -1.0550e+00 +3.3152e+00 -3.9688e+00 -1.3386e+00 -1.0796e+00 -3.6575e+00 -2.7886e+00
1654 0 +2.371933539e-05 -4.756999763e+02 -4.756999763e+02 -8.2957e-01 -4.4572e-01 +3.7872e+00 +3.0070e+00 -1.6828e+00 -2.7360e+00 +8.4718e-01 -1.8046e-01 -3.8364e+00 +2.2792e-01 +6.2126e-01 -7.8021e-01 -2.3526e+00 -1.0559e+00 +3.3144e+00 -3.9698e+00 -1.3373e+00 -1.0794e+00 -3.6534e+00 -2.7857e+00
1658 0 +1.584998807e-05 -4.756999842e+02 -4.756999842e+02 -8.3091e-01 -4.4278e-01 +3.7869e+00 +3.0071e+00 -1.6842e+00 -2.7354e+00 +8.4742e-01 -1.7987e-01 -3.8335e+00 +2.2748e-01 +6.2121e-01 -7.8232e-01 -2.3546e+00 -1.0549e+00 +3.3161e+00 -3.9696e+00 -1.3382e+00 -1.0807e+00 -3.6561e+00 -2.7859e+00
1706 0 +1.576685230e-05 -4.756999842e+02 -4.756999842e+02 -8.2948e-01 -4.4273e-01 +3.7871e+00 +3.0062e+00 -1.6852e+00 -2.7359e+00 +8.4821e-01 -1.8058e-01 -3.8334e+00 +2.2833e-01 +6.2210e-01 -7.8228e-01 -2.3555e+00 -1.0564e+00 +3.3136e+00 -3.9677e+00 -1.3369e+00 -1.0823e+00 -3.6545e+00 -2.7867e+00
1710 0 +1.193697676e-05 -4.756999881e+02 -4.756999881e+02 -8.3021e-01 -4.4386e-01 +3.7866e+00 +3.0075e+00 -1.6836e+00 -2.7356e+00 +8.4718e-01 -1.8104e-01 -3.8351e+00 +2.2726e-01 +6.2295e-01 -7.8255e-01 -2.3539e+00 -1.0562e+00 +3.3135e+00 -3.9686e+00 -1.3373e+00 -1.0815e+00 -3.6556e+00 -2.7854e+00
1717 0 +8.503140748e-06 -4.756999915e+02 -4.756999915e+02 -8.2988e-01 -4.4300e-01 +3.7859e+00 +3.0066e+00 -1.6832e+00 -2.7349e+00 +8.4870e-01 -1.8007e-01 -3.8346e+00 +2.2707e-01 +6.2162e-01 -7.8192e-01 -2.3541e+00 -1.0554e+00 +3.3142e+00 -3.9686e+00 -1.3366e+00 -1.0811e+00 -3.6547e+00 -2.7856e+00
1732 0 +6.696803666e-06 -4.756999933e+02 -4.756999933e+02 -8.2988e-01 -4.4338e-01 +3.7865e+00 +3.0064e+00 -1.6838e+00 -2.7346e+00 +8.4835e-01 -1.8041e-01 -3.8345e+00 +2.2738e-01 +6.2250e-01 -7.8081e-01 -2.3537e+00 -1.0556e+00 +3.3147e+00 -3.9698e+00 -1.3373e+00 -1.0802e+00 -3.6557e+00 -2.7869e+00
1749 0 +6.284070707e-06 -4.756999937e+02 -4.756999937e+02 -8.2986e-01 -4.4484e-01 +3.7877e+00 +3.0066e+00 -1.6832e+00 -2.7349e+00 +8.4867e-01 -1.7981e-01 -3.8350e+00 +2.2816e-01 +6.2369e-01 -7.8108e-01 -2.3543e+00 -1.0558e+00 +3.3148e+00 -3.9692e+00 -1.3370e+00 -1.0804e+00 -3.6548e+00 -2.7861e+00
1752 0 +6.121760123e-06 -4.756999939e+02 -4.756999939e+02 -8.2955e-01 -4.4353e-01 +3.7869e+00 +3.0068e+00 -1.6842e+00 -2.7349e+00 +8.4738e-01 -1.7958e-01 -3.8348e+00 +2.2868e-01 +6.2289e-01 -7.8156e-01 -2.3539e+00 -1.0558e+00 +3.3146e+00 -3.9688e+00 -1.3375e+00 -1.0805e+00 -3.6557e+00 -2.7871e+00
1799 0 +5.490261060e-06 -4.756999945e+02 -4.756999945e+02 -8.2972e-01 -4.4462e-01 +3.7876e+00 +3.0065e+00 -1.6829e+00 -2.7341e+00 +8.4783e-01 -1.7971e-01 -3.8350e+00 +2.2774e-01 +6.2287e-01 -7.8048e-01 -2.3549e+00 -1.0564e+00 +3.3143e+00 -3.9683e+00 -1.3373e+00 -1.0816e+00 -3.6561e+00 -2.7866e+00
1838 0 +4.644201965e-06 -4.756999954e+02 -4.756999954e+02 -8.3011e-01 -4.4519e-01 +3.7871e+00 +3.0067e+00 -1.6835e+00 -2.7347e+00 +8.4800e-01 -1.7978e-01 -3.8339e+00 +2.2791e-01 +6.2288e-01 -7.8077e-01 -2.3546e+00 -1.0562e+00 +3.3147e+00 -3.9680e+00 -1.3377e+00 -1.0820e+00 -3.6556e+00 -2.7862e+00
1859 0 +3.838592477e-06 -4.756999962e+02 -4.756999962e+02 -8.3006e-01 -4.4430e-01 +3.7864e+00 +3.0066e+00 -1.6835e+00 -2.7348e+00 +8.4869e-01 -1.7953e-01 -3.8338e+00 +2.2768e-01 +6.2291e-01 -7.8164e-01 -2.3541e+00 -1.0553e+00 +3.3142e+00 -3.9689e+00 -1.3375e+00 -1.0814e+00 -3.6551e+00 -2.7859e+00
1863 0 +3.591107770e-06 -4.756999964e+02 -4.756999964e+02 -8.2983e-01 -4.4437e-01 +3.7871e+00 +3.0062e+00 -1.6832e+00 -2.7342e+00 +8.4792e-01 -1.7995e-01 -3.8339e+00 +2.2856e-01 +6.2273e-01 -7.8157e-01 -2.3537e+00 -1.0555e+00 +3.3143e+00 -3.9684e+00 -1.3377e+00 -1.0821e+00 -3.6553e+00 -2.7866e+00
1878 0 +2.923988973e-06 -4.756999971e+02 -4.756999971e+02 -8.2917e-01 -4.4482e-01 +3.7871e+00 +3.0063e+00 -1.6832e+00 -2.7345e+00 +8.4796e-01 -1.7984e-01 -3.8338e+00 +2.2830e-01 +6.2290e-01 -7.8125e-01 -2.3542e+00 -1.0548e+00 +3.3145e+00 -3.9684e+00 -1.3376e+00 -1.0822e+00 -3.6551e+00 -2.7867e+00
1881 0 +2.283467040e-06 -4.756999977e+02 -4.756999977e+02 -8.3002e-01 -4.4465e-01 +3.7873e+00 +3.0062e+00 -1.6834e+00 -2.7347e+00 +8.4779e-01 -1.7972e-01 -3.8340e+00 +2.2828e-01 +6.2268e-01 -7.8154e-01 -2.3541e+00 -1.0550e+00 +3.3143e+00 -3.9687e+00 -1.3376e+00 -1.0812e+00 -3.6550e+00 -2.7864e+00
1907 0 +2.207046123e-06 -4.756999978e+02 -4.756999978e+02 -8.2911e-01 -4.4414e-01 +3.7871e+00 +3.0062e+00 -1.6834e+00 -2.7343e+00 +8.4829e-01 -1.7978e-01 -3.8341e+00 +2.2847e-01 +6.2265e-01 -7.8115e-01 -2.3544e+00 -1.0551e+00 +3.3144e+00 -3.9684e+00 -1.3375e+00 -1.0812e+00 -3.6552e+00 -2.7860e+00
1912 0 +2.169082052e-06 -4.756999978e+02 -4.756999978e+02 -8.2986e-01 -4.4472e-01 +3.7866e+00 +3.0062e+00 -1.6834e+00 -2.7350e+00 +8.4789e-01 -1.8061e-01 -3.8344e+00 +2.2847e-01 +6.2249e-01 -7.8103e-01 -2.3540e+00 -1.0551e+00 +3.3147e+00 -3.9685e+00 -1.3377e+00 -1.0816e+00 -3.6554e+00 -2.7862e+00
1920 0 +1.930140797e-06 -4.756999981e+02 -4.756999981e+02 -8.2975e-01 -4.4406e-01 +3.7872e+00 +3.0068e+00 -1.6831e+00 -2.7352e+00 +8.4798e-01 -1.7962e-01 -3.8341e+00 +2.2864e-01 +6.2271e-01 -7.8144e-01 -2.3547e+00 -1.0551e+00 +3.3146e+00 -3.9690e+00 -1.3382e+00 -1.0817e+00 -3.6553e+00 -2.7862e+00
1927 0 +1.852714263e-06 -4.756999981e+02 -4.756999981e+02 -8.2976e-01 -4.4400e-01 +3.7873e+00 +3.0064e+00 -1.6831e+00 -2.7345e+00 +8.4762e-01 -1.8002e-01 -3.8343e+00 +2.2833e-01 +6.2278e-01 -7.8125e-01 -2.3540e+00 -1.0549e+00 +3.3144e+00 -3.9688e+00 -1.3381e+00 -1.0817e+00 -3.6550e+00 -2.7868e+00
1948 0 +1.738923231e-06 -4.756999983e+02 -4.756999983e+02 -8.2999e-01 -4.4395e-01 +3.7866e+00 +3.0065e+00 -1.6832e+00 -2.7349e+00 +8.4827e-01 -1.7997e-01 -3.8348e+00 +2.2825e-01 +6.2302e-01 -7.8066e-01 -2.3545e+00 -1.0556e+00 +3.3144e+00 -3.9688e+00 -1.3379e+00 -1.0819e+00 -3.6553e+00 -2.7864e+00
1951 0 +1.552348067e-06 -4.756999984e+02 -4.756999984e+02 -8.2953e-01 -4.4398e-01 +3.7873e+00 +3.0065e+00 -1.6832e+00 -2.7347e+00 +8.4791e-01 -1.7990e-01 -3.8343e+00 +2.2808e-01 +6.2317e-01 -7.8091e-01 -2.3544e+00 -1.0552e+00 +3.3140e+00 -3.9687e+00 -1.3376e+00 -1.0820e+00 -3.6548e+00 -2.7860e+00
1963 0 +9.567296502e-07 -4.756999990e+02 -4.756999990e+02 -8.2968e-01 -4.4409e-01 +3.7872e+00 +3.0062e+00 -1.6836e+00 -2.7348e+00 +8.4762e-01 -1.7990e-01 -3.8346e+00 +2.2835e-01 +6.2268e-01 -7.8091e-01 -2.3543e+00 -1.0552e+00 +3.3145e+00 -3.9688e+00 -1.3376e+00 -1.0814e+00 -3.6551e+00 -2.7865e+00
1969 0 +8.929152386e-07 -4.756999991e+02 -4.756999991e+02 -8.2968e-01 -4.4410e-01 +3.7871e+00 +3.0060e+00 -1.6831e+00 -2.7350e+00 +8.4829e-01 -1.8000e-01 -3.8344e+00 +2.2826e-01 +6.2256e-01 -7.8071e-01 -2.3540e+00 -1.0553e+00 +3.3145e+00 -3.9692e+00 -1.3376e+00 -1.0815e+00 -3.6552e+00 -2.7867e+00
2004 0 +8.929152386e-07 -4.756999991e+02 -4.756999991e+02 -8.2968e-01 -4.4410e-01 +3.7871e+00 +3.0060e+00 -1.6831e+00 -2.7350e+00 +8.4829e-01 -1.8000e-01 -3.8344e+00 +2.2826e-01 +6.2256e-01 -7.8071e-01 -2.3540e+00 -1.0553e+00 +3.3145e+00 -3.9692e+00 -1.3376e+00 -1.0815e+00 -3.6552e+00 -2.7867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222100188e+02 -8.777899812e+02 -8.777899812e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.170840674e+02 -8.829159326e+02 -8.829159326e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
25 0 +1.107392961e+02 -8.892607039e+02 -8.892607039e+02 +3.7840e-01 +1.2995e-01 +6.4149e-01 +2.2091e-01 +1.1521e-01 +1.2969e-01 +5.8897e-02 +2.5929e-01 -3.7975e-01 -8.6414e-01 +2.3408e-01 +9.7330e-01 +5.2763e-02 +1.0206e-01 +4.4201e-01 -5.5515e-01 +7.9550e-01 +3.9446e-01 -2.6138e-01 +4.1530e-01
33 0 +1.095970299e+02 -8.904029701e+02 -8.904029701e+02 +6.8947e-02 +5.0570e-02 +4.7386e-01 -2.5644e-01 -1.4569e-01 -6.0142e-01 -2.1235e-02 +1.3963e-01 +2.0952e-01 +7.9996e-02 +5.5049e-01 +5.7326e-01 +1.5222e-01 -2.6581e-01 +1.0262e-01 -6.9648e-01 +1.2155e-01 +7.3014e-02 +7.1350e-01 +4.3986e-01
44 0 +1.060607113e+02 -8.939392887e+02 -8.939392887e+02 +8.0914e-02 +1.0093e-01 +7.0811e-01 +2.3013e-01 -3.2477e-03 -6.0140e-02 -1.8847e-01 +2.1120e-01 +6.9327e-02 -2.9570e-01 +6.1545e-02 +6.0596e-01 +8.7198e-02 -1.7928e-01 +6.2457e-01 -5.9636e-01 +5.4688e-01 +2.3972e-01 +3.7568e-02 +2.6500e-01
47 0 +9.407836498e+01 -9.059216350e+02 -9.059216350e+02 -5.5280e-01 +3.9525e-01 +8.2964e-01 +2.1520e-01 -2.5791e-01 -5.0286e-01 -3.2158e-01 +9.5195e-03 -2.3279e-01 -1.0307e+00 +2.0855e-01 +6.8936e-01 +5.4026e-01 -5.0016e-01 +3.9993e-01 -6.2135e-01 +2.6562e-01 -5.1906e-02 +1.5345e-01 +3.9206e-01
64 0 +9.234799793e+01 -9.076520021e+02 -9.076520021e+02 +9.1900e-02 +4.4012e-01 +1.0309e+00 +4.3522e-01 -4.7963e-01 -4.2049e-01 -3.1763e-01 +2.8411e-02 +1.1986e-03 -5.0287e-01 +2.7515e-01 +8.6537e-01 +3.3347e-02 -7.1806e-01 +1.1157e+00 -9.3496e-01 +5.0341e-01 +2.5735e-01 -2.9826e-01 +3.7993e-01
65 0 +8.831727298e+01 -9.116827270e+02 -9.116827270e+02 -3.0159e-01 +1.7031e-01 +1.1040e+00 +8.6815e-01 -8.4393e-01 -6.0511e-01 -1.0287e+00 +3.8319e-01 +4.6388e-02 -6.6521e-01 +1.9996e-01 +1.0041e+00 +3.0078e-01 -5.3627e-01 +5.3315e-01 -1.5196e+00 +7.0436e-01 -1.8120e-01 -2.9052e-02 -3.0280e-01
71 0 +8.479210840e+01 -9.152078916e+02 -9.152078916e+02 -5.0210e-01 +1.3822e-01 +1.4203e+00 +3.0774e-02 -3.9029e-01 -3.9037e-01 -3.4165e-01 +2.3621e-01 -1.2952e-01 -9.1259e-01 +1.0722e-02 +4.5094e-01 +3.0088e-01 -5.4142e-01 +1.1121e+00 -9.4391e-01 +7.9825e-01 +4.5172e-01 +8.9745e-02 +4.9844e-01
82 0 +7.746079338e+01 -9.225392066e+02 -9.225392066e+02 -3.5832e-01 +2.0796e-02 +1.2609e+00 +3.2608e-01 -7.6601e-01 -2.3380e-01 -1.0352e+00 +9.9707e-02 +2.2190e-02 -8.1678e-01 -1.8162e-01 +1.1021e+00 -1.4497e-01 -4.0535e-01 +1.0150e+00 -1.3695e+00 +4.5207e-01 +8.3869e-01 +2.3833e-01 +3.0595e-01
86 0 +7.419400215e+01 -9.258059978e+02 -9.258059978e+02 -2.8517e-01 -2.1703e-01 +1.3154e+00 +2.5191e-02 -6.7727e-01 -9.1965e-01 -1.5697e+00 +2.8706e-01 +1.0129e-01 -9.6335e-01 -4.8584e-01 +9.7372e-01 -7.9284e-02 -6.0181e-01 +6.4715e-01 -1.5265e+00 +6.0618e-01 +5.5032e-01 +2.8870e-02 +3.8167e-01
90 0 +7.358113358e+01 -9.264188664e+02 -9.264188664e+02 -6.9258e-01 +8.3393e-01 +6.8431e-01 +1.0497e+00 -2.9202e-01 -2.1491e-01 -1.4306e+00 +1.6127e-01 -8.2977e-02 -1.4438e+00 +6.9783e-01 +8.2645e-01 +1.8965e-01 -7.5086e-01 +1.2708e+00 -1.6617e+00 +9.7081e-01 +5.5621e-01 +2.9147e-01 +1.0157e+00
