% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +8.491845586e+00 +6.006184559e+01 +6.006184559e+01 +4.7247e+00 +2.0117e+00 +1.5565e+00 +3.2724e+00 -9.1661e-01 +7.6353e-01 +3.7107e+00 +5.4531e-01 +2.2666e+00 -2.4056e+00 +1.1696e+00 -4.2916e+00 -3.3626e+00 -3.5959e+00 +4.0182e+00 +8.0818e-01 -7.3006e-01 +4.3990e+00 -3.1113e-01 -2.7989e+00
540 0 +6.975390053e+00 +5.854539005e+01 +5.854539005e+01 +5.1164e+00 +1.5539e+00 +1.4965e+00 +3.2472e+00 -5.8106e-01 +1.6800e+00 +3.7093e+00 +5.0752e-01 +2.2595e+00 -2.8025e+00 +8.6559e-01 -3.9667e+00 -2.8329e+00 -3.9954e+00 +3.6128e+00 +1.3783e+00 -1.0166e+00 +3.6521e+00 -1.6119e-01 -3.0063e+00
716 0 +6.443182081e+00 +5.801318208e+01 +5.801318208e+01 +4.4164e+00 +1.0250e+00 +1.3454e+00 +2.9142e+00 -6.3942e-01 +1.3221e+00 +4.2874e+00 +5.6052e-01 +2.1105e+00 -1.8274e+00 +1.0269e+00 -3.7477e+00 -3.0373e+00 -4.2786e+00 +3.6730e+00 +1.7912e+00 -7.5185e-01 +3.4119e+00 +3.7804e-01 -2.7151e+00
749 0 +6.279927657e+00 +5.784992766e+01 +5.784992766e+01 +4.7071e+00 +1.2306e+00 +1.1001e+00 +3.4132e+00 -8.6920e-01 +1.3811e+00 +4.1351e+00 +8.2120e-01 +1.7968e+00 -2.2774e+00 +1.3060e+00 -4.0688e+00 -2.8432e+00 -4.1253e+00 +3.4772e+00 +1.8995e+00 -9.6288e-01 +3.7074e+00 +4.8673e-01 -2.6316e+00
780 0 +5.970176580e+00 +5.754017658e+01 +5.754017658e+01 +4.3590e+00 +1.1080e+00 +1.4556e+00 +3.7123e+00 -7.1566e-01 +1.1562e+00 +4.2757e+00 +1.0366e+00 +2.1486e+00 -2.2353e+00 +1.2376e+00 -4.0478e+00 -2.8508e+00 -4.4055e+00 +3.3328e+00 +1.9208e+00 -8.2880e-01 +3.8658e+00 +9.8963e-02 -2.5294e+00
789 0 +5.730933380e+00 +5.730093338e+01 +5.730093338e+01 +4.6812e+00 +1.2234e+00 +1.3593e+00 +3.7000e+00 -6.9395e-01 +1.0896e+00 +4.3834e+00 +9.5836e-01 +1.9890e+00 -2.3110e+00 +1.1351e+00 -3.8044e+00 -3.0801e+00 -4.2774e+00 +3.6368e+00 +1.9112e+00 -7.5457e-01 +3.8457e+00 +2.6847e-01 -2.6983e+00
878 0 +5.615582763e+00 +5.718558276e+01 +5.718558276e+01 +4.8734e+00 +1.0372e+00 +1.7165e+00 +3.7003e+00 -6.0386e-01 +9.8453e-01 +4.3502e+00 +9.1339e-01 +2.3867e+00 -2.4702e+00 +9.1480e-01 -4.0011e+00 -3.0279e+00 -4.3577e+00 +3.5744e+00 +2.1821e+00 -7.9374e-01 +3.8102e+00 +1.0654e-01 -2.5938e+00
919 0 +5.410442730e+00 +5.698044273e+01 +5.698044273e+01 +4.9700e+00 +1.1308e+00 +1.8226e+00 +3.5241e+00 -5.6599e-01 +1.0915e+00 +4.5193e+00 +8.2546e-01 +2.3866e+00 -2.4087e+00 +9.6153e-01 -3.9237e+00 -3.0321e+00 -4.4701e+00 +3.4282e+00 +2.0715e+00 -8.8680e-01 +3.8388e+00 +2.6762e-01 -2.6909e+00
955 0 +5.355745445e+00 +5.692574544e+01 +5.692574544e+01 +4.8297e+00 +8.8413e-01 +1.5972e+00 +3.5914e+00 -5.7207e-01 +1.2061e+00 +4.4351e+00 +7.3642e-01 +2.1206e+00 -2.1174e+00 +1.0911e+00 -3.8426e+00 -2.9735e+00 -4.5162e+00 +3.3477e+00 +2.1522e+00 -7.8382e-01 +3.8959e+00 +2.7229e-01 -2.7935e+00
1061 0 +5.231652056e+00 +5.680165206e+01 +5.680165206e+01 +4.8198e+00 +9.1547e-01 +1.8675e+00 +3.6305e+00 -4.9250e-01 +1.2068e+00 +4.4067e+00 +8.1665e-01 +2.1992e+00 -2.3564e+00 +1.0876e+00 -3.8530e+00 -3.1775e+00 -4.4671e+00 +3.2368e+00 +2.2464e+00 -7.7059e-01 +3.7969e+00 +3.3725e-01 -2.6037e+00
1166 0 +5.128501497e+00 +5.669850150e+01 +5.669850150e+01 +4.8338e+00 +8.4056e-01 +1.7829e+00 +3.5657e+00 -4.0303e-01 +1.2825e+00 +4.2809e+00 +8.4194e-01 +2.2520e+00 -2.3460e+00 +1.1040e+00 -3.9185e+00 -3.1155e+00 -4.5207e+00 +3.3170e+00 +2.1523e+00 -7.3707e-01 +3.8993e+00 +3.5987e-01 -2.5937e+00
2004 0 +5.062816309e+00 +5.663281631e+01 +5.663281631e+01 +4.7711e+00 +8.6096e-01 +1.6721e+00 +3.5005e+00 -3.3816e-01 +1.4043e+00 +4.3365e+00 +8.3582e-01 +2.3168e+00 -2.4695e+00 +1.0101e+00 -3.9339e+00 -3.1602e+00 -4.4019e+00 +3.3839e+00 +2.0852e+00 -7.2814e-01 +3.7963e+00 +2.8161e-01 -2.5989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.435408426e+01 +2.370640843e+02 +2.370640843e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +8.380587740e+01 +2.365158774e+02 +2.365158774e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
21 0 +8.311113458e+01 +2.358211346e+02 +2.358211346e+02 -8.2213e-02 -1.2005e-01 -4.0363e-01 +7.8380e-02 -4.1375e-01 +3.5173e-01 +4.5521e-02 -3.6177e-02 -1.9889e-01 -2.6859e-01 -1.3904e-01 +1.2012e-01 -5.7675e-01 -3.9627e-01 +1.1545e-01 -1.1216e-01 +4.2347e-01 -3.4805e-02 +4.9449e-02 +4.3458e-01
54 0 +8.116283398e+01 +2.338728340e+02 +2.338728340e+02 -3.0559e-01 -5.7846e-02 -3.3205e-01 -5.0312e-01 -1.6322e+00 -4.5192e-02 -7.2419e-01 -1.1424e+00 +1.0728e-01 -2.0013e-01 -2.3097e-01 +3.8988e-02 -8.5812e-01 +1.9092e-01 -2.0829e-02 -4.2343e-01 -8.8575e-02 -4.8307e-02 -9.3905e-01 +6.2168e-01
112 0 +7.807898445e+01 +2.307889844e+02 +2.307889844e+02 +1.6932e-01 -7.6410e-01 -1.3566e+00 -4.9228e-01 -2.4608e+00 +4.7323e-01 -1.7512e+00 -1.5026e+00 +3.1989e-01 -1.0809e+00 -7.7938e-01 -5.0118e-01 -9.9624e-01 -1.6160e-01 +6.6837e-01 -1.4159e+00 -3.4452e-01 -2.0218e-02 -7.0278e-01 +1.1974e+00
130 0 +7.718568277e+01 +2.298956828e+02 +2.298956828e+02 -1.0168e-02 -6.0450e-01 -1.3107e+00 -4.4795e-01 -2.0981e+00 +6.2861e-02 -2.0635e+00 -1.2090e+00 +2.6044e-01 -9.7263e-01 -8.2861e-01 -1.1814e-01 -1.0966e+00 -1.0487e+00 +3.3520e-01 -2.3361e+00 +8.0312e-01 +4.7666e-01 -1.3695e+00 +1.1062e+00
146 0 +7.489032996e+01 +2.276003300e+02 +2.276003300e+02 -1.0670e-01 -1.1680e+00 -1.4992e+00 -6.2614e-01 -3.6639e+00 +2.9774e-01 -2.6773e+00 -1.3508e+00 +5.9652e-01 -1.4068e+00 -1.3695e+00 +5.3196e-02 -1.8816e+00 -4.5763e-01 +1.3543e-02 -2.3368e+00 +8.4260e-01 -9.1208e-01 -1.5060e+00 +1.5180e+00
181 0 +7.395771722e+01 +2.266677172e+02 +2.266677172e+02 -2.5085e-01 -2.7425e+00 -1.3243e+00 -1.1395e+00 -4.2126e+00 +6.5597e-01 -2.4318e+00 -2.2340e+00 +5.6132e-01 -1.2838e+00 +6.1165e-02 +2.0641e-01 -1.6565e+00 -1.0907e-01 +1.1000e+00 -1.7834e+00 +8.6187e-01 -1.2146e+00 -1.6002e+00 +1.6415e+00
250 0 +7.205410364e+01 +2.247641036e+02 +2.247641036e+02 -5.5591e-01 -3.3678e+00 -2.0646e+00 -5.5456e-01 -3.2868e+00 +1.1082e+00 -2.9365e+00 -1.7305e+00 -1.4114e+00 -3.3858e+00 +6.1123e-01 +4.4524e-01 -1.9699e+00 +2.4755e-01 -1.2256e+00 -2.2043e+00 +1.9569e+00 +5.8157e-01 -2.1581e+00 +2.1634e+00
393 0 +7.030457274e+01 +2.230145727e+02 +2.230145727e+02 -1.1619e+00 -3.9513e+00 -1.9670e+00 -1.6640e+00 -3.7834e+00 +6.1940e-01 -2.8250e+00 -1.5546e+00 -1.4694e+00 -3.5264e+00 -3.7846e-01 +9.1564e-01 -2.3379e+00 -1.3462e+00 -1.0844e-01 -1.9424e+00 +1.0433e+00 +5.3195e-01 -1.5023e+00 +2.1395e+00
2004 0 +6.948872994e+01 +2.221987299e+02 +2.221987299e+02 -9.1245e-01 -3.9614e+00 -1.7706e+00 -1.4553e+00 -4.5163e+00 -4.7041e-02 -3.2074e+00 -1.6477e+00 -8.8322e-01 -3.1878e+00 -2.1635e-01 +1.0010e+00 -2.6792e+00 -9.8505e-01 -1.2002e-01 -2.5565e+00 +1.1818e+00 +4.7456e-01 -1.9204e+00 +2.7738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.056317575e+01 +1.803631758e+02 +1.803631758e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.906577494e+01 +1.788657749e+02 +1.788657749e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
25 0 +7.700075454e+01 +1.768007545e+02 +1.768007545e+02 -8.3578e-01 +1.9216e-01 +4.0309e-01 +1.4362e-01 +6.0335e-01 -2.9458e-01 +2.6216e-01 -1.5269e-02 -1.9757e-02 +2.9034e-02 +3.2839e-01 -3.4242e-01 +1.8931e-01 +3.0351e-01 +5.1138e-02 -5.5459e-01 -4.0989e-01 +3.3820e-01 -8.3199e-02 +4.2321e-01
37 0 +7.553996107e+01 +1.753399611e+02 +1.753399611e+02 -7.8538e-01 +5.3187e-01 +5.9571e-01 -2.7810e-01 +3.8464e-01 -3.5467e-01 +1.3190e-01 +2.2473e-01 +1.4282e-01 -2.5880e-01 +7.6217e-01 +2.2967e-01 +3.9786e-01 +7.8236e-01 +3.1240e-01 -4.0141e-01 +6.1867e-03 +5.6736e-01 +2.8295e-02 -4.4242e-01
53 0 +7.342955380e+01 +1.732295538e+02 +1.732295538e+02 +1.9355e-02 +8.9839e-01 +9.8721e-01 -3.6475e-01 +6.6691e-01 -4.0497e-01 -1.5567e-01 +5.2256e-01 +3.3417e-01 -7.1795e-01 +4.4055e-01 -1.7339e-01 +1.9461e-01 +8.6992e-01 +3.3411e-01 -9.6728e-01 -6.2528e-02 +4.0314e-01 -2.6208e-01 +6.2049e-01
63 0 +7.208823173e+01 +1.718882317e+02 +1.718882317e+02 -1.4114e-01 +5.7002e-01 +1.3364e+00 -6.5832e-01 +5.0177e-01 -2.9999e-02 +5.5477e-02 +7.0480e-01 +3.2741e-01 -6.0134e-01 +1.6024e-01 -2.0446e-01 -2.6934e-01 +7.5219e-01 +1.2535e-01 -7.9210e-01 +4.8191e-01 +1.4158e+00 -5.4949e-01 +2.0054e-02
72 0 +6.851049209e+01 +1.683104921e+02 +1.683104921e+02 -1.1812e+00 +1.5148e+00 +1.6730e+00 -6.0976e-01 -1.3040e-01 -1.1579e+00 -7.8287e-01 +4.1765e-01 +8.6867e-01 -2.6109e-01 +5.0459e-01 -6.1551e-03 +5.4876e-02 +4.9567e-01 -1.2897e-01 -5.2719e-01 +3.2611e-01 +1.1313e+00 -4.8913e-01 +2.6522e-01
89 0 +6.404321242e+01 +1.638432124e+02 +1.638432124e+02 -9.5292e-01 +1.2299e+00 +2.1794e+00 -7.1555e-01 +9.2095e-03 -4.9577e-01 -1.1488e+00 +6.9170e-01 +7.4011e-01 -1.5531e+00 +9.0873e-01 -4.8504e-02 +1.0216e-02 +3.0304e-01 +7.2692e-02 -1.2557e+00 -6.0116e-01 +1.4176e+00 -6.4904e-01 +2.7165e-01
122 0 +6.295144704e+01 +1.627514470e+02 +1.627514470e+02 -7.6735e-01 +1.9338e+00 +2.4676e+00 -1.8005e+00 -5.6168e-01 -2.5210e-01 -1.4139e+00 +8.8484e-01 +2.0140e-01 -8.7628e-01 +1.7474e+00 -4.2437e-01 -5.1096e-01 +4.0678e-01 -3.6668e-01 -1.3409e+00 +4.0379e-01 +2.4013e+00 -1.4346e+00 +1.7668e-01
125 0 +5.997116142e+01 +1.597711614e+02 +1.597711614e+02 -1.0700e+00 +1.9598e+00 +2.2497e+00 -1.2164e+00 +3.8058e-01 -1.1443e+00 -7.1574e-01 +7.6258e-01 +1.0554e+00 -6.6388e-01 +5.1545e-01 -5.5509e-02 -3.6732e-01 +4.7232e-01 -1.1391e+00 -1.7264e+00 -8.8492e-01 +3.1575e+00 -8.1729e-01 -5.1994e-01
138 0 +5.821849590e+01 +1.580184959e+02 +1.580184959e+02 -2.0688e+00 +2.1640e+00 +2.1451e+00 -1.6955e+00 +1.1957e-01 -1.8305e+00 -7.3597e-01 +1.6038e+00 +1.1674e+00 -5.8612e-01 +1.5012e+00 +5.2782e-01 -4.7100e-01 -5.3321e-02 -6.2253e-01 -1.4504e+00 -7.9711e-01 +2.6488e+00 -4.3972e-02 +2.2721e-02
139 0 +5.631822396e+01 +1.561182240e+02 +1.561182240e+02 -1.3041e+00 +1.2892e+00 +3.2398e+00 -1.7333e+00 +5.1878e-01 -6.2494e-01 -4.9885e-01 +8.7872e-01 +2.7316e-01 -1.0108e+00 +1.4992e+00 -9.7030e-02 -8.5536e-01 +4.7490e-01 -1.2738e+00 -2.1302e+00 -4.7993e-01 +3.4992e+00 -7.9560e-01 -2.3005e-01
146 0 +5.164727205e+01 +1.514472721e+02 +1.514472721e+02 -1.5906e+00 +1.6174e+00 +3.5509e+00 -2.4156e+00 +3.2955e-01 -1.9107e+00 -9.9000e-01 +1.7256e+00 +6.9051e-01 -2.6469e-01 +1.4281e+00 -2.0242e-01 -7.3612e-01 +3.7867e-01 +3.3966e-01 -2.7441e+00 -5.4382e-01 +3.5687e+00 -1.0972e+00 +4.4790e-02
170 0 +4.129395509e+01 +1.410939551e+02 +1.410939551e+02 -2.3461e+00 +1.8484e+00 +2.9985e+00 -2.0454e+00 +4.5011e-01 -1.7443e+00 -1.5898e+00 +1.5561e+00 +1.7122e+00 -1.3449e+00 +1.3672e+00 -1.5530e-02 -2.9596e-01 +4.1161e-01 -1.0219e+00 -2.4208e+00 -1.0817e+00 +3.0378e+00 -5.8022e-01 -7.4915e-01
259 0 +4.002389338e+01 +1.398238934e+02 +1.398238934e+02 -2.2896e+00 -5.9412e-02 +4.7873e+00 -3.0204e+00 +3.5119e-02 -1.8248e+00 -2.0249e+00 +3.4823e+00 +1.0035e+00 -8.0002e-01 -1.6628e-02 +2.7788e-01 -2.2522e-01 -9.3625e-01 -1.0505e-01 -3.5755e+00 -7.3826e-01 +4.3214e+00 -6.7122e-01 -1.5493e+00
262 0 +3.736641749e+01 +1.371664175e+02 +1.371664175e+02 -2.0090e+00 +1.9600e+00 +4.2171e+00 -2.1729e+00 +7.8502e-01 -1.9026e+00 -2.1150e+00 +3.3925e+00 +1.2398e+00 -9.6248e-01 +3.3791e-01 -9.2977e-01 -6.8369e-01 +1.9145e-01 -5.2847e-01 -2.4359e+00 -6.5733e-01 +3.2855e+00 -1.1710e+00 -1.3352e+00
313 0 +3.541105233e+01 +1.352110523e+02 +1.352110523e+02 -2.2751e+00 +1.1054e+00 +5.0138e+00 -2.9113e+00 +3.4780e-01 -3.4389e+00 -2.7536e+00 +3.1590e+00 +1.1374e+00 -1.1325e+00 +6.1703e-01 -1.2045e+00 -3.9472e-01 +4.2708e-01 -1.2542e+00 -3.0572e+00 -5.5998e-01 +3.8787e+00 -1.0698e+00 -2.6843e+00
328 0 +3.375003200e+01 +1.335500320e+02 +1.335500320e+02 -3.0009e+00 +1.5379e+00 +4.5025e+00 -2.9207e+00 -3.2236e-01 -3.8107e+00 -2.6900e+00 +2.7517e+00 +1.8692e+00 -1.8163e+00 +1.3303e-01 -4.5008e-01 -1.0055e-01 +5.3733e-01 -1.5336e+00 -3.2792e+00 -6.1768e-01 +3.8277e+00 -1.2223e+00 -2.5422e+00
336 0 +3.222895025e+01 +1.320289503e+02 +1.320289503e+02 -1.9874e+00 +1.7750e+00 +3.7359e+00 -1.7731e+00 +7.0529e-02 -2.1967e+00 -2.4264e+00 +3.3006e+00 +1.7771e+00 -1.5330e+00 -4.0661e-02 -5.4734e-01 -6.9978e-01 +2.3192e-01 -1.1041e+00 -2.3842e+00 -2.7971e-01 +3.4413e+00 -6.6583e-01 -1.2510e+00
361 0 +2.982957161e+01 +1.296295716e+02 +1.296295716e+02 -1.6894e+00 +1.5788e+00 +4.8304e+00 -2.2456e+00 +3.0681e-02 -2.7832e+00 -2.0026e+00 +3.8545e+00 +1.7601e+00 -2.0798e+00 +1.1743e+00 -1.3141e+00 +4.4318e-01 -5.9269e-01 -1.7917e+00 -3.0324e+00 -9.9125e-01 +4.3904e+00 +1.0315e+00 -1.7765e+00
379 0 +2.943318897e+01 +1.292331890e+02 +1.292331890e+02 -2.3161e+00 +1.1412e+00 +4.8023e+00 -1.6744e+00 -6.1719e-01 -2.4783e+00 -2.1226e+00 +3.6979e+00 +8.5237e-01 -1.5393e+00 +1.1980e-01 -1.3606e+00 -5.2968e-02 -6.5112e-01 -1.9412e+00 -3.7726e+00 -5.2576e-01 +4.1150e+00 -1.6597e-01 -2.7152e+00
408 0 +2.681661186e+01 +1.266166119e+02 +1.266166119e+02 -2.7583e+00 +1.3696e+00 +5.3812e+00 -2.5384e+00 -1.1958e+00 -1.7802e+00 -1.6402e+00 +3.5371e+00 +1.7613e+00 -1.7223e+00 +7.5098e-01 -1.5716e+00 +1.7370e-01 -1.7914e-01 -1.3116e+00 -3.0892e+00 -8.9264e-01 +4.4325e+00 +2.0572e-01 -2.0274e+00
481 0 +2.629671089e+01 +1.260967109e+02 +1.260967109e+02 -2.3434e+00 +7.2049e-01 +4.3620e+00 -1.9096e+00 -1.4950e+00 -2.2267e+00 -1.5564e+00 +3.4069e+00 +1.9412e+00 -2.6491e+00 +9.5910e-01 -1.6694e+00 +1.0895e+00 -1.2870e+00 -1.6567e+00 -3.0659e+00 -4.2111e-01 +4.2149e+00 +8.3570e-01 -1.9612e+00
507 0 +2.561268721e+01 +1.254126872e+02 +1.254126872e+02 -2.7984e+00 +7.8525e-01 +4.1365e+00 -2.0681e+00 -9.6284e-01 -2.5283e+00 -1.4927e+00 +3.4564e+00 +2.0106e+00 -1.8810e+00 +8.9941e-01 -1.1680e+00 +8.7418e-01 -1.3246e-02 -9.3216e-01 -3.5083e+00 -1.1586e+00 +3.5331e+00 +8.1298e-01 -1.9637e+00
518 0 +2.497042552e+01 +1.247704255e+02 +1.247704255e+02 -2.6974e+00 +1.6119e+00 +4.6173e+00 -1.4265e+00 -1.8062e+00 -2.1312e+00 -1.8410e+00 +3.4437e+00 +1.6464e+00 -2.4355e+00 +5.2166e-01 -1.5142e+00 +1.6269e+00 -8.7338e-01 -1.0024e+00 -2.7578e+00 -6.3085e-01 +3.4235e+00 +1.0588e+00 -1.8528e+00
528 0 +2.425712102e+01 +1.240571210e+02 +1.240571210e+02 -2.9394e+00 +1.6695e+00 +4.3734e+00 -1.8236e+00 -8.4992e-01 -2.9949e+00 -2.2130e+00 +3.3532e+00 +2.1894e+00 -2.1885e+00 +9.7975e-01 -7.2237e-01 +7.9862e-01 -4.6370e-01 -1.2305e+00 -2.9117e+00 -1.3970e+00 +3.8062e+00 +1.2102e+00 -2.0028e+00
540 0 +2.391649855e+01 +1.237164986e+02 +1.237164986e+02 -2.6545e+00 +1.5601e+00 +4.9524e+00 -1.8142e+00 -1.4424e+00 -2.7437e+00 -1.8355e+00 +3.4482e+00 +2.0347e+00 -2.4553e+00 +1.3026e+00 -1.4255e+00 +9.0034e-01 -5.1190e-01 -1.2784e+00 -3.3450e+00 -6.3900e-01 +3.2877e+00 +5.1917e-01 -2.0686e+00
592 0 +2.288435153e+01 +1.226843515e+02 +1.226843515e+02 -2.9220e+00 +1.6682e+00 +4.5994e+00 -2.3296e+00 -7.8100e-01 -2.6180e+00 -2.5062e+00 +3.5741e+00 +1.7203e+00 -2.2831e+00 +7.8408e-01 -1.1481e+00 +3.4255e-01 -4.3978e-01 -1.2137e+00 -3.3470e+00 -7.6075e-01 +3.9427e+00 +5.3768e-01 -2.4899e+00
736 0 +2.237401671e+01 +1.221740167e+02 +1.221740167e+02 -2.9994e+00 +1.6424e+00 +4.4345e+00 -1.9969e+00 -1.2009e+00 -2.6659e+00 -2.2094e+00 +3.5111e+00 +2.0740e+00 -2.7627e+00 +6.0132e-01 -1.1423e+00 +8.7878e-01 -6.5669e-01 -1.5432e+00 -3.0652e+00 -3.0064e-01 +3.8046e+00 +7.3364e-01 -2.2263e+00
934 0 +2.187216035e+01 +1.216721604e+02 +1.216721604e+02 -2.7539e+00 +1.6800e+00 +4.6077e+00 -2.2588e+00 -1.4039e+00 -2.4299e+00 -2.1237e+00 +3.6811e+00 +1.9211e+00 -2.6794e+00 +4.9873e-01 -1.2451e+00 +7.5834e-01 -5.4646e-01 -1.4760e+00 -3.3121e+00 -4.6225e-01 +3.8226e+00 +5.4265e-01 -2.1283e+00
2004 0 +2.177949763e+01 +1.215794976e+02 +1.215794976e+02 -2.7158e+00 +1.7591e+00 +4.6204e+00 -2.2986e+00 -1.3856e+00 -2.4113e+00 -1.9356e+00 +3.7775e+00 +1.8302e+00 -2.7574e+00 +6.0664e-01 -1.2587e+00 +7.1245e-01 -5.5246e-01 -1.3980e+00 -3.3451e+00 -3.4036e-01 +3.8507e+00 +5.6388e-01 -2.0533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.501815316e+01 -4.439184684e+01 -4.439184684e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.389511622e+01 -4.551488378e+01 -4.551488378e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
18 0 +7.192065051e+01 -4.748934949e+01 -4.748934949e+01 +1.4800e-01 +1.1799e-01 +5.7054e-01 -7.7157e-01 -3.0292e-01 -8.9805e-04 +1.6704e-01 +5.1384e-01 -7.8541e-01 +3.8818e-01 +2.5570e-02 -8.9338e-02 +3.1411e-01 +1.6132e-01 -2.6010e-01 -3.2003e-01 -2.8595e-01 -7.8842e-01 +3.1562e-01 +4.8531e-01
43 0 +7.058715226e+01 -4.882284774e+01 -4.882284774e+01 -1.5292e-01 +4.5071e-01 +3.0344e-01 -5.2309e-01 +8.3155e-02 -1.2703e-01 +1.3739e-02 +1.6159e-01 -6.2394e-01 +1.6673e-01 +2.7708e-01 +1.0273e-01 -5.1653e-01 -3.1616e-01 -8.4571e-01 -8.7092e-01 -5.3923e-01 -4.2167e-01 +6.8128e-01 +3.9290e-02
49 0 +6.890067953e+01 -5.050932047e+01 -5.050932047e+01 -3.1114e-01 +4.9113e-01 +3.1460e-01 -3.8207e-01 +5.6646e-01 +4.6398e-01 +1.4268e-02 +1.9786e-01 -4.4142e-01 +3.4557e-01 +3.8863e-01 -2.3194e-01 -7.4772e-01 +1.0050e-01 -4.5046e-01 -9.4601e-01 +8.8484e-02 -9.3466e-01 +1.0211e+00 -4.3744e-01
61 0 +6.737547749e+01 -5.203452251e+01 -5.203452251e+01 -3.8562e-02 -1.4181e-01 +1.2722e-01 -1.1858e+00 +2.4529e-01 +3.8638e-01 +2.5511e-01 +3.9990e-01 -4.8021e-01 +2.9381e-01 +1.3884e-01 +2.2709e-01 -4.1801e-01 -2.2715e-01 -6.9439e-01 -8.6896e-01 -2.1700e-01 -7.6915e-01 +1.1840e+00 +1.9519e-01
74 0 +6.514507893e+01 -5.426492107e+01 -5.426492107e+01 -4.4038e-02 -2.3002e-01 -1.0928e-01 -1.3386e+00 +3.4966e-02 +3.4769e-01 -2.5403e-03 +1.0823e+00 -1.4213e+00 +5.9685e-01 +1.2380e-01 +3.8772e-01 -5.5553e-01 +3.6807e-01 -1.5801e+00 -1.0610e+00 +4.5640e-03 -1.8917e+00 +7.2865e-01 +1.7131e-01
87 0 +6.269363470e+01 -5.671636530e+01 -5.671636530e+01 -7.9633e-02 +1.3854e-01 -1.2317e-01 -5.8160e-01 +4.1459e-01 +4.8170e-01 +2.6869e-01 +8.4650e-01 -1.2650e+00 +3.2224e-01 +1.6343e-01 -2.0381e-01 -7.3842e-01 +1.8724e-01 -1.3588e+00 -4.8425e-01 -8.1771e-02 -2.2133e+00 +1.2813e+00 -1.6739e-01
91 0 +6.016089770e+01 -5.924910230e+01 -5.924910230e+01 -1.5029e-01 -2.7153e-01 +8.9752e-02 -1.4980e+00 +4.2843e-01 +3.4346e-01 +6.5175e-01 +7.7432e-01 -1.6818e+00 +1.3298e+00 -5.4793e-02 -1.8129e-01 -8.7976e-01 -5.9411e-01 -1.1616e+00 -1.0426e+00 -1.6929e-01 -1.8027e+00 +8.4292e-01 -1.0274e-01
