% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +1.063641438e+01 -3.849358562e+01 -3.849358562e+01 -9.9985e-01 -1.5258e+00 +1.9622e-01 -9.8748e-02 -2.8750e-01 -9.5900e-01 -1.0467e+00 +3.3213e-01 -1.8292e+00 +1.4774e-01
298 0 +1.030934818e+01 -3.882065182e+01 -3.882065182e+01 -8.6363e-01 -1.5321e+00 +2.3223e-01 -1.1998e-01 -2.8402e-01 -9.3669e-01 -7.6620e-01 +1.1727e-01 -1.7543e+00 -1.0223e-01
346 0 +9.942369111e+00 -3.918763089e+01 -3.918763089e+01 -5.9596e-01 -1.3323e+00 -2.7989e-01 -2.1892e-01 -1.9160e-01 -1.2232e+00 -1.0213e+00 +3.2462e-01 -1.5951e+00 +1.4827e-02
371 0 +8.600745161e+00 -4.052925484e+01 -4.052925484e+01 -7.4111e-01 -1.4653e+00 -4.8755e-02 -1.6249e-01 -1.0015e-01 -1.1217e+00 -9.6748e-01 +4.4183e-01 -1.8625e+00 +4.2466e-04
379 0 +7.276539574e+00 -4.185346043e+01 -4.185346043e+01 -7.4571e-01 -1.2340e+00 -1.7682e-02 -9.2758e-02 -3.3187e-01 -1.2028e+00 -1.0491e+00 +4.1751e-01 -1.7246e+00 -1.3344e-01
392 0 +6.427723076e+00 -4.270227692e+01 -4.270227692e+01 -8.6932e-01 -1.2474e+00 -1.1320e-02 -7.5818e-02 -1.1112e-01 -1.0263e+00 -9.8017e-01 +3.7783e-01 -1.6828e+00 -1.3665e-01
425 0 +6.182364502e+00 -4.294763550e+01 -4.294763550e+01 -9.7936e-01 -1.3837e+00 -2.6336e-02 -3.1199e-01 +3.7814e-02 -1.0567e+00 -9.1777e-01 +1.4655e-01 -1.7267e+00 -2.5982e-01
449 0 +5.575637413e+00 -4.355436259e+01 -4.355436259e+01 -8.4341e-01 -1.4338e+00 -9.0915e-03 -2.6841e-01 +1.3731e-01 -8.7047e-01 -8.6692e-01 +1.8947e-04 -1.4559e+00 -2.6090e-01
498 0 +4.761011457e+00 -4.436898854e+01 -4.436898854e+01 -7.2667e-01 -1.5096e+00 -1.4544e-02 -1.1613e-01 +8.0948e-02 -1.1057e+00 -1.0126e+00 +3.7608e-01 -1.4512e+00 +4.0914e-02
501 0 +4.262091814e+00 -4.486790819e+01 -4.486790819e+01 -7.5035e-01 -1.5512e+00 -5.0488e-02 -6.7338e-02 +2.4806e-02 -1.0812e+00 -9.8427e-01 +3.9528e-01 -1.6480e+00 +2.6648e-01
531 0 +4.082382611e+00 -4.504761739e+01 -4.504761739e+01 -7.5496e-01 -1.4950e+00 +1.6782e-02 -1.3440e-01 -1.3310e-01 -1.1973e+00 -1.0372e+00 +3.7100e-01 -1.4822e+00 +1.7137e-01
550 0 +3.424827491e+00 -4.570517251e+01 -4.570517251e+01 -6.3829e-01 -1.5443e+00 -1.2381e-01 -1.3275e-01 -1.7602e-02 -1.2286e+00 -1.1084e+00 +4.7611e-01 -1.5871e+00 +1.1813e-01
554 0 +3.124614957e+00 -4.600538504e+01 -4.600538504e+01 -6.9824e-01 -1.5544e+00 -8.7464e-02 -1.5840e-01 +1.5304e-02 -1.1637e+00 -1.0969e+00 +4.2979e-01 -1.5582e+00 +1.1703e-01
633 0 +2.852144116e+00 -4.627785588e+01 -4.627785588e+01 -7.7759e-01 -1.5369e+00 -4.2405e-02 -1.3881e-01 -4.4631e-03 -1.1361e+00 -9.7583e-01 +4.0560e-01 -1.5897e+00 +1.6121e-01
637 0 +2.738387179e+00 -4.639161282e+01 -4.639161282e+01 -7.5890e-01 -1.5736e+00 -5.3417e-02 -1.6945e-01 +3.3992e-02 -1.1738e+00 -1.0466e+00 +4.1980e-01 -1.6832e+00 +1.7478e-01
638 0 +2.601810349e+00 -4.652818965e+01 -4.652818965e+01 -7.8825e-01 -1.5137e+00 -4.1309e-02 -1.9278e-01 +2.5969e-02 -1.1992e+00 -1.0513e+00 +4.0386e-01 -1.5926e+00 +1.6468e-01
646 0 +2.472374984e+00 -4.665762502e+01 -4.665762502e+01 -8.2848e-01 -1.5329e+00 -7.1392e-02 -1.8984e-01 +1.5681e-02 -1.1887e+00 -1.0237e+00 +4.2108e-01 -1.6474e+00 +1.8345e-01
647 0 +2.200603091e+00 -4.692939691e+01 -4.692939691e+01 -7.7227e-01 -1.5092e+00 -5.7659e-02 -1.5139e-01 +8.4701e-03 -1.1516e+00 -1.0353e+00 +4.2820e-01 -1.6490e+00 +1.1840e-01
692 0 +2.046340855e+00 -4.708365914e+01 -4.708365914e+01 -7.8230e-01 -1.4906e+00 -6.4923e-02 -1.3933e-01 +1.4011e-02 -1.1570e+00 -1.0161e+00 +4.5456e-01 -1.6211e+00 +1.4861e-01
711 0 +2.016386076e+00 -4.711361392e+01 -4.711361392e+01 -7.8750e-01 -1.5056e+00 -4.6615e-02 -1.4211e-01 -1.2016e-02 -1.1544e+00 -1.0020e+00 +4.2140e-01 -1.6242e+00 +1.3827e-01
721 0 +1.847449177e+00 -4.728255082e+01 -4.728255082e+01 -7.6655e-01 -1.5347e+00 -6.8662e-02 -1.5593e-01 +5.6085e-03 -1.1735e+00 -1.0215e+00 +4.3295e-01 -1.6260e+00 +1.5933e-01
784 0 +1.785745562e+00 -4.734425444e+01 -4.734425444e+01 -7.6228e-01 -1.5048e+00 -6.6358e-02 -1.5453e-01 +1.3654e-02 -1.1613e+00 -1.0227e+00 +4.3770e-01 -1.5967e+00 +9.9657e-02
814 0 +1.732483911e+00 -4.739751609e+01 -4.739751609e+01 -7.6818e-01 -1.4896e+00 -7.5669e-02 -1.5237e-01 +2.2372e-02 -1.1634e+00 -1.0139e+00 +4.3478e-01 -1.6139e+00 +1.0544e-01
832 0 +1.630798414e+00 -4.749920159e+01 -4.749920159e+01 -7.6089e-01 -1.4992e+00 -6.7727e-02 -1.3963e-01 +2.5519e-02 -1.1612e+00 -1.0111e+00 +4.3984e-01 -1.6093e+00 +1.2482e-01
833 0 +1.499187448e+00 -4.763081255e+01 -4.763081255e+01 -7.8656e-01 -1.5056e+00 -5.9833e-02 -1.6725e-01 +2.5177e-02 -1.1681e+00 -1.0149e+00 +4.4362e-01 -1.6076e+00 +1.2366e-01
902 0 +1.451551182e+00 -4.767844882e+01 -4.767844882e+01 -7.6591e-01 -1.5166e+00 -7.1222e-02 -1.6568e-01 +2.8490e-02 -1.1675e+00 -1.0311e+00 +4.2277e-01 -1.6259e+00 +1.1148e-01
930 0 +1.383918782e+00 -4.774608122e+01 -4.774608122e+01 -7.6702e-01 -1.5154e+00 -6.4973e-02 -1.6742e-01 +2.7121e-02 -1.1649e+00 -1.0332e+00 +4.2287e-01 -1.6208e+00 +1.1284e-01
951 0 +1.374042953e+00 -4.775595705e+01 -4.775595705e+01 -7.5176e-01 -1.5186e+00 -6.3187e-02 -1.6271e-01 +2.9707e-02 -1.1676e+00 -1.0328e+00 +4.1672e-01 -1.6123e+00 +1.1507e-01
1001 0 +1.346588843e+00 -4.778341116e+01 -4.778341116e+01 -7.6840e-01 -1.5142e+00 -6.2700e-02 -1.6963e-01 +3.1333e-02 -1.1683e+00 -1.0310e+00 +4.2402e-01 -1.6191e+00 +1.1839e-01
1010 0 +1.346588843e+00 -4.778341116e+01 -4.778341116e+01 -7.6840e-01 -1.5142e+00 -6.2700e-02 -1.6963e-01 +3.1333e-02 -1.1683e+00 -1.0310e+00 +4.2402e-01 -1.6191e+00 +1.1839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.898701728e+01 -4.290298272e+01 -4.290298272e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
8 0 +9.332232324e+01 -4.856767676e+01 -4.856767676e+01 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
14 0 +9.057666374e+01 -5.131333626e+01 -5.131333626e+01 +7.6147e-01 -1.0753e-01 +5.2445e-01 +1.5771e-01 -9.8831e-02 +4.0027e-01 -1.7144e-01 -2.7201e-01 +2.3550e-01 -7.2522e-02
17 0 +7.031903278e+01 -7.157096722e+01 -7.157096722e+01 +3.8699e-01 -3.3329e-02 -4.9943e-01 +6.1155e-01 +9.6667e-02 +1.3970e-01 +4.7847e-01 -6.1579e-02 +5.6723e-01 -2.8155e-01
21 0 +6.513375923e+01 -7.675624077e+01 -7.675624077e+01 +2.8596e-01 -6.2381e-02 -4.5279e-01 +8.1534e-01 +1.0358e-01 +7.1189e-01 -2.2312e-01 +5.0977e-02 +1.0867e-01 -3.3587e-01
27 0 +6.249109470e+01 -7.939890530e+01 -7.939890530e+01 +2.6619e-01 -3.4125e-01 -6.1450e-01 +1.6837e-01 +5.3464e-01 +2.9852e-01 +2.9510e-01 -5.1589e-02 -6.4828e-02 +3.7884e-02
30 0 +5.586600342e+01 -8.602399658e+01 -8.602399658e+01 +8.4685e-01 -7.6047e-03 +3.8775e-01 +7.1451e-01 +2.8024e-01 +4.8870e-01 +2.3422e-01 +2.9804e-01 +5.7981e-01 -4.6566e-02
39 0 +5.101277889e+01 -9.087722111e+01 -9.087722111e+01 +7.3481e-01 +7.5351e-01 -7.7302e-02 +6.3893e-01 +2.6660e-01 +2.5097e-01 -5.0356e-02 +4.8577e-01 +4.9828e-01 -2.9397e-01
43 0 +4.833799227e+01 -9.355200773e+01 -9.355200773e+01 +1.0921e+00 +4.0314e-01 -1.5293e-01 +7.0224e-01 -1.5009e-01 +3.9979e-01 +1.1278e-01 +2.3850e-01 +1.2962e-01 -8.0665e-01
62 0 +3.150656821e+01 -1.103834318e+02 -1.103834318e+02 +1.1058e+00 +3.4797e-01 -5.3402e-01 +1.1132e+00 +3.0631e-02 +3.9881e-01 +2.3531e-01 +1.1204e-01 +2.1672e-01 -4.1349e-01
117 0 +2.644026061e+01 -1.154497394e+02 -1.154497394e+02 +1.9534e+00 +2.2520e-01 -1.0463e+00 +1.6503e+00 +8.1182e-01 +1.1471e+00 +7.5611e-01 +6.5821e-01 -8.7293e-03 -1.6554e+00
170 0 +2.282891555e+01 -1.190610845e+02 -1.190610845e+02 +4.6373e-01 +4.6152e-01 -1.5230e+00 +1.0394e+00 +4.4727e-01 +5.5373e-01 +7.0058e-01 -3.3708e-01 -8.6160e-01 -8.3256e-01
223 0 +2.001778925e+01 -1.218722107e+02 -1.218722107e+02 +6.9073e-01 +2.2605e-01 -2.0818e+00 +9.7906e-01 +3.3310e-01 +5.2172e-01 +1.2751e+00 +5.2271e-01 -5.3248e-01 -2.2182e-01
234 0 +1.713447066e+01 -1.247555293e+02 -1.247555293e+02 +5.5261e-01 +3.9537e-01 -2.2582e+00 +5.5393e-01 +1.6722e-01 +3.9413e-01 +1.0356e+00 -6.6374e-02 -1.0165e+00 -6.1429e-01
277 0 +1.606428711e+01 -1.258257129e+02 -1.258257129e+02 +6.1475e-01 +7.4300e-02 -2.0178e+00 +7.5673e-01 +6.8136e-01 +8.3457e-01 +9.1088e-01 +1.5387e-01 -1.1583e+00 -7.8339e-01
286 0 +1.365073646e+01 -1.282392635e+02 -1.282392635e+02 +3.1976e-01 -2.5960e-01 -2.2647e+00 +3.0509e-01 +4.0919e-01 +6.3117e-01 +1.1040e+00 -2.2269e-01 -1.0173e+00 -6.1161e-01
296 0 +8.990883687e+00 -1.328991163e+02 -1.328991163e+02 +3.2394e-01 +2.6548e-01 -2.1474e+00 +2.3068e-01 +4.0100e-01 +6.8859e-01 +9.2756e-01 -1.4559e-03 -9.5819e-01 -4.1040e-01
304 0 +6.161429473e+00 -1.357285705e+02 -1.357285705e+02 +4.0379e-01 -6.2147e-02 -2.2728e+00 +4.7325e-01 +4.3875e-01 +7.4675e-01 +1.1204e+00 +2.0356e-01 -1.1314e+00 -6.4151e-01
350 0 +5.740157856e+00 -1.361498421e+02 -1.361498421e+02 +4.6336e-01 -1.5696e-01 -2.1958e+00 +3.9967e-01 +4.3824e-01 +9.3477e-01 +1.4361e+00 +8.0970e-02 -1.3635e+00 -7.4476e-01
418 0 +5.094924826e+00 -1.367950752e+02 -1.367950752e+02 +4.8120e-01 +1.4735e-01 -2.0973e+00 +8.2461e-01 +3.6880e-01 +8.2689e-01 +8.5363e-01 +1.4966e-01 -1.2514e+00 -8.7525e-01
474 0 +4.925881220e+00 -1.369641188e+02 -1.369641188e+02 +6.1956e-01 +3.4826e-02 -1.9809e+00 +7.1705e-01 +2.8943e-01 +7.9510e-01 +1.0680e+00 -2.9903e-02 -1.1065e+00 -8.1137e-01
486 0 +4.477748746e+00 -1.374122513e+02 -1.374122513e+02 +5.9733e-01 +4.3219e-03 -1.9401e+00 +9.0537e-01 +1.9774e-01 +7.8146e-01 +1.0490e+00 -7.4105e-02 -9.5959e-01 -9.1268e-01
514 0 +4.184517129e+00 -1.377054829e+02 -1.377054829e+02 +5.3178e-01 +2.3256e-02 -2.0152e+00 +6.5592e-01 +2.7327e-01 +7.4774e-01 +1.1305e+00 -1.2446e-03 -9.5132e-01 -8.6223e-01
525 0 +3.673543614e+00 -1.382164564e+02 -1.382164564e+02 +5.2552e-01 -7.0435e-02 -2.0590e+00 +4.3944e-01 +3.5301e-01 +6.7281e-01 +1.1812e+00 -7.6278e-02 -1.0681e+00 -8.7793e-01
572 0 +3.561445880e+00 -1.383285541e+02 -1.383285541e+02 +5.2107e-01 -3.9253e-02 -2.1629e+00 +4.7298e-01 +3.5924e-01 +8.2628e-01 +1.1603e+00 -4.8362e-02 -9.6423e-01 -7.2794e-01
596 0 +2.774323784e+00 -1.391156762e+02 -1.391156762e+02 +6.2163e-01 -3.3864e-02 -2.0846e+00 +6.3047e-01 +2.9050e-01 +8.3658e-01 +1.1843e+00 -1.7987e-02 -9.0101e-01 -8.3449e-01
622 0 +2.241301826e+00 -1.396486982e+02 -1.396486982e+02 +5.4043e-01 -4.6152e-02 -2.0832e+00 +6.5838e-01 +2.4073e-01 +8.2985e-01 +1.1274e+00 -3.3030e-02 -9.0354e-01 -8.1594e-01
721 0 +1.990558285e+00 -1.398994417e+02 -1.398994417e+02 +5.0977e-01 -4.0616e-02 -1.9949e+00 +5.8746e-01 +2.4960e-01 +7.8772e-01 +1.1141e+00 -2.5951e-02 -8.7738e-01 -7.6602e-01
759 0 +1.815881452e+00 -1.400741185e+02 -1.400741185e+02 +5.1934e-01 -4.2622e-02 -2.0120e+00 +5.8301e-01 +2.5302e-01 +8.1565e-01 +1.1409e+00 -1.8808e-02 -8.7045e-01 -7.5510e-01
791 0 +1.716322983e+00 -1.401736770e+02 -1.401736770e+02 +5.0557e-01 -3.8004e-02 -2.0297e+00 +5.9145e-01 +2.6132e-01 +7.9430e-01 +1.1050e+00 -2.6439e-02 -8.6900e-01 -7.6839e-01
814 0 +1.656262338e+00 -1.402337377e+02 -1.402337377e+02 +4.9174e-01 -4.5607e-02 -2.0365e+00 +5.7350e-01 +2.6458e-01 +7.9677e-01 +1.1076e+00 -2.5724e-02 -8.8963e-01 -7.6583e-01
846 0 +1.588243158e+00 -1.403017568e+02 -1.403017568e+02 +4.9346e-01 -4.9614e-02 -2.0303e+00 +6.0024e-01 +2.5996e-01 +7.9778e-01 +1.1188e+00 -1.7986e-02 -8.8256e-01 -7.7646e-01
849 0 +1.484676284e+00 -1.404053237e+02 -1.404053237e+02 +5.0089e-01 -3.3256e-02 -2.0180e+00 +6.1080e-01 +2.6059e-01 +7.9626e-01 +1.0957e+00 -1.8387e-02 -8.9018e-01 -7.7630e-01
935 0 +1.477705261e+00 -1.404122947e+02 -1.404122947e+02 +4.8891e-01 -3.1907e-02 -2.0245e+00 +6.0876e-01 +2.6858e-01 +8.0011e-01 +1.0961e+00 -2.1061e-02 -8.8534e-01 -7.7531e-01
948 0 +1.359175236e+00 -1.405308248e+02 -1.405308248e+02 +4.8794e-01 -2.8360e-02 -2.0197e+00 +6.1167e-01 +2.6747e-01 +7.9630e-01 +1.0889e+00 -1.8992e-02 -8.9133e-01 -7.7129e-01
971 0 +1.336292710e+00 -1.405537073e+02 -1.405537073e+02 +4.8714e-01 -2.8511e-02 -2.0220e+00 +6.0959e-01 +2.6589e-01 +7.9673e-01 +1.0898e+00 -1.6285e-02 -8.9362e-01 -7.7204e-01
1010 0 +1.336292710e+00 -1.405537073e+02 -1.405537073e+02 +4.8714e-01 -2.8511e-02 -2.0220e+00 +6.0959e-01 +2.6589e-01 +7.9673e-01 +1.0898e+00 -1.6285e-02 -8.9362e-01 -7.7204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.781265219e+01 +1.773826522e+02 +1.773826522e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.146078991e+01 +1.610307899e+02 +1.610307899e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
6 0 +3.615534608e+01 +1.457253461e+02 +1.457253461e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
12 0 +3.525025976e+01 +1.448202598e+02 +1.448202598e+02 -8.5018e-02 -2.2728e-01 -2.0464e-01 -1.3418e-01 +1.8668e-01 -1.0741e-02 -1.4875e-01 +1.7048e-01 -6.2861e-02 -2.9694e-01
22 0 +3.298013598e+01 +1.425501360e+02 +1.425501360e+02 -9.4256e-02 -3.3825e-01 -2.0593e-01 +3.3665e-01 +2.6483e-01 -3.5818e-01 +1.2436e-02 +2.7011e-01 +2.5875e-02 -7.1796e-02
34 0 +2.251625795e+01 +1.320862580e+02 +1.320862580e+02 -2.9596e-01 -5.1090e-02 -1.5092e-01 +5.0755e-01 -1.5675e-01 -4.9706e-01 -2.0050e-01 +5.1975e-01 -1.2842e-01 -1.8988e-01
44 0 +1.808013429e+01 +1.276501343e+02 +1.276501343e+02 -3.2013e-01 -2.5636e-01 +5.8826e-02 +4.5188e-01 -6.1097e-02 -4.2616e-01 -1.6018e-01 +2.6917e-01 -5.1480e-02 -1.8109e-01
117 0 +1.753565453e+01 +1.271056545e+02 +1.271056545e+02 -3.6407e-01 -3.7855e-01 +1.6249e-02 +4.1876e-01 -1.4028e-01 -5.6601e-01 -3.0876e-01 +1.6289e-01 -7.4370e-02 -3.0946e-01
287 0 +1.667499585e+01 +1.262449959e+02 +1.262449959e+02 -2.9605e-01 -5.1755e-01 +6.3747e-03 +3.6709e-01 +7.8799e-03 -8.0941e-01 -1.2213e-01 +3.1574e-01 -3.3697e-03 -3.0318e-01
302 0 +1.293883436e+01 +1.225088344e+02 +1.225088344e+02 -3.9817e-01 -4.7679e-01 -3.4417e-02 +3.7802e-01 +2.1318e-03 -7.8505e-01 -1.9303e-01 +2.9418e-01 +1.9449e-02 -4.2419e-01
451 0 +1.253009369e+01 +1.221000937e+02 +1.221000937e+02 -7.1283e-02 -2.8350e-01 +3.1076e-01 +2.8345e-01 -7.8327e-02 -5.4715e-01 -2.7946e-01 +3.7090e-01 -1.9367e-01 -1.0985e-01
511 0 +1.129679621e+01 +1.208667962e+02 +1.208667962e+02 -9.6337e-02 -2.2970e-01 +4.0405e-01 +3.2975e-01 +5.1051e-02 -5.5103e-01 -1.6663e-01 +4.6085e-01 -2.3856e-01 +4.0488e-02
545 0 +1.034136859e+01 +1.199113686e+02 +1.199113686e+02 -5.7012e-02 -2.9716e-01 +4.1353e-01 +3.5804e-01 +2.8233e-03 -5.7282e-01 -2.2396e-01 +4.1082e-01 -2.5489e-01 -3.0061e-02
582 0 +8.586023756e+00 +1.181560238e+02 +1.181560238e+02 -3.2865e-02 -2.8451e-01 +4.7949e-01 +2.7813e-01 +6.9578e-03 -6.3204e-01 -2.5815e-01 +3.3503e-01 -2.6764e-01 -1.8754e-02
721 0 +7.847750494e+00 +1.174177505e+02 +1.174177505e+02 -1.3455e-01 -3.7101e-01 +4.5784e-01 +1.2925e-01 -1.3064e-02 -6.8626e-01 -3.0701e-01 +4.2358e-01 -2.1316e-01 -7.9775e-02
784 0 +7.369262434e+00 +1.169392624e+02 +1.169392624e+02 -1.0399e-01 -3.4862e-01 +4.6682e-01 +1.6186e-01 +1.8620e-02 -6.8607e-01 -2.9134e-01 +3.8686e-01 -2.3857e-01 -7.6466e-02
828 0 +7.181663062e+00 +1.167516631e+02 +1.167516631e+02 -1.0167e-01 -3.6383e-01 +4.9471e-01 +1.4232e-01 +1.5667e-02 -6.8302e-01 -2.7817e-01 +4.0308e-01 -2.3741e-01 -4.9067e-02
881 0 +6.942089459e+00 +1.165120895e+02 +1.165120895e+02 -1.0708e-01 -3.6018e-01 +4.8246e-01 +1.4744e-01 +2.5276e-03 -6.8166e-01 -2.9262e-01 +3.9111e-01 -2.4012e-01 -7.3997e-02
943 0 +6.783145286e+00 +1.163531453e+02 +1.163531453e+02 -9.7151e-02 -3.6770e-01 +4.9270e-01 +1.4669e-01 +9.7759e-03 -6.9402e-01 -2.9479e-01 +3.8725e-01 -2.3241e-01 -4.8888e-02
964 0 +6.744869211e+00 +1.163148692e+02 +1.163148692e+02 -9.3627e-02 -3.5199e-01 +5.0386e-01 +1.4783e-01 +9.1980e-03 -6.8560e-01 -2.9683e-01 +3.8132e-01 -2.4700e-01 -5.9499e-02
1010 0 +6.663593119e+00 +1.162335931e+02 +1.162335931e+02 -1.0045e-01 -3.5914e-01 +4.9394e-01 +1.4908e-01 +5.6863e-04 -6.8652e-01 -2.9347e-01 +3.9864e-01 -2.3394e-01 -5.6362e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.619588419e+01 +1.745558842e+02 +1.745558842e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.741897454e+01 +1.557789745e+02 +1.557789745e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +6.562598047e+01 +1.439859805e+02 +1.439859805e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +5.767755791e+01 +1.360375579e+02 +1.360375579e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +5.089959220e+01 +1.292595922e+02 +1.292595922e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
21 0 +3.483835235e+01 +1.131983524e+02 +1.131983524e+02 +1.4354e-01 -1.0525e-01 -5.2647e-01 -3.7553e-01 -3.8754e-01 +1.1088e-01 -8.6004e-02 +5.5561e-01 +1.9338e-01 +8.9375e-02
54 0 +3.062802131e+01 +1.089880213e+02 +1.089880213e+02 -4.9387e-02 -1.4733e-01 -4.8293e-01 -8.0894e-01 -9.1465e-02 -5.3596e-01 +5.4380e-02 +2.6549e-01 -3.2898e-01 -1.5296e-01
127 0 +2.888892801e+01 +1.072489280e+02 +1.072489280e+02 -7.1126e-01 -1.3689e+00 -1.2741e+00 -7.2519e-01 -7.8228e-01 +2.9005e-01 +6.6442e-01 +1.9405e-01 -6.4454e-01 +3.2653e-01
160 0 +1.820089145e+01 +9.656089145e+01 +9.656089145e+01 -1.4122e+00 -2.5075e+00 -1.4650e+00 -8.7397e-01 -8.4855e-01 +1.1814e-01 +7.9282e-01 +8.9163e-01 -2.2465e-01 -2.0330e-01
179 0 +9.452196416e+00 +8.781219642e+01 +8.781219642e+01 -1.7355e+00 -2.1110e+00 -1.3584e+00 -5.8986e-01 -1.1521e+00 -1.1178e-01 +1.2357e+00 +1.2702e+00 -2.7351e-01 -3.5541e-01
306 0 +7.499429784e+00 +8.585942978e+01 +8.585942978e+01 +2.6681e-01 -1.1332e+00 -1.8332e+00 -8.3021e-01 -7.5173e-01 +3.3675e-01 -1.1402e-01 +1.1479e+00 -2.4452e-01 +6.5130e-01
407 0 +3.778460555e+00 +8.213846056e+01 +8.213846056e+01 +7.0553e-01 -1.1155e+00 -2.0123e+00 -1.4932e+00 -7.3677e-01 +5.0144e-01 -1.4458e-01 +8.2031e-01 -3.9590e-01 +7.1869e-01
597 0 +2.859504849e+00 +8.121950485e+01 +8.121950485e+01 +9.8730e-01 -1.3316e+00 -2.1048e+00 -1.2770e+00 -7.9206e-01 +6.1907e-01 -4.1246e-01 +1.1033e+00 -2.5002e-01 +7.7475e-01
622 0 +2.754309616e+00 +8.111430962e+01 +8.111430962e+01 +9.9660e-01 -1.1643e+00 -2.1405e+00 -1.3290e+00 -8.3037e-01 +6.6201e-01 -4.8220e-01 +9.4685e-01 -2.0776e-01 +7.0084e-01
635 0 +2.626669149e+00 +8.098666915e+01 +8.098666915e+01 +1.0609e+00 -1.3991e+00 -2.1288e+00 -1.3010e+00 -8.3264e-01 +6.8571e-01 -5.0650e-01 +1.1244e+00 -1.5429e-01 +7.3674e-01
646 0 +1.872335240e+00 +8.023233524e+01 +8.023233524e+01 +9.6388e-01 -1.3570e+00 -2.0316e+00 -1.1383e+00 -8.1650e-01 +6.3283e-01 -4.2457e-01 +1.0287e+00 -2.5647e-01 +7.0863e-01
681 0 +1.483810260e+00 +7.984381026e+01 +7.984381026e+01 +9.4884e-01 -1.3180e+00 -2.1013e+00 -1.2910e+00 -9.4399e-01 +5.7187e-01 -4.2262e-01 +9.8265e-01 -2.3843e-01 +6.4414e-01
718 0 +9.953973207e-01 +7.935539732e+01 +7.935539732e+01 +8.8199e-01 -1.3054e+00 -2.1356e+00 -1.3795e+00 -9.2134e-01 +6.9225e-01 -4.1572e-01 +9.6781e-01 -2.7254e-01 +6.6186e-01
749 0 +9.640390506e-01 +7.932403905e+01 +7.932403905e+01 +9.5810e-01 -1.2958e+00 -2.1345e+00 -1.4008e+00 -9.4436e-01 +6.1350e-01 -4.5963e-01 +9.7681e-01 -2.3279e-01 +5.9404e-01
762 0 +8.885796828e-01 +7.924857968e+01 +7.924857968e+01 +9.2777e-01 -1.3719e+00 -2.1704e+00 -1.3351e+00 -9.4277e-01 +6.0019e-01 -4.3426e-01 +1.1002e+00 -2.6527e-01 +6.1762e-01
791 0 +7.262855773e-01 +7.908628558e+01 +7.908628558e+01 +9.2204e-01 -1.3440e+00 -2.2284e+00 -1.3410e+00 -9.3050e-01 +6.1802e-01 -4.4220e-01 +1.1182e+00 -2.2796e-01 +6.3510e-01
813 0 +6.645633916e-01 +7.902456339e+01 +7.902456339e+01 +8.8803e-01 -1.3392e+00 -2.1933e+00 -1.3650e+00 -9.3562e-01 +6.0772e-01 -4.0217e-01 +1.0331e+00 -2.0642e-01 +6.2087e-01
