% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.149898129e+00 -9.908501019e+02 -9.908501019e+02 +5.7203e-01 +2.0602e-01 +1.9194e-01 +2.0574e-01 -3.9877e-01 +2.9765e-02 +1.2856e-01 -8.9101e-02 -1.6311e-01 +1.9087e-01 -5.2701e-01 +6.9695e-02 +8.1462e-02 +4.2587e-01 +1.2448e-01 +4.3070e-02 -1.1383e-01 -3.8867e-02 -5.6363e-01 +3.9190e-01
2 0 +6.200561490e+00 -9.937994385e+02 -9.937994385e+02 +3.2137e-01 -1.8223e-01 +1.3996e-01 +4.3711e-01 +1.4352e-01 +3.9208e-01 +1.1639e-01 +2.5373e-01 -4.0708e-02 -3.9240e-01 +2.8014e-01 +1.0679e-01 -6.1290e-01 +4.7745e-02 -1.6184e-01 -5.2144e-01 -4.4482e-02 -1.7185e-01 +3.8054e-01 -1.1962e-01
284 0 +5.662766016e+00 -9.943372340e+02 -9.943372340e+02 +3.1091e-01 +3.2203e-01 +1.6938e-01 +1.2370e+00 -9.3837e-02 +1.9657e-01 +1.0849e+00 -4.2386e-01 -1.1128e+00 -4.8626e-01 +8.7279e-01 +1.1868e+00 -2.2129e+00 -8.0950e-01 +7.9518e-01 -4.9586e-01 +1.2876e+00 -7.3580e-03 +1.9803e-01 -2.6177e-01
594 0 +5.399331950e+00 -9.946006681e+02 -9.946006681e+02 -2.5158e-02 -6.3332e-01 -1.1308e+00 +1.2559e+00 +7.6532e-01 -4.7721e-01 +1.3250e+00 -9.9444e-01 -1.5678e+00 +2.6840e-01 +1.9176e-02 +9.0771e-01 -7.2571e-01 +4.2940e-01 +1.3218e+00 -3.4223e-01 -7.6916e-01 +1.4772e-02 +1.3583e+00 +7.5418e-01
821 0 +5.021027731e+00 -9.949789723e+02 -9.949789723e+02 -3.5199e-01 -7.1239e-01 -1.3087e-01 +7.4287e-01 +5.3990e-01 -3.9019e-01 +1.0929e+00 +9.4290e-02 -1.1055e+00 +6.6135e-01 -2.2255e-01 +4.6778e-01 +8.5349e-02 -2.2952e-01 +1.6561e+00 -4.3461e-01 -7.8331e-01 +1.0350e-01 +6.6330e-01 +1.9261e+00
1496 0 +3.960906838e+00 -9.960390932e+02 -9.960390932e+02 +1.6316e-01 -4.3048e-01 +2.1647e-02 +4.1525e-01 -4.6985e-01 +5.5790e-01 -1.7461e-01 +8.7771e-02 -2.2254e-01 -1.1312e-01 +1.1296e-01 +8.2443e-01 +7.5214e-02 +2.2751e-01 -2.5085e-01 -1.0339e-02 +3.4236e-01 +2.7648e-01 +1.4726e-01 +9.9267e-02
2004 0 +3.960906838e+00 -9.960390932e+02 -9.960390932e+02 +1.6316e-01 -4.3048e-01 +2.1647e-02 +4.1525e-01 -4.6985e-01 +5.5790e-01 -1.7461e-01 +8.7771e-02 -2.2254e-01 -1.1312e-01 +1.1296e-01 +8.2443e-01 +7.5214e-02 +2.2751e-01 -2.5085e-01 -1.0339e-02 +3.4236e-01 +2.7648e-01 +1.4726e-01 +9.9267e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.518347556e+00 -9.177816524e+02 -9.177816524e+02 +2.0079e-01 +4.5122e-01 -4.1391e-01 -3.4685e-01 +2.4279e-01 -3.0921e-01 +5.8756e-01 +1.6611e-01 -2.0734e-01 -4.8024e-03 +1.2424e-01 +3.5041e-01 +3.7039e-01 -1.5449e-01 +3.1728e-01 -4.0945e-01 +2.5562e-01 -6.5057e-03 +2.2071e-01 -4.7330e-01
25 0 +5.907175959e+00 -9.183928240e+02 -9.183928240e+02 -3.1741e-01 +2.1867e-01 +2.9165e-01 -2.4584e-01 +2.1076e-01 +2.2790e-01 +9.4721e-02 -2.3005e-01 -3.9516e-01 -1.5501e-01 +7.1450e-01 -1.2763e-01 -1.7941e-01 +6.7165e-02 +4.1701e-02 -2.2404e-01 +4.1685e-01 +1.3099e-01 -3.0273e-01 -2.0350e-01
78 0 +4.721526831e+00 -9.195784732e+02 -9.195784732e+02 +4.1812e-01 -3.0446e-02 +3.2430e-02 -2.5813e-01 +4.1086e-02 +2.7817e-01 +9.0609e-02 -7.0554e-01 -8.5833e-02 -2.2786e-01 +4.7260e-01 +1.5279e-01 -1.8837e-01 +1.7930e-01 -2.9861e-01 +3.8525e-02 +4.2621e-01 -7.1782e-01 -1.5483e-01 +8.6969e-02
710 0 +3.574257527e+00 -9.207257425e+02 -9.207257425e+02 +1.8046e-01 +7.7723e-02 +9.0034e-01 +1.0776e-01 -5.2958e-02 +4.7195e-02 -5.9506e-02 -8.9771e-02 -4.9912e-01 -3.0003e-02 +6.4289e-01 +1.3510e-01 -2.8521e-01 -2.4634e-01 -2.0314e-03 +1.4594e-01 -3.6905e-01 -3.7424e-02 +2.2373e-01 -4.3328e-01
2028 0 +3.574257527e+00 -9.207257425e+02 -9.207257425e+02 +1.8046e-01 +7.7723e-02 +9.0034e-01 +1.0776e-01 -5.2958e-02 +4.7195e-02 -5.9506e-02 -8.9771e-02 -4.9912e-01 -3.0003e-02 +6.4289e-01 +1.3510e-01 -2.8521e-01 -2.4634e-01 -2.0314e-03 +1.4594e-01 -3.6905e-01 -3.7424e-02 +2.2373e-01 -4.3328e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.049140078e+00 -1.300859922e+00 -1.300859922e+00 -1.8257e-02 +1.5186e-01 -9.5710e-02 -9.8966e-02 +1.0239e-01 +8.5415e-02 +2.0687e-01 -3.4653e-01 +2.2124e-01 +2.5853e-02 -8.4716e-03 +1.9437e-01 +1.4070e-01 +2.5375e-01 +5.7026e-01 +2.2011e-01 +4.8044e-01 -1.5520e-01 -1.6012e-01 -3.1577e-01
3 0 +8.874435809e+00 -1.475564191e+00 -1.475564191e+00 +3.5520e-01 +5.5109e-02 +4.8031e-02 -7.5874e-02 -1.5454e-03 -6.5908e-01 -1.3023e-03 +2.3445e-01 -1.9208e-01 +3.7304e-01 +1.7538e-01 +3.8311e-01 -1.4524e-01 +4.7772e-01 -2.4288e-01 +2.0519e-01 -5.5833e-01 -1.1845e-01 -4.5663e-01 +5.4053e-01
11 0 +8.454377196e+00 -1.895622804e+00 -1.895622804e+00 -2.2430e-02 +2.2953e-01 +8.4560e-01 -1.4816e-01 +2.6361e-01 +8.1285e-02 -2.4071e-01 +3.8600e-01 -1.6112e-01 +2.7076e-01 -1.1171e-01 +7.1600e-02 +1.3316e-01 +1.9198e-01 -6.5670e-02 +9.9848e-02 +1.9123e-01 +1.2333e-01 -1.6270e-01 -4.5132e-01
12 0 +6.645712704e+00 -3.704287296e+00 -3.704287296e+00 +9.6105e-02 +2.6949e-01 -2.8663e-01 -4.8686e-01 -3.0474e-02 -6.1479e-02 +4.4554e-02 -3.2623e-01 +5.9779e-01 -7.1752e-01 +4.6409e-02 +3.7992e-01 -1.3268e-01 +3.3619e-01 +1.6763e-02 -4.8076e-01 -7.7655e-02 +3.7802e-01 -3.0680e-01 +2.1089e-01
53 0 +5.745498675e+00 -4.604501325e+00 -4.604501325e+00 -5.8665e-01 -2.5033e-01 +4.1145e-02 -1.6675e-01 +5.4976e-01 -5.8438e-01 +4.4507e-01 -1.5634e-02 -1.8820e-02 +3.5444e-01 -6.7444e-01 +1.2310e-01 -3.0253e-01 +6.6045e-01 +1.5015e-01 -2.4125e-01 -2.4489e-01 +7.5998e-01 -3.0608e-01 +4.1133e-02
654 0 +5.610265500e+00 -4.739734500e+00 -4.739734500e+00 -5.9427e-01 +1.1135e+00 -3.5345e-01 -7.9363e-01 +1.3360e+00 +1.2885e-01 +1.9605e+00 +2.8690e-01 -7.9008e-01 +1.2000e+00 -2.1513e+00 -3.2731e-01 -3.2391e-02 +1.2085e+00 +6.9002e-02 +5.1229e-01 -5.3875e-01 -3.9089e-01 -4.1314e-01 -8.1016e-02
680 0 +4.611116699e+00 -5.738883301e+00 -5.738883301e+00 -8.5255e-01 +9.0397e-01 -2.4319e-01 -1.1672e+00 +1.3776e+00 +2.4486e-01 +1.9972e+00 +2.0828e-01 -5.9505e-01 +9.6173e-01 -2.3405e+00 -3.7261e-01 -3.1403e-01 +1.0342e+00 -2.8465e-02 +4.5061e-01 -5.0263e-01 -4.6008e-01 -4.7835e-01 -1.9880e-01
2004 0 +4.611116699e+00 -5.738883301e+00 -5.738883301e+00 -8.5255e-01 +9.0397e-01 -2.4319e-01 -1.1672e+00 +1.3776e+00 +2.4486e-01 +1.9972e+00 +2.0828e-01 -5.9505e-01 +9.6173e-01 -2.3405e+00 -3.7261e-01 -3.1403e-01 +1.0342e+00 -2.8465e-02 +4.5061e-01 -5.0263e-01 -4.6008e-01 -4.7835e-01 -1.9880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.416287894e+00 -9.905837121e+02 -9.905837121e+02 +4.3415e-01 +5.0750e-01 -4.2826e-01 +2.0360e-01 +3.3540e-01 +1.7076e-01 +3.7557e-02 +1.1383e-01 +9.1493e-02 -2.1077e-01 -1.6402e-01 -3.2112e-01 +3.8463e-02 -6.5054e-01 +1.0947e-01 +2.0747e-01 -1.3511e-01 +2.5153e-01 +3.1800e-01 +2.2997e-02
2 0 +6.168203467e+00 -9.938317965e+02 -9.938317965e+02 -3.0057e-02 +5.1893e-02 -4.9469e-02 -2.0380e-01 +9.5449e-02 -2.6111e-01 -3.9284e-01 +2.1006e-01 +7.5081e-02 +5.0741e-02 -7.5933e-02 +4.9739e-02 +6.2010e-02 -1.1608e-03 -4.4086e-01 +3.4603e-01 +5.8067e-02 -1.8284e-01 -2.2801e-01 +3.4732e-01
216 0 +6.060828546e+00 -9.939391715e+02 -9.939391715e+02 +3.8479e-01 -3.3931e-01 -9.2623e-02 -1.5762e-02 -5.7691e-01 -5.8291e-01 +4.0767e-02 +2.9528e-02 -8.1733e-01 -5.6714e-02 +2.5519e-01 +6.3478e-01 -5.0768e-01 +3.5861e-01 -5.8618e-01 +6.2364e-01 -3.7210e-01 +2.6444e-02 -4.1206e-02 -3.2520e-01
285 0 +4.888261632e+00 -9.951117384e+02 -9.951117384e+02 +3.5141e-01 +4.0248e-01 -4.0886e-02 +4.3018e-01 -3.7509e-01 +3.2619e-02 +3.2390e-01 +2.1836e-02 -1.8762e-01 +1.0023e-01 +6.2973e-01 +1.1347e+00 -2.1583e-01 -8.1280e-02 -6.5474e-01 +7.6449e-01 -1.8632e-02 +9.2588e-02 +9.5538e-02 -4.5032e-01
820 0 +4.525783279e+00 -9.954742167e+02 -9.954742167e+02 +4.1400e-02 +4.9257e-01 +7.1548e-01 +2.6553e-01 -4.8746e-01 -1.9979e-01 +5.5505e-02 +5.3714e-01 -2.1845e-01 -5.1435e-01 +1.2026e+00 +6.4902e-01 +5.1028e-02 -3.7981e-01 -3.5047e-01 +5.4498e-01 +1.6552e-02 +3.6141e-01 -2.9437e-02 -6.2546e-01
985 0 +3.472116519e+00 -9.965278835e+02 -9.965278835e+02 +3.8973e-02 +4.5342e-01 +7.0211e-01 +2.8904e-01 -5.1336e-01 -1.6171e-01 +1.3095e-01 +5.4195e-01 -2.5536e-01 -6.1274e-01 +1.0888e+00 +7.5523e-01 +1.1699e-01 -3.7872e-01 -4.6316e-01 +4.8639e-01 +3.9223e-02 +3.0554e-01 -1.0952e-01 -6.2006e-01
1300 0 +3.237627978e+00 -9.967623720e+02 -9.967623720e+02 +4.3258e-03 +4.4145e-01 +7.0725e-01 +2.7988e-01 -4.9535e-01 -1.6265e-01 +1.6031e-01 +5.2806e-01 -2.8767e-01 -5.7296e-01 +1.1153e+00 +8.0431e-01 +1.7102e-01 -4.2464e-01 -3.9174e-01 +5.1811e-01 +2.7648e-02 +3.2037e-01 -7.0386e-02 -5.9732e-01
1331 0 +3.081223460e+00 -9.969187765e+02 -9.969187765e+02 -2.6397e-03 +4.4672e-01 +6.9714e-01 +2.7071e-01 -5.0263e-01 -1.6787e-01 +1.5223e-01 +5.2907e-01 -2.8538e-01 -5.6689e-01 +1.1158e+00 +8.0685e-01 +1.7163e-01 -4.1773e-01 -3.8638e-01 +5.2391e-01 +2.4889e-02 +3.1522e-01 -6.9361e-02 -5.9989e-01
1345 0 +3.003398802e+00 -9.969966012e+02 -9.969966012e+02 -2.8803e-03 +4.4094e-01 +6.9961e-01 +2.7534e-01 -5.1660e-01 -1.7351e-01 +1.5030e-01 +5.2442e-01 -2.8772e-01 -5.8218e-01 +1.1128e+00 +8.0660e-01 +1.6307e-01 -4.2207e-01 -3.9082e-01 +5.3345e-01 +2.5825e-02 +3.1746e-01 -7.4678e-02 -5.9357e-01
1395 0 +2.918224865e+00 -9.970817751e+02 -9.970817751e+02 -2.6952e-03 +4.3451e-01 +6.9843e-01 +2.7392e-01 -5.1238e-01 -1.8064e-01 +1.5502e-01 +5.2746e-01 -2.8838e-01 -5.7344e-01 +1.1192e+00 +8.0766e-01 +1.6530e-01 -4.2500e-01 -3.8240e-01 +5.2766e-01 +2.2018e-02 +3.1604e-01 -7.5425e-02 -5.9075e-01
1403 0 +1.430573297e+00 -9.985694267e+02 -9.985694267e+02 -1.6794e-03 +4.3782e-01 +6.9581e-01 +2.7578e-01 -5.0719e-01 -1.7839e-01 +1.5487e-01 +5.2613e-01 -2.8131e-01 -5.7689e-01 +1.1204e+00 +8.0015e-01 +1.6898e-01 -4.2254e-01 -3.8815e-01 +5.3015e-01 +2.2694e-02 +3.1931e-01 -7.5603e-02 -5.8936e-01
1529 0 +1.305318665e+00 -9.986946813e+02 -9.986946813e+02 -1.0144e-03 +4.4018e-01 +6.9866e-01 +2.7542e-01 -5.0928e-01 -1.7549e-01 +1.5485e-01 +5.3061e-01 -2.8303e-01 -5.7196e-01 +1.1189e+00 +8.0103e-01 +1.6851e-01 -4.1999e-01 -3.8229e-01 +5.3061e-01 +2.4302e-02 +3.0950e-01 -7.4422e-02 -5.9269e-01
1593 0 +1.200455208e+00 -9.987995448e+02 -9.987995448e+02 +2.5681e-03 +4.3781e-01 +6.9768e-01 +2.7813e-01 -5.1226e-01 -1.7566e-01 +1.5844e-01 +5.3249e-01 -2.8257e-01 -5.7345e-01 +1.1200e+00 +8.0077e-01 +1.6701e-01 -4.2025e-01 -3.8037e-01 +5.3047e-01 +2.4898e-02 +3.0937e-01 -7.2851e-02 -5.9677e-01
1599 0 +1.091407416e+00 -9.989085926e+02 -9.989085926e+02 +3.7818e-03 +4.3912e-01 +6.9709e-01 +2.7712e-01 -5.1141e-01 -1.7605e-01 +1.5809e-01 +5.3163e-01 -2.8276e-01 -5.7095e-01 +1.1205e+00 +8.0028e-01 +1.6854e-01 -4.2031e-01 -3.7902e-01 +5.3017e-01 +2.4350e-02 +3.0941e-01 -7.5718e-02 -5.9596e-01
1664 0 +9.919223952e-01 -9.990080776e+02 -9.990080776e+02 +3.5252e-03 +4.4068e-01 +6.9499e-01 +2.7719e-01 -5.1088e-01 -1.7513e-01 +1.5768e-01 +5.3067e-01 -2.8420e-01 -5.7152e-01 +1.1219e+00 +8.0008e-01 +1.6931e-01 -4.1870e-01 -3.8021e-01 +5.3097e-01 +2.4703e-02 +3.0871e-01 -7.3754e-02 -5.9674e-01
1718 0 +9.765983589e-01 -9.990234016e+02 -9.990234016e+02 +4.8296e-03 +4.4037e-01 +6.9363e-01 +2.7667e-01 -5.1023e-01 -1.7602e-01 +1.5636e-01 +5.3372e-01 -2.8311e-01 -5.7007e-01 +1.1216e+00 +7.9935e-01 +1.6964e-01 -4.1962e-01 -3.8034e-01 +5.3127e-01 +2.4440e-02 +3.0943e-01 -7.3838e-02 -5.9665e-01
1784 0 +9.241650401e-01 -9.990758350e+02 -9.990758350e+02 +5.6435e-03 +4.4044e-01 +6.9465e-01 +2.7553e-01 -5.1081e-01 -1.7447e-01 +1.5722e-01 +5.3227e-01 -2.8363e-01 -5.7055e-01 +1.1224e+00 +7.9957e-01 +1.6950e-01 -4.2033e-01 -3.8208e-01 +5.3137e-01 +2.4911e-02 +3.0955e-01 -7.3737e-02 -5.9622e-01
1902 0 +9.012897729e-01 -9.990987102e+02 -9.990987102e+02 +5.6652e-03 +4.4028e-01 +6.9478e-01 +2.7586e-01 -5.1095e-01 -1.7480e-01 +1.5690e-01 +5.3196e-01 -2.8440e-01 -5.6990e-01 +1.1216e+00 +7.9936e-01 +1.6952e-01 -4.2007e-01 -3.8081e-01 +5.3128e-01 +2.5281e-02 +3.1007e-01 -7.3541e-02 -5.9643e-01
2004 0 +8.964476659e-01 -9.991035523e+02 -9.991035523e+02 +5.9576e-03 +4.4025e-01 +6.9518e-01 +2.7569e-01 -5.1121e-01 -1.7412e-01 +1.5663e-01 +5.3136e-01 -2.8440e-01 -5.7024e-01 +1.1214e+00 +7.9969e-01 +1.6956e-01 -4.2031e-01 -3.8093e-01 +5.3096e-01 +2.5345e-02 +3.1021e-01 -7.3426e-02 -5.9623e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.147088520e+01 +4.027088520e+01 +4.027088520e+01 +3.7808e-01 -3.3782e-02 -1.1850e-01 +2.1086e-01 +5.6351e-02 -5.9412e-01 +1.5498e-01 -5.1739e-03 +1.0410e-01 +7.7033e-01 -3.8343e-01 +7.1429e-02 -3.0868e-01 -8.9065e-02 -6.3932e-02 -2.0099e-01 +1.3941e-01 +3.5522e-01 -3.0090e-01 +4.7250e-02
2 0 +1.123915046e+01 +4.003915046e+01 +4.003915046e+01 +4.5436e-01 +3.9485e-02 +3.4321e-03 +3.5851e-02 -2.8923e-02 -1.8942e-01 +2.0230e-01 -2.4298e-01 +1.6813e-01 -6.2998e-01 -2.1587e-01 +3.3567e-01 -5.6999e-02 -3.1644e-01 -5.2851e-01 +3.5170e-01 -5.8165e-01 -4.1749e-01 -4.9601e-02 +2.0779e-01
3 0 +1.055660081e+01 +3.935660081e+01 +3.935660081e+01 +1.1645e-02 -3.4873e-01 -7.6285e-02 -8.0949e-02 -6.2627e-01 +2.6756e-02 -1.9425e-01 -4.3271e-01 +1.5124e-03 -1.1253e-01 +3.2289e-01 +2.6053e-01 -4.4177e-01 -5.5428e-01 -2.9681e-01 -3.3460e-01 -1.7844e-01 +2.0597e-01 -5.7924e-01 +1.0642e-01
9 0 +8.892505336e+00 +3.769250534e+01 +3.769250534e+01 +2.4745e-01 -1.3590e-01 -3.6202e-01 -6.1615e-01 -1.5203e-01 -3.2415e-01 +2.7072e-01 +1.9359e-01 -2.0378e-01 -2.0258e-01 +8.2104e-02 -2.0349e-01 -2.9530e-01 +1.9354e-01 -2.5874e-01 -2.0933e-01 +2.0654e-01 +5.8368e-01 -2.2763e-01 +4.5156e-02
13 0 +8.116554888e+00 +3.691655489e+01 +3.691655489e+01 -1.4000e-01 +2.5954e-01 -4.1331e-01 -3.8550e-02 +8.5213e-02 -6.1321e-02 -2.2645e-01 -2.3374e-01 -5.3223e-01 +1.6732e-01 +2.0857e-01 -1.5926e-01 -1.1026e-01 +3.3846e-01 -1.3323e-01 -6.4416e-01 +2.9065e-01 +5.5272e-01 -1.9299e-01 +5.0431e-02
19 0 +7.674025265e+00 +3.647402527e+01 +3.647402527e+01 +3.7315e-01 +9.8533e-01 -2.8564e-02 -5.1608e-01 +1.1601e-01 -4.9500e-01 +5.1605e-01 -6.4631e-02 +1.7129e-01 -3.1159e-01 +6.5639e-01 -3.0910e-01 -5.5700e-01 +1.4546e-01 +1.2257e-02 -5.1577e-02 +5.6499e-01 +2.2553e-01 -1.8632e-01 +5.0533e-01
23 0 +7.451075653e+00 +3.625107565e+01 +3.625107565e+01 -3.1174e-01 +2.0381e-01 -3.9388e-01 +4.4200e-02 +5.8941e-01 -4.1374e-01 +4.6611e-01 -1.8960e-01 +2.0366e-01 +8.0111e-02 -2.0537e-01 +2.9085e-01 -1.4784e-01 -1.8372e-01 +2.7484e-01 -2.5280e-01 +1.8990e-01 +4.9201e-01 +7.8746e-03 +8.4914e-01
36 0 +5.465469783e+00 +3.426546978e+01 +3.426546978e+01 +4.9358e-01 +3.8363e-01 -6.1280e-02 +3.9522e-03 +2.1827e-01 -2.5425e-01 -4.5078e-01 -1.6845e-02 +1.6211e-01 +2.6553e-01 +1.8255e-01 +5.3720e-01 +5.8378e-01 +2.9168e-01 -4.7243e-01 +6.4145e-02 +1.2565e-01 +2.6420e-01 -3.0678e-01 +2.8288e-01
1068 0 +5.073668351e+00 +3.387366835e+01 +3.387366835e+01 -4.3468e-01 +3.2395e-01 -7.5437e-01 -1.2102e+00 -3.5925e-01 -3.8037e-01 -8.2062e-02 -5.2876e-01 -9.3113e-01 +3.9713e-01 +1.2356e-01 +1.1970e+00 +1.7520e-01 +6.1950e-01 -5.2802e-01 -5.6951e-02 -1.7706e-01 +3.0060e-01 -4.6118e-01 +5.6437e-02
1683 0 +4.863982067e+00 +3.366398207e+01 +3.366398207e+01 -3.4011e-01 +4.0938e-01 -2.7434e-01 -2.1044e-01 -4.9363e-01 +2.6424e-01 +2.9868e-01 -2.9726e-01 -2.1414e-01 +4.4202e-01 -2.6615e-01 +3.4288e-01 +2.9512e-02 +6.8401e-01 -5.0749e-01 -2.4231e-01 -1.0320e-01 +1.7413e-01 -1.2776e+00 -1.5309e-01
2004 0 +4.859548461e+00 +3.365954846e+01 +3.365954846e+01 -3.1110e-01 +2.7132e-01 -2.4357e-01 -2.0571e-01 -3.3599e-01 +7.8929e-03 +3.7959e-01 -3.9277e-01 -2.1619e-01 +4.3787e-01 -1.8645e-01 +3.7332e-01 -7.7549e-02 +7.7735e-01 -4.8295e-01 -3.7587e-01 -1.9398e-01 +7.7092e-02 -1.1788e+00 +9.2642e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.101569103e+01 +4.635569103e+01 +4.635569103e+01 -2.4440e-01 +3.8650e-01 -4.1461e-01 -1.9482e-03 +1.1661e-01 -4.7310e-01 +7.5181e-02 +2.8861e-02 -2.6791e-01 -1.6036e-01 +3.7016e-01 -1.2042e-02 +3.1203e-02 +2.0336e-02 -2.4065e-01 +3.3386e-01 -1.5179e-02 +2.9173e-01 -1.4223e-01 -5.8752e-01
2 0 +7.569820324e+00 +4.290982032e+01 +4.290982032e+01 -4.1748e-01 +4.3440e-01 -1.6939e-01 +4.5629e-01 +3.8327e-01 +1.3037e-01 -7.6511e-02 -5.4409e-02 +2.4689e-01 -8.4734e-02 -5.2966e-01 +2.2232e-01 -1.1065e-01 +3.2763e-01 +1.8510e-03 +1.1554e-01 -3.2925e-01 -4.4832e-02 +4.1969e-01 -3.1175e-01
7 0 +7.328484126e+00 +4.266848413e+01 +4.266848413e+01 +3.2158e-02 -6.7044e-02 +3.0368e-01 +1.6402e-01 -4.0372e-01 -2.6037e-01 +3.9269e-01 +3.7699e-02 +6.6243e-02 +1.1585e-01 -2.3399e-01 -1.4126e-01 +7.8420e-03 -4.6304e-01 +1.0801e-01 +3.7253e-01 +3.1539e-02 +7.7198e-01 -2.3385e-01 +5.9695e-01
8 0 +5.941163536e+00 +4.128116354e+01 +4.128116354e+01 +4.5698e-01 -9.3234e-03 +2.6885e-02 +3.2388e-01 +3.5312e-01 +1.4543e-01 +5.5677e-02 +9.3043e-02 +6.7478e-03 -8.0947e-02 -3.7342e-02 +1.3698e-01 -5.6852e-02 -2.8600e-01 +1.6767e-01 -2.4439e-01 +3.3803e-01 -1.0948e-01 +2.0538e-01 +3.5269e-01
75 0 +4.960484806e+00 +4.030048481e+01 +4.030048481e+01 +7.1048e-01 +1.9658e-02 +1.8547e-01 -5.1643e-02 +3.5179e-01 +7.8898e-02 +1.0565e+00 +2.4136e-01 -1.9685e-01 +6.1031e-02 -4.4509e-01 +4.8677e-01 -3.9024e-02 -4.7673e-01 +2.3374e-01 +1.4570e-01 +5.1813e-01 -4.3647e-01 +7.6899e-01 +4.9567e-01
1535 0 +4.801772718e+00 +4.014177272e+01 +4.014177272e+01 +5.7487e-01 -2.1343e-01 +1.2260e+00 +6.4904e-01 -2.0633e-01 -8.4408e-01 -8.4225e-01 +5.6654e-01 +2.0442e-01 +2.4233e-01 +5.3302e-01 -7.7942e-01 -2.7706e-02 -2.2328e-01 -5.0253e-01 -9.6953e-01 +1.0243e-01 +3.3588e-01 -2.7395e-01 +1.2611e+00
2004 0 +4.801772718e+00 +4.014177272e+01 +4.014177272e+01 +5.7487e-01 -2.1343e-01 +1.2260e+00 +6.4904e-01 -2.0633e-01 -8.4408e-01 -8.4225e-01 +5.6654e-01 +2.0442e-01 +2.4233e-01 +5.3302e-01 -7.7942e-01 -2.7706e-02 -2.2328e-01 -5.0253e-01 -9.6953e-01 +1.0243e-01 +3.3588e-01 -2.7395e-01 +1.2611e+00
