% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +1.215689799e+02 +1.992289799e+02 +1.992289799e+02 +4.0411e-01 -2.6338e-01 +2.5859e-01 +1.7925e+00 +1.0509e-01 +2.6714e-01 -1.3829e+00 +7.4758e-01 -1.6693e+00 -3.7143e+00 +3.0083e+00 +1.1211e-01 -6.6277e-01 -1.5318e+00 +2.4378e+00 +1.7095e+00 -1.8886e-01 -3.4404e+00 +2.4907e+00 -3.4194e+00
858 0 +1.117244278e+02 +1.893844278e+02 +1.893844278e+02 +5.1932e-01 -5.8984e-02 +3.4177e-01 +1.8124e+00 +8.9708e-02 +3.3501e-01 -1.4797e+00 +7.2979e-01 -1.6262e+00 -3.8351e+00 +3.0093e+00 +1.0061e-01 -7.1380e-01 -1.6898e+00 +2.4505e+00 +1.6793e+00 +1.2583e-02 -3.5573e+00 +2.6781e+00 -3.5340e+00
865 0 +9.640346413e+01 +1.740634641e+02 +1.740634641e+02 +5.3709e-01 +2.9908e-02 +3.0508e-01 +1.7568e+00 +2.8993e-02 +1.1833e-01 -1.4857e+00 +8.0063e-01 -1.6451e+00 -3.8540e+00 +3.0420e+00 +1.0071e-01 -7.1847e-01 -1.6107e+00 +2.3547e+00 +1.7771e+00 -6.8479e-03 -3.5253e+00 +2.7225e+00 -3.4465e+00
929 0 +9.344922088e+01 +1.711092209e+02 +1.711092209e+02 +5.1244e-01 +3.7758e-02 +2.7339e-01 +1.7273e+00 -7.2296e-02 +2.5119e-02 -1.4192e+00 +8.0375e-01 -1.6813e+00 -3.8895e+00 +2.8902e+00 +1.6154e-01 -6.6624e-01 -1.5929e+00 +2.2637e+00 +1.7440e+00 -4.4438e-02 -3.5176e+00 +2.7559e+00 -3.3963e+00
1005 0 +9.069462562e+01 +1.683546256e+02 +1.683546256e+02 +5.0763e-01 -1.8106e-02 +2.9534e-01 +1.8392e+00 -2.3581e-02 +3.0781e-02 -1.4030e+00 +7.7591e-01 -1.6801e+00 -3.8197e+00 +2.9372e+00 +8.7443e-02 -6.2103e-01 -1.6247e+00 +2.3751e+00 +1.7638e+00 -6.7659e-02 -3.5106e+00 +2.7731e+00 -3.3929e+00
1014 0 +8.099830199e+01 +1.586583020e+02 +1.586583020e+02 +5.7248e-01 -1.1458e-02 +2.8755e-01 +1.8844e+00 -2.8326e-03 +5.1572e-02 -1.4754e+00 +7.1846e-01 -1.6277e+00 -3.8523e+00 +2.9209e+00 +1.4817e-01 -5.9500e-01 -1.5835e+00 +2.3901e+00 +1.7999e+00 -3.2381e-02 -3.5313e+00 +2.7659e+00 -3.4151e+00
1023 0 +7.628192128e+01 +1.539419213e+02 +1.539419213e+02 +4.8064e-01 +7.7689e-02 +2.9715e-01 +1.8124e+00 +5.7296e-02 +1.1305e-01 -1.4035e+00 +7.7523e-01 -1.6960e+00 -3.8430e+00 +2.9277e+00 +9.0657e-02 -6.1828e-01 -1.5934e+00 +2.3356e+00 +1.7428e+00 -5.5112e-02 -3.5143e+00 +2.7139e+00 -3.4493e+00
1058 0 +7.473203084e+01 +1.523920308e+02 +1.523920308e+02 +4.4500e-01 +4.5826e-02 +3.3741e-01 +1.8127e+00 +1.0330e-02 +8.7891e-02 -1.4595e+00 +7.0644e-01 -1.7189e+00 -3.9273e+00 +2.9451e+00 +1.3324e-01 -6.8358e-01 -1.6154e+00 +2.3742e+00 +1.8162e+00 -9.4533e-02 -3.5376e+00 +2.6993e+00 -3.4170e+00
1074 0 +7.277472613e+01 +1.504347261e+02 +1.504347261e+02 +5.4203e-01 +4.1803e-02 +3.3399e-01 +1.8161e+00 -2.1887e-02 +1.0853e-01 -1.4167e+00 +7.8992e-01 -1.6899e+00 -3.8764e+00 +2.9450e+00 +1.0566e-01 -6.6143e-01 -1.6175e+00 +2.3514e+00 +1.8042e+00 -3.3275e-02 -3.5165e+00 +2.7315e+00 -3.4781e+00
1085 0 +6.961813035e+01 +1.472781303e+02 +1.472781303e+02 +4.4014e-01 -2.0967e-02 +3.5921e-01 +1.8018e+00 -8.8086e-03 +1.3256e-01 -1.4421e+00 +7.3589e-01 -1.6998e+00 -3.8609e+00 +2.9296e+00 +1.3572e-01 -6.8138e-01 -1.6138e+00 +2.4058e+00 +1.8205e+00 -3.3014e-02 -3.5000e+00 +2.7628e+00 -3.4700e+00
1090 0 +6.542696707e+01 +1.430869671e+02 +1.430869671e+02 +4.9922e-01 +4.2393e-02 +3.2530e-01 +1.7791e+00 +1.2978e-02 +1.3871e-01 -1.4713e+00 +7.4373e-01 -1.7004e+00 -3.8469e+00 +2.8924e+00 +1.5002e-01 -6.7208e-01 -1.5687e+00 +2.4461e+00 +1.7799e+00 -6.1660e-02 -3.5416e+00 +2.7503e+00 -3.4726e+00
1118 0 +6.452929712e+01 +1.421892971e+02 +1.421892971e+02 +4.6015e-01 +6.7587e-02 +3.5523e-01 +1.7630e+00 +2.6939e-02 +1.4358e-01 -1.4534e+00 +7.3081e-01 -1.6511e+00 -3.8650e+00 +2.9062e+00 +1.3683e-01 -6.9327e-01 -1.6117e+00 +2.4153e+00 +1.7936e+00 -4.8673e-02 -3.5656e+00 +2.7955e+00 -3.4571e+00
1186 0 +6.211705078e+01 +1.397770508e+02 +1.397770508e+02 +4.3833e-01 +6.8941e-02 +3.2908e-01 +1.7349e+00 +1.3343e-02 +1.7581e-01 -1.4830e+00 +7.0834e-01 -1.6698e+00 -3.8593e+00 +2.9222e+00 +1.3213e-01 -6.7363e-01 -1.5942e+00 +2.3609e+00 +1.7601e+00 -9.0821e-02 -3.5561e+00 +2.7470e+00 -3.4359e+00
1194 0 +6.081232108e+01 +1.384723211e+02 +1.384723211e+02 +4.4748e-01 +7.6956e-02 +3.3157e-01 +1.7336e+00 +6.5366e-03 +1.6353e-01 -1.4507e+00 +7.0023e-01 -1.6682e+00 -3.8177e+00 +2.9064e+00 +1.4506e-01 -6.7755e-01 -1.5883e+00 +2.3570e+00 +1.7809e+00 -8.4567e-02 -3.5342e+00 +2.7641e+00 -3.4439e+00
1228 0 +5.892650097e+01 +1.365865010e+02 +1.365865010e+02 +4.4010e-01 +1.1965e-01 +3.3369e-01 +1.7478e+00 +2.3142e-02 +1.6456e-01 -1.4473e+00 +7.0780e-01 -1.6678e+00 -3.8516e+00 +2.9386e+00 +1.2436e-01 -6.7757e-01 -1.5908e+00 +2.3762e+00 +1.7703e+00 -8.8908e-02 -3.5592e+00 +2.7550e+00 -3.4476e+00
1238 0 +5.852097528e+01 +1.361809753e+02 +1.361809753e+02 +4.2881e-01 +1.0534e-01 +3.3123e-01 +1.7603e+00 +1.4294e-02 +1.6771e-01 -1.4262e+00 +7.2006e-01 -1.6596e+00 -3.8499e+00 +2.9158e+00 +1.1942e-01 -6.8705e-01 -1.6029e+00 +2.3835e+00 +1.7532e+00 -7.5232e-02 -3.5486e+00 +2.7611e+00 -3.4578e+00
1239 0 +5.720763747e+01 +1.348676375e+02 +1.348676375e+02 +4.3347e-01 +9.1503e-02 +3.5827e-01 +1.7300e+00 +3.1166e-02 +1.6541e-01 -1.4135e+00 +7.3135e-01 -1.6699e+00 -3.8491e+00 +2.9260e+00 +1.5366e-01 -6.6865e-01 -1.5990e+00 +2.3983e+00 +1.7662e+00 -9.3294e-02 -3.5165e+00 +2.7539e+00 -3.4455e+00
1250 0 +5.581918451e+01 +1.334791845e+02 +1.334791845e+02 +4.3118e-01 +1.0511e-01 +3.4346e-01 +1.7642e+00 +1.3490e-02 +1.5252e-01 -1.4284e+00 +7.4908e-01 -1.6435e+00 -3.8502e+00 +2.9234e+00 +1.2800e-01 -6.8698e-01 -1.6032e+00 +2.3882e+00 +1.7784e+00 -8.2113e-02 -3.5386e+00 +2.7582e+00 -3.4471e+00
1296 0 +5.493397218e+01 +1.325939722e+02 +1.325939722e+02 +4.2152e-01 +1.0603e-01 +3.5617e-01 +1.7668e+00 +1.0905e-02 +1.6228e-01 -1.4278e+00 +7.3322e-01 -1.6501e+00 -3.8740e+00 +2.9454e+00 +1.2354e-01 -6.8257e-01 -1.6060e+00 +2.3973e+00 +1.7960e+00 -8.4731e-02 -3.5196e+00 +2.7571e+00 -3.4536e+00
1322 0 +5.329966658e+01 +1.309596666e+02 +1.309596666e+02 +4.2401e-01 +1.0633e-01 +3.5752e-01 +1.7671e+00 +1.8550e-02 +1.5588e-01 -1.4406e+00 +7.1187e-01 -1.6355e+00 -3.8848e+00 +2.9366e+00 +1.3758e-01 -6.7871e-01 -1.6036e+00 +2.3967e+00 +1.7662e+00 -7.7869e-02 -3.5225e+00 +2.7607e+00 -3.4584e+00
1392 0 +5.214186679e+01 +1.298018668e+02 +1.298018668e+02 +4.2379e-01 +1.0389e-01 +3.5893e-01 +1.7645e+00 +2.4891e-02 +1.5421e-01 -1.4540e+00 +7.2395e-01 -1.6165e+00 -3.8728e+00 +2.9530e+00 +1.3876e-01 -6.7598e-01 -1.6024e+00 +2.4174e+00 +1.7756e+00 -8.5738e-02 -3.5161e+00 +2.7615e+00 -3.4545e+00
1453 0 +5.103100860e+01 +1.286910086e+02 +1.286910086e+02 +4.1979e-01 +1.1387e-01 +3.5228e-01 +1.7709e+00 +3.4989e-02 +1.6696e-01 -1.4640e+00 +7.1169e-01 -1.6028e+00 -3.8711e+00 +2.9484e+00 +1.4463e-01 -6.7783e-01 -1.6011e+00 +2.4039e+00 +1.7720e+00 -7.6737e-02 -3.5235e+00 +2.7651e+00 -3.4578e+00
2004 0 +5.012378035e+01 +1.277837804e+02 +1.277837804e+02 +4.3819e-01 +1.1154e-01 +3.5901e-01 +1.7951e+00 +4.7181e-02 +1.6636e-01 -1.4874e+00 +7.1677e-01 -1.5791e+00 -3.8593e+00 +2.9536e+00 +1.5007e-01 -6.7376e-01 -1.6014e+00 +2.4075e+00 +1.7766e+00 -7.0755e-02 -3.5223e+00 +2.7665e+00 -3.4527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.155146982e+02 +8.311946982e+02 +8.311946982e+02 -1.8276e-01 +5.8420e-02 -7.1170e-04 +2.8636e-01 -1.1466e-01 +4.3824e-01 +9.3793e-02 -5.3252e-01 -3.7842e-02 -2.8325e-01 +1.0106e-01 -2.7166e-01 +1.2156e-02 +3.8480e-01 -1.8953e-01 -3.2980e-02 +3.0151e-01 -2.0654e-01 +1.6564e-01 -1.4762e-01
2 0 +6.766487352e+02 +7.923287352e+02 +7.923287352e+02 -8.1463e-02 +2.9900e-01 +8.3789e-01 -1.9230e-01 -3.7300e-01 -1.1399e-01 -9.9717e-02 +4.0999e-01 +2.2251e-01 +3.8433e-01 -2.3988e-01 -2.2403e-01 -3.4608e-01 +1.2010e-01 +2.9466e-01 -4.2731e-01 +1.0813e-02 +3.2300e-01 +8.3390e-01 -1.2550e-01
14 0 +6.095599149e+02 +7.252399149e+02 +7.252399149e+02 -2.3543e-01 +5.0855e-02 +8.7044e-02 -2.6930e-01 -2.4359e-01 -1.1438e-01 +1.8448e-01 +1.4693e-01 -1.7145e-01 +2.1467e-01 +2.7343e-01 +2.0113e-01 +8.2166e-03 +3.3119e-01 +7.2243e-01 +3.0205e-01 +4.3656e-02 +4.0512e-01 +3.7908e-01 -2.5305e-01
41 0 +5.490877205e+02 +6.647677205e+02 +6.647677205e+02 +2.8027e-01 +1.5753e-02 +6.9613e-01 -2.5150e-01 -5.1541e-01 -2.0615e-01 -2.5084e-01 +2.1865e-01 +3.8697e-01 +1.8382e-01 +5.2710e-01 +3.2738e-01 -1.5409e-01 +2.2633e-01 +4.8002e-01 +4.3410e-01 +3.8260e-01 +8.6074e-01 +1.1217e+00 -1.5486e-01
65 0 +5.261532790e+02 +6.418332790e+02 +6.418332790e+02 -4.7793e-02 -4.3698e-01 +3.8863e-01 -4.5503e-01 -7.0572e-01 -9.3582e-02 -5.3935e-01 +8.4792e-01 +3.7718e-01 -1.2073e-01 +6.2999e-01 -5.9717e-02 +1.2934e-02 +1.2946e-01 +7.4843e-01 -3.2962e-01 +4.2326e-01 +1.1975e+00 +1.3949e+00 -3.2819e-01
75 0 +5.085135726e+02 +6.241935726e+02 +6.241935726e+02 +4.7436e-01 -2.1106e-01 +3.0780e-01 -2.7760e-02 -4.5965e-01 -9.1105e-02 -9.0717e-02 +4.3979e-01 +3.2022e-01 +5.7216e-02 +9.3404e-01 -7.0002e-01 +3.0819e-01 +7.1028e-01 +8.0951e-01 +1.4424e-01 +1.0605e-03 +1.0103e+00 +6.7392e-01 -1.5294e-02
91 0 +4.979087210e+02 +6.135887210e+02 +6.135887210e+02 +1.9147e-01 -7.2855e-01 +4.1970e-01 -2.9511e-01 -1.3717e+00 -3.1288e-01 -2.8433e-01 +5.0474e-01 +1.8874e-01 -2.3764e-01 +9.5386e-01 -2.2076e-02 -1.3511e-01 +1.9454e-01 +3.8830e-01 +4.2520e-02 -6.0416e-03 +1.2322e+00 +1.2684e+00 -4.0143e-01
100 0 +4.812356888e+02 +5.969156888e+02 +5.969156888e+02 +5.7578e-01 -5.2472e-01 +5.1545e-01 -1.6494e-01 -1.3292e+00 +2.2608e-02 +4.0024e-01 +7.4531e-01 +3.2471e-01 -1.6590e-01 +8.7083e-01 +6.5200e-02 +1.1017e-01 +6.0941e-01 +1.1998e+00 -1.4153e-01 -4.0471e-01 +1.5933e+00 +1.8649e+00 -6.5580e-01
138 0 +4.691604339e+02 +5.848404339e+02 +5.848404339e+02 +5.8745e-01 -7.8470e-01 -1.9536e-01 +1.0988e-01 -9.0034e-01 -1.9154e-01 +2.1673e-01 +1.6038e-01 +6.7689e-01 -1.8577e-01 +9.0932e-01 -5.3176e-01 +9.7386e-02 +5.0857e-01 +7.0944e-01 -5.4535e-01 +9.7684e-02 +1.7398e+00 +2.4149e+00 -6.7371e-01
149 0 +4.202913800e+02 +5.359713800e+02 +5.359713800e+02 +7.5996e-01 -8.1899e-01 -5.9728e-02 -4.5107e-01 -1.7798e+00 -1.1338e+00 +4.5068e-01 +5.1534e-01 +1.3425e+00 -8.2033e-01 +5.4209e-01 -3.6948e-01 +1.9917e-01 +9.9192e-01 +4.5608e-01 -4.8594e-01 +1.8819e-02 +2.1826e+00 +3.1455e+00 -9.9679e-01
155 0 +3.798715772e+02 +4.955515772e+02 +4.955515772e+02 +5.1718e-01 -9.9040e-01 -1.2479e-01 +4.5525e-01 -5.6672e-01 +3.6535e-01 +4.1446e-01 +4.5867e-01 +8.7978e-01 -1.1750e+00 +6.2326e-01 -9.2922e-01 +4.5945e-01 +7.4123e-01 +1.1880e+00 -2.1558e-01 -2.5126e-01 +2.5659e+00 +2.6450e+00 -1.0853e+00
196 0 +3.450152955e+02 +4.606952955e+02 +4.606952955e+02 +9.9313e-01 -8.3603e-01 +4.1862e-01 +1.1793e+00 -1.0726e+00 -1.0737e-01 +5.7745e-01 +1.6718e+00 +1.1506e+00 -8.2276e-01 +1.0496e+00 -3.9961e-01 +1.4612e+00 +1.2327e+00 +1.8347e+00 -1.1650e+00 +2.7934e-01 +2.2621e+00 +2.2321e+00 -6.0007e-01
221 0 +3.272397720e+02 +4.429197720e+02 +4.429197720e+02 +1.3146e+00 +2.3500e-02 -5.8424e-01 +9.6130e-01 -9.6288e-01 -6.2549e-01 +1.2244e+00 +1.9275e+00 +6.8240e-01 -1.3827e+00 +1.2425e+00 -4.2269e-01 +1.3718e+00 +8.5277e-01 +1.5859e+00 -5.5932e-03 +1.7352e-01 +3.1139e+00 +3.0989e+00 -7.7569e-01
245 0 +2.877081414e+02 +4.033881414e+02 +4.033881414e+02 +1.1742e+00 -8.7517e-01 -7.7678e-01 +6.2883e-01 -5.9544e-01 -1.6896e-01 +1.4383e+00 +1.6652e+00 +3.4103e-02 -1.9379e+00 +1.2956e+00 -7.6651e-01 +1.9544e+00 +1.9702e+00 +2.0980e+00 -4.1676e-01 +4.1446e-01 +3.5682e+00 +2.8709e+00 -4.0042e-01
366 0 +2.427875430e+02 +3.584675430e+02 +3.584675430e+02 +1.9755e+00 -1.8472e+00 -5.3523e-01 +1.0663e-01 -2.4957e-01 -2.3855e+00 +2.2032e+00 +2.3835e+00 +7.2984e-01 -1.3907e+00 +2.0768e+00 -9.0489e-01 +3.5175e+00 +4.0304e-01 +1.2769e+00 -2.8874e-01 +1.9326e-01 +3.4681e+00 +3.4151e+00 -3.9196e-01
383 0 +2.244671251e+02 +3.401471251e+02 +3.401471251e+02 +1.3232e+00 -1.8636e+00 +6.3322e-01 +7.3253e-01 -2.0504e-01 -2.6395e+00 +2.2193e+00 +2.1632e+00 +7.0268e-01 -1.8647e+00 +1.6952e+00 -2.3909e-01 +2.9288e+00 +4.5590e-02 +8.7905e-01 -3.4655e-02 -3.4649e-01 +2.7529e+00 +3.3768e+00 -6.0087e-01
453 0 +2.091669245e+02 +3.248469245e+02 +3.248469245e+02 +2.0376e+00 -2.0268e+00 -6.9166e-01 +1.9019e+00 -1.4822e+00 -3.0365e+00 +2.8429e+00 +3.1553e+00 +1.4824e+00 -1.2681e+00 +2.3589e+00 -1.8650e+00 +2.7205e+00 +3.1634e-01 +1.4139e+00 -3.7321e-01 +1.3797e-02 +3.8387e+00 +3.1063e+00 -8.9731e-01
460 0 +2.041598892e+02 +3.198398892e+02 +3.198398892e+02 +1.3148e+00 -8.4024e-01 -7.3940e-01 +1.4921e+00 -9.8706e-01 -3.1839e+00 +1.6087e+00 +1.7370e+00 +1.2469e+00 -2.0358e+00 +2.2319e+00 -1.7167e+00 +3.3619e+00 +6.9027e-01 +1.2573e+00 -1.9507e-01 +8.1421e-02 +2.6765e+00 +2.4339e+00 -3.7909e-01
770 0 +1.850395573e+02 +3.007195573e+02 +3.007195573e+02 +1.2758e+00 -9.8685e-01 -1.3480e+00 +2.0630e+00 -7.9288e-01 -2.4515e+00 +2.3646e+00 +3.6197e+00 +2.6465e+00 -2.0975e+00 +2.5775e+00 -7.5410e-01 +2.6629e+00 +1.0716e+00 +1.2260e+00 -3.5274e-01 +3.7082e-01 +4.6046e+00 +2.4275e+00 -5.4078e-01
914 0 +1.742418744e+02 +2.899218744e+02 +2.899218744e+02 +1.4539e+00 -1.2659e+00 -1.2770e+00 +2.3377e+00 -1.0861e+00 -2.3727e+00 +2.7854e+00 +3.5531e+00 +2.7711e+00 -1.8999e+00 +2.6563e+00 -7.9516e-01 +2.9397e+00 +1.1733e+00 +1.7370e+00 +2.2095e-01 -2.0040e-02 +4.6686e+00 +2.6443e+00 -9.4686e-01
915 0 +1.727844537e+02 +2.884644537e+02 +2.884644537e+02 +1.0705e+00 -1.2200e+00 -1.1876e+00 +2.2894e+00 -1.1186e+00 -2.6615e+00 +2.9044e+00 +3.5652e+00 +2.7495e+00 -1.8756e+00 +2.5628e+00 -5.5148e-01 +2.9652e+00 +1.0130e+00 +1.7458e+00 +1.8339e-03 +2.0127e-01 +4.5533e+00 +2.6581e+00 -6.6900e-01
927 0 +1.674840540e+02 +2.831640540e+02 +2.831640540e+02 +1.1624e+00 -1.3012e+00 -1.2481e+00 +2.4787e+00 -1.2293e+00 -2.5558e+00 +2.9198e+00 +3.6119e+00 +2.8349e+00 -1.8906e+00 +2.7325e+00 -5.7271e-01 +2.9552e+00 +1.1288e+00 +1.7360e+00 +3.6619e-02 +5.4151e-02 +4.3215e+00 +2.7361e+00 -7.3028e-01
940 0 +1.648643798e+02 +2.805443798e+02 +2.805443798e+02 +1.3123e+00 -1.4054e+00 -1.3757e+00 +2.3086e+00 -1.1484e+00 -2.5591e+00 +2.7711e+00 +3.4988e+00 +2.6374e+00 -1.8174e+00 +2.6324e+00 -6.9144e-01 +2.8930e+00 +1.2762e+00 +1.5441e+00 +1.1389e-01 +1.1066e-01 +4.5273e+00 +2.6915e+00 -6.3982e-01
954 0 +1.592234020e+02 +2.749034020e+02 +2.749034020e+02 +1.1868e+00 -1.3856e+00 -1.3805e+00 +2.3660e+00 -1.2192e+00 -2.5910e+00 +2.7246e+00 +3.5299e+00 +2.7843e+00 -1.7082e+00 +2.6339e+00 -8.2288e-01 +2.7319e+00 +1.1264e+00 +1.5968e+00 +1.2171e-01 +1.5546e-01 +4.5902e+00 +2.7154e+00 -5.8262e-01
957 0 +1.402485341e+02 +2.559285341e+02 +2.559285341e+02 +1.2973e+00 -1.2748e+00 -1.3342e+00 +2.3269e+00 -1.2973e+00 -2.7219e+00 +2.7229e+00 +3.5563e+00 +2.7497e+00 -1.9918e+00 +2.6986e+00 -6.8148e-01 +2.8005e+00 +1.0150e+00 +1.6929e+00 +5.0718e-02 +8.1338e-02 +4.4807e+00 +2.7595e+00 -9.2515e-01
1012 0 +1.307241556e+02 +2.464041556e+02 +2.464041556e+02 +1.2417e+00 -1.2651e+00 -1.3767e+00 +2.3359e+00 -1.1920e+00 -2.4862e+00 +2.8498e+00 +3.5780e+00 +2.7561e+00 -1.9308e+00 +2.6993e+00 -6.6282e-01 +2.8659e+00 +1.0909e+00 +1.6987e+00 +5.0471e-02 +3.2427e-02 +4.5552e+00 +2.8070e+00 -8.1505e-01
1028 0 +1.237217819e+02 +2.394017819e+02 +2.394017819e+02 +1.2563e+00 -1.2161e+00 -1.3802e+00 +2.3280e+00 -1.0999e+00 -2.5958e+00 +2.8433e+00 +3.6034e+00 +2.8646e+00 -1.9357e+00 +2.7674e+00 -6.8671e-01 +2.8308e+00 +1.1139e+00 +1.6323e+00 +1.2064e-02 +7.5025e-02 +4.5495e+00 +2.8305e+00 -9.1955e-01
1047 0 +1.180456289e+02 +2.337256289e+02 +2.337256289e+02 +1.2399e+00 -1.2784e+00 -1.3918e+00 +2.2775e+00 -1.0455e+00 -2.5220e+00 +2.7918e+00 +3.4863e+00 +2.8312e+00 -1.8780e+00 +2.6221e+00 -5.8152e-01 +2.9748e+00 +1.0947e+00 +1.7155e+00 +6.7790e-02 +1.0078e-01 +4.4737e+00 +2.7109e+00 -9.1785e-01
1063 0 +1.038593828e+02 +2.195393828e+02 +2.195393828e+02 +1.1320e+00 -1.1699e+00 -1.3541e+00 +2.2714e+00 -1.1905e+00 -2.5332e+00 +2.8494e+00 +3.5828e+00 +2.7630e+00 -1.9750e+00 +2.7237e+00 -5.4725e-01 +2.8878e+00 +1.1741e+00 +1.6415e+00 +2.7277e-02 +1.0501e-01 +4.4925e+00 +2.7594e+00 -8.8910e-01
1081 0 +9.884828431e+01 +2.145282843e+02 +2.145282843e+02 +1.1416e+00 -1.1216e+00 -1.4384e+00 +2.2989e+00 -1.1454e+00 -2.5479e+00 +2.7306e+00 +3.5405e+00 +2.7621e+00 -1.9904e+00 +2.6917e+00 -5.6101e-01 +2.9323e+00 +1.1555e+00 +1.6491e+00 +2.4436e-03 +6.2258e-02 +4.4870e+00 +2.6724e+00 -9.0035e-01
1109 0 +9.487098731e+01 +2.105509873e+02 +2.105509873e+02 +1.2384e+00 -1.1125e+00 -1.4768e+00 +2.2175e+00 -1.1185e+00 -2.4789e+00 +2.7409e+00 +3.6114e+00 +2.8161e+00 -1.9211e+00 +2.7634e+00 -5.8426e-01 +2.9532e+00 +1.1463e+00 +1.6402e+00 +6.1496e-02 +4.8614e-02 +4.5163e+00 +2.7100e+00 -9.2094e-01
1147 0 +9.241387007e+01 +2.080938701e+02 +2.080938701e+02 +1.2528e+00 -1.0791e+00 -1.4398e+00 +2.1686e+00 -1.1014e+00 -2.5133e+00 +2.7992e+00 +3.6457e+00 +2.8177e+00 -1.9563e+00 +2.7178e+00 -6.4105e-01 +2.9637e+00 +1.1515e+00 +1.6470e+00 +7.5176e-02 +1.0027e-01 +4.4905e+00 +2.7276e+00 -9.3951e-01
1168 0 +9.057509066e+01 +2.062550907e+02 +2.062550907e+02 +1.2056e+00 -1.0934e+00 -1.3490e+00 +2.2404e+00 -1.0452e+00 -2.5187e+00 +2.7466e+00 +3.6137e+00 +2.7802e+00 -1.9871e+00 +2.7258e+00 -5.8774e-01 +2.9174e+00 +1.1652e+00 +1.6511e+00 +5.7200e-02 +6.4218e-02 +4.5167e+00 +2.7360e+00 -9.0341e-01
1185 0 +8.575976981e+01 +2.014397698e+02 +2.014397698e+02 +1.2485e+00 -1.0906e+00 -1.4014e+00 +2.2514e+00 -1.0849e+00 -2.5828e+00 +2.8040e+00 +3.6236e+00 +2.7546e+00 -1.9502e+00 +2.6939e+00 -6.4294e-01 +2.9275e+00 +1.1362e+00 +1.6178e+00 +9.3385e-02 +8.6233e-02 +4.5179e+00 +2.7220e+00 -9.0048e-01
1221 0 +8.431945566e+01 +1.999994557e+02 +1.999994557e+02 +1.2022e+00 -1.0484e+00 -1.3440e+00 +2.2034e+00 -1.0873e+00 -2.5764e+00 +2.7749e+00 +3.6017e+00 +2.7400e+00 -1.9747e+00 +2.7178e+00 -6.3812e-01 +2.8972e+00 +1.0956e+00 +1.6473e+00 +8.8174e-02 +6.2673e-02 +4.5222e+00 +2.6991e+00 -9.1506e-01
1237 0 +8.296208609e+01 +1.986420861e+02 +1.986420861e+02 +1.2143e+00 -1.0767e+00 -1.3779e+00 +2.2021e+00 -1.0797e+00 -2.5881e+00 +2.7757e+00 +3.6175e+00 +2.7624e+00 -1.9746e+00 +2.7282e+00 -6.2208e-01 +2.9099e+00 +1.1234e+00 +1.6378e+00 +7.2319e-02 +8.5208e-02 +4.5334e+00 +2.7155e+00 -9.2593e-01
1239 0 +8.125867653e+01 +1.969386765e+02 +1.969386765e+02 +1.1915e+00 -1.0519e+00 -1.3447e+00 +2.1869e+00 -1.0883e+00 -2.5765e+00 +2.7840e+00 +3.5974e+00 +2.7477e+00 -1.9642e+00 +2.7116e+00 -6.0177e-01 +2.9008e+00 +1.1439e+00 +1.6640e+00 +8.3403e-02 +8.4120e-02 +4.5709e+00 +2.7101e+00 -8.9167e-01
1316 0 +7.921638845e+01 +1.948963884e+02 +1.948963884e+02 +1.1650e+00 -1.0266e+00 -1.3758e+00 +2.1780e+00 -1.1004e+00 -2.5609e+00 +2.8063e+00 +3.5649e+00 +2.7534e+00 -1.9760e+00 +2.6582e+00 -6.4838e-01 +2.8914e+00 +1.1594e+00 +1.6630e+00 +6.4664e-02 +7.8977e-02 +4.5912e+00 +2.7076e+00 -9.1270e-01
1361 0 +7.761185223e+01 +1.932918522e+02 +1.932918522e+02 +1.1900e+00 -1.0118e+00 -1.3817e+00 +2.2080e+00 -1.0841e+00 -2.5330e+00 +2.7976e+00 +3.5639e+00 +2.7605e+00 -1.9697e+00 +2.6941e+00 -6.1687e-01 +2.9085e+00 +1.1257e+00 +1.6556e+00 +7.4029e-02 +6.8932e-02 +4.6127e+00 +2.7162e+00 -8.9858e-01
1514 0 +7.572553332e+01 +1.914055333e+02 +1.914055333e+02 +1.1839e+00 -9.8618e-01 -1.3997e+00 +2.2090e+00 -1.1013e+00 -2.5629e+00 +2.8034e+00 +3.5420e+00 +2.7672e+00 -1.9643e+00 +2.6903e+00 -6.2327e-01 +2.8925e+00 +1.1383e+00 +1.6583e+00 +6.2754e-02 +7.8949e-02 +4.5930e+00 +2.7146e+00 -9.1104e-01
2004 0 +7.493991893e+01 +1.906199189e+02 +1.906199189e+02 +1.1805e+00 -9.7791e-01 -1.4049e+00 +2.2167e+00 -1.1318e+00 -2.5279e+00 +2.8064e+00 +3.5394e+00 +2.7668e+00 -1.9514e+00 +2.6873e+00 -6.3151e-01 +2.8979e+00 +1.1383e+00 +1.6532e+00 +7.6612e-02 +8.2436e-02 +4.5881e+00 +2.7089e+00 -9.1067e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
