% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +4.058952837e+02 +3.849152837e+02 +3.849152837e+02 +4.7323e-01 -3.9776e-01 -3.0160e-01 -7.6286e-01 +1.6291e-05 -1.7132e-01 -8.2481e-01 +2.4445e-01 -1.7098e-01 +2.3038e-01
33 0 +3.636443196e+02 +3.426643196e+02 +3.426643196e+02 -2.1480e-01 +2.6345e-01 +3.0312e-01 -7.6620e-01 -3.0787e-01 -1.6534e-01 -3.1548e-01 +5.2139e-01 -2.0449e-01 +5.7711e-01
42 0 +3.543446924e+02 +3.333646924e+02 +3.333646924e+02 -3.3793e-01 +3.2988e-01 +4.9918e-01 -7.6248e-01 -7.3435e-02 -2.1763e-01 -1.6388e-01 +2.7401e-01 -3.9372e-01 +9.1773e-01
57 0 +3.345504580e+02 +3.135704580e+02 +3.135704580e+02 +3.0761e-01 -2.8484e-02 -2.3109e-01 -1.3821e+00 +4.5925e-01 -1.2827e-01 -3.7853e-01 +9.1419e-01 -3.9012e-01 +8.9076e-01
59 0 +3.147950792e+02 +2.938150792e+02 +2.938150792e+02 -1.0875e+00 +4.0555e-02 +2.5298e-01 -1.3742e+00 +2.0870e-01 -4.3262e-01 -1.0279e+00 +3.9649e-01 -1.1147e+00 +5.4841e-01
62 0 +3.087071908e+02 +2.877271908e+02 +2.877271908e+02 -3.5799e-01 +1.4003e-01 +1.9992e-01 -1.7071e+00 +4.4180e-01 -4.8515e-01 -8.8909e-01 +5.0273e-01 -3.6337e-01 +9.3338e-01
65 0 +2.844306542e+02 +2.634506542e+02 +2.634506542e+02 -8.6523e-01 +2.4711e-01 +1.1977e-01 -1.5056e+00 +3.2094e-01 +9.0348e-02 -3.4462e-01 +9.1997e-01 -9.1726e-01 +1.6129e+00
66 0 +2.516869446e+02 +2.307069446e+02 +2.307069446e+02 -3.7228e-01 +4.4874e-01 +1.9734e-01 -1.6377e+00 +9.4249e-03 -7.7809e-03 -1.1797e+00 +8.0099e-01 -1.1458e+00 +1.5612e+00
76 0 +2.450864368e+02 +2.241064368e+02 +2.241064368e+02 +1.7249e-02 +6.0921e-01 +2.9490e-01 -2.2879e+00 +2.6112e-01 -2.0890e-01 -1.3891e+00 +1.3705e+00 -9.0545e-01 +1.2084e+00
83 0 +2.280914333e+02 +2.071114333e+02 +2.071114333e+02 -1.8375e-01 +2.0671e-01 -2.4077e-01 -1.0373e+00 +2.3698e-02 -5.4452e-01 -1.4723e+00 +7.4634e-01 -1.3096e+00 +1.8760e+00
106 0 +2.154103683e+02 +1.944303683e+02 +1.944303683e+02 -4.9713e-01 +1.1242e+00 -7.4277e-02 -1.7964e+00 +2.7704e-03 +5.1990e-01 -1.5546e+00 +1.4809e+00 -1.4399e+00 +2.8392e+00
112 0 +2.074838258e+02 +1.865038258e+02 +1.865038258e+02 -7.5058e-01 +1.1390e+00 +3.1636e-01 -2.2062e+00 +7.3305e-01 +2.6751e-01 -2.7256e+00 +9.2462e-01 -1.5409e+00 +3.5532e+00
115 0 +1.860203733e+02 +1.650403733e+02 +1.650403733e+02 -1.1677e+00 +6.6710e-01 +1.0351e+00 -1.9386e+00 -2.3402e-03 +4.5876e-02 -1.6625e+00 +2.4029e+00 -2.0075e+00 +2.3188e+00
123 0 +1.581112307e+02 +1.371312307e+02 +1.371312307e+02 -7.0529e-01 +9.0976e-01 -5.1176e-01 -9.7111e-01 +2.0742e-01 +4.9449e-01 -3.6231e+00 +2.6497e+00 -2.6092e+00 +3.7134e+00
129 0 +1.480378645e+02 +1.270578645e+02 +1.270578645e+02 -1.8720e+00 +9.3785e-01 +4.4800e-01 -1.6398e+00 +9.6096e-01 -7.4516e-01 -4.4967e+00 +2.2667e+00 -2.4852e+00 +4.9463e+00
142 0 +1.364027189e+02 +1.154227189e+02 +1.154227189e+02 -1.8800e+00 +1.8254e+00 +2.0374e+00 -2.0556e+00 +5.1921e-01 -4.4285e-01 -3.8268e+00 +3.4453e+00 -1.4794e+00 +4.5189e+00
146 0 +1.233044603e+02 +1.023244603e+02 +1.023244603e+02 +2.2391e-01 +1.7735e+00 +7.5540e-01 -2.0346e+00 +1.1939e+00 -4.9970e-01 -4.3110e+00 +3.3835e+00 -2.3703e+00 +3.5240e+00
148 0 +1.198659669e+02 +9.888596693e+01 +9.888596693e+01 -1.0619e+00 +1.9817e+00 +2.0193e+00 +2.9009e-01 +1.6847e-01 -8.5651e-01 -3.9072e+00 +3.4614e+00 -2.7265e+00 +4.3064e+00
161 0 +1.126124979e+02 +9.163249793e+01 +9.163249793e+01 -8.9327e-01 +8.8461e-01 +1.4968e+00 -1.6538e+00 +1.4941e+00 -4.3051e-01 -1.9914e+00 +4.2799e+00 -3.2297e+00 +3.8580e+00
181 0 +1.027657693e+02 +8.178576925e+01 +8.178576925e+01 -1.8722e+00 +2.5887e+00 +2.0162e+00 -9.9795e-01 +8.0954e-01 -9.5529e-01 -4.0201e+00 +3.8098e+00 -3.1645e+00 +4.1483e+00
204 0 +9.270890642e+01 +7.172890642e+01 +7.172890642e+01 -1.9276e+00 +1.6980e+00 +9.9657e-01 +1.5355e-01 +3.2677e+00 -1.0945e+00 -3.0163e+00 +4.6870e+00 -2.3071e+00 +4.5386e+00
325 0 +7.371220331e+01 +5.273220331e+01 +5.273220331e+01 +1.1317e+00 +1.0492e+00 -3.0195e-01 -3.8793e-01 +1.2910e+00 -4.5091e-01 -3.5111e+00 +4.9365e+00 -2.5376e+00 +4.0332e+00
339 0 +6.380164507e+01 +4.282164507e+01 +4.282164507e+01 +3.5028e-01 +1.1892e+00 +3.9059e-01 +1.7737e-01 +1.3367e+00 -1.0764e+00 -3.0318e+00 +4.2223e+00 -2.5461e+00 +3.8322e+00
406 0 +4.600038381e+01 +2.502038381e+01 +2.502038381e+01 +9.1934e-01 +1.1879e+00 -5.9421e-01 +3.4767e-01 +1.9777e+00 -5.9163e-01 -3.0893e+00 +3.4751e+00 -2.4832e+00 +3.8432e+00
726 0 +3.959408110e+01 +1.861408110e+01 +1.861408110e+01 +1.2137e-01 +2.4566e-01 +3.3014e-01 -2.8925e-01 +2.4975e+00 -4.6100e-01 -3.5620e+00 +4.2893e+00 -2.9205e+00 +4.5411e+00
773 0 +3.740677014e+01 +1.642677014e+01 +1.642677014e+01 +8.6164e-02 +3.5540e-01 +3.8383e-01 -3.6653e-01 +2.4495e+00 -6.1082e-01 -3.5079e+00 +4.3115e+00 -2.9027e+00 +4.4340e+00
803 0 +3.574955197e+01 +1.476955197e+01 +1.476955197e+01 +9.1132e-02 +3.5583e-01 +2.6094e-01 -3.1247e-01 +2.4868e+00 -5.0971e-01 -3.5193e+00 +4.2868e+00 -2.8444e+00 +4.4361e+00
806 0 +3.501930807e+01 +1.403930807e+01 +1.403930807e+01 +8.7505e-02 +3.4444e-01 +3.0780e-01 -3.3550e-01 +2.5236e+00 -5.4101e-01 -3.5327e+00 +4.2681e+00 -2.8760e+00 +4.4262e+00
831 0 +3.460922252e+01 +1.362922252e+01 +1.362922252e+01 +1.2410e-01 +3.5536e-01 +2.7441e-01 -3.4654e-01 +2.5132e+00 -5.5962e-01 -3.5210e+00 +4.2972e+00 -2.8582e+00 +4.4458e+00
835 0 +3.335776204e+01 +1.237776204e+01 +1.237776204e+01 +9.8447e-02 +3.7735e-01 +3.0131e-01 -3.7991e-01 +2.4933e+00 -5.4067e-01 -3.5236e+00 +4.3261e+00 -2.8958e+00 +4.4010e+00
845 0 +3.244448654e+01 +1.146448654e+01 +1.146448654e+01 +8.0389e-02 +3.6082e-01 +2.6647e-01 -3.3333e-01 +2.4757e+00 -5.5069e-01 -3.4927e+00 +4.2909e+00 -2.9287e+00 +4.4451e+00
859 0 +3.084100250e+01 +9.861002503e+00 +9.861002503e+00 +8.5717e-02 +3.5148e-01 +2.9964e-01 -3.3122e-01 +2.4956e+00 -5.3848e-01 -3.4701e+00 +4.3186e+00 -2.8806e+00 +4.4318e+00
885 0 +2.987410437e+01 +8.894104366e+00 +8.894104366e+00 +1.0421e-01 +3.4512e-01 +3.0223e-01 -3.3128e-01 +2.4867e+00 -5.0345e-01 -3.4963e+00 +4.3154e+00 -2.9134e+00 +4.4108e+00
928 0 +2.940302888e+01 +8.423028881e+00 +8.423028881e+00 +6.4226e-02 +3.3412e-01 +3.1000e-01 -3.6607e-01 +2.4781e+00 -5.0192e-01 -3.4826e+00 +4.3124e+00 -2.9038e+00 +4.4203e+00
958 0 +2.866808387e+01 +7.688083874e+00 +7.688083874e+00 +8.9628e-02 +3.2297e-01 +2.7193e-01 -3.6077e-01 +2.4725e+00 -5.0161e-01 -3.4963e+00 +4.3138e+00 -2.8994e+00 +4.4196e+00
1010 0 +2.840354244e+01 +7.423542437e+00 +7.423542437e+00 +1.0627e-01 +3.0809e-01 +2.6929e-01 -3.5295e-01 +2.4943e+00 -4.9773e-01 -3.4986e+00 +4.3045e+00 -2.9026e+00 +4.4340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.558452713e+02 +6.911752713e+02 +6.911752713e+02 +1.3913e-01 +4.9998e-02 -2.1695e-01 +2.2187e-01 +1.8068e-02 +1.6483e-01 +5.1334e-02 -4.9136e-01 +8.9583e-02 +8.5359e-02
2 0 +5.262280326e+02 +6.615580326e+02 +6.615580326e+02 +2.3564e-01 -1.6440e-01 -1.8092e-01 +1.4015e-01 +4.7972e-02 -2.5431e-01 -4.1512e-01 -1.6561e-01 +1.8811e-01 -1.7274e-01
7 0 +5.210455310e+02 +6.563755310e+02 +6.563755310e+02 +6.3428e-01 -2.5562e-01 +1.3364e-01 -2.0733e-01 +4.7451e-02 +2.9541e-01 -2.0588e-01 -8.6661e-02 +7.9439e-02 +4.5312e-02
8 0 +4.190326364e+02 +5.543626364e+02 +5.543626364e+02 +1.0370e-01 -3.2627e-02 +1.6258e-01 -6.8042e-01 +1.3303e-01 -1.3081e-01 +5.4685e-01 +1.3897e-01 -2.9117e-01 -6.2257e-02
13 0 +4.134591508e+02 +5.487891508e+02 +5.487891508e+02 +8.9526e-01 +1.5107e-01 -4.4884e-01 -7.0164e-01 -9.9751e-02 -3.9218e-01 +4.0928e-01 +7.9545e-01 -9.7294e-01 -1.3160e-01
21 0 +3.827581141e+02 +5.180881141e+02 +5.180881141e+02 +7.2222e-01 -4.5670e-01 -6.5948e-02 -3.2846e-01 +7.2484e-01 -6.6610e-01 +2.2952e-01 +4.8529e-01 -2.4822e-01 -4.5624e-01
32 0 +3.743272160e+02 +5.096572160e+02 +5.096572160e+02 +1.2451e+00 -3.1316e-01 -7.3919e-01 -2.1657e-01 +6.6122e-01 -1.0293e+00 +4.6856e-01 +6.3341e-01 -2.2728e-01 -7.4451e-01
33 0 +3.636482816e+02 +4.989782816e+02 +4.989782816e+02 +8.0573e-01 -4.5470e-01 -6.2220e-01 -3.6319e-01 +1.9374e-01 -5.7819e-01 +6.0656e-01 -1.1490e-01 -4.6718e-01 -8.7857e-01
38 0 +3.215343478e+02 +4.568643478e+02 +4.568643478e+02 +4.5390e-01 +2.9953e-03 -2.4717e-01 -6.3007e-01 -3.4521e-01 -7.0580e-02 +2.5176e-01 +6.6454e-01 -6.2859e-01 -5.2767e-01
53 0 +2.962056532e+02 +4.315356532e+02 +4.315356532e+02 +1.4426e+00 -2.8984e-01 -1.9877e-01 -1.1112e+00 -3.9973e-01 -7.5239e-01 -4.4995e-03 +3.2936e-01 -9.0621e-01 -9.6986e-01
66 0 +2.652872552e+02 +4.006172552e+02 +4.006172552e+02 +1.3666e+00 -3.8196e-01 -3.9144e-01 -5.8090e-01 -1.7623e-03 -1.0558e+00 +3.1610e-02 +5.5434e-01 -1.0069e+00 -1.0607e+00
73 0 +2.072382312e+02 +3.425682312e+02 +3.425682312e+02 +2.4608e+00 -3.6848e-02 -8.2072e-01 -1.8767e+00 -4.9689e-02 -1.1945e+00 +2.8518e-01 +1.0816e+00 -1.6936e+00 -1.2682e+00
103 0 +1.640843396e+02 +2.994143396e+02 +2.994143396e+02 +2.7260e+00 +9.3016e-02 -6.0053e-01 -1.1773e+00 -4.9517e-02 -1.6146e+00 -3.0991e-01 +1.0003e+00 -2.1421e+00 -2.4569e+00
146 0 +1.476309464e+02 +2.829609464e+02 +2.829609464e+02 +3.4040e+00 +7.6345e-01 -1.0026e+00 -1.0679e+00 +1.0233e+00 +7.1957e-01 +2.1162e-03 +1.6145e+00 -2.1349e+00 -2.7248e+00
152 0 +1.415260901e+02 +2.768560901e+02 +2.768560901e+02 +3.7871e+00 +9.6707e-01 -1.0268e+00 -1.5306e+00 +1.3546e+00 -4.9953e-01 +3.0019e-01 +1.5069e+00 -2.8915e+00 -4.0112e+00
153 0 +1.338488721e+02 +2.691788721e+02 +2.691788721e+02 +3.1254e+00 +1.0962e+00 -1.4680e+00 -9.2468e-01 +1.6094e+00 -5.1624e-01 -5.2744e-01 +2.0149e+00 -1.5789e+00 -2.8724e+00
184 0 +1.217478834e+02 +2.570778834e+02 +2.570778834e+02 +3.3161e+00 +2.0600e-01 -1.2229e+00 -3.2438e+00 +3.6213e-01 -4.5757e-01 +8.4210e-01 +3.6042e+00 -1.7132e+00 -3.0782e+00
215 0 +1.132140037e+02 +2.485440037e+02 +2.485440037e+02 +3.6836e+00 +2.4834e+00 +8.4269e-01 -1.7502e+00 +1.7437e+00 -3.4655e-01 -4.6335e-01 +3.6637e+00 -1.8671e+00 -3.5016e+00
228 0 +9.611062619e+01 +2.314406262e+02 +2.314406262e+02 +2.6802e+00 +1.2543e+00 +4.0970e-01 -1.1839e+00 +3.7243e+00 -7.4612e-01 -5.1798e-02 +4.4023e+00 -1.7910e+00 -2.7973e+00
373 0 +9.501888568e+01 +2.303488857e+02 +2.303488857e+02 +1.6017e+00 +3.0815e-01 -1.8797e+00 -1.4458e+00 +3.2062e+00 -1.6440e-01 -8.3233e-01 +3.0867e+00 -2.0234e+00 -3.2876e+00
383 0 +8.795544140e+01 +2.232854414e+02 +2.232854414e+02 +7.5224e-01 +6.5245e-01 -1.7190e-02 -1.4577e+00 +3.7227e+00 -8.5297e-01 -1.4943e+00 +3.0709e+00 -2.8094e+00 -2.6010e+00
413 0 +8.631383373e+01 +2.216438337e+02 +2.216438337e+02 +1.4979e+00 -7.4721e-01 -5.0126e-01 -1.2548e+00 +3.1706e+00 -1.5637e+00 -1.7789e+00 +2.2058e+00 -2.0756e+00 -3.4563e+00
424 0 +6.521994350e+01 +2.005499435e+02 +2.005499435e+02 +8.1581e-01 -1.1601e-01 -4.5574e-01 -1.7796e+00 +2.5022e+00 -1.0746e+00 -1.3676e+00 +2.7800e+00 -1.8299e+00 -3.1989e+00
490 0 +5.537146296e+01 +1.907014630e+02 +1.907014630e+02 +2.8968e-01 +8.6753e-01 +1.1493e+00 -1.8495e+00 +2.5979e+00 -9.3431e-02 -1.7313e+00 +3.5536e+00 -1.6194e+00 -3.4641e+00
731 0 +5.287562935e+01 +1.882056294e+02 +1.882056294e+02 +3.8717e-01 +1.6269e-01 +2.5317e-01 -1.2722e+00 +2.6381e+00 -7.1578e-02 -1.4155e+00 +3.5043e+00 -1.8123e+00 -2.6577e+00
742 0 +4.191049290e+01 +1.772404929e+02 +1.772404929e+02 +5.0365e-01 -4.7866e-03 +2.5175e-01 -1.1981e+00 +2.6433e+00 -1.7472e-01 -1.3231e+00 +3.5090e+00 -1.7592e+00 -2.8259e+00
883 0 +4.096922867e+01 +1.762992287e+02 +1.762992287e+02 +4.0974e-01 +1.1626e-01 +9.7080e-02 -1.3899e+00 +2.5035e+00 -1.6176e-01 -1.3425e+00 +3.0939e+00 -1.8418e+00 -2.8219e+00
895 0 +3.921501270e+01 +1.745450127e+02 +1.745450127e+02 +5.5574e-01 +8.8109e-02 +8.1242e-02 -1.2916e+00 +2.4997e+00 -1.4334e-01 -1.3804e+00 +3.0021e+00 -1.9849e+00 -2.7564e+00
907 0 +2.932725596e+01 +1.646572560e+02 +1.646572560e+02 +5.0851e-01 +1.1739e-01 +1.4420e-01 -1.4145e+00 +2.5426e+00 -7.0111e-02 -1.3714e+00 +3.0907e+00 -2.0030e+00 -2.8706e+00
911 0 +1.857675312e+01 +1.539067531e+02 +1.539067531e+02 +5.2240e-01 +1.4421e-01 +1.3446e-01 -1.3383e+00 +2.5093e+00 -2.6784e-02 -1.4164e+00 +3.1019e+00 -2.0561e+00 -2.7415e+00
948 0 +1.394920013e+01 +1.492792001e+02 +1.492792001e+02 +5.5698e-01 +1.0955e-01 +1.3787e-01 -1.4375e+00 +2.5056e+00 -6.7279e-02 -1.4326e+00 +3.1121e+00 -2.0454e+00 -2.7553e+00
1010 0 +1.394920013e+01 +1.492792001e+02 +1.492792001e+02 +5.5698e-01 +1.0955e-01 +1.3787e-01 -1.4375e+00 +2.5056e+00 -6.7279e-02 -1.4326e+00 +3.1121e+00 -2.0454e+00 -2.7553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474765922e+02 +3.881365922e+02 +3.881365922e+02 +1.1720e-01 +2.4973e-01 +3.3583e-02 -3.9983e-02 -3.9640e-02 +2.2142e-01 +6.3528e-03 +7.8273e-02 +2.7194e-01 +2.5870e-01
2 0 +3.247583945e+02 +3.654183945e+02 +3.654183945e+02 -3.6683e-01 +1.8247e-01 +1.2320e-01 -4.2307e-01 +7.2584e-01 +5.1458e-01 -2.5337e-01 -1.3645e-02 +7.1903e-02 +5.5378e-01
3 0 +3.118980882e+02 +3.525580882e+02 +3.525580882e+02 -6.1533e-02 +1.1891e-01 +3.4097e-01 +2.1768e-01 +1.2521e-01 -1.7100e-01 -2.6345e-02 -4.8123e-01 +1.8784e-01 +1.1106e-01
18 0 +2.882361055e+02 +3.288961055e+02 +3.288961055e+02 -1.1561e-01 +1.5768e-02 +1.4125e-01 -6.3765e-02 +1.9701e-01 -1.7103e-01 -1.5968e-01 -7.2016e-01 +5.2359e-01 +7.7472e-01
22 0 +2.689421924e+02 +3.096021924e+02 +3.096021924e+02 -5.0202e-01 -5.6374e-01 +2.1609e-01 +3.5282e-01 -1.8266e-01 -1.4629e-01 -5.2725e-01 -9.7637e-01 +2.0268e-01 +5.6554e-01
23 0 +2.352408102e+02 +2.759008102e+02 +2.759008102e+02 -2.3923e-01 -2.4988e-01 +2.6127e-01 -6.7725e-01 +4.6694e-01 +2.8901e-01 -3.7996e-01 -8.1396e-01 +3.9193e-01 +5.2523e-01
26 0 +2.066419704e+02 +2.473019704e+02 +2.473019704e+02 +1.6591e-01 +2.1206e-01 +5.5260e-01 -8.8741e-03 +5.7786e-01 +2.1236e-02 -6.8366e-01 -9.9937e-01 +4.0016e-01 +8.7389e-01
40 0 +2.040882675e+02 +2.447482675e+02 +2.447482675e+02 -2.5227e-01 -3.1587e-01 +9.4728e-01 +2.9677e-01 +5.1248e-01 +1.3237e-01 -7.4364e-01 -1.3771e+00 +1.2278e-01 +1.3887e+00
64 0 +1.784492133e+02 +2.191092133e+02 +2.191092133e+02 +7.5874e-01 -6.6618e-01 +1.1899e+00 +1.0144e-01 +1.1065e+00 +4.6643e-01 -8.5893e-01 -2.0009e+00 +2.6572e-01 +2.2987e+00
73 0 +1.711425752e+02 +2.118025752e+02 +2.118025752e+02 -2.2188e-01 -7.3694e-01 +1.1623e+00 -1.8452e-01 +9.6969e-01 +4.2492e-02 -5.7456e-01 -2.1843e+00 +8.5370e-01 +2.0261e+00
84 0 +1.215936599e+02 +1.622536599e+02 +1.622536599e+02 +1.4791e+00 +5.8544e-01 +1.6835e+00 -2.5753e-01 +2.0363e+00 +4.8783e-01 -1.1597e+00 -2.9934e+00 +1.4779e+00 +2.0813e+00
136 0 +1.159453777e+02 +1.566053777e+02 +1.566053777e+02 -2.3539e-01 +2.0426e-01 +3.1039e+00 -1.8316e+00 +1.7600e+00 +1.0285e+00 -1.3416e+00 -4.7021e+00 +3.1850e+00 +2.9730e+00
137 0 +9.571891457e+01 +1.363789146e+02 +1.363789146e+02 +1.5020e+00 +1.1493e+00 +3.7340e+00 -2.0139e+00 +1.9886e+00 -1.0048e-01 -1.7379e+00 -2.5725e+00 +2.0666e+00 +2.5635e+00
157 0 +8.795746480e+01 +1.286174648e+02 +1.286174648e+02 +7.6337e-01 -5.2064e-01 +1.6400e+00 -2.6783e+00 +5.4515e-01 +1.6046e+00 -3.9919e-01 -1.4314e+00 +3.3095e+00 +2.4292e+00
252 0 +8.008563656e+01 +1.207456366e+02 +1.207456366e+02 +1.0861e+00 +1.3861e+00 +2.4359e+00 -1.9102e+00 +2.6240e+00 +1.1905e+00 -3.0087e+00 -3.3108e+00 +3.2381e+00 +2.7100e+00
347 0 +7.648591564e+01 +1.171459156e+02 +1.171459156e+02 +1.7974e+00 +1.0177e+00 +3.7737e+00 -1.2211e+00 +2.4190e+00 +7.8420e-01 -1.6457e+00 -2.0479e+00 +2.5357e+00 +2.3794e+00
357 0 +7.283879809e+01 +1.134987981e+02 +1.134987981e+02 +2.3541e+00 -4.1641e-01 +3.2184e+00 -1.5290e+00 +2.3494e+00 +1.1692e+00 -1.6592e+00 -1.6919e+00 +2.7626e+00 +2.9651e+00
431 0 +7.199371758e+01 +1.126537176e+02 +1.126537176e+02 +3.1928e+00 +2.6493e-01 +3.9794e+00 -1.3646e+00 +2.3884e+00 +2.1134e-01 -8.6714e-01 -1.3962e+00 +3.5532e+00 +2.3297e+00
559 0 +6.343062210e+01 +1.040906221e+02 +1.040906221e+02 +2.1550e+00 -7.0435e-01 +4.5330e+00 -1.3929e+00 +2.4329e+00 -7.7686e-02 -1.2462e+00 -1.6276e+00 +3.3466e+00 +2.6534e+00
671 0 +5.839088666e+01 +9.905088666e+01 +9.905088666e+01 +2.1804e+00 -3.1643e-01 +3.8163e+00 -1.8856e+00 +2.3879e+00 -3.1885e-02 -1.8944e+00 -1.6360e+00 +3.1566e+00 +2.6852e+00
708 0 +5.649073496e+01 +9.715073496e+01 +9.715073496e+01 +1.9380e+00 -3.0344e-01 +3.9521e+00 -1.9855e+00 +2.3888e+00 +2.6411e-02 -1.7297e+00 -1.8797e+00 +3.2529e+00 +2.9338e+00
792 0 +5.288817953e+01 +9.354817953e+01 +9.354817953e+01 +2.0610e+00 -5.0414e-01 +3.8521e+00 -2.1342e+00 +2.3663e+00 +6.4458e-02 -1.2924e+00 -2.1421e+00 +3.1863e+00 +2.9468e+00
841 0 +4.823857348e+01 +8.889857348e+01 +8.889857348e+01 +2.1612e+00 -4.4187e-01 +3.9407e+00 -1.8766e+00 +2.4298e+00 -7.4239e-02 -1.1539e+00 -2.1388e+00 +3.2508e+00 +3.0065e+00
850 0 +4.430925498e+01 +8.496925498e+01 +8.496925498e+01 +2.1959e+00 -4.8417e-01 +3.9296e+00 -1.9025e+00 +2.4257e+00 +5.7254e-02 -1.2183e+00 -2.0523e+00 +3.1511e+00 +2.9772e+00
858 0 +3.866577067e+01 +7.932577067e+01 +7.932577067e+01 +2.0821e+00 -5.3395e-01 +3.9340e+00 -1.8346e+00 +2.3441e+00 +5.4736e-02 -1.1943e+00 -2.1644e+00 +3.2337e+00 +2.9667e+00
940 0 +3.499398525e+01 +7.565398525e+01 +7.565398525e+01 +2.0804e+00 -4.5208e-01 +3.9808e+00 -1.9064e+00 +2.2714e+00 -5.8549e-03 -1.2278e+00 -2.1574e+00 +3.3099e+00 +2.9324e+00
941 0 +3.228011900e+01 +7.294011900e+01 +7.294011900e+01 +2.0949e+00 -5.2206e-01 +3.9338e+00 -1.9321e+00 +2.3214e+00 -3.5003e-02 -1.1962e+00 -2.0866e+00 +3.2045e+00 +2.9251e+00
989 0 +3.122076177e+01 +7.188076177e+01 +7.188076177e+01 +2.1422e+00 -5.0331e-01 +3.9463e+00 -2.0262e+00 +2.3775e+00 +2.8118e-02 -1.2045e+00 -2.0754e+00 +3.2938e+00 +2.9991e+00
993 0 +2.853842378e+01 +6.919842378e+01 +6.919842378e+01 +2.1017e+00 -4.4366e-01 +3.8759e+00 -2.0057e+00 +2.3042e+00 +6.0417e-02 -1.1830e+00 -2.0612e+00 +3.2284e+00 +2.9400e+00
1010 0 +2.853842378e+01 +6.919842378e+01 +6.919842378e+01 +2.1017e+00 -4.4366e-01 +3.8759e+00 -2.0057e+00 +2.3042e+00 +6.0417e-02 -1.1830e+00 -2.0612e+00 +3.2284e+00 +2.9400e+00
